,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
36,2017-06-15,270.85,0.8908990215986708,0.9671423808385272,1.0,0.9646574494252192,0.0,9.572529823179424,29.55000000000001,8.899486149884922,0.6730436732945009,0.0328576191614728,-0.0353425505747808,False,False
37,2017-06-16,270.65,0.8915573619065215,0.9695643718303903,1.0,1.0104144540247315,0.0,2.818671981793557,29.34999999999997,8.237402764104843,-5.418730782311286,0.0304356281696096,0.0104144540247315,False,False
38,2017-06-19,262.675,0.918625678119349,0.9599269783686428,1.0229370895593413,0.9802413103249776,6.024999999999977,5.190113810386492,21.375,10.526180957016749,-5.336067146630256,0.0400730216313571,-0.0197586896750223,False,False
39,2017-06-20,262.6,0.9188880426504188,0.9720382392078302,1.023229246001523,0.9864167166463372,6.099999999999966,3.566970208671876,21.30000000000004,7.342758384023796,-3.77578817535192,0.0279617607921698,-0.0135832833536628,False,False
40,2017-06-21,253.375,0.9523433645781944,0.9674033844356372,1.0604834731129749,0.994821860058678,15.324999999999989,1.3120112076324515,12.075000000000015,8.259167468620433,-6.947156260987981,0.0325966155643628,-0.0051781399413219,False,False
41,2017-06-22,259.975,0.9281661698240216,0.9769840256533142,1.0335609193191653,0.9644156795020788,8.724999999999966,9.251033721447044,18.674999999999983,5.983577930779632,3.2674557906674124,0.0230159743466857,-0.0355843204979211,False,False
42,2017-06-23,257.65,0.9365418202988552,0.9410357386974066,1.0428876382689696,0.9912032292047086,11.050000000000011,2.266487995406834,16.349999999999937,15.192141924613168,-12.925653929206334,0.0589642613025933,-0.0087967707952913,False,True
43,2017-06-27,268.7,0.8980275400074433,0.900293512511142,1.0,0.98468470556837,0.0,4.115219613778947,27.399999999999977,26.79113318825614,-22.675913574477192,0.099706487488858,-0.0153152944316299,False,True
44,2017-06-28,262.95,0.9176649553146988,0.9486716956539004,1.0,1.0098028030453323,0.0,2.577647060770176,21.64999999999995,13.49677762780692,-10.919130567036746,0.0513283043460996,0.0098028030453325,False,True
45,2017-06-29,262.4,0.9195884146341464,0.9459552526836024,1.0,1.004865088462446,0.0,1.2765992125458183,21.09999999999997,14.181341695822738,-12.90474248327692,0.0540447473163976,0.0048650884624459,False,True
46,2017-06-30,257.8,0.9359968968192396,0.9491806284930546,1.0093095422808378,0.9980573983770756,2.3999999999999773,0.5008026983899185,16.50000000000003,13.101233974490526,-12.600431276100608,0.0508193715069453,-0.0019426016229244,False,False
47,2017-07-03,258.275,0.9342754815603524,0.9762170582105184,1.0074532959055271,1.0512990327558778,1.9250000000000116,13.249257685024304,16.974999999999966,6.1425392906784,7.106718394345904,0.0237829417894817,0.0512990327558777,False,False
48,2017-07-06,257.1,0.93854531310774,0.966815268900456,1.012057565149747,1.0560403717593043,3.099999999999966,14.407979579317214,15.80000000000004,8.531794365692804,5.87618521362441,0.0331847310995441,0.0560403717593045,False,False
49,2017-07-07,256.6,0.9403741231488698,0.9841014362597148,1.0140296180826187,1.0774641548150852,3.599999999999966,19.87730212555084,15.300000000000011,4.079571455757161,15.79773066979368,0.015898563740285,0.0774641548150851,False,False
50,2017-07-10,254.525,0.94804046753757,0.974333634975118,1.022296434534918,1.13843598522155,5.674999999999983,35.23541913851503,13.224999999999994,6.532731557958101,28.70268758055693,0.025666365024882,0.1384359852215499,False,False
51,2017-07-11,250.725,0.9503440023930602,0.9694664783787296,1.0377904078173297,1.0676130510955502,9.474999999999994,16.95228223593179,12.449999999999989,7.655517208493052,9.296765027438738,0.0305335216212705,0.0676130510955501,False,False
52,2017-07-12,253.875,0.920630231413097,0.9738008137278876,1.0249138355489906,1.0568901708345215,6.324999999999989,14.442992120614235,20.15000000000001,6.651318414832559,7.791673705781676,0.0261991862721124,0.0568901708345217,False,False
53,2017-07-13,248.0,0.9424395161290322,0.9639532496416792,1.0491935483870969,1.1514416750768426,12.200000000000044,37.55753541905699,14.275000000000006,8.939594088863572,28.617941330193418,0.0360467503583208,0.1514416750768425,False,False
54,2017-07-14,241.3,0.9686075424782428,0.9502064259747436,1.0783257355988396,1.0639199121302063,18.899999999999977,15.423874797018811,7.575000000000017,12.015189412294376,3.408685384724436,0.0497935740252564,0.0639199121302063,False,False
55,2017-07-17,253.925,0.913458698434577,0.9695631267947482,1.0247120212661218,1.1566213622996533,6.274999999999977,39.77007942193944,21.975000000000023,7.728683028643559,32.041396393295884,0.0304368732052517,0.1566213622996533,False,False
56,2017-07-18,254.7,0.9106792304672164,0.963621459484698,1.021594032194739,1.0862012083044137,5.5,21.955447755134173,22.74999999999997,9.265614269247436,12.689833485886735,0.036378540515302,0.0862012083044136,False,False
57,2017-07-19,260.2,0.8914296694850116,0.9741874695740856,1.0,1.076967606441832,0.0,20.02697119616471,28.25,6.716420416822956,13.310550779341751,0.0258125304259144,0.076967606441832,False,False
58,2017-07-20,256.2,0.9053473848555816,0.9687507503336416,1.0096604215456677,1.1051498104731596,2.47500000000008,26.93938144322351,24.24999999999997,8.006057764521017,18.933323678702493,0.0312492496663583,0.1051498104731596,False,False
59,2017-07-21,254.95,0.9097862325946264,0.955889957439717,1.0146107079819573,1.061261678998194,3.725000000000023,15.618665060589592,23.0,11.245855350744137,4.372809709845456,0.0441100425602829,0.0612616789981941,False,False
60,2017-07-24,251.4,0.9226332537788384,0.9698691975862904,1.0289379474940334,1.1881534815795436,7.275000000000006,47.30178526909728,19.450000000000017,7.574883726806604,39.72690154229068,0.0301308024137096,0.1881534815795436,False,False
61,2017-07-25,253.95,0.9133687733805868,0.9726036437084944,1.018606024808033,1.0590700933803123,4.725000000000023,15.000850213930391,22.0,6.95730468022785,8.043545533702542,0.0273963562915056,0.0590700933803125,False,False
62,2017-07-26,258.675,0.896685029477143,0.9684866446099558,1.0,1.1083507978698148,0.0,28.027642638974328,26.725000000000023,8.151717205519674,19.87592543345465,0.0315133553900441,0.1083507978698148,False,False
63,2017-07-27,256.05,0.9058777582503416,0.9721289779294782,1.0,1.058316642928082,0.0,14.931976421735383,24.10000000000005,7.136375201157108,7.795601220578277,0.0278710220705218,0.0583166429280819,False,False
64,2017-07-28,254.925,0.9098754535647738,0.967271489035214,1.0015690889477296,1.1497220481577015,0.3999999999999488,38.16789312660205,22.975000000000023,8.3433156576981,29.824577468903957,0.0327285109647861,0.1497220481577015,False,False
65,2017-07-31,255.325,0.9084500146871636,0.975208732780853,1.0,1.1197029064335426,0.0,30.5631445851443,23.37499999999997,6.329830302728709,24.23331428241559,0.024791267219147,0.1197029064335426,False,False
66,2017-08-01,253.525,0.9148999112513558,0.9694042813190172,1.0006902672320284,1.0581686721692622,0.1749999999999829,14.747212611712229,21.575000000000017,7.756779578596195,6.990433033116034,0.0305957186809828,0.0581686721692622,False,False
67,2017-08-02,253.7,0.9142688214426488,0.974227208131637,1.0,1.198341693542492,0.0,50.31928765173024,21.75,6.538557297003706,43.78073035472653,0.025772791868363,0.1983416935424919,False,False
68,2017-08-03,253.4,0.915351223362273,0.9768255152317378,1.0,1.0711607100427698,0.0,18.03212392483786,21.450000000000017,5.872414440277652,12.15970948456021,0.0231744847682622,0.0711607100427698,False,False
69,2017-08-04,252.3,0.9193420531113752,0.9750994778454628,1.0,1.0767849462006231,0.0,19.37284192641721,20.35000000000005,6.282401739589716,13.090440186827491,0.024900522154537,0.0767849462006231,False,False
70,2017-08-07,249.825,0.9284499149404584,0.97255384437703,1.0,1.1976306619201322,0.0,49.37308011419702,17.875,6.856735828508448,42.516344285688575,0.0274461556229699,0.1976306619201322,False,False
71,2017-08-08,248.3,0.9341522351993556,0.970348968526508,1.0,1.1187431856345254,0.0,29.483932993052637,16.349999999999994,7.362351114868034,22.1215818781846,0.0296510314734919,0.1187431856345253,False,False
72,2017-08-09,246.825,0.93973462979844,0.9720695584682916,1.0,1.118488315781771,0.0,29.24587854283567,14.875000000000028,6.893931231063959,22.35194731177171,0.0279304415317085,0.1184883157817711,False,False
73,2017-08-10,238.275,0.97345504144371,0.963453365920116,1.0288532158220542,1.1029800171381503,6.874999999999972,24.5375635835928,6.325000000000017,8.708149235384326,15.829414348208472,0.0365466340798839,0.1029800171381505,False,False
74,2017-08-11,233.725,0.9924056048775268,0.9727648095805256,1.0488822333939458,1.197637794152791,11.424999999999985,46.19289343836104,1.775000000000034,6.365544880791674,39.827348557569366,0.0272351904194745,0.1976377941527909,False,False
75,2017-08-16,235.975,0.9831549952325458,0.9880624241449414,1.0388812374192182,1.1579939626453477,9.175000000000011,37.28262533523591,3.9749999999999934,2.816969462397452,34.465655872838454,0.0119375758550586,0.1579939626453477,False,False
76,2017-08-17,234.275,0.9902891900544232,0.9635259013192397,1.046419805783801,1.122186150792026,10.874999999999972,28.625160476801938,2.2750000000000057,8.544969468435141,20.0801910083668,0.0364740986807603,0.1221861507920261,False,False
77,2017-08-18,232.0,1.0,0.9641693527756974,1.0566810344827586,1.0834162957408804,13.150000000000006,19.352580611884264,0.0,8.312710156038207,11.039870455846057,0.0358306472243026,0.0834162957408803,False,False
78,2017-08-21,238.875,0.971323914181057,0.9668675925753952,1.0854003139717423,1.0200289098897266,20.39999999999992,4.784405849908438,6.849999999999994,7.914503823552479,-3.130097973644041,0.0331324074246048,0.0200289098897266,False,False
79,2017-08-22,239.05,0.9706128425015688,0.9625736676486998,1.0846057310186152,1.032359753354628,20.22499999999997,7.735599039423846,7.024999999999977,8.946764748578317,-1.2111657091544714,0.0374263323513002,0.032359753354628,False,False
80,2017-08-23,237.0,0.9790084388185656,0.967230570934232,1.0939873417721515,1.1188809539723952,22.27499999999992,28.174786091457637,4.974999999999966,7.766354688587029,20.408431402870605,0.032769429065768,0.1188809539723951,False,False
81,2017-08-24,234.025,0.9914539044973828,0.962167435215634,1.1078944557205426,1.126637217071592,25.24999999999997,29.63627472517928,2.0,8.853765973661268,20.78250875151801,0.037832564784366,0.1266372170715919,False,False
82,2017-08-28,232.125,0.999569197630587,0.9621972383800071,1.116962843295638,1.1068104572093622,27.149999999999977,24.79337737972321,0.0999999999999943,8.774966041040813,16.018411338682398,0.0378027616199927,0.1068104572093622,False,False
83,2017-08-29,232.85,0.9964569465321024,0.966929152480267,1.113485076229332,1.0554810028619408,26.424999999999983,12.91875151640292,0.8249999999999602,7.7005468449698355,5.218204671433085,0.0330708475197329,0.0554810028619408,False,False
84,2017-08-30,240.275,0.9656643429403808,0.9591439351733072,1.0790760586827592,1.0753361648244293,18.99999999999997,18.10139700318976,8.25,9.816690976233645,8.284706026956115,0.0408560648266929,0.0753361648244292,False,False
85,2017-08-31,239.6,0.9683848080133556,0.9740293205854392,1.0821160267111851,1.1851911930142904,19.67499999999993,44.37180984622401,7.574999999999989,6.222574787728746,38.14923505849527,0.0259706794145606,0.1851911930142904,False,False
86,2017-09-01,245.15,0.9464613501937588,0.961574633378858,1.0576177850295736,1.112494017859614,14.124999999999972,27.5779084782844,13.125000000000028,9.41997862717298,18.15792985111142,0.038425366621142,0.1124940178596141,False,False
87,2017-09-06,234.275,0.9903959022516272,0.9566282144442112,1.1067121972041405,1.0584004100417728,25.00000000000003,13.681756062536325,2.2500000000000284,10.160925061082452,3.520831001453871,0.0433717855557889,0.0584004100417727,False,False
88,2017-09-07,239.425,0.969092617729978,0.9613642188692066,1.082906964602694,1.1391374617308108,19.850000000000023,33.31298677489934,7.400000000000006,9.2503718972402,24.062614877659144,0.0386357811307933,0.1391374617308107,False,False
89,2017-09-08,232.6,0.9975279449699056,0.959090414201936,1.114681857265692,1.164653361843071,26.674999999999983,38.29837196469831,0.5749999999999602,9.515569656629708,28.7828023080686,0.0409095857980641,0.164653361843071,False,False
90,2017-09-11,239.45,0.968991438713719,0.961017451935575,1.1084777615368553,1.069993559048052,25.975000000000023,16.759957714056043,7.424999999999983,9.334371134026584,7.42558658002946,0.038982548064425,0.069993559048052,False,False
91,2017-09-12,233.95,0.991771746099594,0.9626792904265372,1.134537294293653,1.1870574502737874,31.47500000000008,43.76209049155256,1.924999999999983,8.731180004711604,35.03091048684095,0.0373207095734626,0.1870574502737874,False,False
92,2017-09-13,235.25,0.9862911795961744,0.958037308250416,1.12826780021254,1.1199008993508437,30.17500000000001,28.206686572285943,3.224999999999966,9.871723234089671,18.334963338196275,0.0419626917495841,0.1199008993508434,False,False
93,2017-09-14,232.025,1.0,0.9548256487952278,1.1439500053873506,1.0655791417701534,33.400000000000006,15.216000369219842,0.0,10.481578838287277,4.734421530932565,0.0451743512047722,0.0655791417701534,False,False
94,2017-09-15,239.225,0.9874595046504336,0.9665091775244024,1.1095203260528792,1.1524733343700126,26.200000000000017,36.4754334146663,3.0,8.011842006724834,28.463591407941465,0.0334908224755976,0.1524733343700126,False,False
95,2017-09-18,253.55,0.9316702819956616,0.9692847306797108,1.0468349437980675,1.1315283899712254,11.875,33.3490232772042,17.32499999999999,7.787856536159325,25.56116674104487,0.0307152693202892,0.1315283899712254,False,False
96,2017-09-19,259.275,0.9110982547488188,0.9674488262495924,1.023719988429274,1.095368009191644,6.150000000000034,24.726540583163512,23.05000000000001,8.439705574136923,16.28683500902659,0.0325511737504076,0.095368009191644,False,False
97,2017-09-20,257.175,0.9185379605327112,0.9745407689857042,1.0320793234179062,1.054369313501276,8.25,13.982428199690617,20.94999999999999,6.547477736101513,7.434950463589104,0.0254592310142958,0.0543693135012759,False,False
98,2017-09-21,256.425,0.9212245295895486,0.9580319634511674,1.0350979818660426,1.0887008610046132,9.0,22.74511828310796,20.200000000000017,10.761653772034409,11.98346451107355,0.0419680365488326,0.0887008610046131,False,False
99,2017-09-22,248.875,0.949171270718232,0.9571877012132726,1.0664992466097438,1.1422902117805047,16.55000000000001,35.412476456873094,12.650000000000006,10.654910860546778,24.75756559632632,0.0428122987867274,0.1422902117805047,False,False
100,2017-09-25,239.95,0.9844759324859346,0.9667138796268612,1.1061679516565952,1.2087362601439111,25.475000000000023,50.08626562153154,3.7249999999999934,7.987004583534684,42.09926103799685,0.0332861203731389,0.2087362601439113,False,False
101,2017-09-26,242.5,0.974123711340206,0.975259141100588,1.094536082474227,1.089217324691449,22.92500000000001,21.63520123767637,6.275000000000034,5.999658283107408,15.635542954568962,0.024740858899412,0.0892173246914489,False,False
102,2017-09-27,236.225,1.0,0.9597323620428124,1.1236109641231875,1.1436950758811455,29.19999999999996,33.94436930002357,0.0,9.51222277643663,24.432146523586937,0.0402676379571875,0.1436950758811455,False,False
103,2017-09-28,240.075,1.0,0.9594548220769128,1.1055920024992192,1.0726243926857504,25.350000000000023,17.435301074031543,0.0,9.733883589885153,7.70141748414639,0.0405451779230872,0.0726243926857503,False,False
104,2017-09-29,248.4,1.0,0.9655912469512532,1.0685386473429952,1.1370819829793142,17.025000000000006,34.05116457206165,0.0,8.547134257308727,25.504030314752924,0.0344087530487469,0.1370819829793141,False,False
105,2017-10-03,254.35,0.9977393355612346,0.93759862248854,1.0435423628857874,1.0752237073506723,11.075000000000015,19.133149964643536,0.5749999999999886,15.87179037003986,3.2613595946036757,0.06240137751146,0.0752237073506725,False,False
106,2017-10-04,257.8,0.9843871217998448,0.9501910951272652,1.029577191621412,1.10477371339458,7.625,27.01066331312273,4.025000000000006,12.84073567619103,14.169927636931703,0.0498089048727348,0.10477371339458,False,False
107,2017-10-05,253.775,1.0,0.9530700408713776,1.0459068072111122,1.0274049238073668,11.650000000000006,6.954684539214526,0.0,11.909650377866171,-4.9549658386516455,0.0469299591286225,0.0274049238073668,False,False
108,2017-10-06,255.625,1.0,0.9357099779222352,1.0383374083129584,1.0650929308474577,9.800000000000011,16.639380447881365,0.0,16.43413689362859,0.2052435542527746,0.0642900220777646,0.0650929308474577,False,False
109,2017-10-11,259.45,0.9848718442859896,0.9499828792668864,1.0202351127384852,1.0757221812589992,5.25,19.64611992764736,3.924999999999983,12.97694197420634,6.669177953441022,0.0500171207331137,0.0757221812589992,False,False
110,2017-10-12,261.25,0.978086124401914,0.9322584292135798,1.013205741626794,1.081756552726087,3.4499999999999886,21.358899399690245,5.724999999999966,17.697485367952282,3.661414031737962,0.0677415707864201,0.081756552726087,False,False
111,2017-10-13,256.0,0.99814453125,0.9387514754777676,1.033984375,1.082589134337542,8.699999999999989,21.142818390410756,0.4749999999999943,15.679622277691465,5.463196112719288,0.0612485245222322,0.082589134337542,False,False
112,2017-10-16,257.325,0.9930049548236668,0.9415615665314508,1.0286602545419217,1.069529912352361,7.375,17.891784696071284,1.7999999999999543,15.037669892294446,2.854114803776838,0.0584384334685492,0.0695299123523609,False,False
113,2017-10-17,259.5,0.9846820809248557,0.9422099849802432,1.020038535645472,1.0796298647059923,5.199999999999989,20.663949891204997,3.974999999999966,14.996508897626882,5.667440993578111,0.0577900150197567,0.0796298647059923,False,False
114,2017-10-18,261.475,0.9772444784396214,0.9567326350281056,1.0123338751314657,1.158442458628314,3.224999999999966,41.4287418698384,5.950000000000017,11.31333425602611,30.11540761381229,0.0432673649718944,0.1584424586283139,False,False
115,2017-10-19,264.125,0.967439659252248,0.9586296812413388,1.002176999526739,1.0093716245966151,0.5749999999999886,2.4752803465809734,8.600000000000023,10.926935442131366,-8.451655095550393,0.0413703187586611,0.0093716245966151,False,True
116,2017-10-23,259.4,0.9850616808018504,0.9612482324868704,1.0221665381649965,1.1635338224034184,5.750000000000057,42.42067353144671,3.875,10.052208492905775,32.36846503854093,0.0387517675131294,0.1635338224034184,False,False
117,2017-10-24,258.25,0.9894482090997097,0.9426543118991628,1.0530493707647628,1.0245837068511787,13.699999999999989,6.348742294316878,2.7249999999999943,14.80952395204119,-8.460781657724311,0.0573456881008371,0.0245837068511787,False,False
118,2017-10-25,257.2,0.9934875583203732,0.9471220015518492,1.0691096423017108,1.034939667012634,17.775000000000034,8.986482355649457,1.6750000000000114,13.600221200864354,-4.613738845214897,0.0528779984481506,0.034939667012634,False,False
119,2017-10-26,256.5,0.9961988304093568,0.94767309347639,1.0720272904483432,1.0615522118222611,18.475000000000023,15.788142332410018,0.9749999999999944,13.421851523305977,2.3662908091040435,0.05232690652361,0.0615522118222613,False,False
120,2017-10-27,258.075,0.990119151409474,0.9611844644322068,1.0654848396783885,1.004960853765581,16.90000000000009,1.2802723355522971,2.549999999999983,10.017319341658236,-8.73704700610594,0.0388155355677932,0.0049608537655809,False,False
121,2017-10-30,259.55,0.9844923906761702,0.9572954122761989,1.2075707956077828,1.0760304634457798,53.875,19.73370678735216,4.025000000000006,11.083975743712614,8.649731043639548,0.0427045877238012,0.0760304634457798,False,False
122,2017-10-31,264.7,0.9653381186248584,0.9556894992857066,1.2055156781261809,1.0816841000345243,54.40000000000009,21.621781279138588,9.174999999999985,11.728989539073469,9.89279174006512,0.0443105007142934,0.0816841000345243,False,False
123,2017-11-01,261.5,0.9771510516252392,0.961876492637805,1.2202676864244744,1.081257184341876,57.60000000000002,21.24875370540053,5.974999999999966,9.969297175213995,11.279456530186536,0.038123507362195,0.0812571843418759,False,False
124,2017-11-02,260.1,0.9824106113033448,0.9378452961172788,1.2268358323721644,1.0246333333528317,59.0,6.407130005071508,4.575000000000017,16.16643847989579,-9.75930847482428,0.0621547038827212,0.0246333333528316,False,False
125,2017-11-03,259.6,0.9843027734976888,0.9530292031419314,1.2291987673343605,1.094273769691728,59.5,24.473470611972573,4.074999999999989,12.19361886435462,12.279851747617954,0.0469707968580686,0.0942737696917279,False,False
126,2017-11-06,255.525,1.0,0.9419057778547582,1.3280500929458958,1.0782969999667626,83.82500000000002,20.006840916507,0.0,14.844526113662935,5.162314802844065,0.0580942221452418,0.0782969999667626,False,False
127,2017-11-07,259.175,1.0,0.9493683581297008,1.3093469663354875,1.073394326011953,80.17500000000001,19.02197444414793,0.0,13.1224557817348,5.899518662413129,0.0506316418702992,0.0733943260119529,False,False
