,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-07,424.05,1.0,0.9378837598364592,1.0528239594387454,1.0835370895451837,22.399999999999977,35.423902821635124,0.0,26.340391641349527,9.083511180285598,0.0621162401635408,0.0835370895451836,False,False
11,2017-04-10,433.5,0.9856978085351789,0.9319118816055296,1.0298731257208766,1.0906022026230462,12.950000000000044,39.2760548370905,6.199999999999989,29.51619932400297,9.75985551308753,0.0680881183944704,0.0906022026230461,False,False
12,2017-04-11,434.5,0.9834292289988492,0.9361465239215984,1.0275028768699654,1.0944144904426802,11.949999999999989,41.02309609734459,7.199999999999989,27.74433535606556,13.27876074127903,0.0638534760784017,0.0944144904426802,False,False
13,2017-04-12,427.3,1.0,0.9263893132374652,1.044816288322022,1.079167717481728,19.149999999999977,33.82836567994241,0.0,31.45384645363106,2.374519226311349,0.0736106867625346,0.079167717481728,False,False
14,2017-04-13,431.15,0.9929258958599096,0.9276073155767576,1.0354864896207816,1.0790438539421323,15.300000000000011,34.07975762715046,3.0499999999999545,31.21210588908093,2.867651738069526,0.0723926844232423,0.0790438539421325,False,False
15,2017-04-17,428.1,1.0,0.9249988136697324,1.05010511562719,1.0938607334813526,21.44999999999999,40.18178000336707,0.0,32.10800786798751,8.073772135379556,0.0750011863302675,0.0938607334813526,False,False
16,2017-04-18,428.8,0.9993003731343284,0.9460601687296516,1.0483908582089552,1.0589495997523966,20.75,25.27758837382765,0.2999999999999545,23.12939964872544,2.148188725102216,0.0539398312703485,0.0589495997523965,False,False
17,2017-04-19,435.2,0.9846047794117648,0.9291096636925212,1.0329733455882353,1.0808000989897046,14.349999999999966,35.16420308031945,6.699999999999932,30.85147436101471,4.312728719304744,0.0708903363074786,0.0808000989897046,False,False
18,2017-04-20,430.55,0.9952386482406224,0.94898626807021,1.0441296016722796,1.043789611459731,19.0,18.85361721398715,2.050000000000068,21.963962282371146,-3.1103450683839924,0.05101373192979,0.0437896114597309,False,False
19,2017-04-21,428.5,1.0,0.9257684136104616,1.049124854142357,1.09097690845915,21.049999999999955,38.983605274745685,0.0,31.80823476791727,7.175370506828415,0.0742315863895385,0.0909769084591498,False,False
20,2017-04-24,446.45,0.923955650128794,0.9269892261044796,1.0069436667039982,1.0760136613000857,3.099999999999966,33.93629908742315,33.94999999999993,32.59566000565508,1.3406390817680744,0.0730107738955203,0.0760136613000854,False,False
21,2017-04-25,442.55,0.9320980680149136,0.9343530679586584,1.0158174217602531,1.0859395249730226,7.0,38.03253677681113,30.05000000000001,29.05204977489575,8.980487001915378,0.0656469320413416,0.0859395249730226,False,False
22,2017-04-26,437.35,0.9431805190350976,0.945830874974778,1.0278952783811592,1.0541999992559807,12.199999999999989,23.704369674603186,24.85000000000008,23.690866829780877,0.0135028448223124,0.054169125025222,0.0541999992559807,False,False
23,2017-04-27,437.5,0.9428571428571428,0.9282874754310272,1.027542857142857,1.0841464632004896,12.049999999999956,36.81407765021419,25.0,31.37422949892556,5.439848151288629,0.0717125245689727,0.0841464632004895,False,False
24,2017-04-28,437.6,0.9426416819012796,0.9452185152486684,1.0273080438756856,1.054915125921976,11.950000000000044,24.03085910345669,25.100000000000023,23.97237772718273,0.0584813762739599,0.0547814847513317,0.054915125921976,False,False
25,2017-05-02,436.6,0.9448007329363262,0.9264039118093692,1.0296610169491525,1.0788738085812983,12.949999999999989,34.436304826594835,24.100000000000023,32.13205210402936,2.3042527225654794,0.0735960881906306,0.0788738085812983,False,False
26,2017-05-03,435.35,0.9475134948891696,0.9438083906892052,1.032617434248306,1.0456997797268563,14.200000000000044,19.89539910408689,22.850000000000023,24.463017113454555,-4.567618009367664,0.0561916093107949,0.0456997797268563,False,False
27,2017-05-04,433.3,0.951996307408262,0.9275599318684928,1.0375028848372951,1.0832415055711526,16.25,36.06854436398044,20.800000000000068,31.38828152138205,4.680262842598381,0.0724400681315071,0.0832415055711526,False,False
28,2017-05-05,435.65,0.9468610122805003,0.9482190498642604,1.0319063468380585,1.0504050464430283,13.900000000000205,21.958958482905302,23.150000000000038,22.55837092663495,-0.5994124437296477,0.0517809501357395,0.0504050464430283,False,False
29,2017-05-08,441.95,0.929064373797941,0.9410777992732616,1.0171965154429234,1.0468990403549954,7.600000000000023,20.72703088489021,31.34999999999997,26.040666611182075,-5.313635726291864,0.0589222007267384,0.0468990403549953,False,False
30,2017-05-09,440.65,0.9318052876432544,0.9425122405839816,1.0201974356064905,1.0465694764607087,8.900000000000034,20.52083980241133,30.049999999999955,25.33198118666849,-4.811141384257155,0.0574877594160183,0.0465694764607087,False,False
31,2017-05-10,440.8,0.9235480943738658,0.9242513096451226,1.0198502722323048,1.0850649204705305,8.75,37.49661694340972,33.69999999999999,33.39002270842997,4.106594234979752,0.0757486903548774,0.0850649204705302,False,False
32,2017-05-11,439.35,0.9265961078866508,0.9329518987648836,1.0232161147149197,1.0741801107859932,10.199999999999989,32.59103167382608,32.24999999999994,29.45758327764844,3.1334483961776414,0.0670481012351165,0.0741801107859931,False,False
33,2017-05-12,436.7,0.9322189145866728,0.9476008629975634,1.029425234714907,1.045865363186457,12.849999999999907,20.02940410352573,29.59999999999997,22.882703128964067,-2.853299025438332,0.0523991370024365,0.0458653631864569,False,False
34,2017-05-15,449.55,0.8839951062173284,0.9224725330746985,1.0,1.0751756761179805,0.0,33.79522519883801,52.150000000000034,34.85247275626938,-1.0572475574313671,0.0775274669253016,0.0751756761179802,False,False
35,2017-05-16,442.8,0.8974706413730803,0.9521584832213652,1.0,1.0522254037935002,0.0,23.125408799761885,45.400000000000034,21.184223629579435,1.9411851701824503,0.0478415167786346,0.0522254037935001,False,False
36,2017-05-17,439.1,0.9050330220906398,0.9354565496300414,1.0,1.0669431643835543,0.0,29.394743480818818,41.700000000000045,28.341029057448797,1.0537144233700246,0.0645434503699585,0.0669431643835545,False,False
37,2017-05-18,433.75,0.9161959654178674,0.9460310808164368,1.0070317002881846,1.0792113117280384,3.050000000000068,34.35790646203668,36.35000000000002,23.409018695870486,10.948887766166196,0.053968919183563,0.0792113117280384,False,False
38,2017-05-19,436.8,0.9097985347985348,0.9613884232387664,1.0,1.0515981116286277,0.0,22.5380551593845,39.400000000000034,16.865536729306882,5.672518430077616,0.0386115767612337,0.0515981116286274,False,False
39,2017-05-22,425.25,0.93450911228689,0.9482624412578204,1.0,1.062954553108156,0.0,26.77142370924332,27.850000000000023,22.001396855111864,4.7700268541314585,0.0517375587421795,0.0629545531081559,False,False
40,2017-05-23,412.5,0.9633939393939394,0.9779800584949409,1.0287272727272727,1.043870628857561,11.849999999999966,18.096634403743906,15.100000000000025,9.08322587083694,9.013408532906965,0.0220199415050592,0.0438706288575609,False,False
41,2017-05-24,418.9,0.9486751014561948,0.956490482471967,1.0130102649797088,1.062369549384775,5.4500000000000455,26.12660423728209,21.5,18.226136892493003,7.900467344789092,0.043509517528033,0.0623695493847746,False,False
42,2017-05-25,415.5,0.9564380264741276,0.9601970053683714,1.0212996389891698,1.042207786100235,8.850000000000023,17.537335124647655,18.100000000000023,16.538144269441716,0.9991908552059384,0.0398029946316286,0.042207786100235,False,False
43,2017-05-26,421.15,0.9436067909295976,0.9605966589570012,1.007598242906328,1.0484084844392767,3.1999999999999886,20.387233221601377,23.749999999999943,16.59471708025893,3.792516141342446,0.0394033410429988,0.0484084844392767,False,False
44,2017-05-31,424.35,0.9364911040414752,0.9362570129897796,1.0,1.0780122336727898,0.0,33.104491359048325,26.94999999999999,27.049336537786985,6.05515482126134,0.0637429870102203,0.0780122336727897,False,False
45,2017-06-01,423.2,0.9390359168241964,0.9399901337649782,1.0,1.0761492659948633,0.0,32.226369369026145,25.800000000000068,25.3961753906612,6.830193978364946,0.0600098662350218,0.0761492659948632,False,False
46,2017-06-02,418.05,0.9506039947374716,0.9398137732810716,1.0,1.0802611438567555,0.0,33.55317118931663,20.649999999999977,25.16085207984804,8.392319109468588,0.0601862267189284,0.0802611438567555,False,False
47,2017-06-05,412.6,0.9631604459524964,0.9597721154787192,1.007392147358216,1.056444864338015,3.0499999999998977,23.28915102586501,15.199999999999989,16.598025153480478,6.691125872384532,0.0402278845212809,0.0564448643380151,False,False
48,2017-06-06,410.6,0.9678519240136384,0.9416949918782492,1.012299074525085,1.0670385657149588,5.049999999999898,27.52603508256209,13.200000000000102,23.94003633479093,3.585998747771157,0.0583050081217508,0.0670385657149588,False,False
49,2017-06-07,413.85,0.960251298779751,0.9553712355002048,1.0043494019572308,1.048971140712344,1.7999999999999543,20.26670658380351,16.450000000000045,18.469614188240257,1.7970923955632545,0.0446287644997952,0.0489711407123438,False,False
50,2017-06-08,413.05,0.9621111245611912,0.9568130148078368,1.0062946374530928,1.054143925777162,2.599999999999966,22.364148542256714,15.649999999999975,17.838384233623003,4.525764308633711,0.0431869851921631,0.0541439257771618,False,False
51,2017-06-09,407.1,0.9761729304839104,0.958869343554572,1.021002210759027,1.060003208812508,8.549999999999955,24.427306307572,9.700000000000102,16.744290238933786,7.68301606863821,0.0411306564454281,0.0600032088125079,False,False
52,2017-06-12,402.75,0.9867163252638111,0.9658351419407089,1.0320297951582866,1.0552267203366312,12.89999999999992,22.24256161557821,5.35000000000008,13.759896583379486,8.482665032198724,0.0341648580592911,0.0552267203366312,False,False
53,2017-06-13,401.5,0.9897882938978828,0.9385379026986556,1.0352428393524284,1.064883204027498,14.150000000000034,26.050606417040456,4.10000000000008,24.6770320664898,1.3735743505506548,0.0614620973013444,0.064883204027498,False,False
54,2017-06-14,397.4,1.0,0.9563236873072068,1.0459235027679918,1.086963507525793,18.249999999999943,34.559297890750145,0.0,17.356966664115987,17.202331226634158,0.0436763126927931,0.086963507525793,False,False
55,2017-06-15,409.55,0.97594921255036,0.9491564962556897,1.0148943962886094,1.052773261592057,6.100000000000023,21.613289285027008,9.850000000000025,20.822956958482337,0.7903323265446716,0.0508435037443104,0.052773261592057,False,False
56,2017-06-16,410.7,0.9732164597029462,0.9395919259190364,1.012052593133674,1.083932199083887,4.949999999999875,34.470954163752424,11.0,24.80959602505169,9.661358138700734,0.0604080740809634,0.083932199083887,False,False
57,2017-06-19,412.3,0.9694397283531409,0.9554824312167404,1.008125151588649,1.0571546967651533,3.349999999999966,23.56488147627272,12.600000000000025,18.354593609338,5.210287866934721,0.0445175687832597,0.0571546967651532,False,False
58,2017-06-20,412.7,0.96850012115338,0.9609094657278614,1.0071480494305791,1.0587673228872485,2.9499999999999886,24.253274155567453,13.000000000000057,16.132663494111625,8.120610661455828,0.0390905342721386,0.0587673228872485,False,False
59,2017-06-21,415.65,0.9616263683387466,0.9499924625569084,1.0,1.0407979842729291,0.0,16.95768216304299,15.949999999999989,20.785632938221056,-3.827950775178067,0.0500075374430917,0.0407979842729291,False,False
60,2017-06-22,412.0,0.9701456310679611,0.9299564546392612,1.0,1.072290223550658,0.0,29.783572102871062,12.300000000000011,28.85794068862441,0.9256314142466522,0.0700435453607388,0.0722902235506579,False,False
61,2017-06-23,408.0,0.979656862745098,0.9528155458817466,1.0041666666666669,1.0608654440225402,1.7000000000001023,24.8331011611964,8.300000000000011,19.251257280247387,5.581843880949009,0.0471844541182534,0.0608654440225402,False,False
62,2017-06-27,405.15,0.986548192027644,0.9356688785244852,1.0175243736887574,1.074852064997852,7.100000000000023,30.32631413387969,5.4500000000000455,26.06375386580476,4.262560268074935,0.0643311214755146,0.0748520649978519,False,False
63,2017-06-28,404.35,0.9885000618276244,0.9410417701641152,1.0195375293681217,1.0846465540232568,7.900000000000034,34.226834119303874,4.650000000000091,23.839760234140044,10.38707388516383,0.0589582298358848,0.0846465540232568,False,False
64,2017-06-29,400.9,0.9970067348465952,0.9343205709756666,1.0283112995759542,1.0626378688921354,11.35000000000008,25.111521638857084,1.1999999999999886,26.330883095855256,-1.219361456998172,0.0656794290243334,0.0626378688921354,False,False
65,2017-06-30,403.9,0.9896013864818024,0.9561800279065702,1.0206734340183214,1.0454023513360804,8.350000000000023,18.338009704642843,4.199999999999989,17.69888672853631,0.6391229761065347,0.0438199720934298,0.0454023513360803,False,False
66,2017-07-03,401.6,0.9880478087649402,0.9500067430234544,1.0265189243027888,1.051080887420741,10.649999999999975,20.514084388169465,4.800000000000011,20.07729200178068,0.4367923863887881,0.0499932569765455,0.0510808874207406,False,False
67,2017-07-06,399.85,0.9801175440790296,0.9491423604270106,1.0310116293610103,1.040280449479846,12.399999999999975,16.106137724516486,7.949999999999989,20.33542718325981,-4.229289458743324,0.0508576395729893,0.0402804494798461,False,False
68,2017-07-07,400.45,0.9786490198526656,0.9530283382074926,1.0294668497939818,1.0468046609951744,11.800000000000011,18.742926495517622,8.550000000000068,18.809801964809598,-0.0668754692919719,0.0469716617925074,0.0468046609951744,False,False
69,2017-07-10,403.15,0.9626689817685726,0.950956282527184,1.0225722435817934,1.0564346166331582,9.100000000000025,22.751615695657733,15.049999999999956,19.771974699165696,2.979640996492037,0.0490437174728158,0.0564346166331581,False,False
70,2017-07-11,399.7,0.942957217913435,0.9351526454612468,1.0313985489116837,1.081359204159889,12.549999999999956,32.5192739027076,22.80000000000001,25.919487609139598,6.599786293568002,0.0648473545387531,0.0813592041598889,False,False
71,2017-07-12,408.55,0.9182474605311468,0.9453562331071476,1.0090564190429567,1.0514158728118057,3.6999999999999886,21.00595483726312,33.39999999999998,22.32471096407488,-1.3187561268117634,0.0546437668928524,0.0514158728118054,False,False
72,2017-07-13,404.75,0.9268684373069797,0.9534680328221716,1.0185299567634345,1.0529172087639618,7.500000000000114,21.41824024721353,29.59999999999997,18.83381371522609,2.5844265319874467,0.0465319671778284,0.0529172087639617,False,False
73,2017-07-14,405.6,0.9249260355029584,0.957351993766682,1.016395463510848,1.0515162389182404,6.649999999999977,20.894986505238307,30.450000000000102,17.29803132823372,3.596955177004588,0.0426480062333178,0.0515162389182404,False,False
74,2017-07-17,408.65,0.9180227578612504,0.9304706999110386,1.008809494677597,1.0659603236659685,3.599999999999966,26.95468626609795,33.5,28.413148481354085,-1.4584622152561335,0.0695293000889614,0.0659603236659682,False,False
75,2017-07-18,406.1,0.923787244521054,0.9491988819284712,1.0151440531888696,1.0501848175228583,6.14999999999992,20.380054396032733,30.94999999999999,20.630334048847885,-0.2502796528151521,0.0508011180715288,0.0501848175228583,False,False
76,2017-07-19,408.2,0.9190347868691816,0.9495759925807796,1.0099216070553652,1.048258589772931,4.050000000000068,19.699156345310485,33.05000000000007,20.583079828525683,-0.8839234832151988,0.0504240074192202,0.048258589772931,False,False
77,2017-07-20,405.1,0.9260676376203404,0.929923568260848,1.0176499629721056,1.0755375763302764,7.149999999999977,30.600272171394977,29.950000000000102,28.38796249753051,2.212309673864468,0.070076431739152,0.0755375763302763,False,False
78,2017-07-21,409.7,0.9156700024408104,0.9376529389706004,1.0062240663900417,1.085477036735916,2.550000000000068,35.01994195070472,34.549999999999955,25.543590903744985,9.476351046959737,0.0623470610293995,0.0854770367359158,False,False
79,2017-07-24,409.4,0.9163409868099658,0.9450506665730948,1.006961406936981,1.0325001461902237,2.8500000000000227,13.30555985027746,34.25,22.49625710497503,-9.190697254697568,0.0549493334269053,0.0325001461902234,False,False
80,2017-07-25,412.25,0.9100060642813826,0.9164048739064844,1.0,1.06473921681179,0.0,26.688742130660387,37.10000000000002,34.46209073205176,-7.773348601391376,0.0835951260935154,0.0647392168117899,False,False
81,2017-07-26,407.85,0.9198234645090104,0.9485322293697416,1.0,1.041448388483383,0.0,16.904725242947734,32.7000000000001,20.99113025155083,-4.086405008603094,0.0514677706302583,0.0414483884833829,False,False
82,2017-07-27,407.0,0.9217444717444716,0.929130855026604,1.0,1.0721284876979698,0.0,29.35629449307368,31.85000000000008,28.84374200417216,0.5125524889015196,0.0708691449733959,0.0721284876979697,False,False
83,2017-07-28,403.4,0.9299702528507684,0.9428635883058748,1.0,1.0667951122258827,0.0,26.945148271921084,28.25,23.04882847741004,3.896319794511044,0.057136411694125,0.0667951122258827,False,False
84,2017-07-31,400.5,0.9367041198501872,0.9387992125034954,1.0,1.080375646587032,0.0,32.190446458106294,25.350000000000023,24.510915392350118,7.67953106575618,0.0612007874965045,0.080375646587032,False,False
85,2017-08-01,400.1,0.9376405898525368,0.9411214710143831,1.0,1.0740739747272712,0.0,29.636997288381224,24.94999999999999,23.557299447145283,6.079697841235941,0.0588785289856168,0.0740739747272711,False,False
86,2017-08-02,396.8,0.945438508064516,0.9447046540223166,1.0025201612903225,1.0799955567020123,1.0,31.742236899358545,21.650000000000038,21.94119328394476,9.80104361541379,0.0552953459776833,0.0799955567020125,False,False
87,2017-08-03,391.9,0.9572595049757592,0.952332774969626,1.0150548609339118,1.0864801195812102,5.900000000000034,33.89155886387624,16.75,18.680785489403604,15.210773374472636,0.0476672250303741,0.0864801195812101,False,False
88,2017-08-04,395.4,0.9487860394537178,0.941231852010004,1.0060698027314112,1.0712104974988108,2.3999999999999773,28.156630711029777,20.25,23.236925715244467,4.91970499578531,0.058768147989996,0.0712104974988108,False,False
89,2017-08-07,397.8,0.9430618401206636,0.9576999406432084,1.0,1.033881887982523,0.0,13.478215039447548,22.650000000000038,16.826963612131692,-3.348748572684144,0.0423000593567916,0.0338818879825226,False,False
90,2017-08-08,393.2,0.9540946083418108,0.9428143016224004,1.0116988809766023,1.0742665444492108,4.600000000000023,29.20160527742968,18.05000000000001,22.485416602072178,6.7161886753575,0.0571856983775995,0.0742665444492107,False,False
91,2017-08-09,388.1,0.9666323112599844,0.9661127253027074,1.024993558361247,1.037570813303104,9.699999999999989,14.581232642934594,12.950000000000044,13.151651310019249,1.4295813329153475,0.0338872746972925,0.0375708133031038,False,False
92,2017-08-10,376.9,0.9953568585831786,0.947542389227714,1.0554523746351818,1.068747282890757,20.900000000000038,25.91085092152628,1.75,19.771273500074585,6.1395774214516905,0.0524576107722859,0.0687472828907569,False,False
93,2017-08-11,375.15,1.0,0.9512677989444775,1.060375849660136,1.081428853437992,22.650000000000038,30.548034367262744,0.0,18.28188522597918,12.266149141283565,0.0487322010555223,0.0814288534379921,False,False
94,2017-08-14,378.75,1.0,0.9329539220342796,1.0502970297029703,1.128668818531347,19.05000000000001,48.733315018747646,0.0,25.393702029516646,23.339612989231,0.0670460779657204,0.1286688185313469,False,False
95,2017-08-16,387.0,0.9903100775193798,0.9507639147114824,1.0279069767441862,1.1146814388718222,10.800000000000068,44.381716843395225,3.75,19.05436500665633,25.3273518367389,0.0492360852885176,0.1146814388718222,False,False
96,2017-08-17,383.25,1.0,1.022148774708168,1.0379647749510763,1.178763948005746,14.550000000000011,68.51128307320221,0.0,8.488517906905429,60.02276516629678,-0.0221487747081681,0.1787639480057461,True,False
97,2017-08-18,387.3,0.9921249677252776,1.033573242625922,1.027110766847405,1.1887953176544603,10.5,73.12042652757248,3.050000000000012,13.0029168690196,60.11750965855288,-0.033573242625922,0.1887953176544603,True,False
98,2017-08-21,386.8,0.9897880041365048,1.0505933058314303,1.0284384694932782,1.1445838709721723,11.0,55.925041292036326,3.949999999999932,19.569490695597324,36.355550596439,-0.0505933058314305,0.1445838709721725,True,False
99,2017-08-22,387.75,0.981431334622824,0.9060515048427756,1.025918762088975,1.0927885074118504,10.050000000000011,35.97874374894502,7.199999999999989,36.42852899721373,-0.4497852482687108,0.0939484951572242,0.0927885074118504,False,False
100,2017-08-23,388.7,0.9653974787754052,0.893033539303279,1.0234113712374582,1.1101229809543092,9.099999999999966,42.80480269693999,13.449999999999989,41.57786327281548,1.2269394241245095,0.106966460696721,0.1101229809543091,False,False
101,2017-08-24,390.7,0.960455592526235,0.9190437121865196,1.0181725108779116,1.1231875676756269,7.10000000000008,48.12938269086743,15.449999999999989,31.62962164872681,16.49976104214062,0.0809562878134804,0.1231875676756268,False,False
102,2017-08-28,384.5,0.9358907672301692,0.944432518721698,1.034590377113134,1.0776135871303127,13.300000000000011,29.842424251605223,24.649999999999977,21.365696551507146,8.476727700098081,0.0555674812783021,0.0776135871303127,False,False
103,2017-08-29,384.25,0.9349381912817176,0.9060439763568532,1.035263500325309,1.0863758244274653,13.550000000000011,33.189910536253535,25.0,36.10260208487915,-2.9126915486256166,0.0939560236431468,0.0863758244274652,False,False
104,2017-08-30,389.85,0.9215082724124662,0.9328034585554068,1.0203924586379376,1.0682526343931076,7.949999999999989,26.60828951815301,30.600000000000023,26.196571682174635,0.4117178359783793,0.067196541444593,0.0682526343931075,False,False
105,2017-08-31,389.0,0.9235218508997428,0.9073853804895158,1.0226221079691518,1.0741562566099618,8.800000000000011,28.846783821275157,29.750000000000057,36.02708698957838,-7.180303168303226,0.0926146195104842,0.0741562566099618,False,False
106,2017-09-01,389.8,0.9216264751154438,0.9325974348769784,1.0205233453052849,1.1060133273532515,8.000000000000057,41.323995002297465,30.55000000000001,26.273519884953828,15.050475117343638,0.0674025651230216,0.1060133273532515,False,False
107,2017-09-06,392.35,0.906206193449726,0.9023269055167308,1.0,1.0887442340508966,0.0,34.81880022986928,36.80000000000001,38.32203862051074,-3.5032383906414566,0.0976730944832693,0.0887442340508966,False,False
108,2017-09-07,391.85,0.9073625111649866,0.9316256900876928,1.0010207987750417,1.0709952560247131,0.4000000000000909,27.819491073283928,36.30000000000001,26.79247333913753,1.0270177341463975,0.068374309912307,0.0709952560247133,False,False
109,2017-09-08,392.25,0.9064372211599744,0.895989077713455,1.0,1.1159032619673015,0.0,45.463054506673984,36.700000000000045,40.79828426689727,4.664770239776715,0.1040109222865449,0.1159032619673015,False,False
110,2017-09-11,390.95,0.909451336488042,0.9362140344003338,1.0,1.0648670733851675,0.0,25.359782339931314,35.39999999999998,24.93712325118952,0.4226590887417956,0.0637859655996662,0.0648670733851677,False,False
111,2017-09-12,389.95,0.9117835619951276,0.8947441725089925,1.000256443133735,1.1132583338259905,0.0999999999999659,44.16508727544499,34.400000000000034,41.04450993011835,3.120577345326637,0.1052558274910074,0.1132583338259904,False,False
112,2017-09-13,390.05,0.9115498013075248,0.949189886006085,1.0,1.0447927893837796,0.0,17.47142749914326,34.49999999999994,19.81848496332657,-2.347057464183308,0.0508101139939149,0.0447927893837796,False,False
113,2017-09-14,387.25,0.9181407359586832,0.93327100004132,1.000645577792124,1.0771251890550768,0.25,29.866729461578476,31.69999999999993,25.84080523399882,4.025924227579651,0.0667289999586799,0.0771251890550768,False,False
114,2017-09-15,387.5,0.9175483870967742,0.9522366175961848,1.0,1.042263014442116,0.0,16.376918096319912,31.94999999999999,18.50831068147841,-2.131392585158494,0.0477633824038152,0.0422630144421158,False,False
115,2017-09-18,384.4,0.9249479708636836,0.9010251469573802,1.0,1.090454155884738,0.0,34.77057752209328,28.850000000000023,38.04593350958305,-3.275355987489774,0.0989748530426197,0.090454155884738,False,False
116,2017-09-19,383.2,0.9278444676409188,0.9166459953145568,1.0,1.118908334444999,0.0,45.56567375932366,27.64999999999992,31.941254595461885,13.624419163861774,0.0833540046854433,0.118908334444999,False,False
117,2017-09-20,382.85,0.928692699490662,0.9403360736352594,1.0,1.0709427704146592,0.0,27.160439653252297,27.300000000000068,22.842334208740965,4.318105444511332,0.0596639263647406,0.0709427704146592,False,False
118,2017-09-21,380.55,0.9343056103008804,0.9066026699511548,1.0,1.0867013677168014,0.0,32.994205484628765,24.999999999999943,35.54235395008811,-2.5481484654593487,0.0933973300488453,0.0867013677168013,False,False
119,2017-09-22,375.25,0.9475016655562958,0.935539084053063,1.0114590273151234,1.0712914059190286,4.300000000000068,26.75210007111548,19.69999999999999,24.188958709088126,2.563141362027352,0.064460915946937,0.0712914059190286,False,False
120,2017-09-25,366.05,0.971315394071848,0.915924319948836,1.0535445977325502,1.0855971159044182,19.59999999999997,31.33282427681229,10.500000000000057,30.7759026827286,0.5569215940836898,0.084075680051164,0.0855971159044182,False,False
121,2017-09-26,364.35,0.9758473994785234,0.9274430311183244,1.0957870179772196,1.1289207923675324,34.89999999999992,46.97229069911043,8.800000000000011,26.436131612038537,20.53615908707189,0.0725569688816756,0.1289207923675324,False,False
122,2017-09-27,359.85,0.988050576629151,0.9631307242970966,1.1168542448242322,1.0437731731436175,42.04999999999996,15.751776355730785,4.300000000000011,13.26740886168983,2.484367494040953,0.0368692757029034,0.0437731731436175,False,False
123,2017-09-28,359.25,0.9897007654836464,0.9060277942838189,1.1187195546276965,1.1121717767638248,42.64999999999998,40.29771080240408,3.7000000000000455,33.759514903538104,6.538195898865979,0.0939722057161811,0.1121717767638248,False,False
124,2017-09-29,359.9,0.9879133092525704,0.9614626844839288,1.116699083078633,1.0478195586091468,42.0,17.210259143431927,4.349999999999909,13.869579854233962,3.340679289197965,0.038537315516071,0.0478195586091467,False,False
125,2017-10-03,357.85,0.993572726002515,0.9676757891197124,1.1457314517255832,1.0503821943844946,52.14999999999998,18.029268260491392,2.300000000000012,11.56721886351096,6.462049396980433,0.0323242108802876,0.0503821943844946,False,False
126,2017-10-04,356.9,0.9962174278509388,0.9431628632720284,1.1643317455869993,1.0770387248174744,58.650000000000034,27.49512088735662,1.349999999999966,20.285174098213133,7.209946789143487,0.0568371367279717,0.0770387248174744,False,False
127,2017-10-05,355.55,1.0,0.9500529161589032,1.1687526367599494,1.0831374253963792,60.0,29.55951159968265,0.0,17.758685659701996,11.800825939980657,0.0499470838410969,0.0831374253963792,False,False
