,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-19,340.05,0.9267754741949712,0.94660687034122,1.0155859432436407,1.1263985288453162,5.300000000000011,42.98181973384976,24.900000000000038,18.156333740468146,24.82548599338162,0.0533931296587799,0.1263985288453162,False,False
11,2017-04-20,339.6,0.9280035335689044,0.9480457425238514,1.016931684334511,1.127209682098281,5.749999999999943,43.20040804057624,24.450000000000045,17.643665838900063,25.55674220167617,0.0519542574761485,0.1272096820982811,False,False
12,2017-04-21,345.35,0.9125524829882726,0.9439273768929513,1.0,1.1166160656414084,0.0,40.27335826926037,30.200000000000045,19.36468039001932,20.90867787924105,0.0560726231070488,0.1166160656414083,False,False
13,2017-04-24,342.5,0.8635036496350365,0.9407541955374534,1.0,1.1281463564411722,0.0,43.89012708110147,46.75,20.291688028422183,23.59843905267928,0.0592458044625465,0.1281463564411722,False,False
14,2017-04-25,340.45,0.8687031869584374,0.9425688462701012,1.0,1.1268884007641096,0.0,43.19915604014108,44.69999999999999,19.552436287344108,23.64671975279697,0.0574311537298989,0.1268884007641095,False,False
15,2017-04-26,330.5,0.8948562783661119,0.9438285705983084,1.0236006051437216,1.1226498066689456,7.800000000000011,40.53576110408653,34.75,18.564657417259127,21.971103686827405,0.0561714294016917,0.1226498066689456,False,False
16,2017-04-27,332.45,0.8896074597683863,0.9497905230085288,1.017596631072342,1.1261589935072485,5.850000000000136,41.94155739148477,36.69999999999999,16.692140625814602,25.24941676567016,0.0502094769914711,0.1261589935072484,False,False
17,2017-04-28,337.3,0.8768158908983101,0.939002617505452,1.0029647198339755,1.1167562997506688,0.9999999999999432,39.38189990590058,41.55000000000001,20.57441711541105,18.80748279048953,0.060997382494548,0.1167562997506688,False,False
18,2017-05-02,332.1,0.8905450165612767,0.9595970305037924,1.088527551942186,1.126042876626613,29.399999999999977,41.858839327698206,36.35000000000002,13.417826169690557,28.44101315800765,0.0404029694962077,0.126042876626613,False,False
19,2017-05-03,327.9,0.9019518145776152,0.9448360813496106,1.186184812442818,1.112984512337461,61.05000000000001,37.04762159545356,32.14999999999998,18.088248925462665,18.9593726699909,0.0551639186503893,0.1129845123374613,False,False
20,2017-05-04,329.9,0.8964837829645348,0.9405459283017964,1.1789936344346772,1.115067160792965,59.05000000000001,37.96065634559915,34.14999999999998,19.613898253237323,18.346758092361824,0.0594540716982034,0.1150671607929649,False,False
21,2017-05-05,328.0,0.9016768292682928,0.954205027570826,1.1858231707317073,1.119526100008038,60.94999999999999,39.20456080263642,32.24999999999994,15.020750956769064,24.18380984586736,0.0457949724291739,0.1195261000080378,False,False
22,2017-05-08,326.5,0.9058192955589588,0.9442844528247242,1.191271056661562,1.1033741944637938,62.450000000000045,33.75167449242866,30.749999999999943,18.191126152727577,15.560548339701086,0.0557155471752758,0.1033741944637938,False,False
23,2017-05-10,332.9,0.8884049264043257,0.9525888674372812,1.1683688795434064,1.1049130459102527,56.05000000000001,34.92555298352312,37.14999999999998,15.783166030129053,19.142386953394062,0.0474111325627186,0.1049130459102527,False,False
24,2017-05-11,337.75,0.8756476683937824,0.9399738592066256,1.1515914137675796,1.1113171412397829,51.19999999999999,37.597364453736645,42.0,20.273829052962185,17.32353540077446,0.0600261407933744,0.1113171412397828,False,False
25,2017-05-12,330.9,0.8937745542459958,0.9560401391648848,1.1754306436990027,1.1154996672248698,58.05000000000001,38.21883988470944,35.14999999999998,14.546317950339642,23.6725219343698,0.0439598608351152,0.1154996672248698,False,False
26,2017-05-15,331.25,0.8928301886792452,0.9462363877958948,1.174188679245283,1.112031294034037,57.69999999999999,37.1103661487748,35.5,17.80919654260981,19.30116960616499,0.053763612204105,0.1120312940340371,False,False
27,2017-05-16,338.3,0.87422406148389,0.954613658415764,1.1497191841560743,1.107339663055012,50.64999999999992,36.31300801151053,42.55000000000001,15.35419935794704,20.95880865356349,0.0453863415842359,0.1073396630550118,False,False
28,2017-05-17,333.2,0.8876050420168068,0.9482175983139324,1.1673169267707082,1.1022413876165773,55.74999999999994,34.06683035384356,37.44999999999999,17.253896241797747,16.81293411204581,0.0517824016860676,0.1022413876165773,False,False
29,2017-05-18,319.9,0.924507658643326,0.9537521678599786,1.2158487027196,1.092483186112336,69.05000000000007,29.585371237336236,24.150000000000038,14.794681501592834,14.7906897357434,0.0462478321400213,0.0924831861123358,False,False
30,2017-05-19,315.15,0.9384420117404412,0.9469676841446972,1.2341742027605902,1.110070112192362,73.80000000000001,34.688595857422854,19.399999999999977,16.71313434179865,17.975461515624204,0.0530323158553026,0.1100701121923619,False,False
31,2017-05-22,311.1,0.9506589521054324,0.9464999067271942,1.2502410800385726,1.103858205422632,77.84999999999997,32.31028770698083,15.349999999999966,16.643879017169866,15.666408689810964,0.0535000932728058,0.103858205422632,False,False
32,2017-05-23,304.45,0.9714238791262934,0.94429438415302,1.2775496797503696,1.107365689981483,84.5,32.6874843148625,8.699999999999989,16.959574744613064,15.727909570249436,0.0557056158469799,0.1073656899814829,False,False
33,2017-05-24,295.75,1.0,0.9331302127185436,1.3151310228233304,1.0937796805004254,93.2,27.73534050800083,0.0,19.776739588490727,7.958600919510104,0.0668697872814564,0.0937796805004254,False,False
34,2017-05-25,303.65,1.0,0.9340454627903102,1.28091552774576,1.0965945754262387,85.30000000000001,29.3309428281774,0.0,20.027095223722316,9.303847604455086,0.0659545372096898,0.0965945754262387,False,False
35,2017-05-26,312.8,1.0,0.9500018753805926,1.243446291560102,1.10324173009817,76.14999999999986,32.29401317470757,0.0,15.639413380950655,16.654599793756915,0.0499981246194074,0.10324173009817,False,False
36,2017-05-31,359.05,0.9217379195098176,0.910924723121033,1.0832753098454253,1.0498919853832915,29.899999999999977,17.913717351870844,28.09999999999997,31.982478163393125,-14.068760811522282,0.0890752768789669,0.0498919853832915,False,False
37,2017-06-01,361.5,0.915491009681881,0.9006891406074045,1.0759336099585062,1.0520863332298398,27.44999999999999,18.829209462587077,30.55000000000001,35.90087567042326,-17.071666207836188,0.0993108593925955,0.0520863332298398,False,False
38,2017-06-05,373.35,0.8864336413552966,0.8980636082991872,1.0,1.0174799269329582,0.0,6.526130720419928,42.400000000000034,38.05795184149849,-31.531821121078565,0.1019363917008128,0.0174799269329581,False,False
39,2017-06-06,361.4,0.9157443276148312,0.9487069405257156,1.0076092971776425,1.0511422151000498,2.75,18.48279653715798,30.450000000000045,18.53731169400635,-0.0545151568483674,0.0512930594742843,0.0511422151000497,False,False
40,2017-06-07,364.15,0.9088287793491692,0.9435261631065224,1.0,1.058205398927344,0.0,21.19549601939229,33.200000000000045,20.564947704759906,0.6305483146323922,0.0564738368934777,0.0582053989273438,False,False
41,2017-06-08,360.05,0.91917789195945,0.9587005454809634,1.0001388696014444,1.0583179704975902,0.0500000000000682,20.99738527765737,29.100000000000023,14.86986859957915,6.127516678078223,0.0412994545190366,0.0583179704975902,False,False
42,2017-06-09,356.9,0.927290557579154,0.9550750639494712,1.008966096945923,1.0706605381912668,3.199999999999932,25.21874608046312,25.94999999999993,16.033709676433716,9.185036404029404,0.0449249360505288,0.0706605381912668,False,False
43,2017-06-12,350.95,0.9430118250463028,0.948306547967877,1.0433110129648098,1.0774576785045569,15.199999999999989,27.183772271174234,20.000000000000057,18.14181699067359,9.041955280500645,0.051693452032123,0.0774576785045568,False,False
44,2017-06-13,345.4,0.9581644470179502,0.9551324365865778,1.0654313839027216,1.0790723022594828,22.600000000000023,27.31157320042536,14.449999999999989,15.497256402996015,11.814316797429342,0.0448675634134222,0.0790723022594828,False,False
45,2017-06-14,351.15,0.9424747259006124,0.9472464274390028,1.0595187241919408,1.0585423638246727,20.900000000000038,20.55715105703382,20.19999999999993,18.5244170047942,2.0327340522396184,0.0527535725609973,0.0585423638246727,False,False
46,2017-06-15,350.35,0.9446268017696589,0.9545540563921784,1.0619380619380618,1.058381532877834,21.69999999999999,20.45397004374917,19.400000000000038,15.9219863430003,4.531983700748867,0.0454459436078216,0.0583815328778341,False,False
47,2017-06-16,348.7,0.9490966446802408,0.948315779836952,1.06696300544881,1.0743717691603545,23.350000000000023,25.93343590621555,17.750000000000057,18.02228757085481,7.911148335360735,0.0516842201630478,0.0743717691603542,False,False
48,2017-06-19,349.8,0.9461120640365924,0.940876680290336,1.063607775871927,1.0701608336815882,22.250000000000057,24.54225962181954,18.84999999999997,20.68133723444049,3.860922387379048,0.0591233197096641,0.0701608336815882,False,False
49,2017-06-20,355.05,0.9321222363047458,0.9386049242099022,1.0478805801999718,1.0577023479186591,17.0,20.48721862851994,24.100000000000023,21.798321659274222,-1.311103030754282,0.0613950757900978,0.0577023479186591,False,False
50,2017-06-21,345.35,0.9583031706963948,0.9480409146266476,1.0773128710004345,1.0721878767988455,26.700000000000045,24.930083252481325,14.400000000000034,17.944070133687262,6.986013118794062,0.0519590853733524,0.0721878767988455,False,False
51,2017-06-22,340.8,0.9710974178403756,0.9447914748820072,1.0916960093896713,1.0646329730584785,31.249999999999943,22.0269172183294,9.849999999999966,18.81506536021192,3.211851858117484,0.0552085251179926,0.0646329730584782,False,False
52,2017-06-23,330.95,1.0,0.947317652406492,1.1241879437981568,1.067256872374294,41.099999999999966,22.258661912272657,0.0,17.43522293607151,4.823438976201146,0.052682347593508,0.0672568723742941,False,False
53,2017-06-27,331.65,1.0,0.95678275220747,1.2065430423639378,1.0962739501244485,68.5,31.92925555877332,0.0,14.3330002303926,17.59625532838072,0.0432172477925301,0.0962739501244485,False,False
54,2017-06-28,337.15,1.0,0.953978071644454,1.192051015868308,1.0932605589630398,64.75000000000006,31.442797454388824,0.0,15.516293145072382,15.926504309316442,0.046021928355546,0.0932605589630397,False,False
55,2017-06-29,341.7,1.0,0.953142226250978,1.1761779338601113,1.0903438298562622,60.200000000000045,30.8704866618848,0.0,16.011301290040763,14.859185371844037,0.0468577737490218,0.0903438298562622,False,False
56,2017-06-30,345.15,1.0,0.9423109752517884,1.1644212661161817,1.0859638701585452,56.750000000000114,29.67042978522187,0.0,19.911366891845205,9.759062893376663,0.0576890247482114,0.0859638701585452,False,False
57,2017-07-03,349.6,0.9984267734553776,0.94424014083579,1.149599542334096,1.0426137319631952,52.29999999999996,14.897760694333044,0.5500000000000114,19.493646763807817,-4.595886069474773,0.05575985916421,0.0426137319631951,False,False
58,2017-07-06,360.05,0.9694486876822664,0.932667084352384,1.1760866546313011,1.0567073749841391,63.39999999999998,20.41749036303929,10.999999999999943,24.24321627892408,-3.8257259158847887,0.0673329156476159,0.0567073749841391,False,False
59,2017-07-07,360.1,0.9693140794223828,0.9395689367087384,1.1759233546237156,1.061857319012225,63.349999999999966,22.27482057630209,11.049999999999956,21.76122589118336,0.5135946851187327,0.0604310632912616,0.0618573190122246,False,False
60,2017-07-10,366.15,0.9532978287587056,0.951202604793058,1.1668715007510584,1.0622475569904049,61.10000000000002,22.791942992036752,17.099999999999966,17.8671662550218,4.924776737014952,0.0487973952069419,0.0622475569904048,False,False
61,2017-07-11,360.15,0.9691795085381092,0.9505982366396478,1.1863112591975566,1.061050483326322,67.10000000000002,21.987331569974856,11.099999999999966,17.792045074230828,4.195286495744028,0.0494017633603521,0.0610504833263219,False,False
62,2017-07-12,364.05,0.9587968685620109,0.9569629152285352,1.173602527125395,1.0666397757518276,63.200000000000045,24.260210362452824,14.999999999999943,15.66765071105175,8.592559651401075,0.0430370847714647,0.0666397757518275,False,False
63,2017-07-13,368.0,0.9485054347826088,0.9488839936772192,1.1610054347826086,1.078107494737878,59.25,28.74355806353907,18.94999999999993,18.810690326783345,9.932867736755725,0.0511160063227807,0.0781074947378779,False,False
64,2017-07-14,372.05,0.938180352103212,0.9502306723116364,1.1483671549522914,1.068315357546595,55.19999999999999,25.41672877521057,22.999999999999943,18.516678366455665,6.900050408754908,0.0497693276883636,0.0683153575465946,False,False
65,2017-07-17,366.7,0.9518680119989092,0.943906614769038,1.1651213526043087,1.0652741315409162,60.55000000000001,23.936024036053997,17.649999999999977,20.56944436419377,3.3665796718602223,0.0560933852309619,0.0652741315409162,False,False
66,2017-07-18,349.05,1.0,0.9478743412180178,1.2240366709640451,1.0688908377865949,78.19999999999993,24.046346929410845,0.0,18.1944611978509,5.851885731559946,0.0521256587819821,0.0688908377865946,False,False
67,2017-07-19,357.05,0.9913177426130794,0.9595552599526872,1.1966111188909117,1.068692354275811,70.19999999999999,24.52660509417842,3.1000000000000227,14.440794433893018,10.085810660285404,0.0404447400473126,0.0686923542758113,False,False
68,2017-07-20,358.1,0.9884110583635854,0.9420710481146228,1.1931024853392906,1.0611933603625412,69.14999999999998,21.91334234582598,4.150000000000034,20.744357670153533,1.1689846756724478,0.057928951885377,0.0611933603625411,False,False
69,2017-07-21,353.95,1.0,0.9405622466694554,1.2070913970899846,1.0591345610919272,73.30000000000007,20.9306778984876,0.0,21.03799279134625,-0.1073148928586533,0.0594377533305445,0.0591345610919271,False,False
70,2017-07-24,363.7,1.0,0.9565999380935294,1.1747319219136652,1.0664070215545645,63.55000000000001,24.152233739395115,0.0,15.78460251538337,8.367631224011745,0.0434000619064706,0.0664070215545644,False,False
71,2017-07-25,399.35,0.9892325028170778,0.9337622751797484,1.0698635282333793,1.0174470496038004,27.900000000000038,6.967479259277695,4.300000000000011,26.45203540696741,-19.48455614768972,0.0662377248202514,0.0174470496038003,False,False
72,2017-07-26,396.15,0.9972232740123692,0.9290170121687504,1.078505616559384,1.0154243462077257,31.09999999999997,6.110354750190538,1.099999999999966,28.119910629349533,-22.009555879158995,0.0709829878312496,0.0154243462077257,False,False
73,2017-07-27,400.15,0.9872547794577036,0.9382079679155952,1.0677246032737724,1.0137828767358965,27.100000000000023,5.515218125868898,5.099999999999909,24.72608163857456,-19.210863512705657,0.0617920320844047,0.0137828767358962,False,False
74,2017-07-28,401.9,0.9829559591938294,0.9362969030518586,1.0630753918885296,1.012085146706739,25.35000000000008,4.857020461438424,6.849999999999966,25.60227466345799,-20.745254202019566,0.0637030969481413,0.0120851467067391,False,False
75,2017-07-31,401.0,0.9851620947630922,0.9438274231740448,1.0654613466334164,1.046302923499545,26.25,18.56747232331753,5.949999999999989,22.525203307208017,-3.957730983890485,0.0561725768259551,0.0463029234995449,False,False
76,2017-08-01,401.15,0.984793718060576,0.9513780170379164,1.065062944035897,1.0656403160845362,26.10000000000008,26.33161279731172,6.099999999999909,19.504708465239787,6.826904332071933,0.0486219829620835,0.0656403160845362,False,False
77,2017-08-03,395.05,1.0,0.9614881083949662,1.1025186685229718,1.0774634614684824,40.5,30.601940453123973,0.0,15.214122778568594,15.38781767455538,0.0385118916050337,0.0774634614684823,False,False
78,2017-08-04,423.45,0.9533593104262604,0.9490443634554844,1.0285748022198606,1.0309171089152729,12.099999999999966,13.091849770172304,19.75,21.57716429477512,-8.485314524602813,0.0509556365445156,0.0309171089152728,False,False
79,2017-08-07,424.25,0.9515615792575132,0.9369488244912164,1.051974071891573,1.0201340412069375,22.049999999999898,8.541866982043246,20.55000000000001,26.749461209601407,-18.20759422755816,0.0630511755087834,0.0201340412069375,False,False
80,2017-08-08,427.25,0.9448800468110006,0.9387140872569972,1.0445874780573434,1.0162726559363306,19.049999999999955,6.9524922487972844,23.55000000000001,26.184406219447908,-19.231913970650623,0.0612859127430026,0.0162726559363306,False,False
81,2017-08-09,423.8,0.9525719679093912,0.9393346885503744,1.0530910806984426,1.0314376813872557,22.5,13.323289371918976,20.09999999999997,25.70995899235129,-12.386669620432317,0.0606653114496255,0.0314376813872556,False,False
82,2017-08-10,407.75,0.9900674432863272,0.9434803864530872,1.094543225015328,1.0294798116890032,38.54999999999996,12.020393216191051,4.050000000000068,23.045872423753732,-11.025479207562682,0.0565196135469129,0.0294798116890031,False,False
83,2017-08-11,411.6,0.9808066083576288,0.9551500100402408,1.0843051506316812,1.044978143474527,34.69999999999999,18.513003854115425,7.899999999999977,18.4602558674369,0.0527479866785256,0.0448499899597591,0.0449781434745273,False,False
84,2017-08-14,424.55,0.9508891767754092,0.9494204740687672,1.0621834883994818,1.0263568083918946,26.400000000000038,11.189783002778825,20.850000000000023,21.473537734104923,-10.283754731326098,0.0505795259312329,0.0263568083918945,False,False
85,2017-08-16,423.75,0.9526843657817108,0.9524911959554732,1.064188790560472,1.037576595443438,27.200000000000045,15.923082319156832,20.050000000000068,20.13185571386828,-4.208773394711443,0.0475088040445268,0.0375765954434379,False,False
86,2017-08-17,420.35,0.9603901510645888,0.9426787193927642,1.072796479124539,1.0355176259563643,30.59999999999997,14.92983407075775,16.65000000000009,24.095000303251595,-9.165166232493846,0.0573212806072358,0.0355176259563643,False,False
87,2017-08-18,415.15,0.97241960737083,0.9576906619429592,1.086233891364567,1.0553139344571312,35.80000000000001,22.96357988987802,11.449999999999932,17.564721694380466,5.398858195497553,0.0423093380570407,0.0553139344571311,False,False
88,2017-08-21,403.7,1.0,0.9495192491251234,1.1170423581867723,1.0481531142926537,47.25,19.43941223994426,0.0,20.379079128187698,-0.9396668882434368,0.0504807508748765,0.0481531142926536,False,False
89,2017-08-22,404.7,1.0,0.9567717976823852,1.1142821843340749,1.056607209891147,46.250000000000114,22.908937842947186,0.0,17.49445347793869,5.414484365008491,0.0432282023176148,0.0566072098911469,False,False
90,2017-08-23,410.85,0.9942801509066568,0.9590632365958762,1.097602531337471,1.0613078568292849,40.10000000000002,25.18833297831168,2.35000000000008,16.818869244584278,8.3694637337274,0.0409367634041237,0.0613078568292848,False,False
91,2017-08-24,408.5,1.0,0.9547392093094762,1.1039167686658506,1.06340138701834,42.44999999999999,25.89946659699183,0.0,18.489032997078997,7.410433599912835,0.0452607906905238,0.0634013870183398,False,False
92,2017-08-28,417.5,0.9467065868263472,0.9508283515822428,1.0801197604790418,1.0560893423620934,33.44999999999993,23.417300436174003,22.250000000000057,20.529163214413643,2.88813722176036,0.0491716484177572,0.0560893423620934,False,False
93,2017-08-29,411.3,0.9609773887673232,0.9447268451299752,1.0964016532944325,1.0602516658345689,39.65000000000009,24.78151015775819,16.049999999999955,22.73384859804128,2.0476615597169143,0.0552731548700249,0.0602516658345688,False,False
94,2017-08-30,425.15,0.9296718805127604,0.9470733194486888,1.0606844643067153,1.0661564442305198,25.80000000000001,28.126412264605506,29.89999999999992,22.501778236389896,5.62463402821561,0.0529266805513111,0.0661564442305198,False,False
95,2017-08-31,427.1,0.9254273003980332,0.9486661408058408,1.0558417232498245,1.0526809204857508,23.850000000000023,22.50002113946414,31.850000000000023,21.924691261825387,0.575329877638751,0.0513338591941592,0.0526809204857507,False,False
96,2017-09-01,435.55,0.9074733096085408,0.943088672129364,1.0353575938468602,1.0665384217051173,15.399999999999975,28.980809573663805,40.30000000000007,24.7877288540555,4.193080719608304,0.056911327870636,0.0665384217051172,False,False
97,2017-09-06,446.3,0.8856150571364553,0.9507925825630528,1.0104190006721936,1.0596825994981929,4.649999999999977,26.63634415604349,51.05000000000001,21.96127040210962,4.675073753933873,0.0492074174369473,0.0596825994981928,False,False
98,2017-09-07,442.8,0.8926151761517614,0.9505816078871052,1.0184056007226738,1.065564776494246,8.149999999999977,29.03208303165212,47.55000000000001,21.882464027589776,7.149619004062345,0.0494183921128946,0.0655647764942459,False,False
99,2017-09-08,446.15,0.8859128095931862,0.9508948158626432,1.010758713437185,1.0647901611164428,4.800000000000068,28.906130382100912,50.89999999999998,21.908277902881764,6.997852479219148,0.0491051841373568,0.0647901611164427,False,False
100,2017-09-11,450.95,0.8764829803747644,0.9471555540702888,1.0,1.0520482358959968,0.0,23.47115197729977,55.69999999999999,23.830202892003285,-0.3590509147035163,0.0528444459297112,0.0520482358959968,False,False
101,2017-09-12,448.3,0.8816640642426946,0.9573415209250206,1.0,1.074421186971406,0.0,33.36301811928132,53.05000000000001,19.123796169313263,14.239221949968057,0.0426584790749794,0.0744211869714059,False,False
102,2017-09-13,440.45,0.897377681916222,0.9492135172305304,1.0,1.0701884490263345,0.0,30.91450237364893,45.19999999999999,22.368906335812824,8.545596037836106,0.0507864827694695,0.0701884490263342,False,False
103,2017-09-14,434.35,0.9099804305283756,0.9571508130630232,1.006446414182111,1.0668013797462763,2.7999999999998977,29.01517929279521,39.10000000000002,18.61154434607585,10.403634946719365,0.0428491869369767,0.0668013797462765,False,False
104,2017-09-15,432.45,0.913978494623656,0.9451361450754578,1.010868308474968,1.0581296800136275,4.699999999999875,25.1381801218933,37.19999999999999,23.72587406211824,1.4123060597750623,0.0548638549245421,0.0581296800136277,False,False
105,2017-09-18,437.15,0.904151892942926,0.9572664118982684,1.0,1.0611859584565748,0.0,26.747441739291677,41.89999999999992,18.68098803867196,8.066453700619718,0.0427335881017315,0.0611859584565748,False,False
106,2017-09-19,432.45,0.913978494623656,0.9577054305413888,1.000578101514626,1.0577533032545765,0.25,24.975415992441583,37.19999999999999,18.29028656237637,6.685129430065217,0.0422945694586111,0.0577533032545765,False,False
107,2017-09-20,425.15,0.9296718805127604,0.9502630362003796,1.017758438198283,1.0432455323067158,7.550000000000011,18.38583806020023,29.89999999999992,21.14567015940861,-2.7598320992083814,0.0497369637996203,0.0432455323067157,False,False
108,2017-09-21,424.55,0.9309857496172418,0.9585211873126268,1.0191967966081734,1.0395772017198426,8.150000000000034,16.80250099015916,29.30000000000001,17.609829926424254,-0.8073289362650939,0.041478812687373,0.0395772017198425,False,False
109,2017-09-22,410.3,0.9633195223007556,0.9491262881094732,1.0545941993663173,1.0339095164573444,22.399999999999977,13.913074602448432,15.050000000000011,20.873483988683176,-6.960409386234744,0.0508737118905269,0.0339095164573444,False,False
110,2017-09-25,404.1,0.9780994803266516,0.957139769402807,1.070774560752289,1.0510199136149123,28.59999999999997,20.61714709178608,8.85000000000008,17.319819184325695,3.297327907460385,0.042860230597193,0.0510199136149123,False,False
111,2017-09-26,404.7,0.9766493699036324,0.9426919995755756,1.0691870521373856,1.051568589870306,27.999999999999943,20.86980832051285,9.449999999999989,23.192547771764566,-2.3227394512517208,0.0573080004244244,0.0515685898703059,False,False
112,2017-09-27,395.25,1.0,0.9446618611293356,1.0947501581277672,1.0406414262275354,37.44999999999999,16.063523716433394,0.0,21.87239938863013,-5.808875672196734,0.0553381388706645,0.0406414262275354,False,False
113,2017-09-28,400.5,1.0,0.957583687901796,1.0803995006242195,1.0470125550722715,32.19999999999993,18.828528306444756,0.0,16.987732995330703,1.84079531111405,0.0424163120982039,0.0470125550722715,False,False
114,2017-09-29,413.2,0.9894724104549856,0.94080507914769,1.047192642787996,1.0407515250315154,19.5,16.838530143022126,4.349999999999966,24.459341296174443,-7.620811153152317,0.0591949208523099,0.0407515250315153,False,False
115,2017-10-03,422.1,0.968609334280976,0.9496955073652644,1.0335228618810708,1.0511654011658689,14.149999999999975,21.596915832113154,13.250000000000057,21.233526341121888,0.3633894909912669,0.0503044926347355,0.0511654011658686,False,False
116,2017-10-04,420.0,0.973452380952381,0.9381181363167556,1.0386904761904765,1.0591606563092155,16.250000000000114,24.847475649870603,11.149999999999975,25.990382746962663,-1.1429070970920634,0.0618818636832444,0.0591606563092157,False,False
117,2017-10-06,420.2,0.9729890528319848,0.9479026761522362,1.0381960970966206,1.063287494964252,16.05000000000001,26.59340538397873,11.350000000000025,21.891295480830365,4.702109903148369,0.0520973238477637,0.0632874949642521,False,False
118,2017-10-11,417.65,0.9789297258470012,0.946470323433078,1.044534897641566,1.058157085171767,18.60000000000008,24.289306621988487,8.799999999999955,22.35666941817493,1.932637203813556,0.0535296765669218,0.0581570851717669,False,False
119,2017-10-12,421.7,0.9695281005454116,0.9555331902174374,1.0345032013279585,1.07658123311889,14.550000000000068,32.2943060062359,12.849999999999907,18.75165368530662,13.542652320929278,0.0444668097825625,0.0765812331188899,False,False
120,2017-10-13,419.5,0.9746126340882004,0.946168755403244,1.039928486293206,1.071615574489524,16.749999999999886,30.04273349835529,10.64999999999992,22.58220710833922,7.460526390016071,0.0538312445967561,0.0716155744895239,False,False
121,2017-10-16,431.45,0.9476184957700776,0.9489818061751162,1.025727198980183,1.0912518365952977,11.099999999999966,39.3706048990411,22.600000000000023,22.01179972574613,17.358805173294968,0.0510181938248838,0.0912518365952974,False,False
122,2017-10-17,432.7,0.9448809798936908,0.9461724690157832,1.0227640397504043,1.0791871410117588,9.849999999999966,34.26427591578806,23.84999999999997,23.29117265687063,10.973103258917432,0.0538275309842168,0.0791871410117588,False,False
123,2017-10-18,426.0,0.9597417840375588,0.9457958279213936,1.038849765258216,1.082624723921848,16.55000000000001,35.19813239070726,17.14999999999992,23.09097730548632,12.107155085220938,0.0542041720786063,0.082624723921848,False,False
124,2017-10-19,423.5,0.9654073199527744,0.9454357598547296,1.044982290436836,1.0858600453366083,19.050000000000068,36.36172920005373,14.650000000000034,23.10795570152203,13.2537734985317,0.0545642401452703,0.0858600453366085,False,False
125,2017-10-23,422.55,0.9675778014436162,0.9484332195549612,1.047331676724648,1.0464723774506803,20.000000000000057,19.636903091784973,13.699999999999989,21.789543077051174,-2.1526399852662053,0.0515667804450388,0.0464723774506803,False,False
126,2017-10-24,419.4,0.9748450166905104,0.9439687427406712,1.0551979017644255,1.040209496991245,23.150000000000038,16.86386303812816,10.549999999999956,23.49950929456241,-6.635646256434256,0.0560312572593286,0.0402094969912449,False,False
127,2017-10-25,408.85,1.0,0.9545371489814192,1.0939219762749175,1.0402270668346911,38.400000000000034,16.44683627536358,0.0,18.58748663894676,-2.140650363583177,0.0454628510185808,0.0402270668346913,False,False
