,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
81,2017-08-29,121.8,0.9634646962233168,0.9111371771740132,1.1301313628899836,1.058799228112668,15.850000000000009,7.161745984122987,4.450000000000017,10.823491820205176,-3.66174583608219,0.0888628228259866,0.0587992281126681,False,False
82,2017-08-30,126.35,0.928769291650178,0.8983429037324824,1.0894341115947763,1.0703069015322144,11.299999999999985,8.883277008595286,9.000000000000014,12.844374113400846,-3.96109710480556,0.1016570962675176,0.0703069015322144,False,False
83,2017-08-31,126.5,0.9276679841897232,0.8917433617601054,1.0881422924901183,1.0558752404097025,11.149999999999975,7.0682179118273325,9.15000000000002,13.694464737346664,-6.626246825519331,0.1082566382398946,0.0558752404097022,False,False
84,2017-09-01,132.35,0.8866641480921799,0.9110055131090024,1.0400453343407632,1.057415421282406,5.300000000000011,7.598931006726445,15.0,11.77842034002353,-4.179489333297084,0.0889944868909975,0.057415421282406,False,False
85,2017-09-06,134.35,0.8734648306661704,0.9105154927131072,1.0245627093412728,1.0595541976262963,3.300000000000012,8.001106451092909,17.0,12.022243553994045,-4.021137102901136,0.0894845072868928,0.0595541976262963,False,False
86,2017-09-07,137.65,0.8525245187068652,0.8823756284615794,1.0,1.0765877108147783,0.0,10.54229839365425,20.30000000000001,16.190994742263598,-5.648696348609349,0.1176243715384206,0.0765877108147783,False,False
87,2017-09-08,134.5,0.8724907063197026,0.9063107761131376,1.0059479553903343,1.0483920086772367,0.7999999999999545,6.508725167088329,17.150000000000006,12.601200612783003,-6.092475445694674,0.0936892238868625,0.0483920086772367,False,False
88,2017-09-11,134.95,0.8695813264171915,0.9177342092589796,1.00259355316784,1.0469145004263176,0.3500000000000227,6.331111832531576,17.599999999999994,11.10176846050068,-4.770656627969103,0.0822657907410202,0.0469145004263176,False,False
89,2017-09-12,135.3,0.867331855136733,0.917235731141703,1.0,1.0425167163955793,0.0,5.752511728321878,17.950000000000017,11.198005576527592,-5.4454938482057145,0.082764268858297,0.0425167163955793,False,False
90,2017-09-13,133.05,0.8819992484028559,0.9226587448712982,1.0011273957158962,1.048030236728869,0.1499999999999772,6.39042299677601,15.700000000000015,10.29025399487378,-3.8998309980977695,0.0773412551287018,0.0480302367288689,False,False
91,2017-09-14,132.8,0.8836596385542167,0.9176809853209034,1.003012048192771,1.0282253974855018,0.3999999999999772,3.748332786074627,15.450000000000015,10.93196514938404,-7.183632363309414,0.0823190146790966,0.0282253974855017,False,False
92,2017-09-15,131.9,0.8896891584533737,0.9144817114128032,1.009855951478393,1.04800651586143,1.3000000000000114,6.332059442122613,14.550000000000011,11.279862264651245,-4.9478028225286295,0.0855182885871966,0.04800651586143,False,False
93,2017-09-18,133.2,0.8810060060060061,0.9081139016599478,1.0,1.0497181888871847,0.0,6.622462759773015,15.84999999999998,12.239228298894956,-5.616765539121943,0.0918860983400522,0.0497181888871847,False,False
94,2017-09-19,132.7,0.8843255463451395,0.908108337541659,1.0,1.0541901132772211,0.0,7.191028031887242,15.349999999999994,12.194023608221856,-5.002995576334612,0.091891662458341,0.0541901132772211,False,False
95,2017-09-20,130.95,0.896143566246659,0.9145685117655048,1.0,1.041271684033917,0.0,5.404527024241418,13.599999999999994,11.18725338430714,-5.782726360065723,0.0854314882344952,0.0412716840339169,False,False
96,2017-09-21,128.65,0.912164788184998,0.9129396007615036,1.0,1.0474591365741173,0.0,6.105617920260187,11.300000000000011,11.20032036203257,-5.094702441772384,0.0870603992384965,0.0474591365741172,False,False
97,2017-09-22,122.2,0.9603109656301144,0.9098901421552628,1.0098199672667758,1.047480290135442,1.2000000000000028,5.802091454551018,4.850000000000023,11.011424628626898,-5.20933317407588,0.0901098578447372,0.047480290135442,False,False
98,2017-09-25,120.35,0.9750727046115496,0.9100920844042102,1.0253427503115913,1.0461769077609633,3.050000000000012,5.557390849031933,3.0,10.820417641953298,-5.263026792921366,0.0899079155957898,0.0461769077609632,False,False
99,2017-09-26,123.05,0.9536773669240146,0.9106617107376144,1.0345388053636733,1.0530473851422175,4.25,6.527480741749898,5.700000000000003,10.993076493736568,-4.465595751986669,0.0893382892623857,0.0530473851422177,False,False
100,2017-09-27,118.25,0.9923890063424948,0.9083187599511824,1.0896405919661734,1.0464943657033414,10.599999999999994,5.497958744420117,0.8999999999999915,10.841306635772682,-5.343347891352565,0.0916812400488176,0.0464943657033414,False,False
101,2017-09-28,117.35,1.0,0.9156409703395224,1.097997443544951,1.0361500093442226,11.5,4.242203596544528,0.0,9.899532130657064,-5.657328534112537,0.0843590296604777,0.0361500093442226,False,False
102,2017-09-29,117.6,1.0,0.912338480375175,1.0956632653061225,1.0563103013283883,11.25,6.622091436218469,0.0,10.30899470787942,-3.686903271660952,0.087661519624825,0.0563103013283883,False,False
103,2017-10-03,119.35,0.9991621281943864,0.9277554614614784,1.0867197318810222,1.067626271459666,10.349999999999994,8.071195498711148,0.0999999999999801,8.622385674572541,-0.5511901758613931,0.0722445385385215,0.067626271459666,False,False
104,2017-10-04,119.45,0.9983256592716616,0.9326255373530824,1.0858099623273334,1.052734394649938,10.249999999999986,6.299123440935077,0.200000000000017,8.04787956317432,-1.748756122239243,0.0673744626469177,0.0527343946499379,False,False
105,2017-10-05,119.25,1.0,0.9323039972305498,1.087631027253669,1.0578429022207785,10.450000000000015,6.89776608982784,0.0,8.072748330256942,-1.1749822404291024,0.0676960027694502,0.0578429022207784,False,False
106,2017-10-06,122.25,0.9766871165644172,0.931844289543718,1.0609406952965237,1.0643790204034729,7.450000000000017,7.870335244324536,2.8499999999999943,8.33203560328046,-0.4617003589559232,0.0681557104562818,0.0643790204034726,False,False
107,2017-10-11,119.4,1.0,0.9394278287153416,1.095896147403685,1.048301825193909,11.449999999999989,5.767237928152724,0.0,7.232317251388196,-1.4650793232354715,0.0605721712846583,0.0483018251939089,False,False
108,2017-10-12,119.4,1.0,0.9369759758407404,1.095896147403685,1.060164232487052,11.449999999999989,7.183609358954001,0.0,7.525068484615573,-0.3414591256615722,0.0630240241592594,0.0601642324870519,False,False
109,2017-10-13,120.3,1.0,0.9396756373522396,1.0876974231088945,1.056125685093362,10.549999999999995,6.7519199167314525,0.0,7.25702082652559,-0.5051009097941375,0.0603243626477605,0.056125685093362,False,False
110,2017-10-16,122.7,0.982477587612062,0.938480648675616,1.0664221678891606,1.052322253942712,8.149999999999991,6.419940558770762,2.1499999999999915,7.548424407501912,-1.1284838487311504,0.0615193513243839,0.0523222539427119,False,False
111,2017-10-17,123.4,0.976904376012966,0.9358200675482236,1.0603727714748783,1.0542972668294714,7.449999999999989,6.700282726756768,2.8499999999999943,7.919803664549207,-1.2195209377924383,0.0641799324517764,0.0542972668294714,False,False
112,2017-10-18,122.45,0.9844834626378112,0.9365563148513648,1.068599428338097,1.0515330307712003,8.399999999999991,6.31021961793347,1.90000000000002,7.768679246450389,-1.4584596285169198,0.0634436851486353,0.0515330307712003,False,False
113,2017-10-19,122.6,0.983278955954323,0.9263799017437176,1.0672920065252856,1.0605653301437548,8.25,7.425309475624346,2.049999999999997,9.025824046220222,-1.6005145705958768,0.0736200982562824,0.0605653301437547,False,False
114,2017-10-23,120.55,1.0,0.9375382909821416,1.0854417254251347,1.0521671317081844,10.299999999999995,6.288747727421637,0.0,7.529759022102851,-1.2410112946812148,0.0624617090178585,0.0521671317081844,False,False
115,2017-10-24,121.0,1.0,0.9386366165003436,1.081404958677686,1.0467688385961085,9.849999999999994,5.659029470129127,0.0,7.4249694034584195,-1.7659399333292924,0.0613633834996563,0.0467688385961084,False,False
116,2017-10-25,121.1,1.0,0.9324513196723082,1.0805119735755575,1.0234551915485877,9.75,2.8404236965339607,0.0,8.180145187683479,-5.339721491149518,0.0675486803276917,0.0234551915485876,False,False
117,2017-10-26,127.3,0.9607227022780832,0.9435442074839684,1.0278868813825608,1.0740449222898654,3.549999999999997,9.425918607499868,5.000000000000014,7.186822387290832,2.239096220209035,0.0564557925160317,0.0740449222898653,False,False
118,2017-10-27,128.85,0.9491656965463716,0.9331089770950726,1.015521924718665,1.0650410680628923,2.0,8.380541619903681,6.550000000000011,8.618908301299896,-0.238366681396215,0.0668910229049274,0.0650410680628923,False,False
119,2017-10-30,129.7,0.9429452582883578,0.9297004157755668,1.0088666152659984,1.0528894412666414,1.1500000000000057,6.859760532283389,7.399999999999991,9.117856073908996,-2.2580955416256074,0.0702995842244332,0.0528894412666414,False,False
120,2017-10-31,128.45,0.9521214480342546,0.9413128922207524,1.0186843129622425,1.054238192586498,2.400000000000034,6.966895837735649,6.150000000000006,7.538358994244362,-0.5714631565087132,0.0586871077792476,0.0542381925864978,False,False
121,2017-11-01,128.5,0.951750972762646,0.9270075867039752,1.0182879377431906,1.055485232186067,2.3499999999999943,7.129852335909618,6.199999999999989,9.37952510853917,-2.249672772629552,0.0729924132960246,0.055485232186067,False,False
122,2017-11-02,129.15,0.9469608981804104,0.9319673145180896,1.013162988772745,1.0599252613636236,1.700000000000017,7.7393475051119935,6.849999999999994,8.786421329988727,-1.0470738248767333,0.0680326854819104,0.0599252613636236,False,False
123,2017-11-03,127.9,0.9562157935887412,0.9398110341860576,1.023064894448788,1.053171719240508,2.94999999999996,6.800662890860991,5.599999999999994,7.698168727603218,-0.8975058367422264,0.0601889658139422,0.0531717192405081,False,False
124,2017-11-06,130.85,0.934658005349637,0.9257303129016043,1.0149025601834163,1.0543928522213362,1.950000000000017,7.117304713161843,8.549999999999997,9.718188556825057,-2.600883843663212,0.0742696870983955,0.0543928522213361,False,False
125,2017-11-07,130.1,0.9400461183704842,0.923251787850931,1.0207532667179091,1.062455999563095,2.6999999999999886,8.125525543158716,7.799999999999997,9.98494240059388,-1.859416857435164,0.076748212149069,0.0624559995630953,False,False
126,2017-11-08,127.25,0.9611001964636542,0.9333293858593,1.0436149312377212,1.0478784455134866,5.550000000000011,6.092532191591175,4.950000000000003,8.483835649404057,-2.3913034578128816,0.0666706141406998,0.0478784455134866,False,False
