,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
55,2017-06-29,246.25,0.9983756345177665,0.9556724244805122,1.08751269035533,1.0685091813171117,21.55000000000001,16.870385899338714,0.4000000000000057,10.91566547167389,5.9547204276648245,0.0443275755194878,0.0685091813171114,False,False
56,2017-06-30,245.85,1.0,0.950870048037723,1.0892820825706733,1.0723280158831303,21.950000000000017,17.781842704867614,0.0,12.078598689925798,5.703244014941816,0.0491299519622769,0.0723280158831303,False,False
57,2017-07-03,247.3,1.0,0.9547042428966388,1.0828952689041649,1.078534374826349,20.5,19.421550894556106,0.0,11.2016407316612,8.219910162894905,0.045295757103361,0.0785343748263489,False,False
58,2017-07-06,255.75,0.9863147605083088,0.9655218775242168,1.0854349951124145,1.071294889613358,21.850000000000023,18.2336680186163,3.5000000000000284,8.817779823181553,9.415888195434746,0.0344781224757831,0.071294889613358,False,False
59,2017-07-07,252.25,1.0,0.9696035141114048,1.1004955401387513,1.0676234540456124,25.350000000000023,17.058016283005713,0.0,7.66751356539811,9.390502717607603,0.0303964858885951,0.0676234540456124,False,False
60,2017-07-10,254.55,1.0,0.9673583240256228,1.098605382046749,1.0825159614727613,25.09999999999997,21.004437992891383,0.0,8.308938619277683,12.6954993736137,0.032641675974377,0.0825159614727613,False,False
61,2017-07-11,255.2,1.0,0.9625493602195748,1.0958072100313478,1.081650099626476,24.44999999999999,20.83710542467668,0.0,9.557403271964487,11.27970215271219,0.037450639780425,0.0816500996264759,False,False
62,2017-07-12,261.0,1.0,0.9620304266336694,1.071455938697318,1.0818962291271816,18.649999999999977,21.37491580219444,0.0,9.910058648612278,11.46485715358216,0.0379695733663305,0.0818962291271816,False,False
63,2017-07-13,262.85,0.993151987825756,0.95532102458927,1.0639147802929425,1.0701513456679512,16.799999999999955,18.439281208821,1.8000000000000682,11.743868686710414,6.695412522110587,0.04467897541073,0.0701513456679512,False,False
64,2017-07-14,261.9,0.9967544864452084,0.9741097986276126,1.0677739595265368,1.0738619483729983,17.75,19.34444427888832,0.849999999999909,6.780643739428257,12.56380053946006,0.0258902013723874,0.0738619483729985,False,False
65,2017-07-17,265.95,0.9815754841135552,0.9625808084314096,1.0515134423763866,1.077515409949536,13.699999999999989,20.61522327607912,4.899999999999977,9.95163399766659,10.66358927841253,0.0374191915685903,0.0775154099495361,False,False
66,2017-07-18,265.45,0.9834243737050292,0.9648211138836312,1.053494066679224,1.069964517864859,14.200000000000044,18.572081267226736,4.399999999999977,9.338235319590126,9.23384594763661,0.0351788861163688,0.0699645178648586,False,False
67,2017-07-19,264.1,0.9884513441878076,0.9680941982714448,1.058879212419538,1.073079606273929,15.550000000000011,19.30032401694461,3.050000000000012,8.426322236511453,10.87400178043316,0.0319058017285552,0.0730796062739289,False,False
68,2017-07-20,262.1,0.995993895459748,0.9652520503186776,1.0669591758870658,1.0709563916408502,17.549999999999955,18.597670249066823,1.0500000000000682,9.10743761147458,9.490232637592245,0.0347479496813223,0.0709563916408502,False,False
69,2017-07-21,265.3,0.983980399547682,0.9734776316308626,1.0540897097625328,1.0745688616156617,14.349999999999966,19.78311898663497,4.249999999999943,7.036384328332133,12.746734658302842,0.0265223683691373,0.0745688616156614,False,False
70,2017-07-24,267.8,0.9747946228528752,0.9601873051607428,1.0442494398805078,1.0868421280222051,11.849999999999966,23.25632188434656,6.75,10.661839677953084,12.59448220639348,0.0398126948392573,0.0868421280222051,False,False
71,2017-07-25,267.5,0.9758878504672898,0.9638561069909408,1.0454205607476634,1.0839361144531183,12.149999999999975,22.45291061620924,6.449999999999989,9.668491379923296,12.784419236285942,0.036143893009059,0.0839361144531185,False,False
72,2017-07-26,264.75,0.986024551463645,0.9691940564034696,1.056279508970727,1.0959125271031298,14.899999999999975,25.39284155055361,3.6999999999999886,8.155873567181459,17.236967983372153,0.0308059435965304,0.0959125271031298,False,False
73,2017-07-27,264.4,0.9873298033282906,0.9564807736163792,1.05767776096823,1.092930281947058,15.25,24.570766546802133,3.349999999999966,11.506483455829368,13.064283090972763,0.0435192263836209,0.0929302819470581,False,False
74,2017-07-28,262.85,0.993151987825756,0.9700221694018692,1.0639147802929425,1.0843276940521984,16.799999999999955,22.165534381620372,1.8000000000000682,7.879672772718692,14.285861608901683,0.0299778305981308,0.0843276940521984,False,False
75,2017-07-31,263.25,0.9916429249762584,0.9723966137156989,1.0651471984805316,1.0764343463750548,17.149999999999977,20.12134168323314,2.1999999999999886,7.266591439342307,12.854750243890834,0.0276033862843012,0.0764343463750547,False,False
76,2017-08-01,261.05,1.0,0.9568876421406708,1.0748898678414098,1.0756567345299954,19.55000000000001,19.750190549055333,0.0,11.25448101917786,8.495709529877473,0.0431123578593291,0.0756567345299954,False,False
77,2017-08-02,265.7,0.9907790741437712,0.9563009594702424,1.0624764772299586,1.0754809622708286,16.600000000000023,20.05529167535917,2.4499999999999886,11.610835068756586,8.444456606602586,0.0436990405297575,0.0754809622708285,False,False
78,2017-08-03,272.05,0.9676530049623232,0.9682508418641216,1.0376768976291122,1.076718913000774,10.25,20.871380281860525,8.799999999999955,8.637358470865706,12.234021810994818,0.0317491581358784,0.0767189130007739,False,False
79,2017-08-04,277.6,0.9483069164265128,0.966362006634373,1.0169308357348703,1.076291988692205,4.699999999999989,21.1786560609562,14.35000000000008,9.33790695829805,11.840749102658153,0.033637993365627,0.0762919886922053,False,False
80,2017-08-07,279.65,0.9413552655104596,0.9563946676345904,1.0134096191668156,1.0713881048041964,3.75,19.963683508493546,16.399999999999977,12.194231195986788,7.769452312506758,0.0436053323654095,0.0713881048041964,False,False
81,2017-08-08,275.0,0.9572727272727272,0.955547994788838,1.0305454545454544,1.0712276592546803,8.399999999999977,19.58760629503712,11.750000000000057,12.22430143306957,7.363304861967549,0.0444520052111621,0.0712276592546803,False,False
82,2017-08-09,273.25,0.9634034766697164,0.9653097936821172,1.0371454711802377,1.0648541325438847,10.149999999999975,17.721391717616484,10.0,9.479098876361434,8.24229284125505,0.0346902063178826,0.0648541325438847,False,False
83,2017-08-10,267.55,0.9839282377125772,0.965621294190112,1.059241263315268,1.0627442342489175,15.849999999999907,16.787219873297943,4.2999999999999545,9.198022739435544,7.589197133862399,0.034378705809888,0.0627442342489177,False,False
84,2017-08-11,263.25,1.0,0.9648874148952696,1.076543209876543,1.065678243509632,20.149999999999977,17.289797603910642,0.0,9.243388028820275,8.046409575090365,0.0351125851047303,0.0656782435096321,False,False
85,2017-08-14,265.55,1.0,0.9740017763237412,1.0877424213895688,1.070433074150788,23.30000000000001,18.70350284074175,0.0,6.903828297230575,11.799674543511172,0.0259982236762589,0.0704330741507879,False,False
86,2017-08-16,270.15,1.0,0.9753067853564128,1.0692208032574495,1.0737898161526818,18.69999999999999,19.934318833646955,0.0,6.670871935965067,13.263446897681888,0.0246932146435872,0.0737898161526817,False,False
87,2017-08-17,270.15,1.0,0.9867709248977898,1.0692208032574495,1.077248113447116,18.69999999999999,20.86857784773844,0.0,3.573834638862081,17.294743208876355,0.0132290751022101,0.0772481134471161,False,False
88,2017-08-18,274.75,0.9934485896269336,0.9735759688754748,1.0513193812556871,1.085245266294834,14.100000000000025,23.42113691450561,1.8000000000000114,7.260002551463287,16.161134363042322,0.026424031124525,0.0852452662948339,False,False
89,2017-08-21,275.95,0.9891284653016852,1.008203094019344,1.0467475992027542,1.1018429102224292,12.900000000000034,28.103551075879352,3.0,2.2636437946379715,25.83990728124138,-0.008203094019344,0.1018429102224292,True,False
90,2017-08-22,272.95,1.0,0.961179653254169,1.0582524271844662,1.0616691935049916,15.900000000000034,16.832606367187452,0.0,10.596013644274592,6.23659272291286,0.038820346745831,0.0616691935049915,False,False
91,2017-08-23,276.05,0.9728310088752038,0.9644030432225686,1.0463684115196523,1.058334877043147,12.800000000000011,16.103342807760782,7.5,9.826539918409935,6.276802889350847,0.0355969567774313,0.0583348770431471,False,False
92,2017-08-24,275.15,0.976013083772488,0.964057899420488,1.0497910230783212,1.057557665547273,13.700000000000044,15.836991675332172,6.599999999999909,9.889468974452711,5.9475227008794604,0.0359421005795119,0.0575576655472729,False,False
93,2017-08-28,280.05,0.9317978932333512,0.960395357066834,1.0314229601856812,1.063436458778643,8.800000000000011,17.76538028095888,19.100000000000023,11.091280253433183,6.6741000275256965,0.0396046429331661,0.0634364587786426,False,False
94,2017-08-29,275.1,0.9485641584878224,0.9713145132359676,1.0499818247909851,1.056724865420056,13.75,15.60501047705742,14.150000000000093,7.891377408785274,7.713633068272145,0.0286854867640322,0.056724865420056,False,False
95,2017-08-30,280.4,0.9306348074179744,0.9617664231631876,1.0301355206847362,1.0612234928519673,8.450000000000045,17.167067395691618,19.44999999999999,10.720694945042167,6.446372450649449,0.0382335768368123,0.0612234928519672,False,False
96,2017-08-31,280.6,0.9299714896650034,0.9605758335310958,1.029401282965075,1.0643923644586544,8.25,18.06849746709844,19.650000000000038,11.0624211111745,7.006076355923938,0.0394241664689042,0.0643923644586543,False,False
97,2017-09-01,282.3,0.9243712362734678,0.9609295227654236,1.0232022670917464,1.0549844210188726,6.550000000000011,15.522102053627748,21.350000000000023,11.029595723320938,4.49250633030681,0.0390704772345764,0.0549844210188725,False,False
98,2017-09-06,283.4,0.9207833450952716,0.9451546293901852,1.0192307692307694,1.0657441067779578,5.4500000000000455,18.63187986087325,22.450000000000045,15.543178030821537,3.0887018300517184,0.0548453706098148,0.0657441067779578,False,False
99,2017-09-07,281.4,0.9273276474769012,0.9664743335234496,1.0264747690120826,1.0595298438815488,7.450000000000045,16.751698068267842,20.44999999999999,9.434122546501271,7.317575521766571,0.0335256664765504,0.0595298438815488,False,False
100,2017-09-08,281.55,0.9268335997158584,0.9656851115623196,1.025927899129817,1.0636470254776669,7.300000000000011,17.919820023237094,20.60000000000008,9.661356839628922,8.258463183608171,0.0343148884376804,0.0636470254776668,False,False
101,2017-09-11,285.1,0.9152928796913362,0.95378632097682,1.0131532795510347,1.064602646821988,3.75,18.4182146089488,24.150000000000038,13.175519889508564,5.242694719440237,0.0462136790231798,0.064602646821988,False,False
102,2017-09-12,288.85,0.9034100744330966,0.9576824397952785,1.0,1.068225834875143,0.0,19.707032403685048,27.900000000000038,12.223427265133807,7.48360513855124,0.0423175602047215,0.068225834875143,False,False
103,2017-09-13,285.7,0.9133706685334266,0.959647773044064,1.0,1.0697374411892753,0.0,19.923986947775973,24.75,11.528631241310904,8.395355706465068,0.0403522269559359,0.0697374411892752,False,False
104,2017-09-14,284.35,0.9177070511693336,0.9537909188436088,1.0,1.0575283449128583,0.0,16.358184875971347,23.399999999999977,13.13955222681983,3.218632649151516,0.0462090811563911,0.0575283449128585,False,False
105,2017-09-15,283.85,0.9193235864012682,0.962612758990789,1.001233045622688,1.056314525920439,0.3499999999999659,15.984878182516582,22.900000000000038,10.61236836046453,5.372509822052052,0.0373872410092109,0.0563145259204389,False,False
106,2017-09-18,282.1,0.9250265863169088,0.9575754123471302,1.0074441687344913,1.054993627186792,2.099999999999966,15.513702229394084,21.150000000000038,11.967976176874572,3.5457260525195125,0.0424245876528698,0.0549936271867921,False,False
107,2017-09-19,284.2,0.9181914144968332,0.9610011567286652,1.0,1.0467495455574007,0.0,13.28622084741329,23.25,11.08347125771337,2.20274958969992,0.0389988432713348,0.0467495455574007,False,False
108,2017-09-20,280.1,0.9316315601570866,0.9488066853753574,1.0037486611924311,1.0469842270430805,1.0499999999999543,13.160281994766764,19.150000000000038,14.33924742636242,-1.1789654315956568,0.0511933146246426,0.0469842270430802,False,False
109,2017-09-21,276.05,0.9452997645354102,0.9557678856358492,1.0184749139648612,1.0521190179060729,5.099999999999966,14.387454892971334,15.100000000000025,12.210275170223838,2.1771797227474963,0.0442321143641508,0.0521190179060726,False,False
110,2017-09-22,268.55,0.9716998696704524,0.9666276817360244,1.0469186371253023,1.057436333732846,12.599999999999907,15.424527423955794,7.600000000000023,8.962136069790631,6.462391354165163,0.0333723182639754,0.057436333732846,False,False
111,2017-09-25,262.75,0.9931493815413892,0.972323012649746,1.0742150333016176,1.0547868935760962,19.5,14.39525628711931,1.8000000000000114,7.27212842627921,7.1231278608401,0.0276769873502539,0.0547868935760962,False,False
112,2017-09-26,260.95,1.0,0.9766613897722388,1.0816248323433608,1.0584940051495446,21.30000000000001,15.264010643773643,0.0,6.0902103389342415,9.173800304839403,0.023338610227761,0.0584940051495446,False,False
113,2017-09-27,261.65,1.0,0.9673101072786656,1.0787311293712976,1.0540789924878615,20.600000000000023,14.149768384448976,0.0,8.55331043053718,5.596457953911795,0.0326898927213344,0.0540789924878615,False,False
114,2017-09-28,268.1,0.9921671018276762,0.9606185550711412,1.0527788138754195,1.0654833478241654,14.149999999999975,17.556085551658725,2.1000000000000227,10.55816538542706,6.9979201662316655,0.0393814449288588,0.0654833478241654,False,False
115,2017-09-29,266.0,1.0,0.9653872458586956,1.06109022556391,1.0644365183165598,16.250000000000057,17.140113872204893,0.0,9.20699260158699,7.933121270617903,0.0346127541413044,0.0644365183165598,False,False
116,2017-10-03,268.85,0.9994420680676956,0.967451043246252,1.0531895108796725,1.070428177414873,14.299999999999956,18.9346154979886,0.1500000000000341,8.75078702324521,10.183828474743391,0.0325489567537481,0.0704281774148729,False,False
117,2017-10-04,268.7,1.0,0.964790441172405,1.0537774469668777,1.053510218581142,14.450000000000044,14.378195732752886,0.0,9.460808456974805,4.917387275778083,0.035209558827595,0.053510218581142,False,False
118,2017-10-05,274.25,0.9992707383773928,0.9582405321541766,1.0324521422060162,1.0555212309195878,8.89999999999992,15.226697579696976,0.2000000000000454,11.45253405671707,3.774163522979904,0.0417594678458234,0.0555212309195878,False,False
119,2017-10-06,278.35,0.984551823244117,0.9553121983458098,1.01724447637866,1.0606995150188043,4.7999999999999545,16.895710005484204,4.300000000000011,12.438849590443851,4.456860415040353,0.0446878016541901,0.0606995150188043,False,False
120,2017-10-11,274.05,0.9832147418354314,0.951191773516998,1.033205619412516,1.0488622568467003,9.100000000000025,13.39070148883826,4.600000000000023,13.375894467666685,0.0148070211715776,0.0488082264830018,0.0488622568467005,False,False
121,2017-10-12,277.55,0.9708160691767248,0.9593115675246828,1.0201765447667086,1.043733931674036,5.599999999999966,12.138352736128695,8.100000000000023,11.29307443352434,0.8452783026043562,0.0406884324753172,0.0437339316740359,False,False
122,2017-10-13,277.45,0.9711659758515048,0.9647345746026011,1.0205442422058029,1.048241417593886,5.699999999999989,13.38458131142363,8.0,9.7843922765083,3.600189034915332,0.0352654253973988,0.0482414175938858,False,False
123,2017-10-16,279.4,0.964387974230494,0.9596465952401558,1.0134216177523263,1.045070893110935,3.749999999999943,12.59280753519522,9.949999999999989,11.274741289900476,1.3180662452947445,0.0403534047598441,0.0450708931109349,False,False
124,2017-10-17,281.15,0.9583852036279566,0.9474976191020428,1.0071136404054777,1.0565610523895934,2.000000000000057,15.902139879334186,11.699999999999989,14.761044389460722,1.1410954898734644,0.0525023808979573,0.0565610523895934,False,False
125,2017-10-18,278.6,0.9671572146446518,0.954548131346535,1.0163316582914572,1.0581409454540531,4.5499999999999545,16.19806740349918,9.150000000000034,12.662890606855342,3.5351767966438388,0.0454518686534649,0.0581409454540531,False,False
126,2017-10-19,275.05,0.9796400654426468,0.9535328041191886,1.0294491910561714,1.0417387754246783,8.099999999999966,11.480250180557787,5.600000000000023,12.780802227017148,-1.3005520464593587,0.0464671958808113,0.0417387754246783,False,False
127,2017-10-23,281.75,0.9290150842945872,0.9528528866199406,1.0049689440993788,1.048414316142947,1.3999999999999773,13.64073357327527,20.000000000000057,13.28369919483174,0.3570343784435295,0.0471471133800593,0.0484143161429468,False,False
128,2017-10-24,282.25,0.9273693534100974,0.9487262679003816,1.0031886625332151,1.0529059820923552,0.8999999999999773,14.93271344556723,20.5,14.472010885117244,0.4607025604499881,0.0512737320996182,0.0529059820923552,False,False
