,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2017-04-17,4127.75,1.0,0.9658771306499534,1.2141723699351947,1.0103550398507066,884.0500000000002,42.74301574375386,0.0,140.85067395965507,-98.1076582159012,0.0341228693500466,0.0103550398507066,False,False
12,2017-04-18,4154.25,1.0,0.972604773410732,1.2064271529156887,1.032769379214275,857.5500000000002,136.1321936009017,0.0,113.8066200584658,22.325573542435905,0.0273952265892678,0.0327693792142749,False,False
13,2017-04-19,4173.4,0.9960344083960322,0.971593057695455,1.2008913595629465,1.017496946539454,838.4000000000005,73.02175668775726,16.549999999999272,118.55353301378818,-45.53177632603092,0.0284069423045449,0.0174969465394538,False,False
14,2017-04-20,4168.5,0.9972052296989324,0.9704054121221652,1.2023029866858583,1.0277839605775942,843.3000000000002,115.81743966770136,11.650000000000546,123.36503956875411,-7.547599901052763,0.0295945878778347,0.0277839605775942,False,False
15,2017-04-21,4156.85,1.0,0.9658235055222066,1.2056725645621085,1.0146931563075223,854.9500000000007,61.077246796925465,0.0,142.06656107001527,-80.9893142730898,0.0341764944777933,0.0146931563075225,False,False
16,2017-04-24,4157.6,1.0,0.9699639837571036,1.2054550702328266,1.024876464843436,854.1999999999998,103.42639023306948,0.0,124.87774113146634,-21.451350898396868,0.0300360162428964,0.024876464843436,False,False
17,2017-04-25,4166.1,1.0,0.9717185974516788,1.2029956074026067,1.0494262764641964,845.6999999999998,205.91481037748872,0.0,117.82315115656093,88.0916592209278,0.0282814025483212,0.0494262764641963,False,False
18,2017-04-26,4174.9,1.0,0.9656488638590156,1.2004598912548805,1.0280061748331684,836.9000000000005,116.92297931099438,0.0,143.41255827499526,-26.489578964000884,0.0343511361409842,0.0280061748331683,False,False
19,2017-04-27,4193.3,1.0,0.9634333692991748,1.19519233062266,1.0316276176338754,818.5,132.62408902412972,0.0,153.33485251777074,-20.710763493641025,0.0365666307008253,0.0316276176338754,False,False
20,2017-04-28,4302.8,1.0,0.9741238134845732,1.1647764246537138,1.0208992619329915,709.0,89.9253442452773,0.0,111.34005533857908,-21.414711093301776,0.0258761865154268,0.0208992619329917,False,False
21,2017-05-02,4307.4,1.0,0.9737305840538172,1.163532525421368,1.0270571286073202,704.4000000000005,116.54587576317137,0.0,113.15288224658798,3.392993516583374,0.0262694159461829,0.0270571286073202,False,False
22,2017-05-03,4351.9,1.0,0.9649708866979264,1.1516349180817576,1.029827262769906,659.9000000000005,129.80526484835443,0.0,152.44319817929318,-22.63793333093872,0.0350291133020734,0.0298272627699061,False,False
23,2017-05-04,4450.45,0.990585221719152,0.9569183855025172,1.1261333123616717,1.0226825746639752,561.3500000000022,100.9476644132883,41.89999999999964,191.7325712403217,-90.7849068270334,0.0430816144974827,0.0226825746639751,False,False
24,2017-05-05,4408.55,1.0,0.9658620432152348,1.1368363747717505,1.0278074000103234,603.2500000000009,122.5903133155116,0.0,150.49888938347613,-27.90857606796453,0.0341379567847651,0.0278074000103234,False,False
25,2017-05-08,4809.2,0.9514680196290444,0.9700269564503516,1.042127588788156,1.0088413377715673,202.6000000000004,42.51976161102084,233.39999999999964,144.1463610389692,-101.62659942794836,0.0299730435496483,0.0088413377715672,False,False
26,2017-05-09,4970.15,0.920656318219772,0.9320246422054648,1.0083800287717677,1.0076942097844712,41.650000000001455,38.24137676028931,394.3500000000004,337.8477245425084,-299.606347782219,0.0679753577945351,0.0076942097844712,False,True
27,2017-05-10,5011.8,0.9130053074743604,0.934141001426916,1.0,0.9858466017003082,0.0,70.9340015983953,436.0000000000009,330.0721290485817,-259.1381274501864,0.0658589985730838,-0.0141533982996917,False,True
28,2017-05-11,4931.65,0.9278436223170744,0.9300344465634836,1.0075633915626616,0.9797329265627516,37.30000000000018,99.95011271680596,355.8500000000004,345.0456216051962,-245.0955088883902,0.0699655534365164,-0.0202670734372484,False,False
29,2017-05-12,4968.95,0.9208786564565956,0.9394940360806212,1.0,0.9999062401004922,0.0,0.4658882526591696,393.1499999999997,300.6511094171974,-300.18522116453823,0.0605059639193789,-9.375989950777264e-05,False,True
30,2017-05-15,4915.65,0.9308636701148374,0.970557554804632,1.0012612777557397,1.0114659483143829,6.200000000001637,56.36258883159644,339.84999999999945,144.7287557246109,-88.36616689301445,0.029442445195368,0.0114659483143828,False,False
31,2017-05-16,4921.85,0.929691071446712,0.9757486974772824,1.0,1.0124919345138192,0.0,61.48342788684113,346.0500000000002,119.36127332143678,-57.877845434595656,0.0242513025227174,0.0124919345138192,False,False
32,2017-05-17,4767.0,0.9598909167191106,0.962593511383359,1.0269351793580868,0.9974817200903214,128.39999999999964,12.00464032943728,191.19999999999985,178.3167312355272,-166.3120909060899,0.0374064886166409,-0.0025182799096785,False,False
33,2017-05-18,4699.95,0.9735848253704829,0.9669987242330128,1.041585548782434,0.995576518707278,195.45000000000076,20.79014090172859,124.14999999999873,155.10434604105194,-134.31420513932335,0.0330012757669873,-0.0044234812927219,False,False
34,2017-05-19,4743.5,0.964646358174344,0.9702989992454474,1.0320227679983134,0.9930666077885666,151.89999999999964,32.88854595493467,167.69999999999982,140.88669707922054,-107.99815112428588,0.0297010007545526,-0.0069333922114334,False,False
35,2017-05-22,4662.2,0.9814679764917852,0.9716995708573009,1.0500193041911543,1.0058168960555016,233.19999999999985,27.11953278995952,86.39999999999873,131.94226074909238,-104.82272795913286,0.0283004291426991,0.0058168960555016,False,False
36,2017-05-23,4618.35,0.9907867528446306,0.9730308378234152,1.0599889570950662,1.004615073571213,277.0499999999993,21.314025027611024,42.55000000000018,124.5530301382305,-103.23900511061947,0.0269691621765848,0.0046150735712129,False,False
37,2017-05-24,4575.8,1.0,0.9729552317793012,1.0759539315529525,1.0172449784348427,347.5500000000002,78.90957232215351,0.0,123.75145042427448,-44.84187810212097,0.0270447682206989,0.0172449784348427,False,False
38,2017-05-25,4664.3,1.0,0.9738597936395914,1.0555388804322192,1.025518098442841,259.0500000000002,119.02406656694257,0.0,121.92576452685353,-2.901697959910962,0.0261402063604085,0.0255180984428409,False,False
39,2017-05-26,4677.8,1.0,0.9715202823549464,1.0524926247381248,1.0199747956062275,245.55000000000015,93.43809888681244,0.0,133.2224232000317,-39.78432431321926,0.0284797176450535,0.0199747956062277,False,False
40,2017-05-31,4803.4,0.9851355290002916,0.9706794494758636,1.0636424199525338,1.0237000643779184,305.7000000000007,113.84088923289346,71.39999999999964,140.838332387636,-26.99744315474254,0.0293205505241362,0.0237000643779183,False,False
41,2017-06-01,4732.0,1.0,0.968293105580368,1.07969146238377,1.0210278990757036,377.09999999999945,99.50401842622888,0.0,150.03702439369954,-50.53300596747067,0.0317068944196321,0.0210278990757035,False,False
42,2017-06-02,4800.65,0.9995417287242352,0.9752415767051446,1.06425171591347,1.0193320204834748,308.4499999999989,92.80626413399295,2.200000000000728,118.85652479044802,-26.050260656455063,0.0247584232948554,0.0193320204834748,False,False
43,2017-06-05,4807.6,0.9980967634578582,0.9704071974277207,1.0742990265413097,1.012533870032719,357.2000000000007,60.25783356930151,9.150000000000546,142.27035764649008,-82.01252407718857,0.0295928025722792,0.0125338700327193,False,False
44,2017-06-06,4798.45,1.0,0.9766353300160264,1.0763475705696632,1.0244896426203045,366.3500000000004,117.51232563140002,0.0,112.11420068459849,5.398124946801545,0.0233646699839736,0.0244896426203045,False,False
45,2017-06-07,4895.4,0.9816153940433876,0.9716551243992502,1.0550312538301263,1.0175021844339829,269.40000000000055,85.68019367811848,90.0,138.75950401591035,-53.07931033779187,0.0283448756007498,0.0175021844339826,False,False
46,2017-06-08,4826.8,0.9955664208171044,0.9670913240305452,1.0700256898980691,1.0134969585402798,338.0,65.14711948222248,21.400000000000546,158.84359716936342,-93.69647768714094,0.0329086759694546,0.0134969585402797,False,False
47,2017-06-09,4884.3,0.9838462010932988,0.9796895722609432,1.057428904858424,1.0136794443501425,280.5,66.81451003940037,78.90000000000055,99.20222220587584,-32.38771216647547,0.0203104277390568,0.0136794443501424,False,False
48,2017-06-12,4864.95,0.9877593808775011,0.9754279247717644,1.073782875466346,1.0154829846843894,358.9500000000007,75.32394634031971,59.55000000000109,119.54191738160534,-44.21797104128564,0.0245720752282356,0.0154829846843893,False,False
49,2017-06-13,4845.05,0.9918163899237364,0.979513083190738,1.0781932075004386,1.017507836673811,378.84999999999945,84.82634407644855,39.65000000000055,99.26013628671537,-14.433792210266802,0.020486916809262,0.017507836673811,False,False
50,2017-06-14,4834.55,0.9939704832921368,0.977667862423894,1.0805348998355586,1.0100625637585785,389.3500000000004,48.647967619035626,29.150000000000546,107.96583571856264,-59.31786809952701,0.0223321375761058,0.0100625637585785,False,False
51,2017-06-15,4821.9,0.9965781123623468,0.9779983022614592,1.0833696260810055,1.0080755792109966,402.0,38.93963539750439,16.5,106.08998632546992,-67.15035092796552,0.0220016977385408,0.0080755792109965,False,False
52,2017-06-16,4805.4,1.0,0.9786878628866782,1.0870895242851792,1.0141787383874694,418.5,68.13450944714532,0.0,102.41334368435672,-34.27883423721141,0.0213121371133218,0.0141787383874694,False,False
53,2017-06-19,4813.15,1.0,0.9806846832594264,1.085339123027539,1.027664263928447,410.75,133.15225192720482,0.0,92.96751676989244,40.18473515731239,0.0193153167405737,0.027664263928447,False,False
54,2017-06-20,4843.8,1.0,0.9832246606546392,1.0784714480366653,1.026064155558528,380.09999999999945,126.24955669439896,0.0,81.25638872105901,44.99316797333995,0.0167753393453609,0.0260641555585281,False,False
55,2017-06-21,4845.4,1.0,0.9787508183664346,1.0781153258760887,1.0208953985685278,378.5,101.24656422394492,0.0,102.96078468727774,-1.714220463332822,0.0212491816335653,0.0208953985685278,False,False
56,2017-06-22,4875.85,1.0,0.979236595977672,1.0713824256283515,1.0195706225665078,348.04999999999745,95.42342004090732,0.0,101.23924350226751,-5.815823461360196,0.0207634040223279,0.0195706225665077,False,False
57,2017-06-23,4923.35,0.9950034021550368,0.9755956078564434,1.061045832613972,1.0195224643463028,300.5499999999993,96.11592483936964,24.59999999999945,120.15136405997964,-24.035439220609987,0.0244043921435566,0.0195224643463027,False,False
58,2017-06-27,4898.75,1.0,0.9792507087198156,1.0663740750191375,1.0280198907348208,325.14999999999964,137.26243973720375,0.0,101.64559065880348,35.616849078400264,0.0207492912801844,0.0280198907348208,False,False
59,2017-06-28,4910.1,1.0,0.979805943804932,1.0639090853546769,1.0260614583555363,313.7999999999993,127.96436667152012,0.0,99.15483532340296,28.80953134811716,0.0201940561950679,0.0260614583555365,False,False
60,2017-06-29,4918.5,1.0,0.9827228753351398,1.0620921012503812,1.022072561596074,305.39999999999964,108.56389421028962,0.0,84.9775376641146,23.58635654617501,0.0172771246648602,0.0220725615960739,False,False
61,2017-06-30,5109.1,0.9962224266504864,0.9811248768548692,1.0224697109079877,1.018144173529587,114.80000000000018,92.70039698001348,19.300000000000185,96.4348916607878,-3.7344946807743327,0.0188751231451307,0.018144173529587,False,False
62,2017-07-03,5105.15,0.9969932323242218,0.9669619618032892,1.0263361507497333,1.0323289450263415,134.45000000000073,165.04411370122762,15.349999999999454,168.6641406999379,-3.620026998710273,0.0330380381967108,0.0323289450263415,False,False
63,2017-07-06,5151.45,0.9880324957050928,0.9559850726348342,1.0297003756223977,1.0237435609730152,153.0000000000009,122.31376717443892,61.64999999999964,226.7406975752829,-104.42693040084396,0.0440149273651657,0.0237435609730152,False,False
64,2017-07-07,5153.35,0.9876682158207768,0.9727393111892072,1.029320733115352,1.032936491447437,151.09999999999943,169.73326820064997,63.55000000000018,140.48387068309876,29.249397517551188,0.0272606888107926,0.032936491447437,False,False
65,2017-07-10,5223.9,0.9743295239189111,0.9758297558629248,1.027230613143437,1.0344220294792796,142.2500000000009,179.8172397968092,134.10000000000036,126.26293834766692,53.55430144914226,0.0241702441370752,0.0344220294792796,False,False
66,2017-07-11,5194.65,0.9798157719961884,0.972010978543548,1.033014736315247,1.041179330906864,171.49999999999818,213.91221129534097,104.84999999999944,145.39317030875736,68.5190409865836,0.0279890214564518,0.0411793309068639,False,False
67,2017-07-12,5142.6,0.989732819974332,0.9728609538485165,1.0434702290670088,1.0389996791488938,223.54999999999927,200.55974999110092,52.80000000000018,139.5652587386203,60.99449125248066,0.0271390461514836,0.0389996791488937,False,False
68,2017-07-13,5089.8,1.0,0.9720227674869996,1.0542948642382803,1.0379415323918488,276.34999999999945,193.11481156803256,0.0,142.3985180446698,50.716293523362765,0.0279772325130005,0.0379415323918488,False,False
69,2017-07-14,5122.5,0.9936652025378232,0.971802618673982,1.0475646656905806,1.039518718156427,243.64999999999876,202.4346337562965,32.45000000000073,144.44108584252626,57.99354791377027,0.0281973813260179,0.0395187181564269,False,False
70,2017-07-17,5122.8,0.9936070117904272,0.978989648190479,1.0475033184976963,1.03552494334501,243.34999999999852,181.987179767817,32.74999999999909,107.6318302498148,74.35534951800219,0.021010351809521,0.0355249433450099,False,False
71,2017-07-18,5104.25,0.9972180046040064,0.9691236147484056,1.0513101826908948,1.0271085697149267,261.89999999999964,138.3689169674144,14.199999999999818,157.60078942045038,-19.231872453035976,0.0308763852515943,0.0271085697149267,False,False
72,2017-07-19,5098.6,0.998323069077786,0.967557287679942,1.052475189267642,1.018769603176341,267.5500000000002,95.69869875489076,8.550000000000182,165.4124130350474,-69.71371428015664,0.0324427123200579,0.0187696031763406,False,False
73,2017-07-20,5091.45,0.999725029215646,0.9715375841480904,1.053953196044349,1.035918877742685,274.6999999999998,182.87917008299428,1.3999999999996362,144.91496718920462,37.96420289378966,0.0284624158519094,0.035918877742685,False,False
74,2017-07-21,5136.8,0.9908990032705186,0.9720251813606676,1.044648419249338,1.0372660617026586,229.34999999999943,191.42830575421613,46.75,143.70104838652242,47.72725736769371,0.0279748186393322,0.0372660617026585,False,False
75,2017-07-24,5090.05,1.0,0.9735893958914308,1.0542430820915314,1.039105799081386,276.09999999999945,199.05047261420805,0.0,134.43129544282235,64.61917717138567,0.0264106041085692,0.0391057990813858,False,False
76,2017-07-25,5103.05,1.0,0.969223857542956,1.051557401945895,1.0430581023796952,263.1000000000004,219.72764934870335,0.0,157.05219376541754,62.67545558328584,0.0307761424570438,0.0430581023796952,False,False
77,2017-07-26,5143.45,0.9937979371822416,0.97707556625642,1.0432977865051667,1.054427477946332,222.69999999999985,279.945011443062,31.89999999999964,117.91067873841712,162.03433270464484,0.0229244337435801,0.054427477946332,False,False
78,2017-07-27,5198.2,0.983330768342888,0.969799708940388,1.0323092608980031,1.0299022043840869,167.94999999999982,155.43763882936037,86.64999999999964,156.98715298607476,-1.5495141567143946,0.0302002910596119,0.0299022043840868,False,False
79,2017-07-28,5198.9,0.983198368885726,0.9668974996474664,1.032170266787205,1.0258603387097398,167.25,134.4453149180663,87.34999999999945,172.09658908278652,-37.65127416472024,0.0331025003525335,0.0258603387097398,False,False
80,2017-07-31,5217.95,0.9796088502189558,0.9692590387833396,1.0284019586235973,1.0387623184156665,148.19999999999982,202.2598393770268,106.39999999999964,160.40479858047365,41.85504079655311,0.0307409612166604,0.0387623184156664,False,False
81,2017-08-01,5239.6,0.9755611115352316,0.9654140650964568,1.0295251545919537,1.030321993158116,154.70000000000073,158.87511535126487,128.05000000000018,181.2164645206049,-22.341349169339992,0.0345859349035431,0.030321993158116,False,False
82,2017-08-02,5230.1,0.9773331293856714,0.9654405807285432,1.03388080533833,1.0301512977257767,177.19999999999982,157.69430223558447,118.55000000000018,180.74921873164655,-23.054916496062106,0.0345594192714567,0.0301512977257767,False,False
83,2017-08-03,5244.05,0.9747332691335896,0.9766204075346284,1.031130519350502,1.0306163220361435,163.25,160.5535235736388,132.4999999999991,122.6037518680323,37.94977170560651,0.0233795924653716,0.0306163220361435,False,False
84,2017-08-04,5304.45,0.9636343070440856,0.9704640649000508,1.01938938061439,1.0195422665797855,102.85000000000127,103.66097595914287,192.90000000000052,156.67189094092646,-53.01091498178357,0.0295359350999493,0.0195422665797855,False,False
85,2017-08-07,5366.15,0.9525544384707846,0.9662180106706828,1.0076684401293292,1.018079623557416,41.14999999999964,97.0179719526286,254.59999999999943,181.27922203951584,-84.26125008688723,0.0337819893293173,0.0180796235574161,False,False
86,2017-08-08,5322.6,0.9603483260060872,0.9663836652813744,1.0159132754668772,1.0332471381560016,84.70000000000073,176.96121754913383,211.05000000000015,178.92630317335716,-1.9650856242233203,0.0336163347186256,0.0332471381560015,False,False
87,2017-08-09,5240.25,0.9754401030485188,0.9683841038849827,1.0318782500834884,1.0280231999270897,167.05000000000018,146.8485734179303,128.6999999999989,165.6751996167195,-18.8266261987892,0.0316158961150172,0.0280231999270894,False,False
88,2017-08-10,5114.75,0.9993743584730436,0.9641647323930366,1.0571973214722128,1.024866412534997,292.5500000000002,127.18548351337722,3.200000000000728,183.28843499271625,-56.10295147933903,0.0358352676069634,0.0248664125349973,False,False
89,2017-08-11,5111.55,1.0,0.9609764607000416,1.0578591620936897,1.015961063223434,295.7499999999991,81.58577271974355,0.0,199.47077230870215,-117.88499958895864,0.0390235392999582,0.0159610632234339,False,False
90,2017-08-14,5333.5,0.9823943001781196,0.9693295828269284,1.0138370675916375,1.0211893248120438,73.79999999999836,113.01326388503549,93.89999999999964,163.5806699925779,-50.56740610754241,0.0306704171730716,0.0211893248120438,False,False
91,2017-08-16,5352.2,0.9789619222002168,0.9611692861147344,1.0185624602967005,1.019074518322303,99.35000000000036,102.09063696462908,112.59999999999944,207.829746856718,-105.73910989208888,0.0388307138852654,0.0190745183223028,False,False
92,2017-08-17,5315.75,0.9856746460988572,0.9604124663813336,1.025546724356864,1.0327142249251478,135.79999999999927,173.90064114585402,76.14999999999964,210.43743183342576,-36.53679068757174,0.0395875336186664,0.0327142249251477,False,False
93,2017-08-18,5309.35,0.9868627986476688,0.9571106107101756,1.0267829395312045,1.0279734399206355,142.20000000000073,148.52078324262766,69.75,227.7147790259287,-79.19399578330103,0.0428893892898243,0.0279734399206357,False,False
94,2017-08-21,5303.5,0.9879513528801736,0.9689224519908995,1.033289337230131,1.024135630324412,176.55000000000018,128.00331542551885,63.89999999999964,164.81977586626363,-36.81646044074478,0.0310775480091003,0.024135630324412,False,False
95,2017-08-22,5260.2,0.9960837990950916,0.9715916505443356,1.0417949887836966,1.0309958344865997,219.8500000000004,163.04428856641152,20.59999999999945,149.4335998066863,13.610688759725235,0.0284083494556643,0.0309958344865997,False,False
96,2017-08-23,5248.75,0.9982567277923317,0.9732676434671352,1.0440676351512266,1.0315271803157215,231.30000000000015,165.47828768214367,9.149999999999636,140.31145635187386,25.16683133026981,0.0267323565328647,0.0315271803157215,False,False
97,2017-08-24,5312.35,0.986305495684584,0.9687440912035667,1.0315679501538866,1.025957269103625,167.69999999999982,137.8940985226418,72.75,166.04232709473217,-28.14822857209037,0.0312559087964332,0.0259572691036249,False,False
98,2017-08-28,5239.6,1.0,0.968417576603951,1.045890907702878,1.0296545006938869,240.44999999999985,155.37772183568995,0.0,165.47926562593875,-10.101543790248796,0.031582423396049,0.0296545006938868,False,False
99,2017-08-29,5243.15,1.0,0.9706155823190424,1.0549288118783555,1.0211719501862166,288.0,111.00771061886188,0.0,154.0669095639123,-43.05919894505041,0.0293844176809574,0.0211719501862166,False,False
100,2017-08-30,5322.5,1.0,0.9702273291394636,1.051817754814467,1.019444657059578,275.8000000000002,103.4941871996034,0.0,158.46504065520458,-54.97085345560117,0.0297726708605363,0.0194446570595778,False,False
101,2017-08-31,5394.3,0.9893035240902436,0.9705009133641695,1.0378176964573718,1.02343700630129,204.0000000000009,126.42624309104758,57.69999999999891,159.12692303966014,-32.70067994861256,0.0294990866358304,0.0234370063012898,False,False
102,2017-09-01,5407.3,0.9869250827584932,0.9634746694843632,1.0353226194218923,1.0178565844145344,190.99999999999815,96.55590890471194,70.69999999999982,197.50341969720284,-100.9475107924909,0.0365253305156367,0.0178565844145344,False,False
103,2017-09-06,5366.9,0.9986863925170956,0.9736059124007832,1.069602563863683,1.0343181617234931,373.5500000000002,184.1821421538152,7.050000000000182,141.6544287362376,42.527713417577615,0.0263940875992169,0.0343181617234931,False,False
104,2017-09-07,5363.4,0.9993381064250292,0.9695553850532422,1.0703005556177052,1.0245916601000642,377.0500000000002,131.89490978068443,3.549999999998363,163.28664780544025,-31.3917380247558,0.0304446149467577,0.0245916601000641,False,False
105,2017-09-08,5380.9,0.9960880150160756,0.9756599906080354,1.0668196770057057,1.0410522424576358,359.550000000002,220.89801144029295,21.049999999999272,130.97115653722176,89.92685490307122,0.0243400093919645,0.0410522424576358,False,False
106,2017-09-11,5400.75,0.992426977734574,0.9654629411503208,1.070295792251076,1.0276499836952822,379.6499999999987,149.330649442295,40.89999999999964,186.52602058240427,-37.19537114010927,0.034537058849679,0.0276499836952821,False,False
107,2017-09-12,5393.95,0.9936781023183382,0.967076114436378,1.0716450838439362,1.025719215480713,386.4499999999998,138.72816234219226,34.099999999999454,177.5897925358986,-38.86163019370633,0.032923885563622,0.025719215480713,False,False
108,2017-09-13,5359.85,1.0,0.972817443872509,1.0821944643973245,1.0337830949392173,440.5499999999993,181.07232140996348,0.0,145.6944234599323,35.37789795003118,0.0271825561274909,0.0337830949392172,False,False
109,2017-09-14,5377.7,1.0,0.9694770462671984,1.0786023764806516,1.0268574560583723,422.6999999999998,144.4313414451099,0.0,164.14328828888665,-19.711946843776783,0.0305229537328015,0.0268574560583725,False,False
110,2017-09-15,5451.55,0.997193458741092,0.9701299689098304,1.0639909750437948,1.0246701522860162,348.84999999999945,134.49056869483138,15.300000000000182,162.8379679896143,-28.34739929478292,0.0298700310901696,0.0246701522860162,False,False
111,2017-09-18,5465.55,0.9946391488505274,0.972614283589909,1.062079754096111,1.034553980297846,339.3000000000002,188.8565070168925,29.300000000000185,149.6780023251731,39.17850469171936,0.027385716410091,0.034553980297846,False,False
112,2017-09-19,5459.75,0.995695773616008,0.9692210902119358,1.0697559412060993,1.0377541806816626,380.8500000000004,206.12838797670705,23.5,168.0451527153837,38.08323526132335,0.0307789097880641,0.0377541806816625,False,False
113,2017-09-20,5480.05,0.9920073721955092,0.970672738196992,1.065793195317561,1.0397258577870012,360.5500000000002,217.69968696565596,43.80000000000018,160.71486104357427,56.98482592208165,0.029327261803008,0.0397258577870012,False,False
114,2017-09-21,5476.8,0.9925960414840782,0.9693020232201852,1.0664256500146072,1.033294355167651,363.8000000000011,182.3465243821911,40.55000000000018,168.12667922768924,14.219845154501854,0.0306979767798146,0.033294355167651,False,False
115,2017-09-22,5436.25,1.0,0.9719473842361112,1.0743803173143252,1.025432098515673,404.3500000000004,138.25524555582797,0.0,152.50103244644015,-14.24578689061218,0.0280526157638887,0.025432098515673,False,False
116,2017-09-25,5438.65,1.0,0.970145786968678,1.0739062083421438,1.0206677518985428,401.9500000000007,112.40466886300965,0.0,162.3666157027983,-49.96194683978865,0.0298542130313218,0.0206677518985427,False,False
117,2017-09-26,5449.35,0.9989723545009954,0.9735510357669196,1.072522410929744,1.0234955108734964,395.2000000000007,128.03526217848776,5.600000000000364,144.12966324353602,-16.09440106504826,0.0264489642330802,0.0234955108734964,False,False
118,2017-09-27,5443.75,1.0,0.9727753953154225,1.0770332950631458,1.0184099043612669,419.3500000000004,100.2189168666464,0.0,148.20394175166984,-47.98502488502345,0.0272246046845776,0.0184099043612668,False,False
119,2017-09-28,5531.15,1.0,0.9753703200091604,1.060014644332553,1.03373003575334,331.9500000000007,186.5658872570857,0.0,136.23045448133234,50.33543277575336,0.0246296799908395,0.0337300357533398,False,False
120,2017-09-29,5598.3,1.0,0.9709027887022502,1.0473000732365183,1.0347951868812422,264.8000000000002,194.7938947172579,0.0,162.8949180081927,31.89897670906521,0.0290972112977497,0.0347951868812421,False,False
121,2017-10-03,5632.85,1.0,0.9769607570336544,1.063919685416796,1.0090811863870746,360.0499999999993,51.15296074043272,0.0,129.77659974297967,-78.62363900254695,0.0230392429663456,0.0090811863870745,False,False
122,2017-10-04,5740.45,0.9943732634201152,0.966384415698788,1.0453013265510545,1.0091322905499864,260.0500000000002,52.42345728766941,32.29999999999927,192.9685809018929,-140.54512361422348,0.033615584301212,0.0091322905499864,False,False
123,2017-10-05,5725.65,0.996943578458341,0.970496920308322,1.048003283469999,0.9934229115387898,274.8500000000004,37.65810654792767,17.5,168.92430823665563,-131.26620168872796,0.0295030796916779,-0.0065770884612101,False,False
124,2017-10-06,5708.15,1.0,0.9754969404295134,1.0512162434413952,0.999366928510428,292.3500000000004,3.6136670232008328,0.0,139.86713948727265,-136.25347246407182,0.0245030595704865,-0.000633071489572,False,False
125,2017-10-11,5773.2,0.9954271461234672,0.9832591350148224,1.0395361324741912,0.9993381315545212,228.2500000000009,3.821098909437751,26.39999999999964,96.64836173242657,-92.8272628229888,0.0167408649851774,-0.0006618684454787,False,False
126,2017-10-12,5753.65,0.9988094513917254,0.9814610266475832,1.0430683131577347,1.0061784884117184,247.80000000000015,35.54885985008332,6.849999999999454,106.66676402913254,-71.11790417904922,0.0185389733524167,0.0061784884117184,False,False
