,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
18,2017-04-17,95.05,0.967911625460284,0.93687756519579,1.298264071541294,1.1629245522775071,28.35000000000001,15.485978693977046,3.050000000000012,5.999787428140152,9.486191265836894,0.0631224348042099,0.1629245522775071,False,False
19,2017-04-18,92.0,1.0,0.90301856956904,1.341304347826087,1.1411527976045268,31.40000000000001,12.986057379616469,0.0,8.922291599648304,4.063765779968165,0.0969814304309598,0.1411527976045268,False,False
20,2017-04-19,93.9,1.0,0.9549011066814136,1.3141640042598508,1.1552107312497353,29.499999999999982,14.574287664350138,0.0,4.234786082615258,10.33950158173488,0.0450988933185864,0.1552107312497352,False,False
21,2017-04-20,103.7,1.0,0.9388221931958872,1.1899710703953712,1.1517461074610156,19.69999999999999,15.736071343707325,0.0,6.344138565586491,9.391932778120832,0.0611778068041127,0.1517461074610155,False,False
22,2017-04-21,105.6,0.9862689393939394,0.9334634202668408,1.1685606060606062,1.1233900015111669,17.80000000000001,13.029984159579216,1.4499999999999886,7.026262819821596,6.003721339757618,0.066536579733159,0.1233900015111668,False,False
23,2017-04-24,104.15,0.9596735477676428,0.9207911344232148,1.1848295727316371,1.124708495045953,19.25000000000001,12.988389759035996,4.200000000000003,8.249603349822195,4.738786409213802,0.0792088655767853,0.1247084950459529,False,False
24,2017-04-25,104.9,0.9528122020972354,0.9273782952969916,1.1763584366062918,1.1407014947271803,18.50000000000001,14.759586796881235,4.950000000000003,7.618016823345599,7.141569973535638,0.0726217047030085,0.1407014947271805,False,False
25,2017-04-27,106.75,0.9362997658079626,0.9377767233114004,1.1559718969555035,1.158293402425205,16.650000000000006,16.897820708890634,6.799999999999997,6.642334786508002,10.255485922382633,0.0622232766885995,0.1582934024252049,False,False
26,2017-04-28,107.35,0.9310666045645088,0.929987046156066,1.1495109455053565,1.1305710249101395,16.05000000000001,14.016799524103476,7.399999999999977,7.515890595146317,6.500908928957159,0.070012953843934,0.1305710249101395,False,False
27,2017-05-02,112.3,0.8900267141585041,0.9462815125865386,1.0988423864648265,1.1363588855944389,11.100000000000009,15.313102852255485,12.349999999999994,6.03258613653172,9.280516715723763,0.0537184874134614,0.1363588855944388,False,False
28,2017-05-03,115.6,0.8646193771626298,0.9275385831206374,1.0674740484429066,1.1192275935371971,7.799999999999997,13.78270981289998,15.649999999999991,8.376539791254316,5.406170021645664,0.0724614168793625,0.1192275935371971,False,False
29,2017-05-04,112.45,0.8888394842152068,0.9094317756814064,1.0973766118274788,1.0920773825074772,10.949999999999989,10.354101662965816,12.5,10.184396824625864,0.1697048383399533,0.0905682243185936,0.0920773825074772,False,False
30,2017-05-05,117.5,0.8506382978723405,0.9406647699376122,1.050212765957447,1.157716440628238,5.90000000000002,18.53168177381798,17.549999999999997,6.9718895323305645,11.559792241487417,0.0593352300623878,0.157716440628238,False,False
31,2017-05-08,121.2,0.8246699669966997,0.9277032481399063,1.018151815181518,1.1262022859822087,2.1999999999999886,15.295717061043703,21.25,8.762366325443352,6.533350735600351,0.0722967518600936,0.1262022859822087,False,False
32,2017-05-09,123.4,0.809967585089141,0.91816460137088,1.0,1.0966770943657518,0.0,11.92995344473377,23.450000000000003,10.098488190833407,1.8314652539003615,0.08183539862912,0.0966770943657517,False,False
33,2017-05-10,122.95,0.8129320862139081,0.9288498299093876,1.0,1.1309454644125485,0.0,16.09974484952285,23.0,8.747913412640813,7.351831436882037,0.0711501700906125,0.1309454644125485,False,False
34,2017-05-11,121.95,0.8195981959819598,0.9119397489835732,1.0,1.1278965632484392,0.0,15.59698588814716,22.0,10.738947611453256,4.858038276693904,0.0880602510164269,0.1278965632484392,False,False
35,2017-05-12,117.95,0.847392963119966,0.9244816024777464,1.0046629927935566,1.1291752902866206,0.5500000000000114,15.236225489306904,18.0,8.90739498774981,6.328830501557093,0.0755183975222536,0.1291752902866205,False,False
36,2017-05-15,117.7,0.8491928632115548,0.9311735514148414,1.0327102803738315,1.1169018073410768,3.849999999999966,13.759342724044744,17.75,8.100872998473164,5.658469725571578,0.0688264485851586,0.1169018073410768,False,False
37,2017-05-16,118.5,0.8434599156118143,0.9297570108011656,1.0324894514767933,1.109371390929967,3.850000000000009,12.960509825201086,18.55,8.323794220061885,4.636715605139202,0.0702429891988344,0.1093713909299669,False,False
38,2017-05-17,114.95,0.8695084819486734,0.9206955631171352,1.079599826011309,1.153412240141446,9.149999999999975,17.634737004259208,15.0,9.116045019685316,8.518691984573891,0.0793044368828648,0.1534122401414459,False,False
39,2017-05-18,112.0,0.8924107142857143,0.9212014860535545,1.1080357142857142,1.151927285318278,12.099999999999994,17.01585595564714,12.049999999999995,8.825433562001919,8.190422393645221,0.0787985139464456,0.151927285318278,False,False
40,2017-05-19,109.7,0.9111212397447584,0.9336078547092432,1.1312670920692798,1.1371663128982132,14.399999999999991,15.047144524933998,9.75,7.283218338396011,7.763926186537986,0.0663921452907567,0.1371663128982132,False,False
41,2017-05-22,102.5,0.9751219512195122,0.912914016928217,1.2848780487804876,1.1010717521887072,29.19999999999999,10.359854599342498,2.549999999999997,8.926313264857754,1.433541334484744,0.0870859830717829,0.1010717521887072,False,False
42,2017-05-23,104.75,0.9541766109785204,0.9151215528220404,1.2668257756563244,1.1050628310557218,27.94999999999999,11.005331553086862,4.799999999999997,8.89101734189127,2.114314211195591,0.0848784471779596,0.1050628310557217,False,False
43,2017-05-24,99.95,1.0,0.936124229199002,1.327663831915958,1.1195582788328842,32.749999999999986,11.949849969346772,0.0,6.384383291559757,5.565466677787015,0.063875770800998,0.1195582788328841,False,False
44,2017-05-25,103.75,0.976867469879518,0.9274219946116852,1.2790361445783132,1.1128213524930868,28.94999999999999,11.705215321157752,2.4000000000000057,7.529968059037657,4.175247262120095,0.0725780053883147,0.1128213524930867,False,False
45,2017-05-26,102.25,0.9911980440097798,0.9186347721027656,1.297799511002445,1.119937775406857,30.44999999999999,12.263637535351124,0.9000000000000057,8.319594552492234,3.944042982858889,0.0813652278972345,0.1199377754068569,False,False
46,2017-05-31,105.65,0.9824893516327496,0.9377266263983794,1.256034074775201,1.1112427588525715,27.049999999999983,11.752797472774205,1.8499999999999943,6.579181921011212,5.1736155517629925,0.0622733736016205,0.1112427588525717,False,False
47,2017-06-01,107.45,0.9660307119590508,0.9402490720752718,1.2349930200093064,1.1353120413960602,25.249999999999982,14.539278848006674,3.649999999999992,6.420237205512052,8.119041642494622,0.0597509279247282,0.1353120413960602,False,False
48,2017-06-02,103.8,1.0,0.913748330942041,1.2784200385356457,1.100896427088537,28.90000000000002,10.473049131790148,0.0,8.952923248216138,1.5201258835740106,0.086251669057959,0.100896427088537,False,False
49,2017-06-05,104.9,1.0,0.9426818649921812,1.2650142993326976,1.1341422173302258,27.799999999999983,14.07151859794068,0.0,6.012672362320188,8.058846235620493,0.0573181350078187,0.1341422173302258,False,False
50,2017-06-06,106.15,1.0,0.922954504516772,1.2501177578897784,1.1135651602276693,26.549999999999983,12.05494175816709,0.0,8.178379345544656,3.876562412622434,0.077045495483228,0.1135651602276692,False,False
51,2017-06-07,111.9,1.0,0.92900864695728,1.1858802502234136,1.1162611194478744,20.799999999999983,13.009619266217143,0.0,7.943932405480368,5.065686860736776,0.0709913530427199,0.1162611194478744,False,False
52,2017-06-08,115.0,1.0,0.9320601976965298,1.1539130434782607,1.1092836849194607,17.69999999999999,12.567623765737975,0.0,7.8130772648990785,4.754546500838899,0.0679398023034701,0.1092836849194607,False,False
53,2017-06-09,115.75,1.0,0.9111499652893889,1.146436285097192,1.0809261867844713,16.94999999999999,9.367206120302557,0.0,10.28439151775325,-0.9171853974506944,0.0888500347106112,0.0809261867844712,False,False
54,2017-06-12,119.15,1.0,0.9083776492063176,1.113722198908938,1.0773138402479132,13.549999999999985,9.21194406553886,0.0,10.916803097067271,-1.7048590315284144,0.0916223507936825,0.0773138402479132,False,False
55,2017-06-13,120.15,0.9879317519766958,0.921955766757703,1.1044527673741156,1.0824593566662517,12.549999999999985,9.90749170345012,1.4500000000000028,9.377014624061983,0.5304770793881346,0.078044233242297,0.0824593566662514,False,False
56,2017-06-14,121.55,0.9337721102426983,0.9147894526297202,1.0917317976141503,1.0799930766478236,11.149999999999965,9.723158466542955,8.050000000000011,10.357342032857504,-0.6341835663145474,0.0852105473702797,0.0799930766478236,False,False
57,2017-06-15,122.35,0.9276665304454434,0.8999726861429086,1.0845933796485492,1.056514444293789,10.349999999999994,6.914542259345097,8.849999999999994,12.23834185041514,-5.323799591070042,0.1000273138570914,0.056514444293789,False,False
58,2017-06-16,124.1,0.9145850120870266,0.9091550781281496,1.0692989524576957,1.0683142811472033,8.600000000000023,8.477802290367919,10.599999999999994,11.273854804296649,-2.7960525139287284,0.0908449218718504,0.0683142811472032,False,False
59,2017-06-19,124.55,0.911280610196708,0.9069509558445662,1.065435568044962,1.063155568733939,8.15000000000002,7.866026085812095,11.050000000000011,11.58925844955928,-3.7232323637471865,0.0930490441554338,0.0631555687339389,False,False
60,2017-06-20,126.6,0.89652448657188,0.9095689094964804,1.0481832543443916,1.0553604466085964,6.099999999999994,7.008632540648307,13.099999999999994,11.448576057745598,-4.439943517097291,0.0904310905035197,0.0553604466085964,False,False
61,2017-06-21,131.7,0.8618071374335612,0.8987365825756364,1.007593014426727,1.0186588723438674,0.9999999999999716,2.4573734876873345,18.19999999999999,13.33639207478869,-10.879018587101356,0.1012634174243636,0.0186588723438674,False,False
62,2017-06-22,132.7,0.8553127354935947,0.89409095240422,1.0,1.0108142646516054,0.0,1.4350529192680312,19.19999999999999,14.054130615960004,-12.619077696691974,0.10590904759578,0.0108142646516053,False,False
63,2017-06-23,128.05,0.886372510737993,0.909601580220277,1.0320187426786411,1.0233312626712507,4.099999999999994,2.987568185053646,14.550000000000011,11.575517652793522,-8.587949467739875,0.0903984197797229,0.0233312626712507,False,False
64,2017-06-27,123.45,0.9194005670311868,0.927606269399328,1.0704738760631836,1.1121269441980326,8.700000000000003,13.842071261247114,9.949999999999989,8.937006042652968,4.905065218594146,0.0723937306006721,0.1121269441980326,False,False
65,2017-06-28,130.1,0.8724058416602614,0.9454825381975206,1.0157571099154497,1.115731485025902,2.050000000000012,15.05666620186986,16.599999999999994,7.092721780502572,7.963944421367287,0.0545174618024794,0.1157314850259021,False,False
66,2017-06-29,129.9,0.8737490377213241,0.9162455585246978,1.0173210161662818,1.0985396136831662,2.25,12.8002958174433,16.400000000000006,10.879701947641763,1.920593869801536,0.0837544414753022,0.0985396136831662,False,False
67,2017-06-30,132.15,0.8588724933787363,0.9329668496651988,1.0,1.1071410399747623,0.0,14.15868843266486,18.65000000000001,8.85843081674399,5.30025761592087,0.0670331503348012,0.1071410399747625,False,False
68,2017-07-03,128.7,0.881895881895882,0.9264757999505324,1.0,1.0860738588934211,0.0,11.077705639583286,15.199999999999989,9.462564546366494,1.615141093216792,0.0735242000494676,0.0860738588934211,False,False
69,2017-07-06,125.2,0.9065495207667732,0.9176876500492464,1.023961661341853,1.0660488019421623,2.999999999999986,8.269310003158736,11.700000000000005,10.305506213834349,-2.0361962106756124,0.0823123499507535,0.0660488019421623,False,False
70,2017-07-07,124.8,0.9094551282051282,0.9435487397126,1.0272435897435896,1.096658629920757,3.3999999999999915,12.06299701411048,11.299999999999995,7.045117283867526,5.017879730242953,0.0564512602873999,0.096658629920757,False,False
71,2017-07-10,125.25,0.906187624750499,0.9261738545047916,1.0235528942115768,1.0761687926496553,2.9499999999999886,9.540141279369324,11.75,9.246724723274866,0.2934165560944564,0.0738261454952085,0.0761687926496552,False,False
72,2017-07-11,121.1,0.9372419488026424,0.9131975683255,1.0586292320396369,1.0811632491364496,7.100000000000023,9.828869470424053,7.599999999999994,10.511774475781962,-0.6829050053579095,0.0868024316745,0.0811632491364495,False,False
73,2017-07-12,122.85,0.923890923890924,0.9309368607348938,1.0435490435490435,1.0879472783870576,5.349999999999994,10.804323149850037,9.349999999999994,8.4844066587183,2.319916491131736,0.0690631392651062,0.0879472783870576,False,False
74,2017-07-13,118.7,0.9561920808761584,0.9353356858548936,1.080033698399326,1.0959832409326404,9.499999999999986,11.393210698704408,5.200000000000003,7.67565408902415,3.7175566096802575,0.0646643141451065,0.0959832409326404,False,False
75,2017-07-14,113.5,1.0,0.9389274215680548,1.1295154185022025,1.0974483137585198,14.699999999999989,11.060383611592002,0.0,6.931737652025774,4.128645959566228,0.0610725784319451,0.0974483137585198,False,False
76,2017-07-17,115.1,0.9991311902693312,0.9270472150846146,1.1138140747176368,1.076713787934442,13.099999999999994,8.829756991254271,0.0999999999999801,8.396865543760853,0.432891447493418,0.0729527849153853,0.0767137879344419,False,False
77,2017-07-18,115.35,0.9969657563935848,0.9434695849847524,1.142609449501517,1.0964794051964089,16.44999999999999,11.12889938940576,0.3499999999999943,6.520783372008808,4.608116017396952,0.0565304150152475,0.0964794051964088,False,False
78,2017-07-19,116.95,0.983326207781103,0.934106404599472,1.149209063702437,1.0663108221894426,17.450000000000003,7.755050655055314,1.9500000000000028,7.706255982091747,0.0487946729635666,0.0658935954005279,0.0663108221894426,False,False
79,2017-07-20,116.0,0.9913793103448276,0.9276448105752824,1.1586206896551725,1.059219699800352,18.40000000000001,6.86948517684084,1.0,8.393201973267239,-1.523716796426399,0.0723551894247175,0.059219699800352,False,False
80,2017-07-21,116.25,0.989247311827957,0.9388834080254824,1.1561290322580646,1.084876673911498,18.15000000000001,9.866913342211632,1.25,7.104803817037663,2.762109525173969,0.0611165919745175,0.0848766739114978,False,False
81,2017-07-24,115.8,0.993091537132988,0.9275627468082456,1.1606217616580312,1.0805534413637816,18.60000000000001,9.328088509925903,0.799999999999983,8.38823391960517,0.9398545903207348,0.0724372531917545,0.0805534413637816,False,False
82,2017-07-25,115.7,0.9939498703543648,0.918510662727026,1.1616248919619707,1.0627604403128352,18.700000000000003,7.261382944195034,0.7000000000000028,9.428316322483113,-2.1669333782880784,0.0814893372729741,0.0627604403128352,False,False
83,2017-07-26,115.0,1.0,0.9257112227600344,1.1686956521739131,1.056807163413859,19.40000000000001,6.532823792593774,0.0,8.543209382596046,-2.010385590002272,0.0742887772399656,0.0568071634138589,False,False
84,2017-07-28,115.9,0.9943917169974116,0.9228818012379348,1.1596203623813632,1.0708970003756166,18.5,8.216962343533964,0.6499999999999915,8.937999236523353,-0.7210368929893889,0.0771181987620651,0.0708970003756166,False,False
85,2017-07-31,118.0,0.9766949152542372,0.929971723411764,1.1389830508474577,1.0707283120648592,16.400000000000006,8.345940823653379,2.75,8.26333663741184,0.0826041862415394,0.0700282765882359,0.0707283120648591,False,False
86,2017-08-01,122.6,0.9400489396411094,0.9324833084510178,1.0962479608482871,1.0709280234462268,11.800000000000011,8.695775674507416,7.349999999999994,8.277546383905218,0.4182292906021985,0.0675166915489822,0.0709280234462268,False,False
87,2017-08-02,121.2,0.950907590759076,0.9186898223360402,1.108910891089109,1.0367758512730594,13.200000000000005,4.4572331742948,5.949999999999989,9.854793532871923,-5.397560358577124,0.0813101776639597,0.0367758512730593,False,False
88,2017-08-03,118.8,0.9701178451178452,0.9369171703677774,1.1313131313131315,1.0774418653355031,15.600000000000009,9.200093601857771,3.549999999999997,7.494240160308038,1.7058534415497348,0.0630828296322225,0.0774418653355031,False,False
89,2017-08-04,128.2,0.8989859594383777,0.9209808857582727,1.0483619344773791,1.0553193520312816,6.200000000000017,7.0919409304102885,12.949999999999989,10.130250445789429,-3.03830951537914,0.0790191142417272,0.0553193520312815,False,False
90,2017-08-07,125.1,0.9212629896083134,0.915129619815469,1.074340527577938,1.0352109583561542,9.30000000000004,4.404890890354892,9.849999999999994,10.61728456108483,-6.212393670729938,0.0848703801845309,0.0352109583561541,False,False
91,2017-08-08,125.85,0.915772745331744,0.9487032572265404,1.067938021454112,1.0895043664766446,8.550000000000011,11.264124521085732,10.600000000000009,6.455695078039881,4.808429443045853,0.0512967427734595,0.0895043664766446,False,False
92,2017-08-09,125.55,0.9179609717244126,0.9289489081205664,1.0999601752289925,1.061179199629833,12.549999999999995,7.681048513525539,10.299999999999995,8.92046458546288,-1.2394160719373415,0.0710510918794335,0.0611791996298329,False,False
93,2017-08-10,119.05,0.9680806383872322,0.9221264024208924,1.1600167996640067,1.0430158469688098,19.05,5.121036581636801,3.799999999999997,9.270851791792763,-4.149815210155964,0.0778735975791076,0.0430158469688097,False,False
94,2017-08-11,115.25,1.0,0.9229557953804814,1.1982646420824294,1.0523280632848755,22.849999999999994,6.030809293581925,0.0,8.879344582399511,-2.8485352888175868,0.0770442046195185,0.0523280632848757,False,False
95,2017-08-14,122.5,1.0,0.9397721613826368,1.196326530612245,1.0685407581507838,24.05000000000001,8.39624287347101,0.0,7.377910230626995,1.0183326428440154,0.0602278386173632,0.0685407581507837,False,False
96,2017-08-16,127.45,0.987838367987446,0.9386632159887616,1.1498626912514711,1.0675475364212683,19.09999999999998,8.608933516890673,1.5500000000000114,7.81737312223234,0.7915603946583332,0.0613367840112384,0.0675475364212685,False,False
97,2017-08-17,131.8,0.955235204855842,0.9386333193686832,1.1119119878603945,1.0672603021573848,14.75,8.864907824343305,5.90000000000002,8.088128507207571,0.776779317135734,0.0613666806313168,0.0672603021573847,False,False
98,2017-08-18,134.4,0.9367559523809524,0.9175135173832958,1.0904017857142858,1.044456581213399,12.150000000000006,5.974964515080842,8.499999999999986,11.086183263685044,-5.111218748604202,0.0824864826167042,0.044456581213399,False,False
99,2017-08-21,132.1,0.9530658591975776,0.9344612728854702,1.1093868281604846,1.065778892516512,14.450000000000015,8.68939170143122,6.200000000000003,8.657665851829378,0.0317258496018411,0.0655387271145298,0.0657788925165119,False,False
100,2017-08-22,128.5,0.9797665369649806,0.9477214293050454,1.140466926070039,1.0940491567670634,18.05000000000001,12.085316644567657,2.5999999999999943,6.717796334301667,5.367520310265988,0.0522785706949545,0.0940491567670633,False,False
101,2017-08-23,128.4,0.9805295950155763,0.9378718440506064,1.141355140186916,1.072391678814048,18.15000000000001,9.295091559723744,2.5,7.977255223902148,1.317836335821596,0.0621281559493936,0.0723916788140479,False,False
102,2017-08-24,127.2,0.9897798742138364,0.9458510696464328,1.152122641509434,1.07733431989315,19.35000000000001,9.836925490408689,1.3000000000000114,6.887743940973749,2.94918154943494,0.0541489303535671,0.0773343198931499,False,False
103,2017-08-28,126.1,0.998413957176844,0.9327431120011916,1.162172878667724,1.0686773874395388,20.44999999999999,8.660218556125841,0.1999999999999744,8.481093576649727,0.1791249794761142,0.0672568879988083,0.0686773874395387,False,False
104,2017-08-29,125.9,1.0,0.9230930273870442,1.164019062748213,1.0461538624555078,20.65000000000001,5.810771283148426,0.0,9.682587851971135,-3.871816568822709,0.0769069726129557,0.0461538624555077,False,False
105,2017-08-30,130.55,0.9739563385675986,0.922019743814071,1.1225584067407124,1.059525165785464,16.0,7.771010393292329,3.4000000000000057,10.180322445073031,-2.4093120517807023,0.0779802561859289,0.059525165785464,False,False
106,2017-08-31,130.85,0.9717233473442874,0.9446641770342488,1.119984715322889,1.0895888430645184,15.700000000000015,11.722700114992222,3.6999999999999886,7.240692435068539,4.482007679923683,0.0553358229657511,0.0895888430645184,False,False
107,2017-09-01,130.05,0.9777008842752788,0.9326389688461364,1.126874279123414,1.0680264877548145,16.5,8.846844732513631,2.8999999999999915,8.760302101559972,0.0865426309536587,0.0673610311538637,0.0680264877548144,False,False
108,2017-09-06,127.6,0.997257053291536,0.91681586042178,1.148510971786834,1.0465485171431803,18.950000000000017,5.939590787469825,0.3500000000000085,10.614296210180854,-4.674705422711028,0.0831841395782199,0.0465485171431805,False,False
109,2017-09-07,129.3,0.9841453982985304,0.9638969576179486,1.1334106728538282,1.0651845977498284,17.25,8.428368489052815,2.050000000000012,4.668123379999244,3.760245109053571,0.0361030423820514,0.0651845977498284,False,False
110,2017-09-08,138.1,0.9214337436640117,0.9349117496522072,1.0611875452570605,1.0612929860110838,8.450000000000045,8.46456136813066,10.849999999999994,8.988687373030189,-0.5241260048995287,0.0650882503477928,0.0612929860110837,False,False
111,2017-09-11,140.55,0.9053717538242616,0.9341578013395312,1.0426894343649946,1.0330655540005305,6.0,4.647363614774548,13.300000000000026,9.254121021728878,-4.60675740695433,0.0658421986604688,0.0330655540005304,False,False
112,2017-09-12,146.55,0.8683043329921528,0.9074382851228628,1.0,1.032044917150271,0.0,4.696182608372226,19.30000000000001,13.564919315244452,-8.868736706872227,0.0925617148771371,0.032044917150271,False,False
113,2017-09-13,144.6,0.8800138312586445,0.9075819852081656,1.0082987551867222,1.0343014861667534,1.200000000000017,4.959994899712541,17.35000000000001,13.363644938899256,-8.403650039186715,0.0924180147918344,0.0343014861667534,False,False
114,2017-09-14,145.0,0.8775862068965518,0.9368902331399996,1.0055172413793103,1.0688926131481409,0.799999999999983,9.989428906480384,17.75,9.150916194700072,0.8385127117803108,0.0631097668600004,0.0688926131481406,False,False
115,2017-09-15,141.95,0.8964424092990491,0.910775437289903,1.0271222261359636,1.0979436420560245,3.850000000000023,13.903099989852675,14.699999999999989,12.665426676698274,1.2376733131544029,0.089224562710097,0.0979436420560244,False,False
116,2017-09-18,143.9,0.8842946490618485,0.9411578154489476,1.0357887421820708,1.097547820236604,5.150000000000006,14.037131332047323,16.650000000000006,8.46739035689643,5.569740975150893,0.0588421845510523,0.097547820236604,False,False
117,2017-09-19,145.8,0.8727709190672153,0.9358056004351156,1.0222908093278464,1.0920742893361668,3.25,13.424431385213126,18.55000000000001,9.359543456560118,4.064887928653008,0.0641943995648842,0.0920742893361667,False,False
118,2017-09-20,144.05,0.8833738285317597,0.9396344942336806,1.0347101700798331,1.0976155886430594,4.999999999999972,14.06152554403272,16.80000000000001,8.69565110563832,5.3658744383944,0.0603655057663193,0.0976155886430594,False,False
119,2017-09-21,145.55,0.8742700103057368,0.9601108477600548,1.0240467193404328,1.1048348308425218,3.5,15.258709629129044,18.30000000000001,5.805866108524015,9.452843520605027,0.0398891522399451,0.1048348308425217,False,False
120,2017-09-22,143.35,0.8876874782002093,0.937508106412677,1.0397628182769447,1.1034649365549452,5.700000000000017,14.8316986551514,16.099999999999994,8.958212945742758,5.873485709408641,0.0624918935873229,0.1034649365549451,False,False
121,2017-09-25,143.25,0.8883071553228621,0.9477059122309548,1.0488656195462478,1.0948969144046146,7.0,13.59398298846105,16.0,7.4911280729157,6.10285491554535,0.052294087769045,0.0948969144046145,False,False
122,2017-09-26,136.4,0.9329178885630498,0.9409245166834904,1.1015395894428153,1.0877944683508696,13.849999999999994,11.975165483058618,9.150000000000006,8.057895924371905,3.917269558686712,0.0590754833165094,0.0877944683508695,False,False
123,2017-09-27,130.1,0.9780937740199848,0.9211754307481456,1.154880860876249,1.0664794732112033,20.15000000000001,8.64897946477754,2.84999999999998,10.255076459666242,-1.606096994888702,0.0788245692518543,0.0664794732112032,False,False
124,2017-09-28,127.25,1.0,0.9380181479322052,1.180746561886051,1.0609588614969467,23.0,7.757015125486475,0.0,7.887190675626911,-0.1301755501404358,0.0619818520677949,0.0609588614969467,False,False
125,2017-09-29,128.05,1.0,0.9207126304994891,1.173369777430691,1.0590628639152138,22.19999999999999,7.562999724343115,0.0,10.152747664540414,-2.5897479401972987,0.0792873695005108,0.0590628639152137,False,False
126,2017-10-03,130.15,1.0,0.9143250909008253,1.1544371878601614,1.1002166687700614,20.099999999999994,13.043199440423509,0.0,11.1505894192576,1.892610021165908,0.0856749090991747,0.1002166687700614,False,False
127,2017-10-04,137.9,1.0,0.9441285235670036,1.0902828136330671,1.1074246205955671,12.44999999999996,14.81385518012874,0.0,7.70467660011019,7.109178580018551,0.0558714764329963,0.1074246205955673,False,False
