,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
13,2017-04-27,656.5,0.88987052551409,0.9272147583431471,1.0,1.0330999199154371,0.0,21.730097424484484,72.29999999999995,47.78351114772386,-26.053413723239373,0.0727852416568528,0.0330999199154371,False,False
14,2017-04-28,636.85,0.917327471147052,0.9328121177285098,1.005181753945199,1.03569482567935,3.2999999999999545,22.73224973389404,52.64999999999986,42.78860282459857,-20.056353090704533,0.0671878822714902,0.0356948256793498,False,False
15,2017-05-02,640.15,0.8643286729672732,0.9207641201837712,1.0,1.051947543293751,0.0,33.254219839494795,86.85000000000002,50.72284846435889,-17.468628624864095,0.0792358798162289,0.051947543293751,False,False
16,2017-05-03,634.9,0.8714758229642463,0.9264877943274898,1.0072452354701529,1.0500659410698172,4.600000000000023,31.786865985227,81.60000000000002,46.67289938147667,-14.886033396249672,0.0735122056725101,0.0500659410698172,False,False
17,2017-05-04,621.05,0.8909105547057403,0.9342400886563462,1.0297077529989536,1.052025022719933,18.45000000000016,32.310140360214405,67.75,40.84019293997619,-8.530052579761787,0.0657599113436537,0.052025022719933,False,False
18,2017-05-05,624.95,0.8853508280662452,0.933469389453113,1.023281862549004,1.044018748163198,14.550000000000068,27.509516664590592,71.65000000000009,41.57830506127709,-14.0687883966865,0.066530610546887,0.0440187481631979,False,False
19,2017-05-08,614.05,0.901066688380425,0.9383163036453492,1.0414461363081182,1.0580130808531285,25.450000000000045,35.6229322978636,60.75,37.87687374657333,-2.2539414487097247,0.0616836963546507,0.0580130808531285,False,False
20,2017-05-09,614.0,0.9011400651465796,0.9468557802409996,1.041530944625407,1.052810689399063,25.5,32.42576329102462,60.70000000000016,32.63055093202627,-0.2047876410016442,0.0531442197590004,0.0528106893990629,False,False
21,2017-05-10,610.5,0.9063063063063064,0.9328520994011352,1.0475020475020476,1.0439127868844171,29.0,26.80875639293663,57.19999999999993,40.99379331560692,-14.185036922670292,0.0671479005988646,0.0439127868844171,False,False
22,2017-05-11,610.0,0.9070491803278689,0.939513895635216,1.048360655737705,1.0613941193455108,29.5,37.45041280076157,56.700000000000045,36.89652366251824,0.5538891382433349,0.0604861043647839,0.0613941193455107,False,False
23,2017-05-12,611.95,0.9041588365062504,0.9440147232183772,1.0450200179753246,1.038421932655004,27.549999999999955,23.512301688229627,58.65000000000009,34.260190126513976,-10.747888438284347,0.0559852767816226,0.0384219326550039,False,False
24,2017-05-15,625.0,0.88528,0.9427532232286712,1.0232,1.0309206395172397,14.500000000000114,19.325399698274737,71.70000000000005,35.77923548208048,-16.453835783805744,0.0572467767713287,0.0309206395172396,False,False
25,2017-05-16,624.35,0.8862016497157043,0.9341555662305656,1.024265235845279,1.0400650668404885,15.149999999999975,25.01462448185885,71.05000000000007,41.10997222394633,-16.095347742087483,0.0658444337694343,0.0400650668404882,False,False
26,2017-05-17,630.0,0.8782539682539682,0.946393121681048,1.015079365079365,1.0553511144318124,9.5,34.87120209204181,76.70000000000005,33.77233334093978,1.0988687511020316,0.053606878318952,0.0553511144318124,False,False
27,2017-05-18,639.5,0.8652071931196247,0.931810686959234,1.0,1.0342159792633212,0.0,21.88111873889386,86.20000000000005,43.60706568956982,-21.72594695067596,0.068189313040766,0.0342159792633212,False,False
28,2017-05-19,630.0,0.8782539682539682,0.9194372689457286,1.0,1.0583385837236734,0.0,36.753307745914185,76.70000000000005,50.75452056419101,-14.001212818276828,0.0805627310542713,0.0583385837236734,False,False
29,2017-05-22,615.3,0.8992361449699333,0.9451453142841868,1.0,1.0592380185968628,0.0,36.44915284264971,62.0,33.7520881209399,2.697064721709808,0.0548546857158132,0.0592380185968628,False,False
30,2017-05-23,612.0,0.9040849673202612,0.948900093186318,1.00890522875817,1.0565008857672842,5.449999999999932,34.57854208957792,58.70000000000016,31.27314296997349,3.305399119604431,0.0510999068136821,0.0565008857672841,False,False
31,2017-05-24,598.8,0.9240146960587844,0.9481935144482164,1.0311456245824986,1.0490763215817993,18.650000000000205,29.38690136318144,45.499999999999886,31.02172354840809,-1.6348221852266531,0.0518064855517836,0.0490763215817993,False,False
32,2017-05-25,590.45,0.9370818866965872,0.9340894316096104,1.0457278347023458,1.062254240748426,27.0,36.75801644990804,37.15000000000009,38.91689510610547,-2.1588786561974302,0.0659105683903895,0.0622542407484258,False,False
33,2017-05-26,584.2,0.9471071550838752,0.904604817826626,1.0569154399178364,1.0728169818357625,33.25,42.539680788452415,30.90000000000009,55.72986542568515,-13.190184637232733,0.095395182173374,0.0728169818357624,False,False
34,2017-05-31,561.05,0.9980393904286609,0.9231743320453244,1.1691471348364677,1.0747884216843775,94.9000000000002,41.96004398601997,1.0999999999997954,43.10304100597068,-1.1429970199507125,0.0768256679546754,0.0747884216843774,False,False
35,2017-06-01,566.6,0.9882633250970704,0.935354822969483,1.1576950229438758,1.0565420473596356,89.35000000000002,32.03672403396956,6.649999999999977,36.627957305490895,-4.591233271521332,0.0646451770305169,0.0565420473596356,False,False
36,2017-06-02,559.95,1.0,0.9405352184471774,1.1714438789177606,1.0794628048021546,96.0,44.49519754896653,0.0,33.297304430503004,11.197893118463526,0.0594647815528226,0.0794628048021546,False,False
37,2017-06-05,567.5,0.986784140969163,0.9228386497195696,1.1558590308370045,1.088288583581479,88.45000000000005,50.10377118248937,7.5,43.78906628414416,6.314704898345212,0.0771613502804302,0.088288583581479,False,False
38,2017-06-06,561.05,0.9981285090455396,0.9439938483634812,1.242669993761697,1.0752625379181988,136.1500000000001,42.226046899005496,1.0499999999999543,31.422251375668907,10.80379552333659,0.0560061516365189,0.0752625379181988,False,False
39,2017-06-07,560.0,1.0,0.9416618640915466,1.245,1.0782698836237974,137.20000000000005,43.83113482932652,0.0,32.66935610873384,11.16177872059268,0.0583381359084533,0.0782698836237973,False,False
40,2017-06-08,561.1,1.0,0.92567381232472,1.2425592585991805,1.0754270346822303,136.10000000000014,42.32210916019949,0.0,41.7044239045996,0.6176852555998948,0.0743261876752798,0.0754270346822303,False,False
41,2017-06-09,561.2,1.0,0.936774316070562,1.2423378474697078,1.0655994818376495,136.0,36.81442920728887,0.0,35.48225382120063,1.3321753860882382,0.063225683929438,0.0655994818376495,False,False
42,2017-06-12,583.55,0.9825207779967442,0.9285395059204542,1.1947562333990234,1.065194675150659,113.65000000000008,38.04435268416682,10.199999999999932,41.700771320118974,-3.65641863595215,0.0714604940795458,0.0651946751506586,False,False
43,2017-06-13,573.35,1.0,0.937601185730102,1.216011162466207,1.049703230978811,123.8499999999998,28.497347481701357,0.0,35.77636016164604,-7.279012679944685,0.0623988142698981,0.049703230978811,False,False
44,2017-06-14,579.1,1.0,0.9201830514900906,1.2039371438438955,1.0698251181780698,118.09999999999992,40.43572593692022,0.0,46.22199488208855,-5.786268945168331,0.0798169485099093,0.0698251181780698,False,False
45,2017-06-15,587.2,1.0,0.8785189410799874,1.1873297002724796,1.0956843869297843,110.0,56.18587200516947,0.0,71.33367779783146,-15.147805792661984,0.1214810589200126,0.0956843869297845,False,False
46,2017-06-16,600.2,0.9995001666111296,0.8994240410879732,1.161612795734755,1.0753769327515368,97.0,45.24123503747239,0.2999999999999545,60.36569053899848,-15.124455501526086,0.1005759589120267,0.0753769327515367,False,False
47,2017-06-19,601.55,0.9972570858615244,0.9308402467965392,1.1590059014213283,1.088517081629966,95.65000000000008,53.24745045450595,1.6499999999999773,41.60304953954187,11.64440091496408,0.0691597532034609,0.0885170816299658,False,False
48,2017-06-20,605.0,0.9915702479338844,0.91947014759125,1.152396694214876,1.0642048659921572,92.19999999999992,38.84394392525519,5.099999999999909,48.72056070729377,-9.876616782038582,0.0805298524087501,0.0642048659921572,False,False
49,2017-06-21,612.75,0.9790289677682578,0.9311498682258724,1.137821297429621,1.067213311065495,84.45000000000016,41.18495635538227,12.850000000000025,42.18791824459663,-1.0029618892143617,0.0688501317741274,0.0672133110654953,False,False
50,2017-06-22,617.45,0.9715766458822576,0.9266022323133378,1.1291602558911653,1.0695814299024922,79.75,42.96305389329382,17.550000000000068,45.31945165812954,-2.3563977648357195,0.0733977676866621,0.0695814299024921,False,False
51,2017-06-23,612.0,0.9802287581699346,0.9315697531775928,1.13921568627451,1.0470666337001957,85.20000000000016,28.80477982451964,12.100000000000025,41.87931105531322,-13.074531230793582,0.0684302468224071,0.0470666337001954,False,False
52,2017-06-27,599.9,1.0,0.9193267864012072,1.3196366061010167,1.0774070884139602,191.7499999999999,46.43651233953472,0.0,48.39586083791585,-1.959348498381132,0.0806732135987928,0.0774070884139601,False,False
53,2017-06-28,603.35,1.0,0.881225479730726,1.3120908262202702,1.062833006889239,188.30000000000007,37.910294706622494,0.0,71.66260680446646,-33.75231209784397,0.118774520269274,0.0628330068892393,False,False
54,2017-06-29,620.1,1.0,0.9205826457227042,1.2766489275923238,1.0581659516538884,171.55000000000007,36.06870662057622,0.0,49.246701387351095,-13.177994766774871,0.0794173542772957,0.0581659516538883,False,False
55,2017-06-30,655.95,0.9756078969433646,0.9034398091380051,1.206875524049089,1.0563803760114407,135.69999999999993,36.98270764470453,16.0,63.33865719592552,-26.355949551220988,0.0965601908619948,0.0563803760114407,False,False
56,2017-07-03,639.95,1.0,0.9198873587002164,1.2370497695132432,1.0769304548583647,151.70000000000005,49.231644586610514,0.0,51.26808479979661,-2.036440213186097,0.0801126412997836,0.0769304548583647,False,False
57,2017-07-06,697.2,0.9372489959839356,0.8867855202163635,1.1354704532415374,1.085816594405766,94.44999999999992,59.831329619700114,43.750000000000114,78.93313530515138,-19.101805685451268,0.1132144797836365,0.085816594405766,False,False
58,2017-07-07,691.0,0.945658465991317,0.8898066474655879,1.145658465991317,1.0483253716508547,100.64999999999998,33.39283181074063,37.54999999999996,76.14360660127875,-42.75077479053812,0.110193352534412,0.0483253716508547,False,False
59,2017-07-10,674.7,0.968504520527642,0.8945783325715086,1.1733362976137542,1.0733580849074018,116.95000000000005,49.49469988702401,21.249999999999886,71.12799901400308,-21.633299126979068,0.1054216674284913,0.0733580849074018,False,False
60,2017-07-11,658.0,0.9930851063829788,0.8856059590205625,1.2031155015197568,1.095150064832721,133.64999999999998,62.6087426599305,4.5499999999999545,75.27127896446984,-12.662536304539344,0.1143940409794375,0.095150064832721,False,False
61,2017-07-12,670.0,0.9752985074626866,0.924700346827786,1.1815671641791043,1.0568291093802649,121.64999999999986,38.07550328477748,16.549999999999955,50.450767625383264,-12.37526434060578,0.0752996531722138,0.0568291093802648,False,False
62,2017-07-13,664.0,0.9841114457831326,0.9049444368805312,1.1922439759036143,1.0654468851647585,127.64999999999986,43.45673174939952,10.549999999999956,63.11689391132722,-19.6601621619277,0.0950555631194687,0.0654468851647582,False,False
63,2017-07-14,653.45,1.0,0.8775144179849348,1.211492845665315,1.077785589441763,138.20000000000005,50.82899342072005,0.0,80.0382035677444,-29.20921014702435,0.1224855820150652,0.0777855894417629,False,False
64,2017-07-17,653.45,1.0,0.9320388978983324,1.211492845665315,1.0581490209296438,138.20000000000005,37.99747772647572,0.0,44.40918216833461,-6.411704441858888,0.0679611021016675,0.0581490209296438,False,False
65,2017-07-18,665.8,1.0,0.9188796490943631,1.1890207269450286,1.0506388091471603,125.85000000000002,33.71531913017941,0.0,54.00992963297301,-20.294610502793603,0.0811203509056368,0.0506388091471603,False,False
66,2017-07-19,684.85,0.984595166824852,0.9035083174142624,1.1559465576403591,1.0518523089994625,106.79999999999995,35.51105381828188,10.550000000000068,66.08232881884237,-30.57127500056049,0.0964916825857375,0.0518523089994624,False,False
67,2017-07-20,688.1,0.9799447754686818,0.8798799499084544,1.1504868478418837,1.0701502452579974,103.55000000000018,48.27038376202802,13.800000000000068,82.6546064679925,-34.38422270596448,0.1201200500915455,0.0701502452579974,False,False
68,2017-07-21,683.5,0.9865398683247988,0.8976294502529547,1.158229700073153,1.0661231472804198,108.15000000000008,45.19517116616692,9.200000000000044,69.97027075210542,-24.775099585938506,0.1023705497470452,0.0661231472804197,False,False
69,2017-07-24,686.0,0.982944606413994,0.9304558133043036,1.1540087463556852,1.0708814375540685,105.64999999999998,48.62466616209099,11.70000000000016,47.70731207324764,0.9173540888433536,0.0695441866956962,0.0708814375540685,False,False
70,2017-07-25,768.8,0.8770811654526535,0.8844504401700446,1.0297216441207075,1.0832369147738148,22.84999999999991,63.992540078108846,94.5,88.83450159726976,-24.84196151916092,0.1155495598299554,0.0832369147738147,False,False
71,2017-07-26,791.65,0.8517653003221121,0.908258675497332,1.0,1.0870957679240754,0.0,68.94936467709431,117.35000000000002,72.62701954253725,-3.677654865442946,0.0917413245026681,0.0870957679240753,False,False
72,2017-07-27,784.45,0.8595831474281342,0.8981497911939078,1.0,1.08359637515978,0.0,65.57717649408937,110.15000000000008,79.89639629793908,-14.319219803849704,0.1018502088060921,0.0835963751597799,False,False
73,2017-07-28,755.9,0.8920492128588438,0.8995914216013241,1.0140230189178463,1.097524721327238,10.600000000000025,73.71893685125906,81.60000000000002,75.89884441155914,-2.17990756030008,0.1004085783986759,0.0975247213272378,False,False
74,2017-07-31,766.5,0.879712981082844,0.8772084362932033,1.0,1.099114891122854,0.0,75.97156404566772,92.20000000000005,94.11973358125964,-18.148169535591933,0.1227915637067966,0.0991148911228541,False,False
75,2017-08-01,756.65,0.8911650036344413,0.8890368422244412,1.0,1.0659248432362975,0.0,49.88203263474452,82.35000000000002,83.96027333087659,-34.07824069613207,0.1109631577755587,0.0659248432362975,False,False
76,2017-08-02,742.6,0.9080258551036896,0.915393213306194,1.004713169943442,1.0639007861951293,3.5,47.45272382850305,68.30000000000007,62.828999798820405,-15.376275970317351,0.084606786693806,0.0639007861951292,False,False
77,2017-08-03,746.1,0.903766251172765,0.9001896790973043,1.0,1.0396323156004323,0.0,29.569670669482548,71.80000000000007,74.4684804255013,-44.89880975601875,0.0998103209026957,0.0396323156004323,False,False
78,2017-08-04,705.55,0.9557083126638792,0.8959274516851621,1.0463468216285168,1.0771951439925005,32.700000000000045,54.4650338439086,31.25,73.42838646353391,-18.96335261962531,0.1040725483148379,0.0771951439925002,False,False
79,2017-08-07,710.15,0.9495177075265788,0.9174858233059616,1.0395691051186369,1.064242403821821,28.100000000000023,45.62174307406622,35.85000000000002,58.59744257927128,-12.975699505205055,0.0825141766940382,0.064242403821821,False,False
80,2017-08-08,698.85,0.9648708592687988,0.9013136448313412,1.0563783358374472,1.0800357171676105,39.39999999999998,55.93296094258449,24.549999999999955,68.96695930961721,-13.033998367032725,0.0986863551686587,0.0800357171676102,False,False
81,2017-08-09,687.0,0.981513828238719,0.8631626900891494,1.0745997088791848,1.0795599836122394,51.249999999999886,54.65770874160842,12.700000000000044,94.00723190875442,-39.349523167146,0.1368373099108506,0.0795599836122393,False,False
82,2017-08-10,681.15,0.9899434779417162,0.8983904880670774,1.0838288189091978,1.0728894327287284,57.10000000000002,49.648637103173314,6.850000000000023,69.21131905311017,-19.56268194993686,0.1016095119329225,0.0728894327287283,False,False
83,2017-08-11,680.0,0.9916176470588236,0.9126177186823874,1.0856617647058824,1.046941216438321,58.25,31.920027178058263,5.699999999999932,59.4199512959766,-27.49992411791834,0.0873822813176126,0.0469412164383209,False,False
84,2017-08-14,674.3,1.0,0.896166226072113,1.0948390923921103,1.074489116858959,63.94999999999993,50.22801149799602,0.0,70.0151137595742,-19.787102261578184,0.1038337739278869,0.0744891168589589,False,False
85,2017-08-16,680.05,0.9933828394970958,0.9284123019236828,1.1651349165502538,1.0665820600950588,112.30000000000008,45.279129967644735,4.5,48.68321407679957,-3.4040841091548373,0.0715876980763172,0.0665820600950588,False,False
86,2017-08-17,684.35,0.9871410827792796,0.9122043124920588,1.1578139840724777,1.0800978311771752,108.00000000000011,54.814950766099855,8.800000000000068,60.08297874605944,-5.268027979959584,0.087795687507941,0.0800978311771751,False,False
87,2017-08-18,676.45,0.9986695247246654,0.9047616331287368,1.1713356493458495,1.0718499055117632,115.89999999999998,48.60286858343216,0.900000000000091,64.42399327006603,-15.82112468663388,0.0952383668712633,0.0718499055117631,False,False
88,2017-08-21,677.65,0.9969010551169484,0.9067423586398856,1.169261418136206,1.0819099557201053,114.69999999999992,55.506281493729375,2.099999999999909,63.19604066768147,-7.689759173952098,0.0932576413601142,0.0819099557201052,False,False
89,2017-08-22,675.55,1.0,0.9190404949438528,1.1728961586855156,1.0548908195497884,116.80000000000008,37.08149314685954,0.0,54.692193640680216,-17.610700493820673,0.0809595050561471,0.0548908195497883,False,False
90,2017-08-23,690.45,0.986458107031646,0.8998533527887447,1.147584908393077,1.0763763936040374,101.89999999999998,52.73408096390756,9.350000000000025,69.14625256701129,-16.41217160310373,0.1001466472112553,0.0763763936040373,False,False
91,2017-08-24,684.4,0.995178258328463,0.9128654562312462,1.157729398012858,1.0430759373318317,107.95000000000005,29.481171509905607,3.2999999999999545,59.63488175533519,-30.15371024542958,0.0871345437687538,0.0430759373318316,False,False
92,2017-08-28,688.0,0.9899709302325582,0.906705899902548,1.151671511627907,1.0941108473443903,104.35000000000002,64.74826297294055,6.899999999999977,64.18634086704685,0.5619221058937001,0.0932941000974518,0.0941108473443903,False,False
93,2017-08-29,681.1,1.0,0.9320653271521416,1.1633387167816769,1.061070854555864,111.25000000000011,41.59535903799895,0.0,46.27030567667646,-4.674946638677511,0.0679346728478584,0.061070854555864,False,False
94,2017-08-30,681.2,1.0,0.9013349808739046,1.1631679389312977,1.0732907047690452,111.14999999999998,49.92562808867365,0.0,67.21061102869612,-17.284982940022473,0.0986650191260953,0.0732907047690452,False,False
95,2017-08-31,687.5,1.0,0.8847439140317404,1.152509090909091,1.0934525008202691,104.85000000000002,64.2485943139352,0.0,79.23855910317855,-14.989964789243343,0.1152560859682596,0.0934525008202693,False,False
96,2017-09-01,738.25,0.955367422959702,0.9216411991054714,1.0732814087368778,1.0654249528392603,54.10000000000002,48.29997143358412,32.950000000000045,57.84838476038578,-9.548413326801665,0.0783588008945286,0.0654249528392605,False,False
97,2017-09-06,706.8,0.9978777589134126,0.9358137989202198,1.3798811544991512,1.0696379187253604,268.5,49.22008095508477,1.5,45.36680692318862,3.8532740318961487,0.0641862010797802,0.0696379187253604,False,False
98,2017-09-07,709.0,0.9947813822284908,0.9261704349077072,1.3755994358251058,1.0646405134432513,266.29999999999995,45.8301240312652,3.7000000000000455,52.34516165043567,-6.515037619170471,0.0738295650922928,0.0646405134432512,False,False
99,2017-09-08,715.85,0.9852622756164,0.9215532123556288,1.3624362645805683,1.0727215870244715,259.4499999999998,52.05774807146793,10.550000000000068,56.15613293522301,-4.098384863755086,0.078446787644371,0.0727215870244715,False,False
100,2017-09-11,715.5,0.9857442348008384,0.9120881260033822,1.3631027253668762,1.0809566621348066,259.79999999999984,57.92449175745412,10.20000000000016,62.90094584458007,-4.976454087125944,0.0879118739966178,0.0809566621348065,False,False
101,2017-09-12,718.75,0.981286956521739,0.9321190388094324,1.3569391304347826,1.0662373608233542,256.55000000000007,47.60810309178578,13.450000000000044,48.78944085572061,-1.1813377639348346,0.0678809611905677,0.0662373608233541,False,False
102,2017-09-13,710.6,0.9925415142133408,0.9245767257500042,1.3725021108922038,1.063175947595691,264.70000000000005,44.892828361498005,5.300000000000068,53.59577868204701,-8.702950320549007,0.0754232742499958,0.063175947595691,False,False
103,2017-09-14,705.3,1.0,0.912386571787796,1.3828158230540195,1.0787149912881564,270.0,55.51768335553675,0.0,61.79375091806753,-6.276067562530784,0.087613428212204,0.0787149912881564,False,False
104,2017-09-15,792.35,0.9076165835804884,0.8636302752750784,1.2308954376222627,1.082576809948241,182.94999999999985,65.42973536248871,73.20000000000005,108.05255138579162,-42.6228160233029,0.1363697247249216,0.0825768099482409,False,False
105,2017-09-18,784.25,0.9169907554988842,0.9273337414874864,1.2436085431941344,1.076089134628103,191.04999999999984,59.67290383208979,65.10000000000002,56.98851323843871,2.6843905936510737,0.0726662585125135,0.0760891346281029,False,False
106,2017-09-19,774.15,0.9289543370147904,0.9000732306431449,1.2598333656268166,1.0938812799829676,201.1500000000001,72.67819289881436,55.0,77.3583084976093,-4.680115598794941,0.099926769356855,0.0938812799829675,False,False
107,2017-09-20,760.7,0.9453792559484684,0.9372693202701416,1.282108584198764,1.0866804113348143,214.5999999999998,65.93778890239344,41.55000000000007,47.71922807050328,18.21856083189016,0.0627306797298583,0.0866804113348145,False,False
108,2017-09-21,755.5,0.9518861681005956,0.9216747906959112,1.2909331568497684,1.0873892804408911,219.80000000000007,66.02260137309327,36.35000000000002,59.17469562923907,6.847905743854199,0.0783252093040887,0.0873892804408911,False,False
109,2017-09-22,732.9,0.9812389139036704,0.9128226327992496,1.3307408923454769,1.05182883096936,242.4,37.985350217443965,13.75,63.89229242142994,-25.906942203985977,0.0871773672007503,0.0518288309693599,False,False
110,2017-09-25,719.15,1.0,0.9069784669404876,1.356184384342627,1.082490556255617,256.1500000000001,59.323083531226985,0.0,66.89643549974824,-7.573351968521251,0.0930215330595123,0.082490556255617,False,False
111,2017-09-26,787.1,0.945686698005336,0.9172342161968668,1.239105577436158,1.0307153879600717,188.19999999999996,24.17608186337236,42.75,65.14494843144621,-40.96886656807385,0.0827657838031332,0.0307153879600716,False,False
112,2017-09-27,761.8,0.9770937253872408,0.9163398710723016,1.280257285376739,1.056339671105373,213.4999999999999,42.91956144807307,17.449999999999932,63.732286217120645,-20.812724769047577,0.0836601289276983,0.0563396711053729,False,False
113,2017-09-28,759.0,0.9806982872200264,0.8964746110593813,1.28498023715415,1.0740930187157494,216.29999999999995,56.236601205253805,14.649999999999975,78.57577020592953,-22.339169000675724,0.1035253889406186,0.0740930187157493,False,False
114,2017-09-29,744.35,1.0,0.8677556359870215,1.3102707059850875,1.0636461296658992,230.94999999999996,47.37499661681204,0.0,98.43609235306052,-51.06109573624849,0.1322443640129784,0.0636461296658992,False,False
115,2017-10-03,814.7,1.0,0.8906868385436542,1.1971277770958637,1.055631829488248,160.60000000000014,45.32325148407551,0.0,89.05743263848501,-43.7341811544095,0.1093131614563458,0.0556318294882478,False,False
116,2017-10-04,975.3,0.8598892648415872,0.8946908610102482,1.014457090126115,1.141088977897394,14.099999999999907,137.60408014332847,136.64999999999998,102.70800325670496,34.89607688662352,0.1053091389897518,0.141088977897394,False,False
117,2017-10-05,959.0,0.8745046923879041,0.9092293250904068,1.0316996871741395,1.1377761952330403,30.39999999999975,132.1273712284858,120.35000000000002,87.04907723829979,45.07829399018601,0.0907706749095931,0.1377761952330405,False,False
118,2017-10-06,944.7,0.8877421403620196,0.9030954798192128,1.047316608447126,1.1221524201954185,44.69999999999982,115.39739135861169,106.05000000000008,91.54570021478968,23.851691143821995,0.0969045201807872,0.1221524201954182,False,False
119,2017-10-11,882.05,0.9507964401111048,0.9096048472732908,1.1626325038263137,1.0832924874663514,143.45000000000005,73.46813856969527,43.40000000000009,79.73304446259374,-6.264905892898469,0.090395152726709,0.0832924874663514,False,False
120,2017-10-12,887.7,0.944744846231835,0.886777916638199,1.1552326236341106,1.0675562998810642,137.79999999999995,59.96972740442061,49.05000000000007,100.50724340027068,-40.53751599585007,0.1132220833618009,0.0675562998810641,False,False
121,2017-10-16,856.55,0.9584962932695116,0.8898771464747228,1.197244760959664,1.0694393265171789,168.95000000000005,59.47825512828956,35.54999999999984,94.32573018707616,-34.847475058786586,0.1101228535252771,0.0694393265171788,False,False
122,2017-10-17,859.2,0.9555400372439478,0.8853584552621299,1.1935521415270018,1.066467306022402,166.29999999999995,57.10870933444789,38.200000000000045,98.50001523877802,-41.391305904330125,0.1146415447378701,0.0664673060224021,False,False
123,2017-10-18,856.65,0.9583844043658436,0.9184860167620466,1.197105002042841,1.0717285376198746,168.8499999999998,61.44625175206557,35.65000000000009,69.82895374079283,-8.382701988727263,0.0815139832379534,0.0717285376198746,False,False
124,2017-10-19,848.6,0.9674758425642234,0.8924623294390792,1.208460994579307,1.092028226071531,176.89999999999998,78.09515264430127,27.600000000000023,91.2564672379974,-13.161314593696147,0.1075376705609207,0.092028226071531,False,False
125,2017-10-23,838.65,0.9789542717462588,0.9113686823391522,1.2227985452811063,1.056285095500843,186.8499999999998,47.203495341781945,17.65000000000009,74.33065455627002,-27.127159214488078,0.0886313176608477,0.0562850955008429,False,False
126,2017-10-24,863.2,0.951112140871177,0.905193543917941,1.188021316033364,1.0644297544649528,162.29999999999973,55.61576405414724,42.200000000000045,81.83693289003327,-26.221168835886036,0.0948064560820589,0.0644297544649528,False,False
127,2017-10-25,865.3,0.9488038830463424,0.9063691017063308,1.185138102392234,1.0864852160003893,160.20000000000005,74.83565740513689,44.29999999999984,81.01881629351203,-6.1831588883751465,0.0936308982936693,0.0864852160003892,False,False
