,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
217,2018-03-07,490.7,0.9852251885062157,0.9640186791534028,1.1478500101895253,1.1474705457698458,72.55000000000001,72.3637968092633,7.25,17.656034139425287,54.70776266983802,0.0359813208465973,0.1474705457698457,False,False
218,2018-03-08,485.55,0.9956750077232004,0.9675258379818008,1.1600247142415816,1.1466871348150232,77.69999999999999,71.22393830943446,2.1000000000000227,15.767829367936542,55.45610894149792,0.032474162018199,0.1466871348150231,False,False
219,2018-03-09,483.45,1.0,0.9682634068088608,1.165063605336643,1.1564445198500974,79.80000000000001,75.63310312152959,0.0,15.343055978256189,60.2900471432734,0.031736593191139,0.1564445198500974,False,False
220,2018-03-12,493.0,1.0,0.9683185823469348,1.1424949290060853,1.1494557161457053,70.25,73.68166805983276,0.0,15.618938902961132,58.062729156871626,0.0316814176530652,0.1494557161457053,False,False
221,2018-03-13,512.75,0.9970745977571916,0.946488776196306,1.098488542174549,1.1386826959640244,50.5,71.10955235555355,1.5,27.43788000534414,43.671672350209406,0.0535112238036941,0.1386826959640243,False,False
222,2018-03-14,518.0,0.986969111969112,0.9471916505428272,1.0873552123552124,1.1385683673262634,45.25,71.77841427500448,6.75,27.354725018815486,44.42368925618899,0.0528083494571727,0.1385683673262634,False,False
223,2018-03-15,523.4,0.9767863966373712,0.966312927309559,1.0761367978601453,1.137688359969595,39.85000000000002,72.06608760808604,12.14999999999992,17.63181384617684,54.4342737619092,0.033687072690441,0.137688359969595,False,False
224,2018-03-16,514.5,0.9936831875607386,0.961398717122842,1.0947521865889214,1.138391096936732,48.75,71.20221937394865,3.25,19.860360040297792,51.34185933365086,0.038601282877158,0.1383910969367321,False,False
225,2018-03-19,511.25,1.0,0.972965311872226,1.1017114914425428,1.134338790135292,52.0,68.68070645666796,0.0,13.821484305324418,54.859222151343545,0.0270346881277738,0.1343387901352919,False,False
226,2018-03-20,518.45,0.9997106760536212,0.9713064609158216,1.0864114186517504,1.1385705901062972,44.79999999999996,71.84192244060978,0.1500000000000909,14.876165338192266,56.96575710241751,0.0286935390841783,0.1385705901062972,False,False
227,2018-03-21,521.2,0.9944359171143512,0.9693459213467144,1.0806792018419031,1.1385406776896445,42.04999999999996,72.2074012118427,2.9000000000002046,15.976905794092431,56.23049541775026,0.0306540786532855,0.1385406776896445,False,False
228,2018-03-22,525.1,0.9870500856979622,0.972258340093027,1.0726528280327556,1.126585525887822,38.14999999999998,66.47005964369544,6.800000000000068,14.567145617151482,51.902914026543954,0.0277416599069729,0.1265855258878221,False,False
229,2018-03-23,518.3,1.0,0.9614862066086683,1.0867258344588078,1.123532038581759,44.950000000000045,64.02665559692582,0.0,19.9616991147272,44.06495648219863,0.0385137933913316,0.1235320385817593,False,False
230,2018-03-26,544.0,0.9837316176470589,0.9591678487115216,1.0353860294117647,1.1205619704006902,19.25,65.58571189797544,8.850000000000023,22.212690300932195,43.37302159704325,0.0408321512884782,0.1205619704006901,False,False
231,2018-03-27,551.8,0.9698260239217108,0.9758590844447212,1.0207502718376225,1.1137479860894066,11.450000000000044,62.76613872413452,16.649999999999977,13.320957203402829,49.445181520731694,0.0241409155552788,0.1137479860894066,False,False
232,2018-03-28,535.15,1.0,0.9691886763287536,1.0525086424367,1.0908160345043088,28.100000000000023,48.60020086498082,0.0,16.48867986266748,32.11152100231334,0.0308113236712462,0.0908160345043087,False,False
233,2018-04-02,542.05,0.9882852135411864,0.9728007903004294,1.039110783138087,1.0867679402793482,21.200000000000045,47.03256202842067,6.349999999999909,14.743331617652188,32.28923041076848,0.0271992096995705,0.0867679402793482,False,False
234,2018-04-03,552.4,0.9445148443157132,0.9645491751853886,1.019641564083997,1.1222877553208044,10.850000000000025,67.55175603921236,30.649999999999977,19.58303562759136,47.96872041162101,0.0354508248146113,0.1222877553208043,False,False
235,2018-04-04,535.7,0.9667724472652602,0.9680460581135788,1.0514280380810157,1.1245838677325333,27.550000000000068,66.73957794431806,17.800000000000068,17.11772666855586,49.6218512757622,0.0319539418864213,0.1245838677325332,False,False
236,2018-04-05,563.25,0.9194851309365292,0.9676737354097268,1.0,1.1185615162220608,0.0,66.77977401207579,45.34999999999991,18.2077685304713,48.57200548160449,0.0323262645902731,0.1185615162220607,False,False
237,2018-04-06,563.05,0.9198117396323596,0.9629346849317504,1.0,1.1189036853336958,0.0,66.94872002713737,45.14999999999986,20.86962564917792,46.07909437795945,0.0370653150682496,0.1189036853336957,False,False
238,2018-04-09,562.15,0.9023392333007204,0.9648822207493966,1.0,1.1225853793508578,0.0,68.9113710020847,54.900000000000034,19.74145960572673,49.169911396357975,0.0351177792506034,0.1225853793508577,False,False
239,2018-04-10,560.75,0.8901471243869816,0.9684429664301124,1.0011591618368256,1.119790177057696,0.6499999999999773,67.17234178510307,61.60000000000008,17.69560657431441,49.47673521078866,0.0315570335698874,0.1197901770576961,False,False
240,2018-04-11,558.2,0.8942135435327838,0.9647840454070428,1.005732712289502,1.1213205956289132,3.199999999999932,67.72115648005934,59.05000000000007,19.657545853788747,48.06361062627059,0.0352159545929573,0.1213205956289131,False,False
241,2018-04-12,548.2,0.9105253557095948,0.9572906605876066,1.0240788033564392,1.1205826670923045,13.199999999999932,66.10341810000125,49.050000000000125,23.413259865874124,42.690158234127125,0.0427093394123934,0.1205826670923042,False,False
242,2018-04-13,556.4,0.8971063982746226,0.9593102312254124,1.0089863407620416,1.1084872881880492,5.0,60.36232714783057,57.25,22.63978734618047,37.7225398016501,0.0406897687745875,0.1084872881880492,False,False
243,2018-04-16,560.3,0.88631090487239,0.9668312385515384,1.0019632339817954,1.1220531713948887,1.1000000000000227,68.38639193255608,63.69999999999993,18.584457039573067,49.80193489298301,0.0331687614484615,0.1220531713948887,False,False
244,2018-04-17,561.4,0.880121125757036,0.9642595402028896,1.0,1.118108452619845,0.0,66.30608530078098,67.29999999999995,20.06469413009768,46.2413911706833,0.0357404597971102,0.118108452619845,False,False
245,2018-04-18,557.5,0.8628699551569506,0.9685973581228916,1.0,1.1115555386218263,0.0,62.19221278166833,76.45000000000005,17.506972846487997,44.685239935180334,0.0314026418771085,0.1115555386218265,False,False
246,2018-04-19,553.95,0.8683996750609261,0.9638032986709352,1.0,1.1174940920225973,0.0,65.08585227591777,72.89999999999998,20.0511627012354,45.034689574682375,0.0361967013290647,0.1174940920225973,False,False
247,2018-04-20,540.15,0.8905859483476812,0.9605018836050973,1.0186059427936685,1.1237227120168267,10.050000000000068,66.82882289588895,59.099999999999966,21.33490757070672,45.49391532518223,0.0394981163949027,0.1237227120168267,False,False
248,2018-04-23,550.2,0.8635950563431478,0.959236874101098,1.0,1.117155300462441,0.0,64.45884631443505,75.05000000000007,22.427871869575824,42.030974444859226,0.0407631258989018,0.117155300462441,False,False
249,2018-04-24,544.5,0.8656565656565657,0.9639290681584852,1.0054178145087236,1.1170170760985672,2.950000000000045,63.7157979356698,73.14999999999998,19.640622387704752,44.075175547965046,0.0360709318415147,0.1170170760985671,False,False
250,2018-04-25,547.45,0.8609918714037811,0.975987582123906,1.0,1.1100603749945992,0.0,60.25255229079335,76.10000000000008,13.145598166267746,47.1069541245256,0.024012417876094,0.1100603749945992,False,False
251,2018-04-26,545.9,0.863436526836417,0.9655832154260744,1.000732734933138,1.113637938023857,0.4000000000000909,62.03495036722359,74.54999999999995,18.78812269890591,43.24682766831768,0.0344167845739254,0.113637938023857,False,False
252,2018-04-27,543.1,0.8678880500828576,0.961414896494477,1.005892100902228,1.1173653012382991,3.199999999999932,63.74109510252026,71.75,20.955569713849517,42.78552538867075,0.038585103505523,0.1173653012382991,False,False
253,2018-04-30,546.3,0.8628043199707122,0.9624634256837158,1.0,1.1134203246654952,0.0,61.96152336476007,74.94999999999993,20.50623054898608,41.45529281577399,0.0375365743162842,0.1134203246654952,False,False
254,2018-05-02,537.65,0.8766855761182927,0.9580458398543052,1.0,1.1092105286605165,0.0,58.71704073432659,66.29999999999995,22.55665420233288,36.16038653199371,0.0419541601456948,0.1092105286605162,False,False
255,2018-05-03,521.75,0.9034020124580738,0.9649700130691068,1.0,1.1197223472586773,0.0,62.46513468221485,50.39999999999998,18.276895681193597,44.18823900102126,0.0350299869308933,0.1197223472586772,False,False
256,2018-05-04,517.9,0.9101177833558602,0.9719845984081708,1.0,1.115297134517566,0.0,59.71238596664739,46.54999999999996,14.509176484408384,45.20320948223901,0.0280154015918292,0.1152971345175659,False,False
257,2018-05-07,516.3,0.9129382142165408,0.966053002031666,1.0,1.126461118490147,0.0,65.2918754764629,44.94999999999999,17.52683505105091,47.765040425412,0.0339469979683341,0.1264611184901469,False,False
258,2018-05-08,511.6,0.9213252541047694,0.968156580063979,1.0,1.1245335935604062,0.0,63.71138646550378,40.25,16.291093639268354,47.42029282623543,0.031843419936021,0.1245335935604061,False,False
259,2018-05-09,507.25,0.9292262198127156,0.9625356918978542,1.0,1.1293698125549358,0.0,65.62283741849126,35.900000000000034,19.00377028481347,46.61906713367779,0.0374643081021458,0.1293698125549358,False,False
260,2018-05-10,499.15,0.944305319042372,0.9681204888384692,1.0100170289492136,1.1223992417909527,5.0,61.09558153995408,27.80000000000001,15.912657996278083,45.182923543676,0.0318795111615307,0.1223992417909527,False,False
261,2018-05-11,500.65,0.9414760810945773,0.9595318763210292,1.006990911814641,1.1267159285650097,3.5,63.440329636071965,29.299999999999898,20.26036611987672,43.17996351619525,0.0404681236789707,0.1267159285650094,False,False
262,2018-05-14,500.5,0.941758241758242,0.952094708549148,1.0072927072927071,1.1244041364184014,3.64999999999992,62.26427027740988,29.14999999999992,23.9765983711514,38.28767190625848,0.0479052914508519,0.1244041364184014,False,False
263,2018-05-15,500.95,0.9409122666932828,0.9485200716238796,1.0063878630601857,1.125594422650832,3.200000000000045,62.91652602693426,29.600000000000023,25.788870120017577,37.12765590691669,0.0514799283761204,0.1255944226508318,False,False
264,2018-05-16,496.6,0.9491542488924688,0.9386536757395204,1.01520338300443,1.1250863563698044,7.549999999999954,62.11788457324485,25.25,30.464584627754107,31.653299945490744,0.0613463242604794,0.1250863563698043,False,False
265,2018-05-17,494.1,0.9539566889293666,0.9579253482626422,1.0203400121432908,1.1234364220891224,10.050000000000011,60.98993615423535,22.75,20.789085423428503,40.20085073080685,0.0420746517373578,0.1234364220891224,False,False
266,2018-05-18,481.05,0.9798357759068704,0.9567354775758908,1.0480199563454942,1.1218201589608072,23.09999999999997,58.60158746809629,9.699999999999989,20.812398512117795,37.78918895597849,0.0432645224241092,0.1218201589608072,False,False
267,2018-05-21,476.45,0.989295833770595,0.9515124704281824,1.0581383146185328,1.1303672381996752,27.69999999999993,62.11347064023522,5.099999999999966,23.101883464492403,39.01158717574282,0.0484875295718174,0.1303672381996752,False,False
268,2018-05-22,480.85,0.9802433191223876,0.9513764882507716,1.048455859415618,1.1324488837600644,23.299999999999898,63.688045756026895,9.499999999999943,23.38061562461644,40.307430131410456,0.0486235117492283,0.1324488837600643,False,False
269,2018-05-23,475.15,0.9920025255182576,0.9460193596937608,1.061033357886983,1.1319955927377223,29.0,62.71770588932873,3.7999999999998977,25.648901241509463,37.06880464781926,0.053980640306239,0.1319955927377223,False,False
270,2018-05-24,471.35,1.0,0.957177446964625,1.0695873554683355,1.1237391530888945,32.799999999999955,58.32444980845037,0.0,20.18441037322401,38.14003943522636,0.0428225530353749,0.1237391530888945,False,False
271,2018-05-25,482.65,0.9815601367450534,0.9479066081016844,1.0445457370765563,1.124482410866218,21.499999999999886,60.08143560458018,8.899999999999977,25.14287559972206,34.93856000485812,0.0520933918983156,0.1244824108662181,False,False
272,2018-05-30,476.3,0.9833088389670376,0.9547028141101112,1.0563720344320806,1.1269634738501433,26.850000000000023,60.47270259482326,7.949999999999989,21.57504963935401,38.897652955469255,0.0452971858898887,0.1269634738501432,False,False
273,2018-05-31,475.35,0.9852740086252236,0.9592590395278976,1.058483222888398,1.1356840483281694,27.80000000000001,64.49741237279534,6.999999999999943,19.36621556041388,45.13119681238146,0.0407409604721024,0.1356840483281693,False,False
274,2018-06-01,475.45,0.985066778841098,0.967907392188612,1.0582605952255757,1.1266523007244995,27.69999999999999,60.21683637946336,7.099999999999966,15.258430383924347,44.95840599553901,0.0320926078113879,0.1266523007244997,False,False
275,2018-06-04,473.75,0.9774142480211082,0.9630171397848208,1.0620580474934036,1.129905597056497,29.399999999999977,61.54277660551554,10.699999999999989,17.52063002694115,44.02214657857439,0.0369828602151791,0.129905597056497,False,False
276,2018-06-05,478.4,0.9679138795986624,0.9657312724024674,1.051734949832776,1.1210857991555605,24.75,57.92744631602011,15.349999999999907,16.394159282659587,41.53328703336052,0.0342687275975326,0.1210857991555605,False,False
277,2018-06-06,486.5,0.9517985611510792,0.9635887576735812,1.034224049331963,1.1206623494486974,16.649999999999977,58.70223300679129,23.44999999999999,17.71406939180281,40.98816361498848,0.0364112423264189,0.1206623494486973,False,False
278,2018-06-07,493.2,0.9388686131386862,0.9546987877409352,1.0201743714517435,1.1274836256767988,9.949999999999877,62.87492418379719,30.149999999999977,22.34255788617071,40.53236629762648,0.0453012122590646,0.1274836256767988,False,False
279,2018-06-08,495.45,0.9346049046321526,0.955698451398113,1.0155414269855687,1.126842679454347,7.699999999999989,62.84420553565616,32.39999999999998,21.949202254804906,40.895003280851256,0.0443015486018869,0.1268426794543469,False,False
280,2018-06-11,498.55,0.9287935011533448,0.952103677526539,1.0092267575970313,1.1304401099561263,4.599999999999966,65.03091681862685,35.49999999999994,23.878711569144,41.15220524948285,0.0478963224734609,0.1304401099561265,False,False
281,2018-06-12,503.15,0.9203020967902216,0.9450688729762696,1.0,1.1272928159367128,0.0,64.0473803385571,40.10000000000002,27.638596561989857,36.40878377656725,0.0549311270237302,0.1272928159367128,False,False
282,2018-06-13,497.7,0.9303797468354432,0.958521078043932,1.0071328109302793,1.1255291047242264,3.550000000000012,62.475835421247496,34.64999999999992,20.64405945753504,41.83177596371246,0.0414789219560679,0.1255291047242264,False,False
283,2018-06-14,494.9,0.9356435643564356,0.9721002659790654,1.0128308749242272,1.122678451164728,6.350000000000023,60.71356548142387,31.850000000000023,13.807578366960511,46.90598711446336,0.0278997340209345,0.1226784511647278,False,False
284,2018-06-15,495.95,0.9336626676076216,0.969480545267519,1.0106865611452769,1.12579810874323,5.300000000000068,62.38957203120498,32.900000000000034,15.136123574573958,47.25344845663102,0.0305194547324809,0.12579810874323,False,False
285,2018-06-18,500.05,0.926007399260074,0.9693055817013978,1.0345965403459654,1.128712950321391,17.30000000000001,64.36291080821155,37.0,15.348743870216026,49.014166937995526,0.0306944182986022,0.128712950321391,False,False
286,2018-06-19,490.2,0.9446144430844554,0.9691967342200152,1.0553855569155448,1.1247774343137935,27.150000000000038,61.16589830062168,27.149999999999977,15.099760885348587,46.06613741527309,0.0308032657799849,0.1247774343137937,False,False
287,2018-06-20,496.45,0.9327223285325814,0.971425834159834,1.04209890220566,1.1245913681832826,20.89999999999992,61.85338473459064,33.39999999999998,14.185644631350383,47.66774010324025,0.0285741658401659,0.1245913681832826,False,False
288,2018-06-21,501.25,0.9237905236907732,0.9710254730693424,1.0321197007481298,1.1208929408624877,16.100000000000023,60.597586607322,38.19999999999993,14.523481623992154,46.074104983329846,0.0289745269306577,0.1208929408624877,False,False
289,2018-06-22,497.7,0.9303797468354432,0.9716400151300106,1.0394816154309825,1.1146456876335284,19.650000000000038,57.05915873520706,34.64999999999992,14.114764469793728,42.94439426541334,0.0283599848699893,0.1146456876335284,False,False
290,2018-06-25,490.85,0.943363553020271,0.9721651213399232,1.09503921768361,1.1218066027499156,46.64999999999998,59.788770959796125,27.80000000000001,13.662750190298652,46.12602076949747,0.0278348786600767,0.1218066027499156,False,False
291,2018-06-26,480.8,0.9630823627287852,0.9700192399487886,1.117928452579035,1.133585486307803,56.69999999999999,64.22790181679164,17.750000000000057,14.414749432622443,49.8131523841692,0.0299807600512114,0.1335854863078029,False,False
292,2018-06-27,476.1,0.9725897920604916,0.9710243991823032,1.1289645032556186,1.138455122431231,61.39999999999998,65.91848378950908,13.049999999999956,13.795283549305507,52.12320024020357,0.0289756008176969,0.1384551224312309,False,False
293,2018-06-28,470.1,0.9850031908104658,0.9715921793064792,1.1433737502659007,1.1416402972388506,67.39999999999998,66.58510373198374,7.050000000000011,13.35451650802412,53.23058722395962,0.0284078206935207,0.1416402972388506,False,False
294,2018-06-29,468.35,0.9886836767374826,0.9771492907650056,1.147645991245863,1.1385965641935931,69.14999999999998,64.91170084006944,5.300000000000011,10.702129670209672,54.20957116985977,0.0228507092349945,0.1385965641935933,False,False
295,2018-07-02,470.4,0.984375,0.9722881686893888,1.1426445578231292,1.1406022811696823,67.10000000000002,66.13931306221855,7.350000000000023,13.03564544851156,53.10366761370699,0.0277118313106112,0.1406022811696823,False,False
296,2018-07-03,473.0,0.9789640591966172,0.9605330351935828,1.1363636363636365,1.1317871005058096,64.5,62.3352985392479,9.950000000000044,18.66787435343537,43.667424185812536,0.0394669648064172,0.1317871005058095,False,False
297,2018-07-06,484.15,0.9921511928121453,0.963346149610547,1.1161830011360117,1.1264878164527232,56.25,61.23907633558599,3.7999999999998977,17.745961666053688,43.493114669532304,0.036653850389453,0.1264878164527232,False,False
298,2018-07-09,480.35,1.0,0.967036715898632,1.1745602165087956,1.12446981747192,83.85000000000002,59.78907682263673,0.0,15.833913518092174,43.95516330454456,0.032963284101368,0.1244698174719198,False,False
299,2018-07-10,495.95,0.9845750579695536,0.9691199871475216,1.1376146788990826,1.1217080963645816,68.25000000000006,60.36113039201422,7.64999999999992,15.314942374186671,45.046188017827546,0.0308800128524784,0.1217080963645815,False,False
300,2018-07-11,495.15,0.9861658083409068,0.9737502353714746,1.1394526911037062,1.115021285080409,69.05000000000007,56.95278930756456,6.849999999999966,12.997570955814354,43.95521835175021,0.0262497646285253,0.1150212850804091,False,False
301,2018-07-12,498.05,0.9804236522437506,0.963597473187002,1.1328179901616304,1.123214335877535,66.15000000000003,61.36689998380638,9.75,18.130278479213644,43.23662150459273,0.0364025268129979,0.123214335877535,False,False
302,2018-07-13,499.45,0.977675442987286,0.9716841487318036,1.1296426068675545,1.11290101308696,64.75000000000006,56.38841098628205,11.149999999999975,14.14235191590069,42.24605907038136,0.0283158512681963,0.1129010130869598,False,False
303,2018-07-16,488.3,1.0,0.9635813712290302,1.1554372312103216,1.1239288270200491,75.90000000000003,60.514446233890055,0.0,17.783216428864534,42.73122980502552,0.0364186287709697,0.1239288270200491,False,False
304,2018-07-17,517.35,0.9939112786314874,0.9692044585799132,1.0905576495602591,1.1340664017716136,46.85000000000002,69.35925295654431,3.1499999999999773,15.932073353681858,53.42717960286245,0.0307955414200866,0.1340664017716135,False,False
305,2018-07-18,515.15,0.99815587692905,0.9810192410750356,1.0952149859264293,1.1103296694681026,49.05000000000007,56.83632922649304,0.9499999999999318,9.777937960195402,47.05839126629763,0.0189807589249644,0.1103296694681026,False,False
306,2018-07-19,514.2,1.0,0.968972892875222,1.0972384286269934,1.1149131655472342,50.0,59.088349724387854,0.0,15.954138483560826,43.13421124082703,0.0310271071247779,0.1149131655472341,False,False
307,2018-07-20,516.2,1.0,0.9661337375235516,1.0929872142580397,1.1143877734139551,48.000000000000114,59.04696863628374,0.0,17.481764690342743,41.56520394594099,0.0338662624764485,0.1143877734139553,False,False
308,2018-07-23,521.2,0.997697620874904,0.9586033122319156,1.0825019186492708,1.1173189435525257,43.0,61.14663337957632,1.2000000000000457,21.575953664725542,39.57067971485077,0.0413966877680843,0.1173189435525254,False,False
309,2018-07-24,537.5,0.9674418604651164,0.9580760230359228,1.0667906976744186,1.105494336844703,35.89999999999998,56.70320605402787,17.5,22.53413761819149,34.16906843583638,0.0419239769640772,0.105494336844703,False,False
310,2018-07-25,526.35,0.9879357841740286,0.9544433630828358,1.0893891897026693,1.1009413723670272,47.04999999999996,53.13049134538471,6.350000000000023,23.97873584134936,29.15175550403535,0.0455566369171641,0.1009413723670271,False,False
311,2018-07-26,525.25,0.9900047596382676,0.9560604272096695,1.0916706330318895,1.0935331690195906,48.14999999999998,49.12829702753993,5.249999999999886,23.079260608121047,26.049036419418883,0.0439395727903304,0.0935331690195906,False,False
312,2018-07-27,536.4,0.9694258016405668,0.9526405646609568,1.068978374347502,1.091631304601075,37.000000000000114,49.15103178801667,16.399999999999977,25.403601115862784,23.74743067215388,0.0473594353390431,0.091631304601075,False,False
313,2018-07-30,532.7,0.9761591890369812,0.973983803191186,1.0764032288342404,1.099478309743804,40.69999999999993,52.99209560052429,12.70000000000016,13.8588280400553,39.133267560468994,0.026016196808814,0.0994783097438039,False,False
314,2018-07-31,529.8,0.9815024537561344,0.9750913090362358,1.0822952057380144,1.1005217500948086,43.60000000000002,53.25642320022962,9.799999999999956,13.196624472602252,40.05979872762737,0.0249086909637642,0.1005217500948085,False,False
315,2018-08-01,520.0,1.0,0.9737807438412904,1.1026923076923076,1.103688725793118,53.39999999999998,53.9181374124214,0.0,13.63401320252899,40.28412420989241,0.0262192561587095,0.103688725793118,False,False
316,2018-08-02,529.25,0.9834671705243268,0.97269221852377,1.083419933868682,1.102881543598327,44.14999999999998,54.4500569494146,8.750000000000114,14.452643346294735,39.99741360311987,0.0273077814762299,0.102881543598327,False,False
317,2018-08-03,540.4,0.9631754256106588,0.96746763453397,1.0610658771280532,1.100765528967161,33.0,54.4536918538538,19.899999999999977,17.580490297842516,36.87320155601128,0.0325323654660298,0.1007655289671609,False,False
318,2018-08-06,551.3,0.9113912570288408,0.9544335123519024,1.0400870669327045,1.0859672547903814,22.100000000000023,47.39374756593725,48.85000000000002,25.12080464039616,22.272942925541088,0.0455664876480974,0.0859672547903813,False,False
319,2018-08-07,564.2,0.8832860687699398,0.9636042832849988,1.0163062743707905,1.085785238104957,9.199999999999932,48.4000313388168,65.84999999999997,20.53446337060359,27.865567968213213,0.036395716715001,0.085785238104957,False,False
320,2018-08-08,558.75,0.8919015659955257,0.9629573538008186,1.0262192393736018,1.0780643822105724,14.649999999999975,43.61847356015733,60.39999999999998,20.697578563792604,22.920894996364723,0.0370426461991814,0.0780643822105724,False,False
321,2018-08-09,556.8,0.895025143678161,0.9645648323893476,1.0298132183908046,1.0835110685673053,16.600000000000023,46.49896297827559,58.44999999999993,19.730301325611208,26.768661652664377,0.0354351676106523,0.0835110685673052,False,False
322,2018-08-10,548.5,0.9085688240656336,0.9648980770840496,1.0453965360072923,1.088510206107452,24.899999999999864,48.54784804993744,50.14999999999998,19.25340471939876,29.294443330538684,0.0351019229159502,0.088510206107452,False,False
323,2018-08-13,545.9,0.8651767723026196,0.9689666841868284,1.0503755266532333,1.0839637792437204,27.500000000000117,45.83582708914696,73.59999999999997,16.94108710241028,28.89473998673668,0.0310333158131714,0.0839637792437204,False,False
324,2018-08-14,546.65,0.8639897557852374,0.9676559323992532,1.0489344187322784,1.0909003446336172,26.75,49.69067339396679,74.34999999999997,17.680884553948317,32.00978884001847,0.0323440676007469,0.0909003446336171,False,False
325,2018-08-16,551.35,0.856624648589825,0.9622349525316928,1.0399927450802575,1.0804688127414777,22.049999999999955,44.36647990501376,79.05000000000001,20.821758921651167,23.544720983362595,0.0377650474683071,0.0804688127414776,False,False
326,2018-08-17,557.5,0.8471748878923767,0.952468050854286,1.0285201793721972,1.0852969827095502,15.899999999999975,47.55306786057429,85.19999999999999,26.499061648735506,21.054006211838782,0.0475319491457139,0.0852969827095502,False,False
327,2018-08-20,553.7,0.8334838360122809,0.9477595249592964,1.0355788333032327,1.0852065539147566,19.69999999999993,47.1788689026007,92.20000000000005,28.92555103003758,18.25331787256312,0.0522404750407035,0.0852065539147566,False,False
328,2018-08-21,562.6,0.820298613579808,0.9534196534615722,1.0191965872733737,1.0871872653545631,10.800000000000068,49.05155548847733,101.10000000000002,26.20610296251948,22.845452525957853,0.0465803465384278,0.0871872653545633,False,False
329,2018-08-23,573.4,0.7642134635507499,0.9634984053394252,1.0,1.0801783167842436,0.0,45.974246844085314,135.2,20.93001437837347,25.044232465711843,0.0365015946605746,0.0801783167842435,False,False
330,2018-08-24,571.5,0.7667541557305336,0.9604143626831554,1.0,1.07501235022763,0.0,42.869558155090544,133.3,22.62319172657669,20.24636642851385,0.0395856373168446,0.07501235022763,False,False
331,2018-08-27,527.65,0.8088695157775041,0.9577735508318804,1.0,1.0873771866505686,0.0,46.10457253617256,100.84999999999997,22.280785903558296,23.823786632614254,0.0422264491681195,0.0873771866505686,False,False
332,2018-08-28,521.95,0.8075486157677938,0.9600796555665876,1.007088801609349,1.0970733753437312,3.699999999999818,50.667448260660535,100.45000000000005,20.836423777019604,29.83102448364093,0.0399203444334124,0.0970733753437311,False,False
333,2018-08-29,520.5,0.8005763688760806,0.9665881559547472,1.0098943323727183,1.1034438037951435,5.149999999999864,53.842499875372255,103.8,17.390864825554104,36.45163504981815,0.0334118440452528,0.1034438037951437,False,False
334,2018-08-30,525.65,0.7927328070008561,0.9709472668268287,1.0,1.0933630663199452,0.0,49.07629581107915,108.95,15.271569192477386,33.80472661860176,0.0290527331731711,0.0933630663199451,False,False
335,2018-08-31,521.55,0.7989646246764452,0.9580429044637764,1.0,1.0874195050104642,0.0,45.59364283820764,104.84999999999997,21.882723176917352,23.71091966129029,0.0419570955362235,0.0874195050104642,False,False
336,2018-09-05,502.45,0.7877400736391681,0.9491506640211024,1.0,1.0943825092071673,0.0,47.4224917511412,106.64999999999998,25.549248862597157,21.87324288854404,0.0508493359788977,0.0943825092071672,False,False
337,2018-09-06,498.35,0.7942209290659176,0.956266117730996,1.0054178790007022,1.0974759791987312,2.699999999999932,48.57715423368768,102.55,21.794780228758214,26.782374004929466,0.0437338822690041,0.0974759791987311,False,False
338,2018-09-07,501.05,0.7899411236403553,0.948516372506157,1.0,1.0963407231538542,0.0,48.27151933623867,105.25,25.79587155579009,22.475647780448583,0.051483627493843,0.0963407231538542,False,False
339,2018-09-10,484.8,0.8164191419141914,0.9401383162171562,1.0,1.09197366129324,0.0,44.588830994962734,89.0,29.02094429792271,15.567886697040024,0.0598616837828438,0.09197366129324,False,False
340,2018-09-11,472.3,0.8380266779589244,0.9351664615938128,1.014926953207707,1.0894684909525014,7.050000000000011,42.25596827686644,76.5,30.6208801892422,11.63508808762424,0.0648335384061872,0.0894684909525014,False,False
341,2018-09-12,477.6,0.8287269681742043,0.9325023815323754,1.003664154103853,1.0848708976130408,1.7500000000001703,40.53434069998832,81.80000000000001,32.23686258013748,8.297478119850837,0.0674976184676245,0.0848708976130407,False,False
342,2018-09-14,479.35,0.8257014707416293,0.927085619293624,1.0,1.081477975217361,0.0,39.056467420442,83.55000000000001,34.951508391601294,4.10495902884071,0.0729143807063759,0.0814779752173611,False,False
343,2018-09-17,477.05,0.8296824232260769,0.9076944365160088,1.0,1.0777052099662234,0.0,37.06927041438684,81.25,44.03436906003799,-6.965098645651153,0.0923055634839912,0.0777052099662234,False,False
344,2018-09-18,466.35,0.8487187734534148,0.9340764283221216,1.0,1.0786343473319633,0.0,36.67112787826108,70.55000000000001,30.743457651978645,5.92767022628243,0.0659235716778785,0.0786343473319632,False,False
345,2018-09-19,461.5,0.857638136511376,0.9189614112782398,1.0,1.0745604659470738,0.0,34.40965503457454,65.69999999999999,37.39930869509232,-2.9896536605177744,0.0810385887217601,0.0745604659470737,False,False
346,2018-09-21,438.2,0.9032405294386124,0.8880129626108789,1.0170013692377908,1.0732332830282143,7.449999999999932,32.09082462296351,42.400000000000034,49.07271978391287,-16.981895160949364,0.111987037389121,0.0732332830282143,False,False
347,2018-09-24,426.8,0.9273664479850048,0.949585510153644,1.044165885660731,1.1343035794848548,18.84999999999997,57.32076772413603,30.999999999999943,21.51690426642477,35.80386345771126,0.0504144898463561,0.1343035794848548,False,False
