,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
24,2017-05-11,459.35,0.9018177860019592,0.9425009007344728,1.0,1.0348050738694392,0.0,15.9877106819269,45.10000000000008,26.41221124761995,-10.424500565693052,0.0574990992655273,0.0348050738694392,False,False
25,2017-05-12,450.75,0.9190238491403216,0.9334666548165348,1.010981697171381,1.0261987067086262,4.949999999999989,11.809067048913278,36.5,29.989905341447013,-18.180838292533736,0.0665333451834653,0.0261987067086262,False,False
26,2017-05-15,449.45,0.921682055846034,0.9363362351812052,1.014907108688397,1.0558375399597637,6.699999999999989,25.096182334915795,35.19999999999999,28.61367909780733,-3.51749676289154,0.0636637648187947,0.0558375399597637,False,False
27,2017-05-16,451.9,0.9166851073246294,0.945536546215237,1.0094047355609648,1.0532566981499758,4.25,24.066701893974084,37.64999999999998,24.612034765334386,-0.5453328713603014,0.054463453784763,0.0532566981499758,False,False
28,2017-05-17,455.7,0.9090410357691464,0.9517799570382708,1.0009874917709018,1.0611184276282462,0.4499999999999886,27.851667470191785,41.44999999999999,21.97387357766001,5.87779389253177,0.0482200429617292,0.0611184276282461,False,False
29,2017-05-18,443.85,0.933310803199279,0.9411831622625372,1.027712064886786,1.0516117621802097,12.299999999999898,22.907880643685985,29.600000000000023,26.10585342977282,-3.1979727860868365,0.0588168377374627,0.0516117621802094,False,False
30,2017-05-19,432.95,0.9568079454902414,0.9392922250296052,1.053585864418524,1.0651415623326224,23.19999999999999,28.203039411908836,18.69999999999999,26.28343117343246,1.9196082384763715,0.0607077749703948,0.0651415623326223,False,False
31,2017-05-22,425.15,0.9743619898859228,0.9331769077208372,1.072915441608844,1.053249319577363,31.0,22.638948218315814,10.89999999999992,28.409837682486057,-5.770889464170239,0.0668230922791627,0.0532493195773629,False,False
32,2017-05-23,414.25,1.0,0.9351071170420504,1.1011466505733252,1.0527348617957042,41.89999999999998,21.845416498870463,0.0,26.88187676533056,-5.036460266460097,0.0648928829579494,0.0527348617957041,False,False
33,2017-05-24,415.65,1.0,0.9420468780822544,1.0974377481053772,1.0579373925888684,40.50000000000006,24.081677229563184,0.0,24.08821512511099,-0.0065378955478081,0.0579531219177457,0.0579373925888684,False,False
34,2017-05-25,426.85,0.973878411620007,0.9453148644840892,1.068642380227246,1.0675034374409944,29.299999999999955,28.81384227168849,11.150000000000034,23.34235009496649,5.471492176721995,0.0546851355159107,0.0675034374409944,False,False
35,2017-05-26,434.15,0.9575031671081424,0.9452714802181548,1.050673730277554,1.0574680273921315,22.000000000000057,24.949744092293884,18.44999999999999,23.76038686328809,1.1893572290057932,0.0547285197818452,0.0574680273921315,False,False
36,2017-05-31,426.5,0.9746776084407972,0.9280678526885286,1.0695193434935522,1.0524811613137754,29.649999999999977,22.38321530032522,10.800000000000011,30.67906082834253,-8.29584552801731,0.0719321473114713,0.0524811613137754,False,False
37,2017-06-01,423.65,0.9812345096187892,0.9323970456064996,1.0767142688540068,1.0648840751156246,32.5,27.488138422734323,7.949999999999932,28.6399916288064,-1.151853206072076,0.0676029543935002,0.0648840751156245,False,False
38,2017-06-02,431.35,0.9637185580155324,0.942062682379291,1.0574939144546192,1.071706657688993,24.799999999999955,30.93066679414727,15.650000000000093,24.991261955692835,5.939404838454436,0.0579373176207089,0.0717066576889933,False,False
39,2017-06-05,424.4,0.9795004712535345,0.9592847470903908,1.0748114985862394,1.0590208646138322,31.75,25.048454942110368,8.699999999999989,17.27955333483817,7.768901607272198,0.0407152529096093,0.0590208646138321,False,False
40,2017-06-06,416.3,0.9985587316838818,0.9436309121475164,1.0957242373288494,1.0670166756147097,39.85000000000002,27.899042058403666,0.6000000000000227,23.46645127298888,4.432590785414789,0.0563690878524835,0.0670166756147097,False,False
41,2017-06-07,420.1,0.9895263032611282,0.9459782892700992,1.0858129016900735,1.0524357320792794,36.0499999999999,22.02825104650526,4.400000000000034,22.69452067763132,-0.6662696311260561,0.0540217107299008,0.0524357320792794,False,False
42,2017-06-08,421.45,0.9863566259342744,0.9329901593455172,1.0823347965357693,1.0501590692554807,34.69999999999993,21.139539737722373,5.750000000000057,28.24129734383177,-7.101757606109402,0.0670098406544827,0.0501590692554807,False,False
43,2017-06-09,418.55,0.9931907776848644,0.9465776861628984,1.089833950543543,1.0557114857448384,37.599999999999966,23.31804235850211,2.8500000000000227,22.35990945651889,0.9581329019832197,0.0534223138371016,0.0557114857448384,False,False
44,2017-06-12,415.7,1.0,0.9575245709128598,1.0973057493384653,1.061038711553287,40.44999999999999,25.373792392701542,0.0,17.657035871524158,7.716756521177388,0.0424754290871401,0.0610387115532873,False,False
45,2017-06-13,456.15,0.9303957031678176,0.9709627820988728,1.0,1.0469117648301145,0.0,21.39880152725675,31.75,13.245326945599118,8.153474581657633,0.0290372179011271,0.0469117648301145,False,False
46,2017-06-14,446.65,0.9501847083846412,0.9731945135067516,1.006045001679167,1.0499840323694478,2.6999999999999886,22.32536805781388,22.25,11.972670542209473,10.352697515604405,0.0268054864932485,0.0499840323694478,False,False
47,2017-06-15,443.2,0.9575812274368232,0.961909566225605,1.0138763537906137,1.0666028901661593,6.149999999999977,29.518400921641785,18.799999999999955,16.881680248811904,12.63672067282988,0.038090433774395,0.0666028901661592,False,False
48,2017-06-16,439.7,0.96520354787355,0.957350421155548,1.0219467818967478,1.0632031601048284,9.650000000000034,27.790429498093037,15.300000000000068,18.753019817905567,9.037409680187466,0.042649578844452,0.0632031601048284,False,False
49,2017-06-19,436.1,0.9731712909883052,0.9690761158478948,1.030382939692731,1.0605993584523548,13.250000000000057,26.427380221071928,11.700000000000102,13.48590587873315,12.94147434233878,0.0309238841521053,0.0605993584523547,False,False
50,2017-06-20,442.95,0.958121684162998,0.97433949212279,1.0144485833615533,1.043311726780375,6.400000000000034,19.184929377367155,18.55000000000001,11.3663219642101,7.818607413157053,0.0256605078772098,0.043311726780375,False,False
51,2017-06-21,439.85,0.9648743889962488,0.9691813395863978,1.0215982721382288,1.050324207986344,9.499999999999943,22.135102882793376,15.449999999999989,13.555587782922885,8.579515099870491,0.0308186604136021,0.0503242079863439,False,False
52,2017-06-22,433.6,0.978782287822878,0.964249391805895,1.0363238007380071,1.0460973613943405,15.749999999999886,19.98781590058593,9.200000000000102,15.501463712963924,4.486352187622003,0.035750608194105,0.0460973613943402,False,False
53,2017-06-23,427.05,0.993794637630254,0.9476713074905893,1.0522187097529565,1.045641689973717,22.300000000000068,19.491283703275883,2.650000000000034,22.346968136143914,-2.8556844328680318,0.0523286925094108,0.045641689973717,False,False
54,2017-06-27,424.4,1.0,0.963547438386874,1.0587888784165882,1.0460793160230524,24.950000000000045,19.55606172018344,0.0,15.47046714861068,4.085594571572756,0.036452561613126,0.0460793160230523,False,False
55,2017-06-28,425.6,0.997767857142857,0.9695922974866262,1.0558035714285714,1.0545577688100207,23.75,23.219786405544824,0.9500000000000456,12.941518189691864,10.27826821585296,0.0304077025133737,0.0545577688100207,False,False
56,2017-06-29,431.15,0.9849240403571844,0.9566438124491806,1.0422126869998842,1.0607788475042947,18.200000000000102,26.20480010147668,6.499999999999943,18.693020262535757,7.5117798389409245,0.0433561875508193,0.0607788475042947,False,False
57,2017-06-30,430.55,0.98629659737545,0.9560034520891928,1.0436650795494136,1.046475031725275,18.80000000000001,20.009824909317103,5.900000000000034,18.94271370299805,1.0671112063190549,0.0439965479108072,0.0464750317252748,False,False
58,2017-07-03,449.35,0.9364637810170244,0.9743390458730552,1.0,1.0462781438945252,0.0,20.7950839590049,28.550000000000068,11.530749736942653,9.264334222062246,0.0256609541269448,0.0462781438945252,False,False
59,2017-07-06,440.25,0.9534355479841,0.9604504767712072,1.0137421919363998,1.0520925421758225,6.050000000000011,22.93374169290587,20.499999999999943,17.411677601476015,5.522064091429854,0.0395495232287927,0.0520925421758224,False,False
60,2017-07-07,439.25,0.9556061468412066,0.9682920120679552,1.0160500853727945,1.0467752876284386,7.050000000000011,20.546045090791665,19.5,13.92773369915068,6.618311391640987,0.0317079879320447,0.0467752876284386,False,False
61,2017-07-10,436.9,0.9607461661707484,0.9678086133330964,1.021515220874342,1.0519078982632468,9.400000000000093,22.67856075121256,17.150000000000034,14.064416834770212,8.614143916442345,0.0321913866669036,0.0519078982632468,False,False
62,2017-07-11,436.7,0.9446988779482484,0.9598815049189522,1.0219830547286468,1.0638654753243628,9.60000000000008,27.89005307414925,24.14999999999992,17.519746801893575,10.370306272255675,0.0401184950810478,0.0638654753243628,False,False
63,2017-07-12,441.0,0.9349206349206348,0.9735513559284488,1.0120181405895692,1.0423658937880858,5.300000000000011,18.68335916054582,28.700000000000045,11.6638520355541,7.019507124991719,0.0264486440715512,0.0423658937880857,False,False
64,2017-07-13,446.3,0.9238180596011653,0.9724887697534984,1.0,1.0524014746196175,0.0,23.38677812273528,33.99999999999994,12.278262059013684,11.108516063721597,0.0275112302465015,0.0524014746196175,False,False
65,2017-07-14,441.5,0.9338618346545866,0.970951688990886,1.0,1.061563537357081,0.0,27.18030174315129,29.19999999999999,12.824829310523796,14.355472432627494,0.0290483110091139,0.061563537357081,False,False
66,2017-07-17,437.45,0.9425077151674478,0.9762696994266008,1.0050291461881358,1.049880326844988,2.1999999999999886,21.820148978340058,25.149999999999977,10.380819985833456,11.439328992506605,0.023730300573399,0.0498803268449881,False,False
67,2017-07-18,436.35,0.9448836942821128,0.9743627356877338,1.0075627363355104,1.055629873253689,3.2999999999999545,24.27409519424725,24.050000000000068,11.18682028265738,13.087274911589873,0.0256372643122662,0.055629873253689,False,False
68,2017-07-19,438.6,0.9230506155950752,0.9733607501346552,1.002393980848153,1.053201796669652,1.0499999999998977,23.33430801930939,33.75000000000006,11.683974990940214,11.650333028369175,0.0266392498653448,0.053201796669652,False,False
69,2017-07-20,439.65,0.9208461276015012,0.9764948096346158,1.0,1.0466912357113114,0.0,20.527801780478057,34.80000000000001,10.334056944141196,10.193744836336862,0.0235051903653842,0.0466912357113113,False,False
70,2017-07-21,437.05,0.9263242191968882,0.9760109924336082,1.0,1.04606425953918,0.0,20.13238463159865,32.19999999999999,10.484395756891502,9.647988874707153,0.0239890075663917,0.04606425953918,False,False
71,2017-07-24,435.05,0.9305826916446386,0.9679735957919068,1.0,1.041407669546664,0.0,18.01440663627613,30.19999999999999,13.933087150731012,4.081319485545123,0.0320264042080933,0.0414076695466638,False,False
72,2017-07-25,432.65,0.9357448283832198,0.9715881374388082,1.0,1.044433807632997,0.0,19.224286872416315,27.799999999999955,12.292392337099614,6.931894535316701,0.0284118625611917,0.0444338076329973,False,False
73,2017-07-26,428.05,0.9458007242144608,0.9712638648570124,1.001051279056185,1.0482727584317757,0.4499999999999886,20.66315424672149,23.200000000000045,12.300502647955796,8.362651598765694,0.0287361351429874,0.0482727584317754,False,False
74,2017-07-27,428.5,0.9448074679113186,0.9640911125506836,1.0,1.0376696940148185,0.0,16.141463885349708,23.649999999999977,15.386958272032132,0.7545056133175763,0.0359088874493165,0.0376696940148184,False,False
75,2017-07-28,424.65,0.9533733663016604,0.9698652087249738,1.008242081714353,1.0442790665078638,3.499999999999943,18.803105592564407,19.799999999999898,12.79673911493984,6.006366477624567,0.0301347912750261,0.0442790665078638,False,False
76,2017-07-31,420.8,0.9620960076045628,0.9661274710376796,1.0488355513307983,1.0520050275475177,20.549999999999955,21.88371559199533,15.949999999999989,14.253560187344362,7.630155404650964,0.0338725289623202,0.0520050275475174,False,False
77,2017-08-01,423.7,0.9555109747462828,0.969416524609764,1.0416568326646212,1.0541679172160772,17.649999999999977,22.95094652445192,18.84999999999997,12.958218522843026,9.992728001608896,0.030583475390236,0.0541679172160771,False,False
78,2017-08-02,422.6,0.9579981069569332,0.9657568467905688,1.0715806909607193,1.0407534750786296,30.249999999999943,17.222418568228875,17.75,14.471156546305622,2.751262021923253,0.0342431532094311,0.0407534750786295,False,False
79,2017-08-03,422.7,0.9577714691270406,0.9564001777688278,1.0713271823988646,1.0385352498384317,30.15000000000009,16.28885010670507,17.849999999999966,18.4296448571165,-2.1407947504114304,0.0435998222311722,0.0385352498384317,False,False
80,2017-08-04,419.75,0.964502680166766,0.9693038165317716,1.078856462179869,1.0535100192259037,33.10000000000002,22.460830570073085,14.899999999999975,12.884723010788887,9.576107559284196,0.0306961834682284,0.0535100192259037,False,False
81,2017-08-07,428.15,0.9455798201564872,0.96808704101298,1.057690061894196,1.056728440518422,24.700000000000045,24.28828180796239,23.30000000000001,13.663533390292628,10.624748417669764,0.03191295898702,0.056728440518422,False,False
82,2017-08-08,420.85,0.9619817036949032,0.9547108888016494,1.0760365926101936,1.055214673810529,31.999999999999943,23.23709547316116,16.0,19.05992244782584,4.177173025335321,0.0452891111983505,0.055214673810529,False,False
83,2017-08-09,419.85,0.9642729546266524,0.9559113881086404,1.0785994998213648,1.0711022598421454,33.0,29.852283794724716,15.0,18.51060370258733,11.34168009213738,0.0440886118913596,0.0711022598421453,False,False
84,2017-08-10,412.55,0.9813355956853717,0.946536447048122,1.0976851290752636,1.083380245087758,40.30000000000001,34.39852011095451,7.699999999999932,22.056388770297303,12.342131340657204,0.0534635529518781,0.0833802450877578,False,False
85,2017-08-11,412.3,0.9819306330341984,0.9618803950770622,1.0983507154984236,1.06810127970544,40.55000000000001,28.078157622552965,7.449999999999989,15.716713109727207,12.361444512825756,0.0381196049229377,0.0681012797054401,False,False
86,2017-08-14,415.8,0.9736652236652236,0.970637066090124,1.0891053391053391,1.0607009727681944,37.05000000000001,25.239464477015247,10.950000000000044,12.20910791972642,13.030356557288826,0.0293629339098759,0.0607009727681944,False,False
87,2017-08-16,415.35,0.974720115565186,0.964222291847418,1.114241001564945,1.076277729965986,47.44999999999993,31.681955141372327,10.5,14.860271081174858,16.82168406019747,0.0357777081525818,0.076277729965986,False,False
88,2017-08-17,413.65,0.9787259760667232,0.9714316491687928,1.1188202586727911,1.0591858500658689,49.150000000000034,24.482226879746637,8.799999999999955,11.817298321328847,12.664928558417785,0.0285683508312072,0.0591858500658688,False,False
89,2017-08-18,404.85,1.0,0.9666939471595116,1.1431394343584045,1.0801957260889912,57.950000000000045,32.4672397071281,0.0,13.483955492471694,18.983284214656408,0.0333060528404882,0.0801957260889911,False,False
90,2017-08-21,410.8,1.0,0.9610695632345748,1.2776290165530673,1.0469748520169453,114.05,19.297269208561147,0.0,15.992623423236637,3.30464578532451,0.038930436765425,0.0469748520169452,False,False
91,2017-08-22,414.1,0.994083554696933,0.9688935583487056,1.2674474764549626,1.0434150809253857,110.75,17.97818501120213,2.450000000000045,12.88117748780104,5.097007523401089,0.0311064416512945,0.0434150809253854,False,False
92,2017-08-23,411.65,1.0,0.9675299597522244,1.2749908903194462,1.0532845005227511,113.20000000000005,21.9345646401905,0.0,13.366292067996824,8.568272572193678,0.0324700402477755,0.0532845005227511,False,False
93,2017-08-24,425.15,1.0,0.9781656425308288,1.2345054686581207,1.0444973421855157,99.70000000000005,18.918045030171925,0.0,9.282877078018146,9.63516795215378,0.0218343574691712,0.0444973421855154,False,False
94,2017-08-28,441.35,0.9810807748952078,0.9753040520255316,1.1891922510479211,1.0496605739345863,83.5,21.91769430602966,8.350000000000023,10.899556638531692,11.018137667497967,0.0246959479744685,0.0496605739345863,False,False
95,2017-08-29,435.25,0.9948305571510626,0.9571101110926864,1.2058587018954623,1.0485617860452368,89.59999999999991,21.13651737618932,2.25,18.667824146908288,2.4686932292810297,0.0428898889073137,0.0485617860452367,False,False
96,2017-08-30,433.0,1.0,0.9751175302527024,1.212124711316397,1.0528080058463989,91.84999999999992,22.865866531490724,0.0,10.774109400579905,12.09175713091082,0.0248824697472976,0.0528080058463988,False,False
97,2017-08-31,441.05,0.9866228318784718,0.9730194467514774,1.1900011336583154,1.046373894893719,83.80000000000001,20.45320634287475,5.900000000000034,11.8997730102609,8.55343333261385,0.0269805532485225,0.0463738948937189,False,False
98,2017-09-01,452.85,0.9609142100033122,0.9738173834713132,1.1589930440543226,1.0553164942003632,72.0,25.05007439863448,17.700000000000045,11.85679789501586,13.19327650361862,0.0261826165286869,0.0553164942003632,False,False
99,2017-09-06,440.35,0.988191211536278,0.960069249317298,1.191892812535483,1.0651177854482086,84.5,28.67461682211865,5.199999999999989,17.5835060631278,11.091110758990853,0.0399307506827019,0.0651177854482085,False,False
100,2017-09-07,437.85,0.9938335046248714,0.9562666263104516,1.198698184309695,1.0690206204906954,87.0,30.220678681850984,2.700000000000045,19.148657669968827,11.072021011882155,0.0437333736895485,0.0690206204906953,False,False
101,2017-09-08,444.5,0.97896512935883,0.9627899704006138,1.1807649043869517,1.0413665940971122,80.35000000000002,18.38745107616637,9.35000000000008,16.53985815692721,1.8475929192391616,0.0372100295993862,0.0413665940971121,False,False
102,2017-09-11,439.45,0.9902150415291842,0.9648577532159028,1.1943338263738763,1.0473230981735984,85.39999999999992,20.796135492387805,4.300000000000011,15.443260349271496,5.352875143116307,0.0351422467840971,0.0473230981735983,False,False
103,2017-09-12,435.15,1.0,0.9622972823455336,1.2061358152361257,1.045587989128392,89.70000000000005,19.837613469219832,0.0,16.406337587341,3.4312758818788325,0.0377027176544663,0.0455879891283921,False,False
104,2017-09-13,449.8,1.0,0.9636777535093192,1.1668519341929746,1.0500375454022215,75.05000000000001,22.506887921919315,0.0,16.337746471508297,6.1691414504110185,0.0363222464906809,0.0500375454022217,False,False
105,2017-09-14,460.55,1.0,0.9610965768960876,1.1396156769080448,1.0454140445082638,64.30000000000001,20.915438198280924,0.0,17.916971510506812,2.998466687774112,0.0389034231039122,0.0454140445082638,False,False
106,2017-09-15,462.8,0.9960025929127052,0.9511837211115184,1.1340751944684528,1.0552123413946606,62.05000000000001,25.552271597448907,1.8500000000000227,22.59217386958932,2.9600977278595906,0.0488162788884816,0.0552123413946605,False,False
107,2017-09-18,506.85,0.8836934004143236,0.9728150268225336,1.035513465522344,1.0439579731681188,18.0,22.280098700260965,58.950000000000045,13.778703654998878,8.501395045262086,0.0271849731774664,0.0439579731681187,False,False
108,2017-09-19,524.85,0.8533866819091168,0.9696219689673468,1.0,1.0475363105196709,0.0,24.949432576249137,76.95000000000005,15.943909587488008,9.005522988761129,0.0303780310326531,0.0475363105196706,False,False
109,2017-09-20,518.15,0.8644214995657628,0.9618170204010132,1.0,1.0535113239180791,0.0,27.726892488152657,70.25,19.78451087921502,7.942381608937637,0.0381829795989868,0.0535113239180791,False,False
110,2017-09-21,513.05,0.8730143260890751,0.9381889535589966,1.0,1.0511220470059386,0.0,26.228166216396744,65.14999999999998,31.71215737655683,-5.483991160160088,0.0618110464410034,0.0511220470059385,False,False
111,2017-09-22,495.85,0.9032973681556922,0.9599892770606486,1.0,1.0487515162389591,0.0,24.173439327087976,47.950000000000045,19.839316969477352,4.3341223576106245,0.0400107229393513,0.0487515162389593,False,False
112,2017-09-25,480.45,0.9322510146737434,0.9428850638808204,1.002601727547091,1.057571132882118,1.2499999999999432,27.6600507932136,32.55000000000001,27.44087105845989,0.219179734753709,0.0571149361191797,0.057571132882118,False,False
113,2017-09-26,481.7,0.9298318455470208,0.9540122235476068,1.0,1.0473807737128582,0.0,22.823318697483785,33.80000000000007,22.152311917117856,0.6710067803659285,0.0459877764523932,0.0473807737128582,False,False
114,2017-09-27,467.5,0.9580748663101604,0.928737383049974,1.0111229946524063,1.044068049962956,5.199999999999932,20.60181335768192,19.600000000000023,33.31527342413722,-12.713460066455298,0.0712626169500261,0.0440680499629559,False,False
115,2017-09-28,462.9,0.967595593000648,0.9241454746171728,1.0211708792395766,1.0498520758031098,9.800000000000011,23.07652588925953,15.000000000000057,35.11305979971064,-12.036533910451112,0.0758545253828271,0.0498520758031098,False,False
116,2017-09-29,462.45,0.9685371391501784,0.95283904957468,1.0221645583306302,1.046514552333908,10.249999999999943,21.5106547268158,14.550000000000011,21.809581524189184,-0.2989267973733831,0.0471609504253198,0.0465145523339081,False,False
117,2017-10-03,472.7,0.9168605881108524,0.9259441261404362,1.0,1.0621186358071055,0.0,29.36347914601879,39.30000000000007,35.00621157341578,-5.642732427396993,0.0740558738595638,0.0621186358071055,False,False
118,2017-10-04,471.95,0.9129145036550482,0.922249502329722,1.0,1.0559047124720229,0.0,26.38422905117108,41.099999999999966,36.69434737548761,-10.310118324316534,0.0777504976702778,0.0559047124720226,False,False
119,2017-10-05,469.45,0.917776120992651,0.9270707455528848,1.001917137075301,1.0559777095530043,0.900000000000091,26.27873574965787,38.599999999999966,34.23663850019824,-7.95790275054037,0.0729292544471151,0.0559777095530042,False,False
120,2017-10-06,469.05,0.91855878904168,0.9059169708186524,1.002771559535231,1.0614446961140112,1.3000000000000682,28.82063471227696,38.19999999999999,44.12964483751114,-15.30901012523418,0.0940830291813477,0.0614446961140111,False,False
121,2017-10-11,468.65,0.9189160354208896,0.9207148308952642,1.0036274405206445,1.0440826654146815,1.7000000000000457,20.65934114659052,38.00000000000006,37.156994500934445,-16.497653354343925,0.0792851691047358,0.0440826654146815,False,False
122,2017-10-12,461.25,0.9336585365853658,0.9160542954098184,1.019728997289973,1.0553477943508145,9.10000000000008,25.52917014431307,30.600000000000023,38.71995624222132,-13.190786097908244,0.0839457045901816,0.0553477943508142,False,False
123,2017-10-13,460.95,0.934266189391474,0.9245974604385508,1.0203926673174966,1.0501956575237068,9.400000000000034,23.13768833555264,30.300000000000068,34.75680061085001,-11.619112275297368,0.0754025395614491,0.0501956575237068,False,False
124,2017-10-16,456.8,0.938922942206655,0.9405940164386104,1.0296628721541157,1.0528643299755938,13.550000000000011,24.14842593285124,27.900000000000038,27.136653290842844,-2.9882273579916045,0.0594059835613897,0.0528643299755937,False,False
125,2017-10-17,452.85,0.947112730484708,0.9321871444565112,1.0386441426520925,1.0571479371824877,17.500000000000057,25.87944335308947,23.94999999999999,30.709051632868977,-4.829608279779507,0.0678128555434889,0.0571479371824874,False,False
126,2017-10-18,447.9,0.9575798169234204,0.9142296924432614,1.0501227952668006,1.0678553193311218,22.44999999999999,30.392397528409447,19.0,38.416520754663225,-8.024123226253778,0.0857703075567386,0.0678553193311217,False,False
127,2017-10-19,470.35,0.9118741362814924,0.9262933687385516,1.0,1.0510231867736548,0.0,23.99875589898852,41.450000000000045,34.66791401382221,-10.669158114833692,0.0737066312614482,0.0510231867736548,False,False
128,2017-10-23,465.6,0.9211769759450172,0.9384099403021708,1.00536941580756,1.0614060510013406,2.4999999999998863,28.59065734622419,36.69999999999999,28.67633179530929,-0.0856744490851042,0.0615900596978292,0.0614060510013405,False,False
