,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
207,2018-02-16,155.4,0.9424066924066924,0.938061256753444,1.0,1.0597839125034387,0.0,9.29042000303437,8.949999999999989,9.62528070051482,-0.3348606974804511,0.0619387432465561,0.0597839125034387,False,False
208,2018-02-21,150.9,0.926441351888668,0.9299788936446448,1.0291583830351223,1.0687998587846437,4.399999999999949,10.381898690602696,11.099999999999994,10.566184949023096,-0.1842862584203999,0.0700211063553551,0.0687998587846434,False,False
209,2018-02-22,146.45,0.9545920109252306,0.9345733026993696,1.0604301809491297,1.0620778259301498,8.850000000000051,9.091297607470436,6.649999999999977,9.581739819677324,-0.4904422122068865,0.0654266973006303,0.0620778259301497,False,False
210,2018-02-23,151.1,0.9252150893448048,0.9266874162332702,1.027796161482462,1.0404308546342618,4.200000000000017,6.109102135236952,11.299999999999985,11.07753140715286,-4.968429271915909,0.0733125837667297,0.0404308546342617,False,False
211,2018-02-26,155.2,0.9007731958762888,0.9279296061882416,1.0006443298969074,1.066909226144108,0.1000000000000227,10.384311897565569,15.399999999999975,11.185325119584888,-0.8010132220193213,0.0720703938117582,0.0669092261441079,False,False
212,2018-02-27,152.6,0.9161205766710356,0.9314894489872496,1.0176933158584536,1.0740039462881978,2.700000000000017,11.293002203578991,12.799999999999956,10.454710084545695,0.8382921190332979,0.0685105510127503,0.0740039462881978,False,False
213,2018-02-28,154.55,0.9045616305402784,0.9305908918280712,1.0048527984471043,1.072354757246867,0.7499999999999716,11.1824277325033,14.749999999999972,10.727177667971604,0.4552500645316968,0.0694091081719289,0.072354757246867,False,False
214,2018-03-01,153.4,0.911342894393742,0.9299449538049422,1.0123859191655802,1.071688204959827,1.9000000000000057,10.996970640837477,13.599999999999966,10.746444086321873,0.2505265545156021,0.0700550461950577,0.071688204959827,False,False
215,2018-03-05,155.3,0.9001931745009659,0.9358161974636304,1.0,1.0493714548377069,0.0,7.667386936295855,15.5,9.967744533898184,-2.3003575976023285,0.0641838025363695,0.0493714548377066,False,False
216,2018-03-06,152.2,0.918528252299606,0.9306554934744264,1.0,1.0232684829385343,0.0,3.541463103244922,12.399999999999975,10.554233893192304,-7.012770789947382,0.0693445065255736,0.0232684829385343,False,False
217,2018-03-07,148.7,0.9401479488903834,0.9393085039240864,1.019838601210491,1.0196213387655604,2.950000000000017,2.91769307443883,8.899999999999977,9.024825466488352,-6.107132392049522,0.0606914960759136,0.0196213387655603,False,False
218,2018-03-08,147.5,0.9477966101694916,0.939477561907854,1.028135593220339,1.0170952601082974,4.150000000000006,2.521550865973865,7.699999999999989,8.927059618591528,-6.405508752617664,0.0605224380921458,0.0170952601082974,False,False
219,2018-03-09,148.45,0.9417312226338836,0.9465926815252196,1.0215560794880432,1.0708313121342918,3.200000000000017,10.514908286335611,8.649999999999977,7.928316427581166,2.5865918587544456,0.0534073184747805,0.0708313121342918,False,False
220,2018-03-12,150.4,0.9295212765957448,0.9416476206703592,1.008311170212766,1.068101143880467,1.2500000000000284,10.242412039622252,10.599999999999994,8.776197851177955,1.4662141884442974,0.0583523793296406,0.068101143880467,False,False
221,2018-03-13,151.4,0.9233817701453104,0.9362894214794892,1.0016512549537648,1.0572439173399168,0.25,8.666729085263398,11.599999999999994,9.64578158800532,-0.979052502741922,0.0637105785205106,0.0572439173399168,False,False
222,2018-03-14,151.45,0.9230769230769232,0.9385903807237206,1.001320567844173,1.0645814166053114,0.1999999999999886,9.780855544874411,11.649999999999975,9.300486839392503,0.4803687054819079,0.0614096192762794,0.0645814166053113,False,False
223,2018-03-15,151.65,0.9218595450049456,0.9290942585296345,1.0,1.0328371881729406,0.0,4.97975958642644,11.849999999999994,10.752855693980932,-5.773096107554494,0.0709057414703655,0.0328371881729405,False,False
224,2018-03-16,149.35,0.9360562437227988,0.9336013032407992,1.0010043521928356,1.0316041172613906,0.1500000000000056,4.720074912988679,9.549999999999985,9.91664536098662,-5.196570447997942,0.0663986967592007,0.0316041172613905,False,False
225,2018-03-19,148.45,0.9353317615358708,0.9447309684334756,1.0070730885820145,1.052763092071496,1.0500000000000398,7.832681018013602,9.599999999999966,8.204687736050545,-0.3720067180369426,0.0552690315665242,0.0527630920714961,False,False
226,2018-03-20,149.5,0.9093645484949832,0.9408836834150724,1.0,1.0648449205745492,0.0,9.694315625895086,13.550000000000011,8.837889329446682,0.8564262964484044,0.0591163165849275,0.0648449205745491,False,False
227,2018-03-21,148.25,0.8920741989881956,0.9406806572166088,1.0,1.0698668615709102,0.0,10.357762227887434,16.0,8.794092567637762,1.563669660249673,0.0593193427833912,0.0698668615709101,False,False
228,2018-03-22,143.45,0.9219240153363542,0.936962257903,1.0257929592192403,1.0382951003610486,3.700000000000017,5.493432146792401,11.199999999999989,9.042764103814648,-3.549331957022247,0.063037742097,0.0382951003610485,False,False
229,2018-03-23,139.8,0.9459942775393418,0.9527786234780956,1.0525751072961371,1.0664114742880986,7.349999999999966,9.284324105476172,7.550000000000011,6.601548437762233,2.6827756677139405,0.0472213765219042,0.0664114742880985,False,False
230,2018-03-26,142.75,0.9264448336252188,0.9521082751343872,1.0308231173380036,1.065255669019772,4.400000000000006,9.315246752572476,10.500000000000028,6.836543724566241,2.4787030280062368,0.0478917248656128,0.065255669019772,False,False
231,2018-03-27,143.1,0.9161425576519916,0.9326295592278454,1.028301886792453,1.0613526638129134,4.050000000000011,8.779566191627907,12.0,9.640710074495331,-0.8611438828674238,0.0673704407721546,0.0613526638129133,False,False
232,2018-03-28,142.05,0.9229144667370645,0.931940623893163,1.0359028511087645,1.0712441997430209,5.099999999999994,10.120238573496096,10.949999999999989,9.667834375976184,0.4524041975199111,0.0680593761068369,0.0712441997430206,False,False
233,2018-04-02,144.65,0.9001036985827859,0.9307163259596044,1.0172830971310058,1.05835657853254,2.5,8.441279084731917,14.450000000000015,10.021883449943232,-1.5806043652113146,0.0692836740403957,0.0583565785325399,False,False
234,2018-04-03,146.65,0.8775997272417319,0.9357694789159636,1.0034094783498124,1.074840242352436,0.5,10.975321540984735,17.950000000000017,9.419405916973943,1.555915624010794,0.0642305210840364,0.0748402423524359,False,False
235,2018-04-04,143.85,0.8946819603753909,0.9403330659529268,1.0229405630865485,1.0854949439006003,3.299999999999983,12.29844768010139,15.150000000000006,8.583088462671498,3.715359217429892,0.0596669340470732,0.0854949439006005,False,False
236,2018-04-05,145.35,0.8854489164086687,0.949735585128808,1.0123839009287927,1.0885860784467514,1.8000000000000114,12.87598650223532,16.650000000000006,7.305932701527752,5.570053800707569,0.0502644148711919,0.0885860784467513,False,False
237,2018-04-06,144.55,0.8903493600830161,0.9416698259569491,1.0179868557592529,1.0742206402657035,2.5999999999999943,10.72859355040748,15.850000000000025,8.431626657923005,2.296966892484477,0.0583301740430508,0.0742206402657037,False,False
238,2018-04-09,144.5,0.8906574394463667,0.9389579876575628,1.0183391003460207,1.0842593974535677,2.6500000000000057,12.175482932040495,15.800000000000011,8.820570783482196,3.3549121485582987,0.0610420123424373,0.0842593974535674,False,False
239,2018-04-10,145.45,0.8848401512547267,0.945706149820288,1.011687865245789,1.0925874967092957,1.700000000000017,13.466851396367048,16.75,7.897040508639122,5.569810887727925,0.0542938501797121,0.0925874967092956,False,False
240,2018-04-11,144.95,0.8827181786823043,0.9400570802151864,1.015177647464643,1.0707236791907309,2.200000000000017,10.251397298696446,16.999999999999986,8.688726222808725,1.562671075887721,0.0599429197848135,0.0707236791907308,False,False
241,2018-04-12,147.15,0.8695208970438328,0.9477291916308936,1.0,1.0966173534591428,0.0,14.217243561512872,19.200000000000003,7.691649451514024,6.525594109998849,0.0522708083691064,0.0966173534591428,False,False
242,2018-04-13,142.5,0.8978947368421053,0.9491300742970816,1.0,1.072638129566221,0.0,10.350933463186491,14.549999999999995,7.248964412665856,3.101969050520637,0.0508699257029183,0.072638129566221,False,False
243,2018-04-16,139.05,0.8680330816253146,0.9519048086910412,1.0,1.1016275935249131,0.0,14.131316879639172,18.35000000000001,6.687636351510719,7.443680528128453,0.0480951913089587,0.1016275935249131,False,False
244,2018-04-17,139.0,0.8683453237410073,0.9378276678890856,1.0,1.0699899586575057,0.0,9.728604253393256,18.3,8.641954163417097,1.0866500899761604,0.0621723321109144,0.0699899586575054,False,False
245,2018-04-18,138.85,0.8692833993518185,0.9471744129963718,1.0,1.0847481436806437,0.0,11.767279750057384,18.14999999999999,7.33483275545376,4.432446994603623,0.0528255870036281,0.0847481436806436,False,False
246,2018-04-19,135.95,0.8878264067671939,0.9375014969020302,1.0102979036410444,1.0847466055293182,1.3999999999999773,11.521301021710826,15.249999999999986,8.496671496168986,3.0246295255418403,0.0624985030979697,0.0847466055293182,False,False
247,2018-04-20,132.25,0.9126654064272212,0.9362764065147354,1.0385633270321362,1.0723438209956204,5.099999999999994,9.567470326670817,11.549999999999995,8.427445238426245,1.1400250882445704,0.0637235934852645,0.0723438209956204,False,False
248,2018-04-23,137.35,0.8500182016745541,0.9314720154005012,1.0,1.0517622804688864,0.0,7.10954922240154,20.599999999999994,9.41231868474118,-2.30276946233964,0.0685279845994989,0.0517622804688864,False,False
249,2018-04-24,135.9,0.8539367181751287,0.9261510348240896,1.0,1.0359572066974074,0.0,4.88658439017766,19.85000000000001,10.03607436740623,-5.149489977228569,0.0738489651759104,0.0359572066974074,False,False
250,2018-04-25,132.8,0.8738704819277108,0.9296089841496784,1.003012048192771,1.0276904131698863,0.3999999999999772,3.67728686896092,16.750000000000014,9.3479269049227,-5.670640035961782,0.0703910158503215,0.0276904131698865,False,False
251,2018-04-26,131.1,0.8852021357742181,0.9400853706408948,1.0160183066361557,1.0674978173664629,2.0999999999999943,8.848963856743296,15.049999999999995,7.854807908978685,0.9941559477646108,0.0599146293591051,0.0674978173664628,False,False
252,2018-04-27,133.2,0.8712462462462462,0.9414200668090354,1.0,1.0591248922795724,0.0,7.875435651639037,17.14999999999999,7.802847101036477,0.0725885506025605,0.0585799331909645,0.0591248922795724,False,False
253,2018-04-30,131.4,0.8831811263318112,0.9343260691430718,1.0076103500761036,1.0352428545197303,1.0,4.630911083892556,15.350000000000009,8.629554514600358,-3.998643430707802,0.0656739308569281,0.0352428545197303,False,False
254,2018-05-02,130.2,0.8556067588325654,0.9352244002143052,1.0168970814132106,1.0358287864127065,2.200000000000017,4.664907990934353,18.799999999999983,8.433783092097457,-3.768875101163104,0.0647755997856948,0.0358287864127062,False,False
255,2018-05-03,128.7,0.8655788655788657,0.9413993007769896,1.0287490287490288,1.0899954203230091,3.700000000000017,11.582410595571304,17.299999999999983,7.541909990001415,4.040500605569889,0.0586006992230102,0.0899954203230093,False,False
256,2018-05-04,129.6,0.8595679012345679,0.9145895244878228,1.021604938271605,1.076368438172583,2.800000000000012,9.897349587166786,18.19999999999999,11.06919762637817,-1.1718480392113833,0.0854104755121772,0.0763684381725833,False,False
257,2018-05-07,131.25,0.8487619047619048,0.9160687017287322,1.0087619047619047,1.067271390458027,1.1500000000000057,8.829369997616055,19.849999999999994,11.0159828981039,-2.1866129004878445,0.0839312982712677,0.0672713904580271,False,False
258,2018-05-08,131.85,0.8448995070155481,0.919599888233472,1.0041714069017824,1.0711937474397,0.5500000000000114,9.38689559992443,20.44999999999999,10.600754736416704,-1.2138591364922746,0.0804001117665279,0.0711937474396999,False,False
259,2018-05-09,132.4,0.8413897280966768,0.9360103337050218,1.0,1.0876128036465245,0.0,11.599935202799829,21.0,8.47223181745511,3.1277033853447165,0.0639896662949781,0.0876128036465244,False,False
260,2018-05-10,129.85,0.8579129765113593,0.9163315377698243,1.0,1.086562576618634,0.0,11.240150573929611,18.44999999999999,10.864349820588302,0.3758007533413092,0.0836684622301756,0.0865625766186339,False,False
261,2018-05-11,127.95,0.870652598671356,0.9220474905560432,1.0,1.081938382717274,0.0,10.484016068675189,16.549999999999997,9.97402358335428,0.5099924853209075,0.0779525094439568,0.0819383827172739,False,False
262,2018-05-14,125.55,0.8872958980485863,0.9269675806245012,1.0,1.073983076895885,0.0,9.288575304278323,14.149999999999991,9.169220252593888,0.1193550516844368,0.0730324193754988,0.0739830768958846,False,False
263,2018-05-15,120.7,0.9229494614747308,0.926521532938864,1.0385252692626346,1.084585706184055,4.649999999999992,10.209494736415436,9.299999999999995,8.868850974279127,1.3406437621363096,0.0734784670611361,0.0845857061840549,False,False
264,2018-05-16,121.7,0.915365653245686,0.931356697074889,1.0299917830731309,1.0766778266825705,3.650000000000034,9.331691507268845,10.300000000000011,8.353889965986014,0.9778015412828296,0.068643302925111,0.0766778266825705,False,False
265,2018-05-17,125.35,0.8887116074990029,0.9218472877275978,1.0,1.0748080946963647,0.0,9.377194670189311,13.949999999999989,9.796442483345617,-0.4192478131563035,0.0781527122724021,0.0748080946963647,False,False
266,2018-05-18,121.65,0.9157418824496506,0.9315961243866426,1.0152075626798192,1.1091322304255988,1.8499999999999943,13.275935831274095,10.25,8.321331468364917,4.95460436290918,0.0684038756133573,0.1091322304255988,False,False
267,2018-05-21,117.65,0.9468763280917976,0.9181907900084793,1.049723756906077,1.0783218936088703,5.849999999999966,9.214570783083616,6.250000000000014,9.624853555502412,-0.410282772418796,0.0818092099915207,0.0783218936088705,False,False
268,2018-05-22,117.15,0.9342723004694836,0.91706060039696,1.0542040119504907,1.0600325226659584,6.349999999999994,7.032810030317023,7.699999999999989,9.716350663496115,-2.683540633179092,0.0829393996030398,0.0600325226659583,False,False
269,2018-05-23,116.75,0.9374732334047108,0.9389229405915273,1.0578158458244111,1.096630350458219,6.75,11.281593415997094,7.300000000000011,7.130746685939201,4.150846730057893,0.0610770594084728,0.0966303504582191,False,False
270,2018-05-24,116.05,0.943127962085308,0.940753257041798,1.064196467040069,1.09155807203357,7.450000000000003,10.625314259495797,6.6000000000000085,6.875584520299327,3.749729739196468,0.0592467429582018,0.09155807203357,False,False
271,2018-05-25,118.55,0.9232391396035428,0.9185769160240432,1.041754533951919,1.0776265078057288,4.949999999999989,9.202622500369143,9.100000000000009,9.652706605349664,-0.4500841049805189,0.0814230839759566,0.0776265078057287,False,False
272,2018-05-30,119.05,0.874002519949601,0.920869508944044,1.0209995800083995,1.0749747862974417,2.4999999999999574,8.925748308710439,15.0,9.420484960211551,-0.494736651501114,0.0791304910559559,0.0749747862974417,False,False
273,2018-05-31,114.15,0.911519929916776,0.9319501746932952,1.0648269820411738,1.086931075369178,7.399999999999991,9.923182253391689,10.100000000000025,7.76788755876035,2.155294694631337,0.0680498253067047,0.0869310753691781,False,False
274,2018-06-01,111.4,0.9340215439856372,0.9375094403488264,1.091113105924596,1.0828393042834892,10.149999999999991,9.228298497180688,7.350000000000023,6.961448345140752,2.266850152039936,0.0624905596511736,0.0828393042834891,False,False
275,2018-06-04,111.95,0.929432782492184,0.946160735743507,1.0857525681107636,1.0721495159017955,9.59999999999998,8.077138305206034,7.900000000000006,6.027305633514388,2.049832671691646,0.0538392642564929,0.0721495159017957,False,False
276,2018-06-05,112.85,0.9060700044306602,0.954012781107478,1.0770934869295523,1.0425999306262237,8.699999999999974,4.807402171169343,10.599999999999994,5.189657652021111,-0.3822554808517679,0.045987218892522,0.0425999306262236,False,False
277,2018-06-06,116.15,0.8803271631510977,0.958469901878687,1.0464916056823073,1.0213202254071234,5.399999999999992,2.4763441810373905,13.900000000000006,4.823720896790505,-2.3473767157531142,0.041530098121313,0.0213202254071234,False,False
278,2018-06-07,121.55,0.8412176059234883,0.9112829152872056,1.0,1.0834345314565013,0.0,10.141467298537734,19.3,10.78356164684014,-0.6420943483024075,0.0887170847127942,0.0834345314565012,False,False
279,2018-06-08,118.6,0.862141652613828,0.9094528062627492,1.0227655986509274,1.0876760268891994,2.6999999999999886,10.398376789059055,16.349999999999994,10.738897177237943,-0.3405203881788878,0.0905471937372508,0.0876760268891994,False,False
280,2018-06-11,118.8,0.8606902356902357,0.9387633356688814,1.021043771043771,1.1073458538079122,2.499999999999986,12.752687432379972,16.549999999999997,7.274915722536889,5.477771709843083,0.0612366643311186,0.1073458538079121,False,False
281,2018-06-12,121.3,0.8429513602638088,0.9340865729620887,1.0,1.0757369722058203,0.0,9.186894728566031,19.05,7.995298699698637,1.1915960288673944,0.0659134270379112,0.0757369722058205,False,False
282,2018-06-13,119.3,0.8570829840737636,0.9117030807441544,1.0,1.0709498093340188,0.0,8.464312253548442,17.049999999999997,10.533822467222365,-2.0695102136739223,0.0882969192558454,0.0709498093340188,False,False
283,2018-06-14,116.05,0.8810857389056441,0.9178802492977406,1.008186126669539,1.0640225634360791,0.950000000000017,7.429818486756986,13.799999999999995,9.529997068997204,-2.1001785822402184,0.0821197507022594,0.0640225634360791,False,False
284,2018-06-15,117.0,0.8739316239316239,0.9476181288831824,1.0,1.0999960265062592,0.0,11.699535101232328,14.75,6.128678920667639,5.5708561805646895,0.0523818711168174,0.0999960265062591,False,False
285,2018-06-18,114.5,0.8707423580786027,0.9234927837068472,1.0,1.0825024146745388,0.0,9.446526480234697,14.799999999999995,8.760076265565985,0.6864502146687101,0.0765072162931527,0.0825024146745387,False,False
286,2018-06-19,113.2,0.8648409893992933,0.9444865724103496,1.0,1.1058620769712555,0.0,11.983587113146145,15.299999999999995,6.284120003148416,5.699467109997727,0.0555134275896502,0.1058620769712557,False,False
287,2018-06-20,111.65,0.8768472906403941,0.9420401013631616,1.0111957008508732,1.0717485521015235,1.2499999999999858,8.010725842135102,13.75,6.471222682803003,1.5395031593320994,0.0579598986368383,0.0717485521015235,False,False
288,2018-06-21,109.45,0.8944723618090452,0.9504772473345194,1.031521242576519,1.075347378072265,3.450000000000003,8.246770530009414,11.549999999999995,5.420265279236844,2.82650525077257,0.0495227526654805,0.0753473780722651,False,False
289,2018-06-22,110.0,0.89,0.9195850042107204,1.0263636363636364,1.0814058679383318,2.9000000000000057,8.954645473216502,12.099999999999994,8.845649536820744,0.1089959363957575,0.0804149957892794,0.0814058679383318,False,False
290,2018-06-25,109.55,0.8936558649018713,0.9231582342408468,1.0305796439981745,1.0892295885318732,3.3500000000000085,9.775101423666712,11.649999999999991,8.418015438915234,1.3570859847514782,0.0768417657591532,0.0892295885318732,False,False
291,2018-06-26,105.85,0.9248937175247992,0.9223477813028748,1.0666036844591404,1.0768297089233134,7.050000000000011,8.132424689532726,7.950000000000003,8.219487349090699,-0.0870626595579722,0.0776522186971251,0.0768297089233134,False,False
292,2018-06-27,104.45,0.9372905696505506,0.9420487343703472,1.0808999521302058,1.119022727897103,8.450000000000003,12.431923928852411,6.549999999999997,6.053009695017238,6.378914233835175,0.0579512656296528,0.119022727897103,False,False
293,2018-06-28,104.05,0.940893801057184,0.9404971568828244,1.085055261893321,1.0897453111663702,8.850000000000037,9.33799962686082,6.150000000000006,6.19127082634212,3.146728800518701,0.0595028431171755,0.0897453111663701,False,False
294,2018-06-29,108.7,0.9006439742410304,0.916310850446009,1.0386384544618217,1.081120832320268,4.200000000000017,8.817834473213125,10.799999999999995,9.097010556518825,-0.2791760833056997,0.0836891495539909,0.0811208323202679,False,False
295,2018-07-02,105.6,0.9270833333333336,0.9137021561201802,1.1074810606060608,1.065588489867024,11.350000000000025,6.926144529957739,7.699999999999974,9.113052313708964,-2.186907783751224,0.0862978438798197,0.065588489867024,False,False
296,2018-07-03,107.25,0.9128205128205128,0.9361659152911792,1.0904428904428904,1.0823035373165684,9.700000000000005,8.82705437720196,9.350000000000009,6.846205585021039,1.9808487921809217,0.0638340847088209,0.0823035373165683,False,False
297,2018-07-06,110.85,0.8831754623364908,0.9344615420709368,1.0762291384754172,1.0909837411479664,8.450000000000003,10.085547706252072,12.949999999999989,7.264938061436638,2.820609644815434,0.0655384579290631,0.0909837411479663,False,False
298,2018-07-09,107.85,0.907742234585072,0.8998722963134913,1.1219286045433472,1.0544694480249344,13.149999999999991,5.874529969489174,9.949999999999989,10.798772842589967,-4.924242873100795,0.1001277036865087,0.0544694480249343,False,False
299,2018-07-10,112.9,0.8671390611160319,0.931357783906004,1.0735163861824624,1.073252850961976,8.299999999999997,8.270246873607078,15.0,7.749706197012159,0.5205406765949192,0.0686422160939961,0.0732528509619758,False,False
300,2018-07-11,108.35,0.903553299492386,0.9116451349024476,1.1185971389017075,1.0574056962053646,12.850000000000009,6.219907183851262,10.449999999999974,9.573249633319818,-3.353342449468556,0.0883548650975525,0.0574056962053646,False,False
301,2018-07-12,105.85,0.9248937175247992,0.9426540145870238,1.1450165328294757,1.093317046904589,15.349999999999994,9.877609414850738,7.950000000000003,6.070072555963535,3.807536858887204,0.0573459854129762,0.0933170469045889,False,False
302,2018-07-13,103.95,0.941798941798942,0.920767888679722,1.1659451659451658,1.062759352760727,17.249999999999986,6.523834719477577,6.049999999999983,8.23617797174289,-1.7123432522653133,0.0792321113202779,0.062759352760727,False,False
303,2018-07-16,101.05,0.9688273132112816,0.9245136428589104,1.1994062345373575,1.0512943532260333,20.149999999999977,5.183294393490655,3.1499999999999915,7.627896389107093,-2.4446019956164378,0.0754863571410895,0.0512943532260332,False,False
304,2018-07-17,104.05,0.940893801057184,0.923814843365112,1.1648246035559828,1.0540283594534146,17.15000000000002,5.621650801127785,6.150000000000006,7.92706554786011,-2.3054147467323247,0.0761851566348881,0.0540283594534145,False,False
305,2018-07-18,99.7,0.9819458375125376,0.913185119677954,1.2156469408224675,1.0194915345228328,21.50000000000001,1.9433059919264368,1.7999999999999972,8.65544356810797,-6.712137576181533,0.0868148803220458,0.0194915345228328,False,False
306,2018-07-19,97.9,1.0,0.934128341031462,1.237997957099081,1.0429178051494965,23.300000000000026,4.201653124135703,0.0,6.44883541301985,-2.2471822888841477,0.0658716589685378,0.0429178051494965,False,False
307,2018-07-20,103.35,0.9700048379293664,0.9137246193425064,1.1727140783744558,1.0423379382922202,17.85000000000001,4.375625922500959,3.09999999999998,8.91656059095196,-4.540934668451001,0.0862753806574936,0.0423379382922202,False,False
308,2018-07-23,102.8,0.9751945525291827,0.904378930142229,1.178988326848249,1.0284274441985393,18.40000000000001,2.9223412636098374,2.550000000000012,9.829845981378853,-6.907504717769015,0.0956210698577709,0.0284274441985392,False,False
309,2018-07-24,107.05,0.93647828117702,0.9220361573107834,1.1321812237272304,1.0609336039827513,14.15000000000002,6.522942306353528,6.800000000000011,8.346029359880646,-1.823087053527118,0.0779638426892166,0.0609336039827512,False,False
310,2018-07-25,101.1,0.9915924826904056,0.9182314458960424,1.198813056379822,1.0558928584318312,20.10000000000001,5.6507679874581385,0.8499999999999943,8.266800819910117,-2.616032832451978,0.0817685541039576,0.0558928584318312,False,False
311,2018-07-26,100.25,1.0,0.9309719065856712,1.2089775561097258,1.0583651569944312,20.950000000000017,5.8511069886917255,0.0,6.920066364786479,-1.068959376094753,0.0690280934143289,0.0583651569944312,False,False
312,2018-07-27,102.3,1.0,0.9399309889360248,1.18475073313783,1.0830099388314542,18.90000000000001,8.491916742457775,0.0,6.145059831844662,2.3468569106131127,0.0600690110639752,0.0830099388314542,False,False
313,2018-07-30,107.6,1.0,0.938344539135148,1.12639405204461,1.0829611993673027,13.600000000000035,8.926625051921775,0.0,6.634127589058053,2.2924974628637216,0.0616554608648518,0.0829611993673027,False,False
314,2018-07-31,115.95,0.9862009486847778,0.9429031526178904,1.0452781371280724,1.0510109682583697,5.249999999999986,5.914721769557971,1.6000000000000083,6.620379453955607,-0.7056576843976359,0.0570968473821096,0.0510109682583697,False,False
315,2018-08-01,116.95,0.9722103463018384,0.903908792167368,1.036340316374519,1.0668309708762558,4.25,7.815882043978107,3.25,11.237866756026335,-3.4219847120482285,0.0960912078326321,0.0668309708762557,False,False
316,2018-08-02,116.75,0.9738758029978588,0.9301843179324144,1.0381156316916489,1.080540060247237,4.450000000000003,9.403052033864924,3.049999999999983,8.150980881390609,1.2520711524743149,0.0698156820675854,0.080540060247237,False,False
317,2018-08-03,119.3,0.953059513830679,0.942583879154798,1.0159262363788768,1.0927570817989989,1.9000000000000057,11.065919858620576,5.599999999999994,6.849743216832593,4.216176641787982,0.0574161208452019,0.0927570817989988,False,False
318,2018-08-06,119.45,0.7911259941398074,0.94862822236856,1.014650481372959,1.0680913803313083,1.7499999999999716,8.133515380574778,24.950000000000003,6.136358838075523,1.9971565424992548,0.05137177763144,0.0680913803313083,False,False
319,2018-08-07,116.45,0.7840274796049806,0.9666415156862336,1.0407900386431943,1.0384331805675406,4.749999999999972,4.475543877090104,25.15000000000001,3.884595498338115,0.5909483787519889,0.0333584843137665,0.0384331805675406,False,False
320,2018-08-08,121.0,0.7545454545454545,0.9311287580598528,1.0016528925619834,1.0689761628095171,0.1999999999999886,8.346115699951582,29.700000000000003,8.333420274757813,0.0126954251937689,0.0688712419401472,0.0689761628095171,False,False
321,2018-08-09,121.2,0.7533003300330032,0.921806324919202,1.0,1.063439088973162,0.0,7.68881758354722,29.90000000000001,9.477073419792733,-1.7882558362455114,0.0781936750807981,0.0634390889731619,False,False
322,2018-08-10,121.1,0.7539223781998349,0.9444689802360076,1.0,1.0995746271057842,0.0,12.05848734251046,29.8,6.7248064934194645,5.333680849090996,0.0555310197639923,0.0995746271057842,False,False
323,2018-08-13,117.3,0.7459505541346974,0.9238288230527504,1.010230179028133,1.0541435063209912,1.1999999999999886,6.351033291452268,29.8,8.934879055912361,-2.5838457644600936,0.0761711769472495,0.0541435063209911,False,False
324,2018-08-14,117.55,0.7443641003828159,0.9455916717585228,1.0080816673755848,1.0613635023927277,0.9499999999999886,7.213279706265112,30.05,6.395698984785653,0.8175807214794588,0.0544083282414772,0.0613635023927274,False,False
325,2018-08-16,114.85,0.761863299956465,0.9523479449466982,1.0317805833696123,1.0931887416757866,3.649999999999977,10.702726981464096,27.349999999999994,5.472838522871712,5.229888458592384,0.0476520550533018,0.0931887416757866,False,False
326,2018-08-17,117.25,0.746268656716418,0.9297719576387372,1.0106609808102345,1.0670630400519845,1.2499999999999858,7.863141446095156,29.75,8.23423796685806,-0.3710965207629044,0.0702280423612627,0.0670630400519842,False,False
327,2018-08-20,117.4,0.7035775127768312,0.9488834500684898,1.0093696763202724,1.098179651961879,1.09999999999998,11.526291140324588,34.80000000000001,6.001082961959298,5.52520817836529,0.0511165499315101,0.0981796519618789,False,False
328,2018-08-21,118.5,0.6970464135021096,0.920967422453703,1.0,1.0774067142069483,0.0,9.172695633523375,35.900000000000006,9.365360439236198,-0.1926648057128233,0.079032577546297,0.0774067142069483,False,False
329,2018-08-23,116.15,0.690055962117951,0.9422096694312234,1.0120533792509685,1.080798785109734,1.3999999999999917,9.38477889049561,36.0,6.7123468955634,2.672431994932211,0.0577903305687765,0.080798785109734,False,False
330,2018-08-24,117.55,0.6818375159506593,0.9296371576400368,1.0,1.064834674636734,0.0,7.621316003548088,37.39999999999999,8.27115211941367,-0.6498361158655825,0.0703628423599631,0.064834674636734,False,False
331,2018-08-27,116.75,0.651391862955032,0.9260539628001916,1.0,1.077851579544924,0.0,9.089171911869869,40.7,8.63319984307762,0.4559720687922493,0.0739460371998083,0.0778515795449239,False,False
332,2018-08-28,115.1,0.6607298001737619,0.9457091727775192,1.0,1.092581271155926,0.0,10.656104310047084,39.05,6.248874213307531,4.4072300967395535,0.0542908272224806,0.0925812711559259,False,False
333,2018-08-29,114.9,0.6618798955613576,0.9374451938410636,1.0,1.0598405249639344,0.0,6.875676318356071,38.85000000000001,7.187547227661781,-0.3118709093057106,0.0625548061589362,0.0598405249639344,False,False
334,2018-08-30,114.35,0.665063401836467,0.9158699676638592,1.0,1.0503969353758296,0.0,5.762889560226114,38.3,9.620269197637697,-3.857379637411583,0.0841300323361408,0.0503969353758295,False,False
335,2018-08-31,113.7,0.6688654353562005,0.9217860900777388,1.0,1.0623909718236442,0.0,7.093853496348345,37.650000000000006,8.892921558161106,-1.7990680618127612,0.0782139099222613,0.0623909718236441,False,False
