,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
39,2017-06-07,252.65,1.0,0.962825084552674,1.185434395408668,1.1098375679123011,46.84999999999994,27.75046153304291,0.0,9.392242387766942,18.358219145275967,0.037174915447326,0.1098375679123011,False,False
40,2017-06-08,260.7,1.0,0.9442787187777248,1.148830072880706,1.0681103683428383,38.80000000000001,17.75637302697794,0.0,14.526538014647144,3.2298350123307955,0.0557212812222751,0.0681103683428383,False,False
41,2017-06-09,263.0,1.0,0.9412749737013584,1.138783269961977,1.0664499145965087,36.5,17.476327538881776,0.0,15.444681916542775,2.031645622338999,0.0587250262986417,0.0664499145965087,False,False
42,2017-06-12,264.55,1.0,0.9497523658891772,1.132111132111132,1.1034234761077528,34.94999999999993,27.360680604306022,0.0,13.293011604018147,14.06766900028788,0.0502476341108226,0.1034234761077528,False,False
43,2017-06-13,267.7,0.9943967127381396,0.9477188933543604,1.1187896899514382,1.102926235056653,31.80000000000001,27.553353124666103,1.5000000000000568,13.995652249037676,13.557700875628427,0.0522811066456394,0.1029262350566533,False,False
44,2017-06-14,267.0,0.997003745318352,0.9362613022013792,1.1217228464419475,1.0905921390770192,32.5,24.188101133564142,0.8000000000000114,17.01823231223173,7.169868821332415,0.0637386977986207,0.0905921390770192,False,False
45,2017-06-15,266.2,1.0,0.9574656032569642,1.1250939143501129,1.0996655692976969,33.30000000000007,26.530974547046924,0.0,11.32265641299614,15.208318134050783,0.0425343967430358,0.0996655692976968,False,False
46,2017-06-16,271.15,0.9822976212428548,0.9575648055918,1.1045546745343906,1.1009745442962982,28.350000000000023,27.379247685941262,4.799999999999898,11.506302963783412,15.872944722157854,0.0424351944081998,0.1009745442962981,False,False
47,2017-06-19,273.1,0.9752837788355914,0.94942295143897,1.0966678872207982,1.076319548385241,26.399999999999977,20.842868664009305,6.75,13.81259196201728,7.030276701992023,0.0505770485610299,0.076319548385241,False,False
48,2017-06-20,272.05,0.9790479691233228,0.9514723823790884,1.1010843594927402,1.108405457896756,27.499999999999943,29.49170482081246,5.7000000000000455,13.201938373769051,16.289766447043405,0.0485276176209117,0.1084054578967559,False,False
49,2017-06-21,276.25,0.9641628959276018,0.9508474764075024,1.121809954751131,1.119028047109214,33.64999999999998,32.88149801392035,9.899999999999975,13.578384642427466,19.303113371492884,0.0491525235924975,0.119028047109214,False,False
50,2017-06-22,274.8,0.9692503639010188,0.9493587402449888,1.1277292576419211,1.111518770826785,35.09999999999991,30.64535822320056,8.450000000000045,13.916218180677047,16.72914004252351,0.0506412597550111,0.111518770826785,False,False
51,2017-06-23,266.35,1.0,0.9424807416903472,1.1635066641636942,1.1051961168761015,43.54999999999996,28.018985729949637,0.0,15.320254450775993,12.698731279173645,0.0575192583096526,0.1051961168761015,False,False
52,2017-06-27,269.35,0.9975867829961016,0.9465985427216036,1.3231854464451456,1.0725049483520908,87.04999999999995,19.52920783863567,0.6500000000000341,14.383682517936052,5.145525320699619,0.0534014572783962,0.0725049483520907,False,False
53,2017-06-28,268.7,1.0,0.9367371016490548,1.326386304428731,1.069274248409704,87.69999999999999,18.61399054768748,0.0,16.998740786898992,1.6152497607884868,0.0632628983509452,0.0692742484097039,False,False
54,2017-06-29,273.8,0.9819211102994888,0.9458267017549172,1.3016800584368151,1.0757831669930749,82.59999999999997,20.749431122703925,4.949999999999989,14.832649059503694,5.91678206320023,0.0541732982450828,0.0757831669930748,False,False
55,2017-06-30,268.85,1.0,0.9360617779762568,1.3256462711549188,1.0772816725916443,87.54999999999995,20.77717767626359,0.0,17.189790991083328,3.587386685180263,0.0639382220237431,0.0772816725916443,False,False
56,2017-07-03,299.3,0.9306715669896424,0.936587297012535,1.219345138656866,1.0860922472756565,65.64999999999998,25.767409609603988,20.750000000000057,18.97942200414826,6.787987605455726,0.063412702987465,0.0860922472756564,False,False
57,2017-07-06,291.6,0.9552469135802468,0.939308257799957,1.251543209876543,1.0741806069474906,73.34999999999997,21.63106498588826,13.050000000000011,17.697712025532553,3.933352960355706,0.060691742200043,0.0741806069474906,False,False
58,2017-07-07,288.45,0.965678627145086,0.9345772674115838,1.265210608424337,1.067604028955739,76.5,19.500382152282896,9.89999999999992,18.871187215128657,0.6291949371542387,0.0654227325884162,0.0676040289557389,False,False
59,2017-07-10,290.15,0.9600206789591592,0.945507106646526,1.2577976908495607,1.0819047629319665,74.80000000000001,23.764666964710045,11.599999999999966,15.811113006510482,7.953553958199564,0.054492893353474,0.0819047629319664,False,False
60,2017-07-11,284.9,0.9777114777114778,0.942646489891688,1.2809757809757811,1.0943574470183686,80.05000000000001,26.882436655533184,6.349999999999966,16.34001502985808,10.542421625675104,0.057353510108312,0.0943574470183685,False,False
61,2017-07-12,282.7,0.9853201273434736,0.9332031369113072,1.290944464096215,1.0660395266553535,82.25,18.669374185468484,4.149999999999977,18.883473195173508,-0.2140990097050235,0.0667968630886929,0.0660395266553537,False,False
62,2017-07-13,283.05,0.9841017488076312,0.9516432275200144,1.2893481717011128,1.0982238035544,81.89999999999998,27.802247596072903,4.5,13.687384450459945,14.114863145612958,0.0483567724799856,0.0982238035543998,False,False
63,2017-07-14,279.2,0.9976719197707736,0.935738016849144,1.3071275071633237,1.0627809926290808,85.75,17.528453142039325,0.6499999999999773,17.941945695719028,-0.4134925536797027,0.064261983150856,0.0627809926290807,False,False
64,2017-07-17,278.55,1.0,0.9402614690662964,1.317716747442111,1.066098983158401,88.5,18.41187175877252,0.0,16.640167791583167,1.771703967189353,0.0597385309337037,0.0660989831584006,False,False
65,2017-07-18,281.8,1.0,0.9365428499545344,1.317955997161107,1.0721662572535349,89.59999999999997,20.336451294046128,0.0,17.88222488281218,2.4542264112339467,0.0634571500454654,0.0721662572535348,False,False
66,2017-07-19,282.65,1.0,0.9511000864523348,1.3727224482575624,1.0936706390213589,105.35000000000002,26.47600611938708,0.0,13.82156056424759,12.654445555139487,0.0488999135476653,0.0936706390213588,False,False
67,2017-07-20,299.55,1.0,0.937684032733232,1.2952762477048907,1.0592663451024211,88.44999999999999,17.753233675430295,0.0,18.66674799476033,-0.9135143193300336,0.0623159672667679,0.0592663451024213,False,False
68,2017-07-21,309.9,1.0,0.9285814725743928,1.2520167796063246,1.0684284362629115,78.10000000000002,21.20597239787628,0.0,22.132601649195635,-0.9266292513193548,0.071418527425607,0.0684284362629115,False,False
69,2017-07-24,312.55,1.0,0.9347351746077406,1.2414013757798752,1.0981019225037936,75.44999999999999,30.66175587856065,0.0,20.398521176350695,10.263234702209957,0.0652648253922594,0.0981019225037935,False,False
70,2017-07-25,315.0,1.0,0.9195011363612656,1.2523809523809524,1.0600374768464258,79.5,18.911805206624138,0.0,25.35714204620132,-6.44533683957718,0.0804988636387342,0.0600374768464258,False,False
71,2017-07-26,356.4,0.9329405162738496,0.8908285660829868,1.106902356902357,1.0580625263114165,38.10000000000008,20.69348437738887,23.900000000000038,38.90869904802349,-18.215214670634623,0.1091714339170132,0.0580625263114165,False,False
72,2017-07-27,339.9,0.97822889085025,0.9014719001777568,1.1606354810238306,1.0912398383927622,54.60000000000002,31.012421069699883,7.400000000000034,33.48970112958051,-2.477280059880627,0.0985280998222433,0.0912398383927621,False,False
73,2017-07-28,355.75,0.9346451159522136,0.904656000735734,1.1089248067463109,1.074671473853143,38.750000000000114,26.564376823255717,23.25,33.918627738262614,-7.354250915006901,0.0953439992642659,0.0746714738531433,False,False
74,2017-07-31,360.4,0.9225860155382908,0.910433425379598,1.0946170921198668,1.097025584265253,34.099999999999966,34.968020569197165,27.899999999999977,32.27979349319281,2.6882270760043525,0.0895665746204018,0.0970255842652529,False,False
75,2017-08-01,364.95,0.9110837100972736,0.8981938476295622,1.080969995889848,1.0952106898157457,29.55000000000001,34.747141248256355,32.44999999999999,37.15415530759128,-2.4070140593349265,0.1018061523704377,0.0952106898157456,False,False
76,2017-08-02,356.45,0.9328096507224016,0.9018921571795387,1.1067470893533455,1.0922593405763457,38.05000000000001,32.88584194843838,23.94999999999993,34.97054057335339,-2.0846986249150063,0.0981078428204611,0.0922593405763456,False,False
77,2017-08-03,356.35,0.9330714185491792,0.8910990297513794,1.107057668023011,1.0691120076545095,38.14999999999998,24.62806392768448,23.850000000000023,38.80686074809592,-14.178796820411437,0.1089009702486205,0.0691120076545095,False,False
78,2017-08-04,357.9,0.9290304554344788,0.910522459136633,1.102263202011735,1.075704390491801,36.599999999999966,27.09460135701562,25.400000000000038,32.02401187499908,-4.929410517983456,0.089477540863367,0.0757043904918011,False,False
79,2017-08-07,352.0,0.9446022727272728,0.9031204839558992,1.1207386363636365,1.0895699596138388,42.50000000000006,31.528625784071263,19.499999999999943,34.101589647523554,-2.572963863452287,0.0968795160441009,0.0895699596138388,False,False
80,2017-08-08,351.4,0.9462151394422312,0.9091787899506368,1.122652248150256,1.0989216475671224,43.099999999999966,34.76106695508679,18.89999999999992,31.91457321134624,2.8464937437405524,0.0908212100493632,0.0989216475671224,False,False
81,2017-08-09,351.85,0.945004973710388,0.8943320526050716,1.1212164274548813,1.0721481993219328,42.64999999999998,25.385343931422085,19.34999999999997,37.17926729090556,-11.793923359483472,0.1056679473949283,0.0721481993219328,False,False
82,2017-08-10,332.5,1.0,0.9062510461138992,1.1864661654135338,1.08085613813311,62.0,26.88466592925903,0.0,31.171527167128545,-4.286861237869516,0.0937489538861008,0.0808561381331098,False,False
83,2017-08-11,337.2,1.0,0.8984461277557831,1.1699288256227758,1.0694100045939852,57.30000000000001,23.405053549091804,0.0,34.24396572074994,-10.838912171658135,0.1015538722442168,0.0694100045939851,False,False
84,2017-08-14,345.95,1.0,0.9107009305600384,1.1403381991617283,1.097519926234987,48.5499999999999,33.737018480993754,0.0,30.89301307275474,2.8440054082390134,0.0892990694399616,0.097519926234987,False,False
85,2017-08-16,367.05,1.0,0.899497143572887,1.074785451573355,1.102773514257802,27.44999999999999,37.7230184083262,0.0,36.88957345157184,0.8334449567543629,0.1005028564271129,0.1027735142578019,False,False
86,2017-08-17,371.4,1.0,0.8955627863734098,1.0621970920840065,1.094684517306042,23.100000000000023,35.16582972746397,0.0,38.787981140915576,-3.622151413451604,0.1044372136265902,0.094684517306042,False,False
87,2017-08-18,388.0,0.9577319587628866,0.8717445752225266,1.0167525773195876,1.087190348869044,6.5,33.82985536118906,16.399999999999977,49.76310481365971,-15.933249452470648,0.1282554247774734,0.0871903488690439,False,False
88,2017-08-21,376.6,0.9867233138608604,0.8703874138884672,1.04753053637812,1.077172029344582,17.899999999999977,29.062986251169548,4.999999999999943,48.81209992960328,-19.74911367843373,0.1296125861115328,0.0771720293445819,False,False
89,2017-08-22,377.1,0.9854150092813576,0.8697396038203694,1.0461416070007954,1.0636581575345996,17.39999999999992,24.005491206297503,5.500000000000057,49.12119539933872,-25.11570419304121,0.1302603961796306,0.0636581575345995,False,False
90,2017-08-23,378.55,0.9660546823405096,0.8932737622572754,1.042134460441157,1.093300600719605,15.950000000000044,35.318942402406606,12.85000000000008,40.40121729750842,-5.082274895101818,0.1067262377427246,0.0933006007196053,False,False
91,2017-08-24,394.5,0.9269961977186312,0.8718915097811881,1.0,1.072136102226405,0.0,28.45769232831691,28.80000000000001,50.53879939132128,-22.081107063004367,0.1281084902188118,0.0721361022264053,False,False
92,2017-08-28,386.35,0.92403261291575,0.8856596327119355,1.0090591432638798,1.082424755729748,3.499999999999943,31.844804376188108,29.34999999999997,44.17540090174373,-12.33059652555562,0.1143403672880645,0.0824247557297479,False,False
93,2017-08-29,371.6,0.9607104413347684,0.9026231714737212,1.0491119483315392,1.094395335777556,18.249999999999943,35.077306774939814,14.60000000000008,36.1852294803652,-1.1079227054253806,0.0973768285262788,0.0943953357775559,False,False
94,2017-08-30,376.85,0.947326522489054,0.9048507917580506,1.0344964840122064,1.085221594774704,13.0,32.11575799084716,19.84999999999997,35.856979125978626,-3.741221135131468,0.0951492082419493,0.0852215947747039,False,False
95,2017-08-31,377.2,0.9464475079533404,0.8847392611579662,1.0335365853658538,1.0662580753817998,12.650000000000034,24.99254603401488,20.19999999999999,43.476350691215146,-18.483804657200267,0.1152607388420338,0.0662580753817998,False,False
96,2017-09-01,379.65,0.9403397866455948,0.8952969494829985,1.0268668510470171,1.1099810152656016,10.200000000000044,41.754292445585634,22.64999999999992,39.75051312877963,2.0037793168060034,0.1047030505170014,0.1099810152656015,False,False
97,2017-09-06,377.65,0.9453197405004634,0.9030077336755916,1.0323050443532371,1.0609173121691924,12.199999999999989,23.005422940695496,20.649999999999977,36.62912937741288,-13.623706436717384,0.0969922663244085,0.0609173121691923,False,False
98,2017-09-07,377.0,0.946949602122016,0.9063254789992632,1.0340848806366048,1.0639043631782537,12.849999999999966,24.091944918201648,20.0,35.31529441727781,-11.223349499076164,0.0936745210007369,0.0639043631782536,False,False
99,2017-09-08,373.6,0.9555674518201284,0.9219314192544196,1.0434957173447537,1.0780910565793929,16.249999999999943,29.174818738061163,16.600000000000023,29.166421766548865,0.0083969715122975,0.0780685807455804,0.0780910565793928,False,False
100,2017-09-11,380.65,0.9378694338631288,0.9278535394358794,1.1397609352423488,1.0801163486874592,53.200000000000045,30.49628812788137,23.650000000000038,27.46255021373247,3.033737914148901,0.0721464605641205,0.0801163486874592,False,False
101,2017-09-12,374.3,0.953780390061448,0.9053531213314784,1.1593641464066256,1.0730856189140237,59.64999999999992,27.35594715951908,17.30000000000001,35.42632668562766,-8.070379526108582,0.0946468786685217,0.0730856189140236,False,False
102,2017-09-13,389.85,0.9157368218545594,0.9080694763073248,1.1191483904065669,1.091700919188088,46.4500000000001,35.74960334547609,32.85000000000002,35.839114661589406,-0.0895113161133167,0.091930523692675,0.0917009191880879,False,False
103,2017-09-14,382.2,0.934065934065934,0.8923505201668832,1.141548927263213,1.086276809748925,54.10000000000002,32.97499668603916,25.200000000000045,41.14363119221724,-8.16863450617808,0.1076494798331167,0.086276809748925,False,False
104,2017-09-15,380.1,0.9392265193370164,0.9103772240639908,1.1478558274138384,1.06903633464242,56.19999999999999,26.2407107975838,23.10000000000008,34.06561713327716,-7.824906335693356,0.0896227759360093,0.0690363346424198,False,False
105,2017-09-18,378.25,0.9438202247191012,0.9206212994697154,1.161929940515532,1.0709819068518387,61.24999999999994,26.848906266708013,21.249999999999943,30.02499347558017,-3.176087208872161,0.0793787005302846,0.0709819068518387,False,False
106,2017-09-19,375.7,0.9502262443438916,0.9048759797500484,1.1708810220920949,1.0428422094910328,64.20000000000005,16.095818105781007,18.69999999999993,35.73809440790683,-19.642276302125826,0.0951240202499515,0.0428422094910327,False,False
107,2017-09-20,374.45,0.9533983175323808,0.9089924287490836,1.174789691547603,1.0504191755988717,65.44999999999993,18.879460302997472,17.44999999999999,34.07778505490569,-15.198324751908215,0.0910075712509165,0.0504191755988716,False,False
108,2017-09-21,376.1,0.9492156341398564,0.9070112838026811,1.1696357351768143,1.0654175362924254,63.79999999999984,24.603535399581176,19.100000000000023,34.9730561618116,-10.369520762230422,0.0929887161973188,0.0654175362924254,False,False
109,2017-09-22,365.7,0.9762100082034456,0.9097837077973696,1.2028985507246377,1.058313534724168,74.19999999999999,21.32525964862822,8.699999999999932,32.99209805850194,-11.66683840987372,0.0902162922026303,0.0583135347241678,False,False
110,2017-09-25,377.65,0.9453197405004634,0.9217470175117168,1.2212365947305708,1.060759936033504,83.55000000000007,22.94598984305281,20.649999999999977,29.552238836700155,-6.606248993647341,0.0782529824882831,0.060759936033504,False,False
111,2017-09-26,380.55,0.9381158849034292,0.9005940336837299,1.2303245302851136,1.0667879101982465,87.64999999999998,25.41613922594263,23.55000000000001,37.82894048165656,-12.41280125571393,0.09940596631627,0.0667879101982462,False,False
112,2017-09-27,357.0,1.0,0.9195887881022042,1.311484593837535,1.0768399419704728,111.2,27.431859283458778,0.0,28.706802647513086,-1.2749433640543089,0.0804112118977957,0.0768399419704728,False,False
113,2017-09-28,363.6,1.0,0.8959478612436285,1.2876787678767876,1.04789094617777,104.59999999999997,17.41314803023721,0.0,37.8333576518167,-20.420209621579488,0.1040521387563715,0.0478909461777701,False,False
114,2017-09-29,368.5,1.0,0.9300130397068608,1.2705563093622796,1.0858771304881016,99.70000000000005,31.64572258486544,0.0,25.790194868021786,5.855527716843653,0.0699869602931391,0.0858771304881016,False,False
115,2017-10-03,370.55,1.0,0.9165752051550088,1.2899743624342193,1.1303686044674577,107.44999999999992,48.30808638541646,0.0,30.91305772981144,17.395028655605017,0.0834247948449911,0.1303686044674576,False,False
116,2017-10-04,374.75,1.0,0.9225636493054824,1.275517011340894,1.0679664605382506,103.25000000000006,25.470431086709425,0.0,29.019272422770484,-3.54884133606106,0.0774363506945177,0.0679664605382506,False,False
117,2017-10-05,385.35,0.993382639159206,0.9208461328142958,1.2404307772155183,1.0918567810024884,92.64999999999998,35.39701055930891,2.5499999999999545,30.501942720011076,4.8950678392978375,0.0791538671857041,0.0918567810024884,False,False
118,2017-10-06,382.8,1.0,0.9109355112537644,1.2486938349007315,1.068215455848175,95.20000000000005,26.112876498681374,0.0,34.09388629205898,-7.981009793377609,0.0890644887462355,0.0682154558481749,False,False
119,2017-10-11,420.25,1.0,0.9024383072764912,1.1374182034503273,1.1044700870706126,57.75000000000006,43.90355409142495,0.0,41.00030136705459,2.903252724370361,0.0975616927235087,0.1044700870706125,False,False
120,2017-10-12,433.95,0.9840995506394746,0.8843590650815346,1.1015093904827746,1.1039766400211155,44.05000000000007,45.12066293716316,6.899999999999977,50.18238370786804,-5.061720770704881,0.1156409349184653,0.1039766400211157,False,False
121,2017-10-13,436.3,0.9787989915195966,0.8996783034161225,1.0955764382305753,1.0972243104166206,41.69999999999999,42.41896663477155,9.25,43.77035621954576,-1.3513895847742106,0.1003216965838774,0.0972243104166206,False,False
122,2017-10-16,439.5,0.9121729237770192,0.9025601507748418,1.087599544937429,1.097088825239383,38.5,42.6705386927087,38.60000000000008,42.82481373445705,-0.1542750417483489,0.0974398492251582,0.0970888252393826,False,False
123,2017-10-17,438.1,0.9099520657384158,0.8971713345540376,1.091075097009815,1.081270212412134,39.89999999999998,35.60448005775595,39.450000000000045,45.0492383318761,-9.444758274120147,0.1028286654459623,0.081270212412134,False,False
124,2017-10-18,436.75,0.9127647395535202,0.9165903179529604,1.0944476244991417,1.0864568167103033,41.250000000000114,37.76001469822495,38.10000000000002,36.42917863404455,1.330836064180403,0.0834096820470395,0.0864568167103032,False,False
125,2017-10-19,439.9,0.9062286883382586,0.9351296504715656,1.086610593316663,1.0923675547416312,38.10000000000002,40.63248733084356,41.25,28.536466757558287,12.096020573285273,0.0648703495284344,0.0923675547416311,False,False
126,2017-10-23,449.3,0.8872690852437124,0.9190626208184948,1.063877142221233,1.085791878411054,28.69999999999999,38.5462909700866,50.650000000000034,36.36516446625029,2.1811265038363103,0.0809373791815052,0.085791878411054,False,False
127,2017-10-24,458.6,0.8692760575665067,0.9232100944578868,1.042302660270388,1.1019491835689377,19.39999999999992,46.753895584714826,59.950000000000045,35.21585068161306,11.538044903101763,0.076789905542113,0.1019491835689376,False,False
128,2017-10-25,461.2,0.8643755420641803,0.9047188409711898,1.0364267129228102,1.1096430878861645,16.800000000000068,50.56739213309896,62.55000000000001,43.94367054408724,6.623721589011723,0.0952811590288101,0.1096430878861642,False,False
