,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
25,2017-05-11,923.25,0.9042512862171675,0.93885139401303,1.0155970755483346,1.0507121094017786,14.399999999999864,46.81995500519213,88.40000000000009,56.45545047746998,-9.635495472277851,0.0611486059869699,0.0507121094017786,False,False
26,2017-05-12,926.2,0.9013711941265384,0.9363603553442884,1.0123623407471387,1.046156777502227,11.449999999999932,42.75040732256252,91.35000000000014,58.94303888012018,-16.19263155755766,0.0636396446557117,0.0461567775022269,False,False
27,2017-05-15,930.3,0.8973986885950769,0.935345464061013,1.007900677200903,1.0384276861318382,7.350000000000023,35.74927640844908,95.44999999999992,60.148114784039535,-24.398838375590454,0.0646545359389869,0.0384276861318382,False,False
28,2017-05-16,925.3,0.9022479195936454,0.9307208964906768,1.013347022587269,1.0479115785714972,12.349999999999907,44.33258365220638,90.44999999999992,64.10395447717679,-19.771370824970404,0.0692791035093232,0.0479115785714971,False,False
29,2017-05-17,937.65,0.8903642083933238,0.9273603107116536,1.0,1.03954126799011,0.0,37.075869930926615,102.79999999999995,68.11060466121796,-31.034734730291348,0.0726396892883464,0.0395412679901099,False,False
30,2017-05-18,912.6,0.9148038571115494,0.9290436748496652,1.0,1.0445236336174486,0.0,40.632268039283645,77.75,64.75474233219552,-24.122474292911875,0.0709563251503347,0.0445236336174486,False,False
31,2017-05-19,894.05,0.9337844639561548,0.9232119585420148,1.0,1.0551611889700887,0.0,49.31686099870785,59.19999999999982,68.65234846551175,-19.335487466803897,0.0767880414579853,0.0551611889700887,False,False
32,2017-05-22,880.3,0.9483698739066228,0.9197890831653416,1.0,1.0622618817559166,0.0,54.80913450973344,45.450000000000045,70.6096700895497,-15.800535579816255,0.0802109168346583,0.0622618817559166,False,False
33,2017-05-23,874.2,0.9549874170670328,0.9166998055572096,1.0033173186913749,1.058078641360111,2.899999999999864,50.772348277009314,39.34999999999991,72.82102998188736,-22.04868170487805,0.0833001944427903,0.0580786413601113,False,False
34,2017-05-24,834.85,1.0,0.925190037002181,1.050607893633587,1.054667655495734,42.250000000000114,45.639292190613446,0.0,62.45509760872915,-16.8158054181157,0.0748099629978189,0.0546676554957339,False,False
35,2017-05-25,837.45,0.9968953370350468,0.9211948338775812,1.0473461102155353,1.0497323587352565,39.64999999999998,41.64836382284034,2.6000000000000227,65.99538636921955,-24.347022546379208,0.0788051661224187,0.0497323587352562,False,False
36,2017-05-26,866.65,0.9633069866728208,0.9263436518063808,1.0120579241908498,1.039094758455689,10.450000000000044,33.88147241562319,31.79999999999984,63.83427416200016,-29.952801746376963,0.0736563481936193,0.0390947584556893,False,False
37,2017-05-31,874.15,0.9550420408396728,0.926851826644812,1.0033747068580907,1.042238760580653,2.950000000000045,36.92301256157771,39.29999999999996,63.942475738437565,-27.01946317685986,0.0731481733551879,0.0422387605806529,False,False
38,2017-06-01,866.6,0.9633625663512578,0.9296962922834008,1.0121163166397416,1.0452790032370955,10.5,39.23878420526705,31.75,60.92519310720502,-21.68640890193797,0.0703037077165993,0.0452790032370955,False,False
39,2017-06-02,871.4,0.9580560018361258,0.9267945257370948,1.006541198072068,1.0476696201213864,5.7000000000000455,41.53930697377609,36.54999999999996,63.791250272695606,-22.251943298919517,0.0732054742629052,0.0476696201213864,False,False
40,2017-06-05,877.1,0.9518298939687608,0.9318418785757772,1.0,1.046559460227077,0.0,40.83730256516901,42.249999999999886,59.781488301185846,-18.944185736016838,0.0681581214242228,0.0465594602270766,False,False
41,2017-06-06,874.2,0.9549874170670328,0.927196598334228,1.0,1.0451369084713429,0.0,39.45868538564798,39.34999999999991,63.64473373621786,-24.18604835056988,0.0728034016657719,0.0451369084713428,False,False
42,2017-06-07,873.8,0.9554245822842756,0.9259210702616916,1.0,1.0462536598797654,0.0,40.41644800293898,38.94999999999993,64.73016880533385,-24.31372080239487,0.0740789297383083,0.0462536598797653,False,False
43,2017-06-08,865.9,0.9641413558147592,0.9255995149359464,1.0,1.0454225549270344,0.0,39.33139031131907,31.049999999999955,64.42338001696396,-25.09198970564489,0.0744004850640535,0.0454225549270344,False,False
44,2017-06-09,860.75,0.9699099622422308,0.9217284074705407,1.0,1.04620192524949,0.0,39.76830715849837,25.899999999999864,67.37227326973209,-27.60396611123372,0.0782715925294592,0.0462019252494898,False,False
45,2017-06-12,847.55,0.9850156332959707,0.9165879938913136,1.0220046014984367,1.0446106123989316,18.65000000000009,37.80972453871448,12.700000000000044,70.69584577741716,-32.886121238702685,0.0834120061086863,0.0446106123989316,False,False
46,2017-06-13,840.55,0.9932187258342752,0.9187811765883724,1.0305157337457618,1.055403780978809,25.65000000000009,46.569648101737926,5.7000000000000455,68.26848201864357,-21.69883391690564,0.0812188234116275,0.055403780978809,False,False
47,2017-06-14,845.05,0.987929708301284,0.9156202632303878,1.0250281048458671,1.0532596331419226,21.149999999999977,45.0070529865817,10.199999999999932,71.30509655716082,-26.298043570579125,0.0843797367696121,0.0532596331419226,False,False
48,2017-06-15,837.35,0.997014390637129,0.9322372922065744,1.034453932047531,1.052399614364485,28.850000000000136,43.87681708810146,2.5,56.74110337082493,-12.86428628272347,0.0677627077934256,0.0523996143644849,False,False
49,2017-06-16,840.05,0.9938098922683174,0.9286317650814986,1.0311290994583655,1.054570523972193,26.149999999999977,45.84196866284071,5.199999999999932,59.95288574328709,-14.11091708044637,0.0713682349185014,0.0545705239721929,False,False
50,2017-06-19,836.85,0.9976100854394456,0.927047343498002,1.0350719961761368,1.06915574648631,29.350000000000023,57.872986447068456,1.9999999999998863,61.050430593697,-3.177444146628545,0.072952656501998,0.0691557464863099,False,False
51,2017-06-20,834.85,0.9981433790501288,0.9203600109413764,1.037551655986105,1.0684423587766936,31.349999999999795,57.13910322472259,1.5499999999999543,66.48744486559178,-9.348341640869194,0.0796399890586234,0.0684423587766935,False,False
52,2017-06-21,841.9,0.9897850100962108,0.9240285875262376,1.0288632854258226,1.0798232347015035,24.300000000000068,67.2031812951958,8.600000000000136,63.96033216166063,3.2428491335351737,0.0759714124737624,0.0798232347015035,False,False
53,2017-06-22,847.6,0.983128834355828,0.9311597241671756,1.0219443133553563,1.0805077643101375,18.600000000000023,68.23838102927255,14.300000000000182,58.34901779590189,9.88936323337066,0.0688402758328243,0.0805077643101375,False,False
54,2017-06-23,839.55,0.9925555357036508,0.9268372346166356,1.0317431957596332,1.076953530807994,26.65000000000009,64.60633678985141,6.249999999999886,61.42379967760371,3.182537112247701,0.0731627653833645,0.076953530807994,False,False
55,2017-06-27,836.65,0.9959959361740274,0.9257781139994136,1.035319428673878,1.0825658772934457,29.550000000000068,69.0787412375613,3.3500000000000227,62.097740922390585,6.981000315170718,0.0742218860005863,0.0825658772934456,False,False
56,2017-06-28,837.65,0.9948069002566704,0.927215526622302,1.0340834477407033,1.083973566226589,28.550000000000068,70.3404577497023,4.350000000000023,60.96791412482878,9.372543624873517,0.072784473377698,0.083973566226589,False,False
57,2017-06-29,837.9,0.9945100847356486,0.9279815433205506,1.0337749134741616,1.0790543034556703,28.300000000000068,66.2396008655063,4.600000000000023,60.34426485171059,5.895336013795713,0.0720184566794494,0.0790543034556705,False,False
58,2017-06-30,838.05,0.9943320804247956,0.9294470601267582,1.0335898812720006,1.0842563311846605,28.15000000000009,70.61101834930469,4.75,59.12689126077032,11.484127088534365,0.0705529398732418,0.0842563311846604,False,False
59,2017-07-03,843.0,0.9884934756820876,0.9263774136769648,1.027520759193357,1.0574880783590608,23.200000000000045,48.46245005668823,9.70000000000016,62.06384027031868,-13.601390213630452,0.0736225863230352,0.0574880783590607,False,False
60,2017-07-06,845.55,0.9528117793152386,0.9196508606419024,1.024421973863166,1.0592545968589615,20.649999999999977,50.10272437409503,39.89999999999998,67.93921478423954,-17.836490410144506,0.0803491393580977,0.0592545968589617,False,False
61,2017-07-07,858.8,0.9381113181183046,0.9157310622507012,1.0086166744294365,1.0652488739317008,7.400000000000091,56.03573293254465,53.14999999999998,72.37016373909773,-16.334430806553087,0.0842689377492986,0.0652488739317007,False,False
62,2017-07-10,866.2,0.9249595936273378,0.9219912073966634,1.0,1.0638772038841906,0.0,55.33043400448594,65.0,67.57121615301014,-12.240782148524204,0.0780087926033366,0.0638772038841906,False,False
63,2017-07-11,851.5,0.9381679389312976,0.9235836615580764,1.000763358778626,1.0686625154838698,0.6499999999999773,58.46613193451515,52.65000000000009,65.06851218329803,-6.602380248782879,0.0764163384419236,0.0686625154838698,False,False
64,2017-07-12,852.15,0.9374523264683448,0.9215606656157715,1.0,1.0707855268491338,0.0,60.31988670448936,53.30000000000007,66.84207879552014,-6.522192091030775,0.0784393343842283,0.0707855268491337,False,False
65,2017-07-13,851.55,0.9381128530327052,0.924669240958868,1.0,1.0640249535626904,0.0,54.52044920630908,52.69999999999993,64.14790786147591,-9.627458655166834,0.0753307590411319,0.0640249535626904,False,False
66,2017-07-14,844.85,0.9455524649346038,0.9202834273395,1.0044386577498965,1.0603176333787303,3.75,50.95935256002031,46.0,67.34854641222341,-16.389193852203107,0.0797165726604999,0.0603176333787303,False,False
67,2017-07-17,841.3,0.9495423748959944,0.9131934495278085,1.0086770474266018,1.0669385384417451,7.300000000000068,56.31539239104018,42.44999999999993,73.03035091225479,-16.714958521214612,0.0868065504721915,0.0669385384417451,False,False
68,2017-07-18,843.65,0.946897410063415,0.9185230087266985,1.0058673620577254,1.0743000700202632,4.9500000000000455,62.68325407259499,44.79999999999996,68.73806368772091,-6.054809615125919,0.0814769912733016,0.0743000700202631,False,False
69,2017-07-19,835.3,0.9535496228899796,0.9251267400161982,1.0159224230815276,1.0733302978778438,13.299999999999956,61.25279781736299,38.80000000000007,62.54163406446958,-1.2888362471065875,0.0748732599838017,0.0733302978778438,False,False
70,2017-07-20,833.3,0.9558382335293412,0.9189077878863894,1.0183607344293772,1.0713081824564528,15.300000000000068,59.42110844096203,36.79999999999996,67.57414035427178,-8.153031913309746,0.0810922121136106,0.0713081824564527,False,False
71,2017-07-21,838.8,0.9495708154506438,0.912818476012971,1.0116833571769197,1.069070414485822,9.800000000000296,57.9362636707076,42.29999999999996,73.12786232031999,-15.191598649612388,0.087181523987029,0.069070414485822,False,False
72,2017-07-24,843.25,0.8995552920249036,0.91565754930073,1.006344500444708,1.0625292173953629,5.350000000000023,52.72776256863972,84.70000000000005,71.12177155215932,-18.3940089835196,0.0843424506992699,0.0625292173953628,False,False
73,2017-07-25,846.6,0.8959957476966689,0.9111853591393622,1.0023623907394283,1.0614701947830838,2.0,52.04066690335878,88.05000000000007,75.190474952616,-23.149808049257217,0.0888146408606378,0.0614701947830838,False,False
74,2017-07-26,847.35,0.8952026907417241,0.9127477028304088,1.0014751873487933,1.0614294391504715,1.25,52.05223526415216,88.80000000000007,73.93323400665315,-21.880998742500992,0.0872522971695912,0.0614294391504717,False,False
75,2017-07-27,847.6,0.8949386503067484,0.920759797710998,1.001179801793299,1.0681338145664918,1.0000000000001137,57.75022122655844,89.05000000000007,67.16399546015805,-9.41377423359961,0.0792402022890019,0.0681338145664918,False,False
76,2017-07-28,839.0,0.9041120381406436,0.9182708052917464,1.0114421930870083,1.0662555771870512,9.600000000000025,55.58842925993599,80.45000000000005,68.5707943602248,-12.982365100288805,0.0817291947082535,0.0662555771870512,False,False
77,2017-07-31,834.5,0.9089874176153384,0.9154270535135364,1.0168963451168365,1.0697303448056568,14.100000000000025,58.18997274032051,75.95000000000005,70.57612384295385,-12.386151102633336,0.0845729464864636,0.0697303448056567,False,False
78,2017-08-01,848.6,0.8938840443082724,0.9094067341090198,1.0,1.0661957921876188,0.0,56.17374925041338,90.05000000000007,76.87744543508575,-20.703696184672367,0.0905932658909801,0.0661957921876188,False,False
79,2017-08-02,840.45,0.902552204176334,0.9143830242731944,1.0,1.0719583069643193,0.0,60.47735908816208,81.90000000000009,71.95678724959384,-11.47942816143177,0.0856169757268057,0.0719583069643192,False,False
80,2017-08-03,820.1,0.924948177051579,0.9107929533821968,1.0029874405560295,1.0504584267737465,2.449999999999818,41.380955797149454,61.55000000000007,73.15869893126035,-31.77774313411089,0.0892070466178031,0.0504584267737464,False,False
81,2017-08-04,805.65,0.9415378886613294,0.9124416902726866,1.020976850989884,1.0563508541161564,16.90000000000009,45.39906561868133,47.10000000000002,70.54135223181004,-25.142286613128704,0.0875583097273133,0.0563508541161563,False,False
82,2017-08-07,822.55,0.922193179745912,0.9072509869216084,1.0,1.0455637359353425,0.0,37.47845099361598,64.00000000000011,76.29070070763112,-38.81224971401514,0.0927490130783916,0.0455637359353424,False,False
83,2017-08-08,801.2,0.9467673489765353,0.913159501752949,1.015164752870694,1.0485008060925132,12.149999999999975,38.85884584132157,42.64999999999998,69.57660719553724,-30.717761354215668,0.0868404982470509,0.0485008060925131,False,False
84,2017-08-09,802.45,0.9452925415913764,0.9097031322980872,1.013583400834943,1.0509955157478958,10.899999999999975,40.92135161189901,43.89999999999998,72.4587214874,-31.537369875500985,0.0902968677019129,0.0509955157478958,False,False
85,2017-08-10,798.85,0.9495524816924328,0.9148915059487356,1.0181510921950303,1.0627585288525436,14.5,50.134650773854446,40.30000000000007,67.98892047285244,-17.854269698997996,0.0851084940512643,0.0627585288525436,False,False
86,2017-08-11,800.75,0.9472994068061192,0.913970193371006,1.015735248204808,1.0555932875323777,12.600000000000136,44.5163249915513,42.200000000000045,68.88836765816689,-24.372042666615584,0.0860298066289939,0.0555932875323774,False,False
87,2017-08-14,810.65,0.9357305865663356,0.9096696595185998,1.0033306605810153,1.0582648814386313,2.700000000000045,47.2324261382264,52.10000000000002,73.22629051124704,-25.99386437302064,0.0903303404814002,0.0582648814386312,False,False
88,2017-08-16,813.35,0.9326243314686172,0.9081291113628815,1.0,1.056173494219935,0.0,45.68871152378415,54.80000000000018,74.72318727300024,-29.034475749216085,0.0918708886371183,0.056173494219935,False,False
89,2017-08-17,807.45,0.9394389745495076,0.911306079961102,1.0,1.062615714518025,0.0,50.559058687579295,48.90000000000009,71.61590573540809,-21.0568470478288,0.0886939200388978,0.062615714518025,False,False
90,2017-08-18,796.5,0.9523540489642184,0.903752930184827,1.002887633396108,1.0727153947276218,2.300000000000068,57.91781190055076,37.950000000000045,76.66079110778526,-18.742979207234495,0.0962470698151729,0.0727153947276217,False,False
91,2017-08-21,759.95,0.9981577735377326,0.9046072956869756,1.051121784327916,1.0536842710893153,38.84999999999968,40.7973618143252,1.400000000000091,72.49368564268286,-31.696323828357663,0.0953927043130243,0.0536842710893152,False,False
92,2017-08-22,758.55,1.0,0.8985922802482834,1.0530617625733307,1.0591309853918984,40.25,44.8538089690245,0.0,76.9228258176646,-32.0690168486401,0.1014077197517165,0.0591309853918984,False,False
93,2017-08-23,765.4,0.9984321923177424,0.8946879953143125,1.0436373138228376,1.048187853604711,33.39999999999998,36.882983149045685,1.1999999999999318,80.60580838642522,-43.72282523737954,0.1053120046856874,0.0481878536047108,False,False
94,2017-08-24,778.55,0.9815683000449554,0.9049446783208404,1.0260098901804635,1.050785378150072,20.249999999999886,39.53895615873853,14.349999999999907,74.00532069330973,-34.4663645345712,0.0950553216791596,0.050785378150072,False,False
95,2017-08-28,772.05,0.9213133864387022,0.9059862487938446,1.0346480150249335,1.060095209393493,26.749999999999886,46.396506412246254,60.75,72.58331661871227,-26.18681020646602,0.0940137512061554,0.060095209393493,False,False
96,2017-08-29,764.2,0.9286835906830672,0.9001254628102531,1.045276105731484,1.0533398399896592,34.600000000000136,40.76230572009752,54.500000000000114,76.32412132040463,-35.56181560030711,0.0998745371897469,0.0533398399896591,False,False
97,2017-08-30,782.95,0.9064435787725909,0.905199533840658,1.020243949166613,1.0591466851067508,15.849999999999682,46.308897104330526,73.25,74.22402497945677,-27.915127875126245,0.0948004661593419,0.0591466851067508,False,False
98,2017-08-31,777.95,0.9122694260556592,0.9037131585894432,1.0268012083038756,1.057146271856852,20.850000000000023,44.45694219103802,68.24999999999989,74.90634827534268,-30.449406084304652,0.0962868414105568,0.057146271856852,False,False
99,2017-09-01,798.8,0.8884576865297948,0.8988718136785145,1.0,1.052739930423927,0.0,42.12865642263319,89.09999999999991,80.7811952336026,-38.65253881096942,0.1011281863214854,0.0527399304239273,False,False
100,2017-09-06,787.55,0.8906736080248874,0.9010057530808466,1.0135229509237509,1.0606837274297858,10.649999999999975,47.79146953732777,86.09999999999991,77.96291916117923,-30.17144962385146,0.0989942469191533,0.0606837274297857,False,False
101,2017-09-07,780.95,0.8982009091491132,0.9074374458071726,1.0220884819770792,1.0702897251845775,17.25,54.8927608828958,79.5,72.28672669688865,-17.39396581399285,0.0925625541928274,0.0702897251845775,False,False
102,2017-09-08,795.6,0.8816616390145803,0.9019037623488028,1.0032679738562091,1.0672370950599734,2.6000000000000227,53.49383282971485,94.14999999999998,78.04536667529248,-24.55153384557764,0.0980962376511971,0.0672370950599734,False,False
103,2017-09-11,784.6,0.8676395615600305,0.902192261941696,1.0173336732092786,1.060424605879091,13.600000000000025,47.409145772734746,103.85000000000002,76.73995128054537,-29.330805507810624,0.097807738058304,0.0604246058790909,False,False
104,2017-09-12,798.2,0.8528564269606614,0.9003607506432343,1.0,1.0581904620715257,0.0,46.44762682549174,117.45000000000005,79.53204883657043,-33.084422011078686,0.0996392493567657,0.0581904620715256,False,False
105,2017-09-13,781.4,0.8711927309956489,0.9002427034719929,1.0039672382902485,1.0629162842426187,3.1000000000001364,49.16278450718232,100.64999999999998,77.95035150698482,-28.787566999802493,0.0997572965280071,0.0629162842426187,False,False
106,2017-09-14,784.5,0.8677501593371574,0.9071606205740684,1.0,1.072324211346549,0.0,56.738343801367705,103.75,72.83249315964326,-16.09414935827556,0.0928393794259314,0.0723242113465489,False,False
107,2017-09-15,773.35,0.8802612012672141,0.9044139058628672,1.008146376155686,1.0674777637016557,6.299999999999727,52.183928558675234,92.60000000000002,73.92150590095162,-21.73757734227638,0.0955860941371328,0.0674777637016554,False,False
108,2017-09-18,775.1,0.8782737711263062,0.9043504379525376,1.0058702102954458,1.0855297337029102,4.550000000000068,66.29409659312569,94.35000000000002,74.1379755429881,-7.843878949862415,0.0956495620474624,0.0855297337029101,False,False
109,2017-09-19,779.65,0.8731482075290194,0.8992942875840371,1.0,1.0769902046851367,0.0,60.02541308276682,98.89999999999998,78.51520868510545,-18.48979560233863,0.1007057124159629,0.0769902046851367,False,False
110,2017-09-20,779.55,0.8732602142261562,0.8987501518231049,1.0,1.0794037732135533,0.0,61.89921140862543,98.79999999999995,78.92931914629855,-17.03010773767312,0.101249848176895,0.0794037732135533,False,False
111,2017-09-21,773.15,0.8804889090086012,0.9007339518642796,1.0,1.083823660444583,0.0,64.80826307272935,92.39999999999998,76.7475451161323,-11.939282043402956,0.0992660481357204,0.083823660444583,False,False
112,2017-09-22,769.0,0.8852405721716515,0.9043196625822444,1.0,1.0826007168082756,0.0,63.519951225564,88.25,73.57817947425394,-10.058228248689945,0.0956803374177555,0.0826007168082756,False,False
113,2017-09-25,739.4,0.9206789288612388,0.8803511660433321,1.0,1.0664004153793611,0.0,49.0964671314996,58.64999999999998,88.46834782756025,-39.37188069606066,0.1196488339566679,0.0664004153793611,False,False
114,2017-09-26,725.15,0.93877128869889,0.886081730449016,1.0,1.0717648221834486,0.0,52.04026080632775,44.39999999999986,82.60783316489608,-30.567572358568327,0.113918269550984,0.0717648221834486,False,False
115,2017-09-27,711.3,0.957050470968649,0.888669671722316,1.0,1.07130575258538,0.0,50.71978181398072,30.549999999999955,79.18926250391655,-28.469480689935835,0.1113303282776839,0.0713057525853799,False,False
116,2017-09-28,709.7,0.9592081161053966,0.8812883086656272,1.000422713822742,1.0746139605518072,0.2999999999999545,52.95352780361759,28.950000000000045,84.24968734000436,-31.296159536386767,0.1187116913343727,0.0746139605518072,False,False
117,2017-09-29,710.0,0.9588028169014085,0.882437520994608,1.0,1.077774847712767,0.0,55.220141876064645,29.25,83.4693600938283,-28.24921821776365,0.1175624790053919,0.0777748477127671,False,False
118,2017-10-03,707.2,0.9625989819004525,0.893829719865496,1.0,1.054639204283676,0.0,38.64084526941576,26.450000000000045,75.08362211112126,-36.442776841705495,0.106170280134504,0.054639204283676,False,False
119,2017-10-04,701.45,0.9704896999073348,0.8876126055072004,1.005060945184974,1.0486326164884767,3.5499999999999545,34.113348835841975,20.700000000000045,78.83413786697429,-44.72078903113231,0.1123873944927995,0.0486326164884767,False,False
120,2017-10-05,705.0,0.9656028368794326,0.886542101015018,1.0,1.0580620667242888,0.0,40.93375704062362,24.25,79.9878187844123,-39.05406174378868,0.113457898984982,0.0580620667242888,False,False
121,2017-10-06,703.4,0.9677992607335798,0.8856614592230806,1.0010662496445837,1.050672357829899,0.7500000000001137,35.64293649755098,22.649999999999977,80.42572958248513,-44.78279308493416,0.1143385407769194,0.050672357829899,False,False
122,2017-10-11,680.75,1.0,0.8778958287648894,1.1034887991186193,1.05202154848367,70.45000000000005,35.41366913025843,0.0,83.12241456830156,-47.70874543804314,0.1221041712351106,0.0520215484836701,False,False
123,2017-10-12,693.4,0.9819728872223824,0.8803508293979885,1.0833573694837035,1.054461812840208,57.80000000000007,37.76382102340028,12.5,82.96473489543473,-45.20091387203445,0.1196491706020115,0.0544618128402081,False,False
124,2017-10-13,688.9,0.9883872840760632,0.8777563557084809,1.0904340252576572,1.0475867349127386,62.30000000000007,32.78250168138561,8.0,84.21364655242758,-51.431144871041965,0.1222436442915191,0.0475867349127385,False,False
125,2017-10-16,680.9,1.0,0.870085630369765,1.204582170656484,1.0539248859373744,139.30000000000007,36.7174548347582,0.0,88.45869428122694,-51.74123944646874,0.1299143696302349,0.0539248859373744,False,False
126,2017-10-17,693.9,0.9814094249891916,0.8773777584597355,1.1820146995244272,1.0581109866925165,126.29999999999995,40.323213665937146,12.899999999999975,85.08757340478951,-44.76435973885236,0.1226222415402644,0.0581109866925164,False,False
127,2017-10-18,683.6,0.9961966062024576,0.8806544026069005,1.1998244587478055,1.0576704798569168,136.5999999999999,39.42354003018829,2.599999999999909,81.5846503779228,-42.16111034773451,0.1193455973930994,0.0576704798569167,False,False
