,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
210,2018-03-07,417.65,0.8714234406799952,0.9434248079509152,1.0422602657727764,1.1215506032470095,17.65000000000009,50.765609446113615,53.69999999999999,23.62862895930033,27.13698048681329,0.0565751920490849,0.1215506032470097,False,False
211,2018-03-08,410.5,0.8866017052375152,0.9525045376533428,1.0604141291108404,1.1294529756758651,24.80000000000001,53.14044651494271,46.55000000000001,19.49688729330273,33.643559221639975,0.0474954623466571,0.1294529756758653,False,False
212,2018-03-09,401.8,0.9057989049278248,0.9509556343592812,1.08337481333997,1.109739104749924,33.5,44.0931722885195,37.85000000000002,19.706026114440878,24.387146174078623,0.0490443656407189,0.1097391047499241,False,False
213,2018-03-12,407.2,0.893786836935167,0.9455504026641202,1.069007858546169,1.120519480607517,28.10000000000008,49.07553250338088,43.25,22.17187603517027,26.903656468210613,0.0544495973358798,0.1205194806075169,False,False
214,2018-03-13,416.15,0.8745644599303136,0.945286979856384,1.0460170611558333,1.1141874596322423,19.150000000000038,47.51911132595774,52.19999999999999,22.76882333276575,24.75028799319199,0.0547130201436159,0.1141874596322425,False,False
215,2018-03-14,426.55,0.8532411206189192,0.940134195601454,1.0205134216387293,1.1193189915862771,8.749999999999943,50.89551586112663,62.60000000000002,25.535758866199785,25.35975699492684,0.0598658043985459,0.1193189915862773,False,False
216,2018-03-15,435.3,0.8360900528371238,0.9487820246612352,1.0,1.11800773698638,0.0,51.36876791017119,71.35000000000002,22.29518466496438,29.073583245206805,0.0512179753387649,0.1180077369863799,False,False
217,2018-03-16,417.5,0.8717365269461077,0.938935750899318,1.0,1.1146608766689956,0.0,47.87091600930569,53.55000000000001,25.4943239995348,22.37659200977089,0.061064249100682,0.1146608766689956,False,False
218,2018-03-19,407.9,0.8922530031870557,0.9293694769745072,1.0139740132385389,1.1148664515563715,5.699999999999989,46.85402558984396,43.94999999999999,28.81019034209845,18.043835247745506,0.0706305230254926,0.1148664515563715,False,False
219,2018-03-20,413.35,0.8804886899721784,0.9554800529162092,1.0552800290310873,1.113138668680434,22.84999999999997,46.76586869905736,49.400000000000034,18.402320127084977,28.363548571972387,0.0445199470837909,0.1131386686804338,False,False
220,2018-03-21,402.8,0.9035501489572988,0.9599100472056252,1.1045183714001985,1.1174382673905456,42.099999999999966,47.30413410491178,38.85000000000002,16.14823298557411,31.15590111933767,0.0400899527943746,0.1174382673905456,False,False
221,2018-03-22,396.7,0.9174439122762792,0.9556908689616032,1.121502394756743,1.116690871159783,48.19999999999999,46.29126858908592,32.75000000000006,17.577432282932023,28.71383630615389,0.0443091310383968,0.1166908711597829,False,False
222,2018-03-23,383.75,0.9484039087947882,0.9316385019676596,1.1593485342019545,1.1135669893599278,61.150000000000034,43.5813321668723,19.80000000000001,26.233724869910645,17.347607296961655,0.0683614980323403,0.1135669893599278,False,False
223,2018-03-26,375.55,0.9691119691119692,0.9433044969351668,1.22739981360671,1.1003548996546326,85.39999999999992,37.6882825652973,11.599999999999966,21.29199617599812,16.396286389299178,0.0566955030648332,0.1003548996546326,False,False
224,2018-03-27,373.55,0.9743006290991836,0.9503460538168174,1.233971355909517,1.1138952033380938,87.40000000000003,42.54555320694493,9.599999999999966,18.548231596727877,23.997321610217057,0.0496539461831826,0.1138952033380937,False,False
225,2018-03-28,363.95,1.0,0.9345727356971072,1.2665201263909878,1.106972221946172,97.0,38.932540177309306,0.0,23.81225284303781,15.120287334271495,0.0654272643028927,0.1069722219461719,False,False
226,2018-04-02,390.25,0.9935938500960922,0.943629547426512,1.220755925688661,1.1052103960186843,86.14999999999998,41.058357046291576,2.5,21.998569116803708,19.059787929487868,0.056370452573488,0.1052103960186843,False,False
227,2018-04-03,389.25,0.9961464354527938,0.934702229871074,1.223892100192678,1.1093648832205525,87.14999999999986,42.57028079359998,1.5,25.41715702268448,17.1531237709155,0.065297770128926,0.1093648832205522,False,False
228,2018-04-04,387.75,1.0,0.9302477912749808,1.2286266924564797,1.1153423173877777,88.65000000000003,44.72398356711079,0.0,27.046418933126176,17.677564633984616,0.0697522087250192,0.1153423173877776,False,False
229,2018-04-05,392.2,1.0,0.9335592062180118,1.2146863844977052,1.1136614306284272,84.19999999999999,44.57801309246912,0.0,26.058079321295796,18.519933771173328,0.0664407937819882,0.1136614306284271,False,False
230,2018-04-06,398.05,0.9875643763346312,0.933856763366365,1.1968345685215425,1.1157633062807109,78.34999999999997,46.07958406503696,4.9500000000000455,26.328315342018414,19.75126872301854,0.0661432366336349,0.1157633062807108,False,False
231,2018-04-09,400.1,0.9825043739065232,0.9525319060153769,1.2453136715821045,1.1193922466302926,98.15000000000003,47.76883787678008,7.000000000000057,18.991984403247784,28.7768534735323,0.0474680939846232,0.1193922466302925,False,False
232,2018-04-10,398.7,0.9859543516428392,0.9435524091277072,1.2496864810634565,1.1148419240384675,99.55000000000008,45.78747511413701,5.600000000000023,22.505654480783107,23.281820633353902,0.0564475908722926,0.1148419240384674,False,False
233,2018-04-11,393.1,1.0,0.9523135737905306,1.2674891885016537,1.1022518289598584,105.15000000000008,40.195193964120335,0.0,18.745534142942404,21.44965982117793,0.0476864262094693,0.1022518289598584,False,False
234,2018-04-12,402.0,1.0,0.9623039499458892,1.2394278606965174,1.1100053190197792,96.25,44.222138245951214,0.0,15.153812121752535,29.06832612419868,0.0376960500541108,0.1100053190197791,False,False
235,2018-04-13,412.9,0.991402276580286,0.96145120703293,1.206708646161298,1.0966629248523465,85.34999999999991,39.912121671533896,3.5499999999998977,15.916796616103229,23.99532505543067,0.03854879296707,0.0966629248523465,False,False
236,2018-04-16,411.6,0.994533527696793,0.9394945457697176,1.210519922254616,1.1039113012117894,86.64999999999992,42.7698915787725,2.25,24.904044961184297,17.865846617588204,0.0605054542302825,0.1039113012117893,False,False
237,2018-04-17,413.6,0.9897243713733076,0.9282622475504072,1.2046663442940038,1.1124320901589222,84.64999999999998,46.501912489730216,4.25,29.67073441315165,16.831178076578567,0.0717377524495929,0.1124320901589222,False,False
238,2018-04-18,409.35,1.0,0.9291459470153042,1.2171735678514717,1.1119532583808382,88.89999999999992,45.828066318196136,0.0,29.004106589285243,16.823959728910893,0.0708540529846958,0.1119532583808382,False,False
239,2018-04-19,436.2,0.9856717102246676,0.9249806592337696,1.1422512608895004,1.1232713701983976,62.05000000000007,53.77097168054104,6.25,32.72343644222968,21.047535238311355,0.0750193407662304,0.1232713701983976,False,False
240,2018-04-20,444.9,0.9663969431332884,0.9167319158293132,1.1199145875477636,1.1533928856404096,53.35000000000002,68.24449482141824,14.949999999999989,37.04597064753847,31.198524173879772,0.0832680841706866,0.1533928856404096,False,False
241,2018-04-23,429.95,1.0,0.9135719305717168,1.1588556808931272,1.159486628050209,68.30000000000001,68.57127573018732,0.0,37.15974845069036,31.41152727949697,0.0864280694282831,0.1594866280502089,False,False
242,2018-04-24,460.95,0.978088729797158,0.91377396906465,1.0809198394619808,1.124497149496254,37.30000000000007,57.38696106029823,10.100000000000025,39.74588895964951,17.641072100648728,0.0862260309353498,0.1244971494962539,False,False
243,2018-04-25,450.85,1.0,0.9063792239393376,1.1051347454807583,1.108319458831382,47.39999999999986,48.8358280141286,0.0,42.20892688694971,6.626901127178883,0.0936207760606625,0.108319458831382,False,False
244,2018-04-26,455.05,0.9942863421602022,0.9061232547359784,1.0949346225689485,1.120808461305386,43.19999999999999,54.97389031701596,2.6000000000000227,42.718612932393,12.255277384622955,0.0938767452640215,0.1208084613053861,False,False
245,2018-04-27,454.3,0.9959278010125469,0.9122564632054389,1.0967422408100371,1.1218201083330783,43.94999999999988,55.34287521571747,1.849999999999966,39.86188876576915,15.480986449948318,0.0877435367945611,0.1218201083330783,False,False
246,2018-04-30,476.4,0.9497271200671704,0.919269532864294,1.045864819479429,1.1075209432631352,21.850000000000023,51.2229773705576,23.94999999999999,38.45999454345025,12.76298282710735,0.0807304671357058,0.1075209432631352,False,False
247,2018-05-02,455.85,0.9925414061643084,0.9392188033952316,1.0930130525392123,1.1165828276787806,42.39999999999992,53.14428199737216,3.400000000000034,27.70710847228372,25.43717352508844,0.0607811966047684,0.1165828276787805,False,False
248,2018-05-03,464.0,0.9751077586206895,0.920022285144132,1.0738146551724137,1.0974253039051136,34.24999999999994,45.205341011972735,11.550000000000068,37.10965969312269,8.09568131885004,0.0799777148558679,0.0974253039051136,False,False
249,2018-05-04,467.4,0.9680145485665383,0.9471287089058278,1.0660034231921267,1.1197740705651356,30.850000000000023,55.98240058214435,14.949999999999989,24.71204145741609,31.27035912472826,0.0528712910941722,0.1197740705651355,False,False
250,2018-05-07,486.15,0.9225547670472076,0.9266875173443876,1.0248894374164352,1.120742712126819,12.099999999999966,58.69906950045299,37.650000000000034,35.64086344302598,23.05820605742701,0.0733124826556124,0.1207427121268189,False,False
251,2018-05-08,497.25,0.9019607843137256,0.9155320548786288,1.0020110608345902,1.1270185598973752,1.0,63.15997890896983,48.74999999999994,42.00168571160191,21.158293197367925,0.0844679451213713,0.1270185598973752,False,False
252,2018-05-09,498.25,0.9001505268439538,0.9153562599268492,1.0,1.11319682433224,0.0,56.40031772353859,49.75,42.17374349144734,14.226574232091252,0.0846437400731506,0.1131968243322401,False,False
253,2018-05-10,483.25,0.9280910501810656,0.9071167084196128,1.0145887221934815,1.1176223030665609,7.0499999999999545,56.84097795691548,34.75000000000006,44.88585065622209,11.955127300693391,0.0928832915803871,0.1176223030665608,False,False
254,2018-05-11,484.1,0.9264614749018796,0.9335302504148988,1.0128072712249534,1.1049611229505605,6.199999999999932,50.81167962036636,35.60000000000008,32.17800577414744,18.63367384621893,0.0664697495851011,0.1049611229505604,False,False
255,2018-05-14,477.45,0.9393653785736726,0.9486748011450212,1.0269138129647084,1.1254739709025312,12.850000000000025,59.90754740741357,28.94999999999999,24.505216193309597,35.40233121410398,0.0513251988549787,0.1254739709025312,False,False
256,2018-05-15,472.9,0.9484034679636288,0.9402440585141796,1.0367942482554453,1.1187308433112166,17.40000000000009,56.14781580187434,24.39999999999992,28.25858472864445,27.88923107322989,0.0597559414858203,0.1187308433112166,False,False
257,2018-05-16,479.1,0.9361302442078896,0.9335174951839132,1.0233771655186807,1.12862360794518,11.199999999999932,61.62357056653582,30.60000000000008,31.851768057387236,29.771802509148586,0.0664825048160868,0.1286236079451801,False,False
258,2018-05-17,480.35,0.9336941813261164,0.9422592923419382,1.020714062662642,1.13353240041803,9.950000000000102,64.14228854080079,31.850000000000023,27.735748923549977,36.406539617250814,0.0577407076580618,0.13353240041803,False,False
259,2018-05-18,490.3,0.9147460738323476,0.9421256417841246,1.0,1.1108873223738298,0.0,54.3680541598888,41.79999999999996,28.375797833243723,25.99225632664508,0.0578743582158753,0.1108873223738298,False,False
260,2018-05-21,474.05,0.946102731779348,0.9650485046916172,1.0202510283725346,1.1056637236788345,9.600000000000025,50.08988820995143,25.550000000000068,16.56875635093894,33.521131859012485,0.0349514953083829,0.1056637236788342,False,False
261,2018-05-22,459.1,0.975059899803964,0.9576237055510984,1.053474188629928,1.124219518782188,24.549999999999898,57.02918107290248,11.450000000000102,19.45495678149064,37.57422429141184,0.0423762944489014,0.1242195187821879,False,False
262,2018-05-23,452.45,0.9893910929384462,0.9413267082748284,1.0689578959000994,1.120719842103865,31.19999999999999,54.61969255989385,4.800000000000011,26.546730841053886,28.072961718839963,0.0586732917251715,0.1207198421038653,False,False
263,2018-05-24,456.6,0.9803985983355232,0.9445425525394118,1.0592422251423566,1.116539367165135,27.05000000000001,53.21187504760053,8.950000000000102,25.3218705105046,27.890004537095933,0.0554574474605882,0.1165393671651346,False,False
264,2018-05-25,465.05,0.9625846683152348,0.9502994212982055,1.0399956993871626,1.135773444419683,18.59999999999997,63.14144032737357,17.400000000000034,23.113254125269464,40.02818620210411,0.0497005787017943,0.1357734444196829,False,False
265,2018-05-30,477.1,0.8202682875707399,0.8740661056575901,1.0010479983232028,1.1081496061565643,0.5000000000000568,51.59817709729691,85.75,60.08306099076373,-8.484883893466815,0.1259338943424098,0.1081496061565645,False,False
266,2018-05-31,477.6,0.8194095477386935,0.9557115654513392,1.0,1.073528990141111,0.0,35.11744569139455,86.25,21.152156340440342,13.965289350954208,0.0442884345486607,0.0735289901411109,False,False
267,2018-06-01,475.55,0.8229418567973925,0.9460677151550276,1.0041005151929343,1.0968923471978589,1.949999999999932,46.07715570994179,84.19999999999999,25.6474980580266,20.429657651915196,0.0539322848449723,0.0968923471978588,False,False
268,2018-06-04,468.9,0.8346129238643635,0.9679661452949816,1.0183407976114311,1.0707009947104396,8.60000000000008,33.15169641972511,77.54999999999995,15.0206744711831,18.131021948542013,0.0320338547050182,0.0707009947104395,False,False
269,2018-06-05,448.5,0.8725752508361204,0.9381789416096852,1.064659977703456,1.086879848426317,29.0,38.96561201920315,57.14999999999998,27.72674468805627,11.238867331146878,0.0618210583903149,0.0868798484263169,False,False
270,2018-06-06,464.1,0.8432449903038138,0.9285502514020914,1.028873087696617,1.1237381615237962,13.399999999999975,57.42688076319382,72.75,33.15982832428938,24.267052438904443,0.0714497485979086,0.1237381615237962,False,False
271,2018-06-07,477.5,0.8195811518324608,0.9663676654326756,1.0,1.1189080699810012,0.0,56.778603415928046,86.14999999999998,16.059439755897415,40.71916366003063,0.0336323345673243,0.1189080699810012,False,False
272,2018-06-08,472.4,0.828429297205758,0.951081285339956,1.0106900931414056,1.0958339649684372,5.050000000000011,45.27196505108975,81.04999999999995,23.109200805404782,22.16276424568497,0.048918714660044,0.0958339649684372,False,False
273,2018-06-11,476.8,0.8207843959731544,0.9615364365881228,1.001363255033557,1.0742530967528696,0.6499999999999773,35.40387653176828,85.44999999999999,18.339427034783057,17.06444949698522,0.0384635634118771,0.0742530967528696,False,False
274,2018-06-12,477.45,0.8196669808356897,0.9592587821726868,1.0,1.087658719825484,0.0,41.85265578067737,86.09999999999997,19.451894451650677,22.400761329026693,0.0407412178273132,0.0876587198254841,False,False
275,2018-06-13,469.85,0.8329254017239545,0.9662442936578092,1.0,1.050134448764281,0.0,23.555670751897424,78.5,15.860118624878396,7.6955521270190275,0.0337557063421909,0.0501344487642809,False,False
276,2018-06-14,467.55,0.83702277831248,0.9462660695236074,1.0020318682493852,1.0834270186492234,0.9500000000000456,39.006302569444415,76.19999999999999,25.123299194237404,13.88300337520701,0.0537339304763926,0.0834270186492234,False,False
277,2018-06-15,468.5,0.8353255069370331,0.9493314723849184,1.0,1.0806758232007765,0.0,37.7966231695637,77.14999999999998,23.73820518766576,14.058417981897946,0.0506685276150816,0.0806758232007762,False,False
278,2018-06-18,467.7,0.8367543296985248,0.9676452923924664,1.0,1.02977969362781,0.0,13.927962709726671,76.34999999999997,15.132296748043416,-1.204334038316745,0.0323547076075334,0.0297796936278098,False,False
279,2018-06-19,456.7,0.8569082548719072,0.9526082402622804,1.0100722574994527,1.0558741554071136,4.60000000000008,25.51772677442881,65.34999999999997,21.64381667221653,3.873910102212278,0.0473917597377195,0.0558741554071136,False,False
280,2018-06-20,454.4,0.8612455985915494,0.9563152442919272,1.0151848591549295,1.0644876871466469,6.899999999999977,29.30320503943625,63.04999999999996,19.850352993748288,9.452852045687962,0.0436847557080728,0.0644876871466466,False,False
281,2018-06-21,447.65,0.8742321009717414,0.9510622946514088,1.0304925723221268,1.0450627380053574,13.650000000000034,20.172334668098244,56.29999999999996,21.906963799296875,-1.7346291311986306,0.0489377053485913,0.0450627380053574,False,False
282,2018-06-22,451.3,0.8671615333481055,0.9450924720644254,1.022158209616663,1.08892424606982,10.000000000000057,40.1315122513098,59.94999999999999,24.77976735732483,15.351744893984971,0.0549075279355746,0.08892424606982,False,False
283,2018-06-25,446.0,0.8774663677130046,0.9638302292028864,1.034304932735426,1.056507753805361,15.299999999999956,25.202458197191163,54.64999999999998,16.13171777551264,9.070740421678522,0.0361697707971135,0.0565077538053613,False,False
284,2018-06-26,428.75,0.9127696793002916,0.9442753925141648,1.0759183673469388,1.06193025848953,32.55000000000001,26.552598327386026,37.39999999999998,23.891925459551885,2.660672867834137,0.0557246074858353,0.06193025848953,False,False
285,2018-06-27,404.65,0.9671320894600272,0.9467643501154976,1.1399975287285309,1.0750005859836531,56.650000000000034,30.34898711828532,13.300000000000011,21.54180572576388,8.807181392521443,0.0532356498845023,0.0750005859836533,False,False
286,2018-06-28,391.35,1.0,0.9463589952676426,1.1787402580810016,1.1190358362443995,69.94999999999999,46.58467451424582,0.0,20.99240720200811,25.59226731223771,0.0536410047323574,0.1190358362443997,False,False
287,2018-06-29,401.25,0.9909034267912772,0.9422768776628372,1.1496573208722742,1.1230578375308435,60.05000000000001,49.376957309251,3.650000000000034,23.161402837786568,26.21555447146443,0.0577231223371628,0.1230578375308435,False,False
288,2018-07-02,399.25,0.9958672510958048,0.9413085939604834,1.1554164057608016,1.105951395893745,62.05000000000007,42.301094810577695,1.6499999999999204,23.432543861277,18.868550949300698,0.0586914060395166,0.105951395893745,False,False
289,2018-07-03,407.9,0.9747487129198334,0.9528391706034904,1.13091443981368,1.104264679661352,53.400000000000034,42.5295628338655,10.299999999999956,19.23690231083623,23.29266052302927,0.0471608293965095,0.104264679661352,False,False
290,2018-07-06,430.0,0.9246511627906976,0.9332457249289406,1.0727906976744186,1.1248182059317102,31.30000000000001,53.67182855063538,32.400000000000034,28.70433828055553,24.96749027007985,0.0667542750710593,0.1248182059317102,False,False
291,2018-07-09,456.35,0.8712610934589679,0.9331854651558524,1.0108469376574998,1.1126628357802124,4.9500000000000455,51.41368510829994,58.75,30.49081297612668,20.922872132173268,0.0668145348441474,0.1126628357802124,False,False
292,2018-07-10,461.3,0.8619119878603946,0.9227077219830424,1.0,1.1343908153986706,0.0,61.99448314340674,63.69999999999999,35.65492784922253,26.33955529418421,0.0772922780169576,0.1343908153986706,False,False
293,2018-07-11,451.0,0.8815964523281596,0.9342210078356752,1.0005543237250554,1.090786902772202,0.25,40.944893150263056,53.39999999999998,29.666325466110493,11.278567684152565,0.0657789921643248,0.0907869027722019,False,False
294,2018-07-12,451.25,0.8811080332409973,0.9142694889348691,1.0,1.1175255808102376,0.0,53.03341834061968,53.64999999999998,38.68589311814026,14.34752522247942,0.0857305110651307,0.1175255808102375,False,False
295,2018-07-13,415.25,0.9574954846478024,0.9179054400848622,1.0406983744732088,1.111072322507159,16.899999999999977,46.12278192109778,17.650000000000034,34.089766004760975,12.033015916336808,0.0820945599151378,0.111072322507159,False,False
296,2018-07-16,397.6,1.0,0.926951704834093,1.0868963782696175,1.1166955151284848,34.5499999999999,46.398136815085536,0.0,29.044002157964652,17.35413465712088,0.073048295165907,0.1166955151284847,False,False
297,2018-07-17,408.4,0.9801665034280118,0.9350888061221349,1.0581537708129285,1.1195985133320172,23.75,48.84403284479584,8.099999999999966,26.509731579720157,22.33430126507568,0.0649111938778652,0.1195985133320172,False,False
298,2018-07-18,400.7,0.99900174694285,0.9603534625439544,1.0784876466184177,1.0859835105741156,31.44999999999999,34.453592687048115,0.3999999999999772,15.886367558637517,18.5672251284106,0.0396465374560457,0.0859835105741155,False,False
299,2018-07-19,405.2,0.9879072063178678,0.9397190143652374,1.0665103652517276,1.1244208512541618,26.950000000000045,50.41532892818634,4.899999999999977,24.425855379205814,25.989473548980527,0.0602809856347625,0.1244208512541618,False,False
300,2018-07-20,400.3,1.0,0.9522820630478632,1.0795653260054958,1.116795593008395,31.84999999999997,46.75327588126055,0.0,19.10149016194032,27.65178571932023,0.0477179369521366,0.116795593008395,False,False
301,2018-07-23,405.8,0.9969196648595368,0.953154688587826,1.0649334647609658,1.0840255738898,26.34999999999997,34.09757788448081,1.25,19.00982737106017,15.087750513420644,0.0468453114121738,0.0840255738897999,False,False
302,2018-07-24,415.85,0.9665744859925454,0.955989131202256,1.0391968257785258,1.113725291935777,16.299999999999955,47.29266265149283,13.900000000000034,18.3019197895419,28.99074286195093,0.044010868797744,0.1137252919357769,False,False
303,2018-07-25,408.75,0.9833639143730888,0.9530078571385904,1.0572477064220185,1.120302217363986,23.400000000000038,49.17353134752932,6.7999999999999545,19.208038394601203,29.96549295292812,0.0469921428614097,0.120302217363986,False,False
304,2018-07-26,414.6,0.9694886637723106,0.9331500106636014,1.0423299565846598,1.1172460339554473,17.549999999999955,48.610205677928434,12.650000000000034,27.716005578870863,20.89420009905757,0.0668499893363986,0.1172460339554473,False,False
305,2018-07-27,413.0,0.9732445520581112,0.935952663330737,1.04636803874092,1.1098151693050904,19.149999999999977,45.35366492300233,11.050000000000068,26.45155004440562,18.902114878596706,0.0640473366692629,0.1098151693050903,False,False
306,2018-07-30,416.55,0.9619493458168288,0.9373667859680564,1.037450486136118,1.1206780667134102,15.599999999999966,50.26844868947103,15.849999999999966,26.08986530500613,24.1785833844649,0.0626332140319436,0.1206780667134101,False,False
307,2018-07-31,416.45,0.9373274102533318,0.9585549420145608,1.0376996037939727,1.0943729479254365,15.699999999999932,39.30161416354804,26.09999999999997,17.259794398036092,22.041819765511946,0.041445057985439,0.0943729479254364,False,False
308,2018-08-01,417.0,0.9360911270983214,0.9487005812318086,1.0363309352517984,1.0988206459459688,15.14999999999992,41.20820935946898,26.649999999999977,21.39185762633582,19.81635173313316,0.0512994187681914,0.0988206459459688,False,False
309,2018-08-02,414.45,0.9418506454337074,0.9500969851145418,1.0427072023163229,1.112458741298957,17.69999999999999,46.60852533135272,24.09999999999997,20.682304519278148,25.926220812074572,0.0499030148854582,0.112458741298957,False,False
310,2018-08-03,427.5,0.9130994152046784,0.9689057880584648,1.010877192982456,1.1138823858351956,4.649999999999977,48.68471994454615,37.14999999999998,13.292775605006284,35.39194433953986,0.0310942119415351,0.1138823858351956,False,False
311,2018-08-06,432.15,0.8711095684368854,0.9635313895420256,1.0,1.1264716214321957,0.0,54.65471120192325,55.69999999999999,15.759910009413602,38.89480119250965,0.0364686104579743,0.1264716214321954,False,False
312,2018-08-07,421.7,0.8926962295470714,0.9717471725003142,1.0181408584301637,1.0860275339904908,7.650000000000034,36.27781108378997,45.25,11.914217356617542,24.36359372717243,0.0282528274996858,0.0860275339904907,False,False
313,2018-08-08,424.25,0.8873305833824395,0.9631786162375872,1.0120212139068945,1.0825964882880497,5.099999999999966,35.041560156205094,47.80000000000001,15.621472061203576,19.42008809500152,0.0368213837624127,0.0825964882880496,False,False
314,2018-08-09,429.35,0.8767904972633049,0.9538383457081916,1.0,1.094698220898178,0.0,40.6586811426327,52.900000000000034,19.81950627018796,20.839174872444744,0.0461616542918084,0.0946982208981779,False,False
315,2018-08-10,410.1,0.9179468422336016,0.93553198674769,1.003779565959522,1.1091096205036763,1.5499999999999543,44.74585536855767,33.64999999999998,26.43833223477236,18.30752313378531,0.0644680132523101,0.1091096205036763,False,False
316,2018-08-13,406.35,0.926418112464624,0.9500244567876848,1.0130429432755013,1.084874636087672,5.2999999999999545,34.48880837422553,29.900000000000038,20.30756198432431,14.18124638990122,0.0499755432123152,0.0848746360876719,False,False
317,2018-08-14,406.85,0.925279587071402,0.9582746825898448,1.0117979599360942,1.098324075131295,4.7999999999999545,40.00314996716742,30.40000000000009,16.975945388321577,23.02720457884584,0.041725317410155,0.098324075131295,False,False
318,2018-08-16,404.55,0.9305401062909404,0.95644414899796,1.017550364602645,1.1074679023919567,7.100000000000023,43.4761399126661,28.10000000000008,17.62051952287527,25.85562038979083,0.0435558510020399,0.1074679023919567,False,False
319,2018-08-17,406.7,0.9256208507499384,0.9598294736315685,1.0121711335136463,1.0780280443743506,4.949999999999932,31.734005647048377,30.250000000000057,16.33735307404112,15.39665257300726,0.0401705263684315,0.0780280443743506,False,False
320,2018-08-20,408.8,0.9208659491193736,0.952008639300118,1.0069716242661448,1.1042299451036068,2.8500000000000227,42.60920155835447,32.35000000000008,19.618868254111703,22.990333304242768,0.0479913606998818,0.1042299451036068,False,False
321,2018-08-21,411.65,0.9144904652010204,0.9605979940770236,1.0,1.081848806953749,0.0,33.69306138251079,35.19999999999993,16.219835738193183,17.47322564431761,0.0394020059229762,0.081848806953749,False,False
322,2018-08-23,401.95,0.9365592735414852,0.9565966325760064,1.013310113198159,1.0942543420873485,5.350000000000023,37.885532802009664,25.500000000000057,17.445983536074266,20.4395492659354,0.0434033674239936,0.0942543420873482,False,False
323,2018-08-24,402.0,0.9364427860696516,0.9640777979416476,1.01318407960199,1.1255545639623696,5.2999999999999545,50.472934712872586,25.550000000000068,14.44072522745762,36.03220948541497,0.0359222020583522,0.1255545639623696,False,False
324,2018-08-27,407.3,0.8849742204763074,0.9660771518574356,1.0,1.1210535018416183,0.0,49.305091300091135,46.85000000000002,13.816776048466464,35.48831525162467,0.0339228481425644,0.1210535018416183,False,False
325,2018-08-28,404.2,0.8917615042058387,0.953929402177635,1.0,1.0873969984880711,0.0,35.32586678887833,43.75,18.62173563979991,16.70413114907842,0.046070597822365,0.0873969984880711,False,False
326,2018-08-29,400.7,0.864112802595458,0.959153356759605,1.005615173446469,1.098709307643057,2.250000000000057,39.5528195725729,54.44999999999999,16.367249946426284,23.185569626146616,0.040846643240395,0.0987093076430569,False,False
327,2018-08-30,390.35,0.8870244652235173,0.953590112754758,1.032278724221852,1.1271945109814143,12.599999999999966,49.65037736159519,44.10000000000002,18.11609948618019,31.534277875415,0.0464098872452418,0.1271945109814145,False,False
328,2018-08-31,391.9,0.8835162031130391,0.9460970555585764,1.0281959683592754,1.0974643121310952,11.050000000000011,38.19626392417621,45.64999999999998,21.124563926593908,17.0716999975823,0.0539029444414236,0.0974643121310951,False,False
329,2018-09-05,376.45,0.8804622127772612,0.95975316349343,1.070394474697835,1.0778036446315853,26.5,29.289182021560293,45.0,15.150921602898336,14.138260418661956,0.0402468365065701,0.0778036446315852,False,False
330,2018-09-06,382.6,0.8663094615786722,0.9478976987677008,1.0531887088342915,1.0968905774594488,20.34999999999991,37.07033493598516,51.150000000000034,19.934340451477624,17.135994484507535,0.052102301232299,0.0968905774594488,False,False
331,2018-09-07,395.15,0.8387953941541187,0.9429399607032064,1.0197393394913323,1.0973180646219889,7.799999999999954,38.45523323537884,63.69999999999999,22.54727452812796,15.907958707250884,0.0570600392967934,0.0973180646219886,False,False
332,2018-09-10,400.45,0.8023473592208765,0.9340720431599944,1.0062429766512673,1.094318241382874,2.5,37.76973976177192,79.14999999999998,26.400850316580204,11.368889445191712,0.0659279568400055,0.094318241382874,False,False
333,2018-09-11,398.3,0.8066783831282952,0.942294644396324,1.0116746171227715,1.10258751470804,4.64999999999992,40.86060710821232,77.0,22.984043136944194,17.876563971268126,0.057705355603676,0.1025875147080399,False,False
334,2018-09-12,395.35,0.8126976097129126,0.9265557156320846,1.0192234728721383,1.1028453485566432,7.599999999999909,40.65990855186891,74.05000000000001,29.03619782485538,11.623710727013531,0.0734442843679153,0.1028453485566431,False,False
335,2018-09-14,402.95,0.7973694006700583,0.9460671166104858,1.0,1.108975117104274,0.0,43.91152343716726,81.64999999999998,21.73225536180473,22.17926807536253,0.0539328833895141,0.1089751171042741,False,False
336,2018-09-17,395.15,0.8131089459698849,0.9538278942734376,1.0153106415285336,1.0805553894266209,6.050000000000011,31.83146213192913,73.84999999999997,18.24490757785117,13.586554554077964,0.0461721057265624,0.0805553894266206,False,False
337,2018-09-18,399.6,0.8040540540540541,0.9504911530085646,1.004004004004004,1.09821732857846,1.599999999999966,39.24764449995263,78.30000000000001,19.783735257777607,19.46390924217502,0.0495088469914354,0.09821732857846,False,False
338,2018-09-19,401.2,0.8008474576271187,0.9409344570984848,1.0,1.099010311413235,0.0,39.7229369389899,79.89999999999998,23.697095812087923,16.02584112690198,0.0590655429015153,0.099010311413235,False,False
