,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
32,2017-05-17,650.6,0.770673224715647,0.9550121115173368,1.0050722410083,1.05570394521488,3.2999999999999545,36.24098675680091,149.20000000000005,29.26912024682065,6.971866509980259,0.0449878884826631,0.0557039452148799,False,False
33,2017-05-18,653.9,0.7667839119131366,0.9635716822962546,1.0,1.0646673630844017,0.0,42.28598872089026,152.5,23.82047694647917,18.465511774411084,0.0364283177037454,0.0646673630844016,False,False
34,2017-05-19,652.45,0.7684880067438117,0.9781857919194792,1.0,1.0636647006346234,0.0,41.53803392906002,151.05000000000007,14.232680062135842,27.30535386692418,0.0218142080805209,0.0636647006346233,False,False
35,2017-05-22,640.25,0.7831315892229598,0.9684417018570304,1.0,1.0659650029642975,0.0,42.234093147891485,138.85000000000002,20.205200386036267,22.028892761855214,0.0315582981429696,0.0659650029642975,False,False
36,2017-05-23,612.55,0.8185454248632765,0.9581514134079484,1.0,1.0776016586000887,0.0,47.534895975484346,111.14999999999998,25.63435171696119,21.900544258523155,0.0418485865920515,0.0776016586000887,False,False
37,2017-05-24,603.05,0.8314401790896278,0.9539591979932062,1.0,1.0635369166118211,0.0,38.31593756275879,101.64999999999998,27.764905650196965,10.551031912561823,0.0460408020067938,0.0635369166118211,False,False
38,2017-05-25,591.8,0.8472456911118621,0.9419325740408072,1.0,1.0552423870004488,0.0,32.69244462686561,90.39999999999998,34.36430268265019,-1.6718580557845826,0.0580674259591926,0.0552423870004488,False,False
39,2017-05-26,568.55,0.8818925336382025,0.9417112923149548,1.0,1.0717461564133313,0.0,40.79127722879946,67.14999999999998,33.14004475433251,7.651232474466951,0.0582887076850452,0.0717461564133312,False,False
40,2017-05-31,501.4,1.0,0.9346914827516934,1.1059034702832071,1.15725604007236,53.10000000000002,78.84817849228125,0.0,32.7456905483009,46.10248794398035,0.0653085172483065,0.1572560400723599,False,False
41,2017-06-01,508.5,0.9922320550639137,0.9272383345587308,1.0904621435594888,1.142852896486707,46.0,72.64069786349057,3.949999999999932,36.99930687688544,35.64139098660513,0.0727616654412692,0.142852896486707,False,False
42,2017-06-02,514.8,0.9800893550893552,0.924327743236656,1.077117327117327,1.1379573367481697,39.700000000000045,71.0204369579576,10.249999999999943,38.95607778176952,32.06435917618808,0.0756722567633441,0.1379573367481694,False,False
43,2017-06-05,512.4,0.98467993754879,0.9400685682042224,1.0821623731459795,1.1414728923298427,42.09999999999991,72.49071002981145,7.849999999999966,30.70886565215642,41.78184437765504,0.0599314317957775,0.1414728923298427,False,False
44,2017-06-06,504.55,1.0,0.9338756214967932,1.098999108116143,1.1464954252624362,49.94999999999999,73.91426681616218,0.0,33.36305517379304,40.55121164236914,0.0661243785032068,0.1464954252624362,False,False
45,2017-06-07,511.15,1.0,0.9357279611593592,1.084808764550523,1.1389710203443602,43.34999999999991,71.0350370490197,0.0,32.85265265339348,38.18238439562623,0.0642720388406407,0.1389710203443601,False,False
46,2017-06-08,528.45,0.9912006812375814,0.9263040154036573,1.0492951083356987,1.1088655358142423,26.049999999999955,57.52999240103645,4.650000000000091,38.94464305993739,18.58534934109906,0.0736959845963428,0.1088655358142425,False,False
47,2017-06-09,524.8,0.998094512195122,0.9222195513681172,1.056592987804878,1.1179742556531131,29.700000000000045,61.9128893667538,1.0,40.81917944201217,21.09370992474163,0.0777804486318829,0.1179742556531131,False,False
48,2017-06-12,533.15,0.9824627215605364,0.9242705372411352,1.0573947294382444,1.1181023052845005,30.600000000000023,62.96624406243132,9.350000000000025,40.3751630698888,22.59108099254252,0.0757294627588648,0.1181023052845002,False,False
49,2017-06-13,536.45,0.9764190511697268,0.9316351249397234,1.061329108024979,1.1097492780935363,32.89999999999998,58.87500023327766,12.650000000000093,36.67433722608536,22.200663007192304,0.0683648750602765,0.1097492780935365,False,False
50,2017-06-14,538.5,0.972701949860724,0.9263251711434444,1.0594243268337975,1.0995070195871777,32.0,53.584530047695125,14.70000000000016,39.67389533925524,13.910634708439886,0.0736748288565557,0.0995070195871776,False,False
51,2017-06-15,544.3,0.9623369465368364,0.9243005110109072,1.0481352195480431,1.092885053084181,26.199999999999815,50.55733439371966,20.499999999999886,41.20323185676318,9.354102536956477,0.0756994889890927,0.0928850530841809,False,False
52,2017-06-16,529.15,0.989889445336861,0.9421100112195286,1.078144193517906,1.1207790940073576,41.34999999999991,63.91025759399327,5.350000000000023,30.63248756318643,33.277770030806835,0.0578899887804713,0.1207790940073576,False,False
53,2017-06-19,525.05,0.9976192743548232,0.9409992431156516,1.1203694886201314,1.1124942220316685,63.200000000000045,59.06509127772756,1.2500000000001137,30.97834740212716,28.086743875600405,0.0590007568843484,0.1124942220316684,False,False
54,2017-06-20,523.8,1.0,0.9386681542357396,1.123043146239023,1.1122138165596782,64.45000000000016,58.77759711395947,0.0,32.12562081131961,26.651976302639863,0.0613318457642604,0.1122138165596782,False,False
55,2017-06-21,528.0,1.0,0.9371960452175876,1.1141098484848484,1.1000408758013007,60.25,52.82158242308674,0.0,33.16048812511372,19.661094297973023,0.0628039547824123,0.1000408758013007,False,False
56,2017-06-22,538.7,0.999628735845554,0.936254696951923,1.0919806942639687,1.0830087956141647,49.54999999999996,44.71683819735051,0.2000000000000454,34.33959475199907,10.37724344535144,0.063745303048077,0.0830087956141647,False,False
57,2017-06-23,543.95,0.9899806967552164,0.935570152570665,1.0814413089438366,1.0607458221243569,44.29999999999996,33.042689944543895,5.4500000000000455,35.04661550918678,-2.003925564642884,0.064429847429335,0.0607458221243568,False,False
58,2017-06-27,543.65,0.9905269934700636,0.9388978327948344,1.0820380759679942,1.0554085882747506,44.60000000000002,30.122879015568174,5.149999999999977,33.21819320108824,-3.095314185520067,0.0611021672051654,0.0554085882747505,False,False
59,2017-06-28,545.2,0.9877109317681584,0.9370241430603196,1.0789618488628026,1.0660543005571044,43.04999999999996,36.01280466373328,6.7000000000000455,34.334437203513744,1.678367460219533,0.0629758569396803,0.0660543005571043,False,False
60,2017-06-29,538.5,1.0,0.9433755549089816,1.0923862581244197,1.0736164870518028,49.75,39.64247827739575,0.0,30.492263681513464,9.15021459588229,0.0566244450910184,0.0736164870518027,False,False
61,2017-06-30,554.5,0.9826871055004508,0.9430759767364952,1.0608656447249774,1.056390688927011,33.749999999999886,31.268637010027533,9.600000000000025,31.56437089961344,-0.2957338895859038,0.0569240232635047,0.0563906889270109,False,False
62,2017-07-03,551.5,0.9505893019038985,0.9395269022541284,1.0666364460562103,1.0575270172504232,36.75,31.72615001360839,27.25,33.350913406848235,-1.6247633932398458,0.0604730977458717,0.0575270172504231,False,False
63,2017-07-06,544.9,0.9298036336942558,0.938470574997392,1.0795558818131767,1.0563570720553712,43.35000000000002,30.70896856297179,38.25,33.52738368392107,-2.8184151209492825,0.0615294250026079,0.0563570720553712,False,False
64,2017-07-07,549.7,0.9216845552119336,0.9350596029498246,1.0701291613607422,1.0600885365625357,38.54999999999996,33.030668548425865,43.050000000000125,35.69773625848143,-2.667067710055562,0.0649403970501754,0.0600885365625356,False,False
65,2017-07-10,563.0,0.8432504440497336,0.947259872565168,1.0448490230905862,1.0563536685316244,25.250000000000117,31.72711538330452,88.25,29.69269174581052,2.034423637494001,0.0527401274348321,0.0563536685316243,False,False
66,2017-07-11,563.75,0.816230598669623,0.9438156943465768,1.043458980044346,1.0645586777084204,24.5,36.39495455812198,103.60000000000002,31.67390231211732,4.7210522460046604,0.0561843056534231,0.0645586777084203,False,False
67,2017-07-12,562.25,0.8026678523788351,0.940779602359673,1.046242774566474,1.068762763948056,26.0,38.6618640297944,110.95,33.296668573273905,5.365195456520496,0.059220397640327,0.0687627639480559,False,False
68,2017-07-13,569.35,0.7926582945464126,0.944959105386578,1.033195749538948,1.070589263491934,18.90000000000009,40.18999716913265,118.05,31.337533348151737,8.852463820980915,0.0550408946134218,0.070589263491934,False,False
69,2017-07-14,570.5,0.7910604732690623,0.9385465813511752,1.0311130587204207,1.0574058831968198,17.75,32.75005636378569,119.2,35.05917533915465,-2.3091189753689605,0.0614534186488249,0.0574058831968198,False,False
70,2017-07-17,571.3,0.7899527393663575,0.9473011129229084,1.029669175564502,1.0598295389012944,16.949999999999932,34.18061557430951,120.0,30.106874187142356,4.073741387167161,0.0526988870770914,0.0598295389012943,False,False
71,2017-07-18,578.05,0.7807283106997666,0.9431477629220252,1.0176455323933915,1.057505286546701,10.199999999999932,33.24093088832046,126.74999999999994,32.86343564292338,0.3774952453970854,0.0568522370779749,0.0575052865467009,False,False
72,2017-07-19,588.25,0.7671908202294943,0.9375569192738048,1.0,1.0626431522936812,0.0,36.84983433675802,136.95,36.73214223718435,0.1176920995736736,0.0624430807261953,0.0626431522936812,False,False
73,2017-07-20,582.1,0.7752963408349081,0.941490720451164,1.0,1.0649421146811684,0.0,37.80280495590807,130.8,34.058251625377466,3.744553330530607,0.058509279548836,0.0649421146811684,False,False
74,2017-07-21,576.6,0.7826916406520985,0.9471196134702722,1.0032084634061742,1.0572099187194866,1.8500000000000227,32.987239133655976,125.3,30.49083087304109,2.496408260614885,0.0528803865297278,0.0572099187194865,False,False
75,2017-07-24,571.3,0.7899527393663575,0.9432051613189264,1.012515315946088,1.057233346055642,7.150000000000091,32.69741060158833,120.0,32.44689133849727,0.2505192630910642,0.0567948386810734,0.057233346055642,False,False
76,2017-07-25,566.65,0.7964351892702727,0.9386957780704503,1.0208241418865265,1.0602170867781742,11.800000000000182,34.12201222285239,115.34999999999997,34.73803735637921,-0.6160251335268185,0.0613042219295495,0.0602170867781741,False,False
77,2017-07-26,578.45,0.7801884346097329,0.9345842987281484,1.0,1.0593272881024474,0.0,34.31786980286063,127.15000000000003,37.83971240070253,-3.5218425978418963,0.0654157012718515,0.0593272881024473,False,False
78,2017-07-27,573.1,0.7874716454370965,0.9505274392195396,1.0,1.0706084028602194,0.0,40.46567567919169,121.8,28.352724583281883,12.112951095909809,0.0494725607804603,0.0706084028602194,False,False
79,2017-07-28,550.8,0.8193536673928832,0.9445025574185556,1.0,1.0681528218146576,0.0,37.53857425551348,99.49999999999994,30.567991373859627,6.970582881653854,0.0554974425814445,0.0681528218146576,False,False
80,2017-07-31,531.7,0.8487869099116042,0.9371214832931234,1.0055482414895616,1.0774298370292257,2.949999999999932,41.16944434843913,80.40000000000003,33.43250733304632,7.736937015392812,0.0628785167068766,0.0774298370292254,False,False
81,2017-08-01,534.65,0.8441036191901244,0.9477780208746712,1.0,1.0661592725167337,0.0,35.372055051071584,83.34999999999997,27.92048113935698,7.451573911714604,0.0522219791253286,0.0661592725167334,False,False
82,2017-08-02,524.25,0.8608488316642823,0.94369660766284,1.0,1.0827469216501575,0.0,43.38007367509522,72.94999999999999,29.517053432756143,13.863020242339076,0.0563033923371599,0.0827469216501577,False,False
83,2017-08-03,516.2,0.874273537388609,0.9414064862692112,1.0,1.0872105853741525,0.0,45.018104170137576,64.90000000000003,30.245971787833184,14.772132382304392,0.0585935137307888,0.0872105853741525,False,False
84,2017-08-04,506.65,0.890752985295569,0.932524244305338,1.0,1.0816439801541762,0.0,41.36492254511336,55.349999999999966,34.18659162270052,7.17833092241284,0.067475755694662,0.0816439801541761,False,False
85,2017-08-07,505.95,0.8919853740488191,0.9325986649278104,1.0,1.0804794751153013,0.0,40.7185904345867,54.64999999999998,34.101705479774296,6.616884954812406,0.0674013350721894,0.0804794751153012,False,False
86,2017-08-08,500.4,0.9018784972022382,0.9406619677206014,1.0002997601918466,1.0844357454544,0.1500000000000341,42.25164702538177,49.099999999999966,29.692751352611083,12.558895672770689,0.0593380322793986,0.0844357454544,False,False
87,2017-08-09,474.75,0.9506055818852028,0.9438779481012276,1.05434439178515,1.1185633427092465,25.80000000000001,56.28794695121462,23.44999999999993,26.64394413894217,29.644002812272447,0.0561220518987723,0.1185633427092462,False,False
88,2017-08-10,460.15,0.9807671411496252,0.9326698031995604,1.087797457350864,1.1329357680685788,40.400000000000034,61.17039367675648,8.849999999999966,30.98199005772221,30.18840361903426,0.0673301968004395,0.1329357680685787,False,False
89,2017-08-11,451.3,1.0,0.93399045674447,1.109129182362065,1.143555708112109,49.24999999999994,64.78669107099478,0.0,29.79010687122076,34.99658419977402,0.0660095432555301,0.143555708112109,False,False
90,2017-08-14,472.5,0.9747089947089947,0.932111983431371,1.0644444444444443,1.100405047327567,30.44999999999993,47.44138486227541,11.949999999999989,32.07708782867718,15.364297033598234,0.0678880165686289,0.100405047327567,False,False
91,2017-08-16,485.2,0.9491962077493816,0.9331483069519352,1.0804822753503711,1.1012446892767151,39.05000000000001,49.12392323706223,24.650000000000038,32.43644146692105,16.687481770141176,0.0668516930480648,0.1012446892767151,False,False
92,2017-08-17,488.6,0.9425910765452312,0.9273630953494704,1.0729635693819075,1.0989963580061983,35.64999999999998,48.369620521828665,28.05000000000001,35.49039161224874,12.879228909579922,0.0726369046505295,0.0989963580061985,False,False
93,2017-08-18,470.0,0.9798936170212766,0.937214860378403,1.1154255319148936,1.1316508557813365,54.25,61.87590221722815,9.449999999999989,29.509015622150628,32.36688659507752,0.062785139621597,0.1316508557813365,False,False
94,2017-08-21,460.55,1.0,0.943913055670452,1.1383128867658234,1.1555684062609235,63.69999999999999,71.64702950346845,0.0,25.830842210973344,45.8161872924951,0.0560869443295479,0.1555684062609237,False,False
95,2017-08-22,470.85,0.9953275990230434,0.9380696213149422,1.1134119146224912,1.1068367868679378,53.39999999999998,50.30410109676859,2.200000000000045,29.15991880385945,21.144182292909136,0.0619303786850577,0.1068367868679378,False,False
96,2017-08-23,468.75,0.9997866666666666,0.9376866223495262,1.1184,1.1120456229942255,55.5,52.52138577854328,0.1000000000000227,29.209395773659597,23.311990004883683,0.0623133776504738,0.1120456229942257,False,False
97,2017-08-24,483.3,0.9696875646596316,0.933785835331449,1.084729981378026,1.0982926103877229,40.94999999999999,47.5048186003865,14.650000000000034,32.00130578431072,15.503512816075784,0.066214164668551,0.0982926103877228,False,False
98,2017-08-28,492.75,0.9510908168442416,0.9248574706406226,1.0639269406392695,1.0599099612116754,31.5,29.520633387053067,24.09999999999997,37.026481341833176,-7.5058479547801085,0.0751425293593773,0.0599099612116753,False,False
99,2017-08-29,481.15,0.9740205757040424,0.9433856267838288,1.089577054972462,1.068356947378717,43.10000000000002,32.88994523126962,12.5,27.24000567296082,5.649939558308802,0.0566143732161712,0.0683569473787168,False,False
100,2017-08-30,483.8,0.968685407193055,0.9362536842922908,1.083608929309632,1.0672616780774602,40.44999999999999,32.5411998538753,15.150000000000034,30.84046753938969,1.700732314485606,0.0637463157077091,0.0672616780774602,False,False
101,2017-08-31,480.35,0.9756427604871448,0.9449346518779448,1.0913916935567816,1.0697511674316047,43.89999999999998,33.50497327577136,11.699999999999989,26.450639970429165,7.0543333053421975,0.0550653481220551,0.0697511674316047,False,False
102,2017-09-01,486.95,0.9624191395420474,0.9386542373255844,1.076599240168395,1.0571952660206994,37.30000000000001,27.85123478877955,18.30000000000001,29.87231913430668,-2.021084345527129,0.0613457626744156,0.0571952660206993,False,False
103,2017-09-06,475.0,0.9866315789473684,0.9438406799916904,1.1166315789473684,1.082455721071335,55.39999999999998,39.166467508884125,6.350000000000023,26.675677003947044,12.49079050493708,0.0561593200083095,0.082455721071335,False,False
104,2017-09-07,480.05,0.9762524737006562,0.9405572199624956,1.1048849078221017,1.0702701329710873,50.349999999999966,33.73317733277048,11.400000000000034,28.53550655700394,5.19767077576654,0.0594427800375042,0.0702701329710873,False,False
105,2017-09-08,471.05,0.9949049994692708,0.9494960953056972,1.125995117291158,1.0654127176143384,59.349999999999966,30.8126606322341,2.3999999999999773,23.78986430625139,7.022796325982711,0.0505039046943028,0.0654127176143384,False,False
106,2017-09-11,468.65,1.0,0.9513252363662456,1.131761442441054,1.0713541537519324,61.75,33.44012415584314,0.0,22.81142797695901,10.628696178884129,0.0486747636337544,0.0713541537519324,False,False
107,2017-09-12,483.5,1.0,0.9411239714340148,1.1156153050672182,1.058515815006674,55.89999999999998,28.292396555726896,0.0,28.46655981165389,-0.1741632559269987,0.0588760285659852,0.058515815006674,False,False
108,2017-09-13,502.95,0.98409384630679,0.9332645538155202,1.0724724127646883,1.0640493418664891,36.44999999999999,32.213616491750656,8.0,33.56459265848412,-1.35097616673346,0.0667354461844798,0.0640493418664891,False,False
109,2017-09-14,524.25,0.9441106342393896,0.9348652739593464,1.028898426323319,1.0657743654670444,15.149999999999975,34.48221109609801,29.30000000000001,34.14688012681273,0.3353309692852804,0.0651347260406537,0.0657743654670444,False,False
110,2017-09-15,523.8,0.9449217258495608,0.9333687634412188,1.029782359679267,1.0668425195366256,15.600000000000025,35.01211173328443,28.850000000000023,34.90144170948969,0.1106700237947393,0.0666312365587813,0.0668425195366255,False,False
111,2017-09-18,521.0,0.95,0.931901757519819,1.0521113243761997,1.0574044175597428,27.15000000000009,29.90770154862605,26.05000000000001,35.47918433217433,-5.5714827835482765,0.068098242480181,0.0574044175597427,False,False
112,2017-09-19,516.6,0.958091366627952,0.9344563501108348,1.06107239643825,1.0623269283886123,31.549999999999955,32.19809120555715,21.649999999999977,33.859849532742714,-1.6617583271855665,0.0655436498891651,0.0623269283886123,False,False
113,2017-09-20,506.45,0.977292921315036,0.9463102119306924,1.0823378418402607,1.0698687776334284,41.69999999999999,35.38504243244978,11.500000000000057,27.191193167700877,8.193849264748906,0.0536897880693076,0.0698687776334283,False,False
114,2017-09-21,519.55,0.9526513328842268,0.9451247242783746,1.0550476373785007,1.0759588512795522,28.600000000000023,39.46442118229129,24.59999999999997,28.510449501170516,10.953971681120777,0.0548752757216254,0.0759588512795521,False,False
115,2017-09-22,513.3,0.9642509253847652,0.940637646783672,1.0678940190921489,1.0698089500773644,34.85000000000002,35.83293407471115,18.350000000000023,30.47069590594117,5.362238168769977,0.0593623532163279,0.0698089500773644,False,False
116,2017-09-25,505.9,0.9783554062067602,0.9404737838619311,1.083514528562957,1.0877321396828623,42.25,44.38368946556011,10.949999999999989,30.114312744249048,14.269376721311062,0.0595262161380688,0.0877321396828625,False,False
117,2017-09-26,507.45,0.9753670312346044,0.9333233546484206,1.080204946300128,1.0849503091473571,40.69999999999999,43.10803437682642,12.5,33.83506368365892,9.272970693167508,0.0666766453515793,0.0849503091473571,False,False
118,2017-09-27,494.95,1.0,0.9471446831694788,1.111930498030104,1.0649463034254976,55.39999999999992,32.14517288045005,0.0,26.16073906526651,5.984433815183536,0.0528553168305212,0.0649463034254975,False,False
119,2017-09-28,500.9,1.0,0.9436249616930562,1.0987222998602515,1.0662002396331505,49.44999999999993,33.15970003224504,0.0,28.238256687948137,4.921443344296904,0.0563750383069437,0.0662002396331504,False,False
120,2017-09-29,503.2,0.9992050874403816,0.9364611318524864,1.093700317965024,1.0669106159826849,47.150000000000034,33.66942196248698,0.3999999999999772,31.97275845182878,1.6966635106581975,0.0635388681475135,0.0669106159826848,False,False
121,2017-10-03,502.8,1.0,0.9549341574284396,1.1201272871917265,1.0541358594095098,60.400000000000034,27.21951011110156,0.0,22.659105644980517,4.560404466121042,0.0450658425715603,0.0541358594095098,False,False
122,2017-10-04,517.8,0.992661259173426,0.9458571098949862,1.0876786404016996,1.0540585243085123,45.40000000000009,27.99150388694784,3.800000000000068,28.03518849637618,-0.0436846094283396,0.0541428901050138,0.0540585243085125,False,False
123,2017-10-05,514.0,1.0,0.9540558848356128,1.0957198443579768,1.0579606821681082,49.200000000000045,29.791790634407675,0.0,23.61527519449504,6.1765154399126345,0.0459441151643872,0.0579606821681082,False,False
124,2017-10-06,530.4,0.9865196078431372,0.941634356643054,1.0618401206636503,1.0521403426331069,32.80000000000007,27.655237732599858,7.149999999999977,30.957137236524204,-3.3018995039243464,0.058365643356946,0.0521403426331068,False,False
125,2017-10-11,525.8,0.9951502472422976,0.946526994849471,1.0711297071129708,1.0577327083942976,37.40000000000009,30.35585807372161,2.5499999999999545,28.11610610814813,2.2397519655734754,0.0534730051505289,0.0577327083942975,False,False
126,2017-10-12,539.4,0.9700593251761216,0.9329528067497828,1.0441230997404525,1.0517270215426162,23.800000000000068,27.90155542008722,16.149999999999977,36.16525603916716,-8.263700619079941,0.0670471932502172,0.0517270215426162,False,False
127,2017-10-13,534.7,0.9785861230596596,0.926506944835344,1.0533009164017206,1.0537848875125873,28.5,28.758779352980355,11.450000000000044,39.29673659654157,-10.537957243561207,0.0734930551646559,0.0537848875125872,False,False
128,2017-10-16,548.15,0.9213718872571376,0.9523019510298032,1.027455988324364,1.0685838854388354,15.050000000000068,37.59425680329764,43.10000000000002,26.14568554301343,11.448571260284211,0.0476980489701969,0.0685838854388354,False,False
