,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
91,2019-01-23,213.5,0.8718969555035129,0.9693912381298694,1.0,1.087118967553253,0.0,18.59989957261953,27.349999999999994,6.534970659272887,12.064928913346648,0.0306087618701306,0.0871189675532531,False,False
92,2019-01-24,195.1,0.9541260891850334,0.9603015132635248,1.070220399794977,1.1045763867405742,13.700000000000015,20.402853053086037,8.949999999999989,7.745174762286297,12.657678290799735,0.0396984867364751,0.1045763867405742,False,False
93,2019-01-25,201.75,0.9226765799256506,0.958130305472606,1.0349442379182157,1.1266922722819088,7.050000000000011,25.56016593287509,15.599999999999994,8.447210870901756,17.112955061973338,0.041869694527394,0.1266922722819088,False,False
94,2019-01-28,194.9,0.9551051821446896,0.961504869093927,1.0713186249358646,1.0951734636275428,13.900000000000006,18.54930806100808,8.75,7.502701013593622,11.046607047414454,0.038495130906073,0.0951734636275427,False,False
95,2019-01-29,201.5,0.9238213399503722,0.959801135934668,1.064516129032258,1.083040121305216,13.0,16.732584443001002,15.349999999999994,8.10007110916439,8.632513333836613,0.0401988640653319,0.0830401213052158,False,False
96,2019-01-30,206.95,0.899492631070307,0.9505961925117788,1.0420391398888622,1.0688191347427611,8.700000000000045,14.242119935014417,20.799999999999983,10.22411795968739,4.018001975327024,0.0494038074882212,0.0688191347427611,False,False
97,2019-01-31,208.8,0.8915229885057471,0.952808558581654,1.0328065134099615,1.0908883750322538,6.849999999999966,18.97749270673458,22.65000000000001,9.853572968150644,9.123919738583936,0.0471914414183459,0.0908883750322537,False,False
98,2019-02-01,203.85,0.9131714495952908,0.951466741862018,1.0578857002698063,1.112757803468595,11.800000000000011,22.985678237073078,17.69999999999996,9.89350467142765,13.092173565645425,0.048533258137982,0.1127578034685949,False,False
99,2019-02-04,208.5,0.8928057553956835,0.9547074698570396,1.056115107913669,1.1380991526703224,11.699999999999989,28.79367333176222,22.349999999999994,9.443492534807234,19.350180796954987,0.0452925301429604,0.1380991526703223,False,False
100,2019-02-05,202.95,0.9172209903917222,0.960396354286108,1.1093865484109386,1.0751145071519084,22.19999999999999,15.2444892264798,16.799999999999983,8.037559897634367,7.206929328845433,0.0396036457138919,0.0751145071519083,False,False
101,2019-02-06,201.7,0.9229053049082796,0.960545340596906,1.1727813584531483,1.0738832278840984,34.85000000000002,14.90224706422265,15.550000000000011,7.958004801604062,6.944242262618587,0.039454659403094,0.0738832278840984,False,False
102,2019-02-07,206.1,0.9032023289665212,0.9564543956591334,1.1477438136826783,1.0807840322796416,30.44999999999999,16.64958905283413,19.94999999999999,8.97474905465262,7.674839998181511,0.0435456043408666,0.0807840322796416,False,False
103,2019-02-08,204.0,0.9125,0.957891416534392,1.159558823529412,1.0970228677211944,32.55000000000007,19.79266501512365,17.849999999999994,8.590151026984046,11.2025139881396,0.042108583465608,0.0970228677211944,False,False
104,2019-02-12,202.0,0.9215346534653466,0.95721989535313,1.2443069306930692,1.0920201905304556,49.349999999999966,18.58807848715205,15.849999999999994,8.64158113866776,9.946497348484286,0.0427801046468701,0.0920201905304556,False,False
105,2019-02-13,201.35,0.9245095604668488,0.9576967522399022,1.248323814253787,1.0709350411082696,50.0,14.282770527150092,15.199999999999989,8.517758936495682,5.76501159065441,0.0423032477600977,0.0709350411082696,False,False
106,2019-02-14,198.4,0.9382560483870968,0.9640966211320086,1.2668850806451613,1.090899758815474,52.94999999999999,18.034512148990046,12.25,7.123230367409491,10.911281781580556,0.0359033788679914,0.090899758815474,False,False
107,2019-02-15,186.15,1.0,0.9598331587272422,1.3502551705613752,1.090013289496054,65.19999999999999,16.755973839690483,0.0,7.477057502923856,9.278916336766628,0.0401668412727578,0.0900132894960541,False,False
108,2019-02-20,186.85,1.0,0.960305508689396,1.3451966818303451,1.0887496442397364,64.5,16.582871026194738,0.0,7.416915701386387,9.165955324808351,0.039694491310604,0.0887496442397364,False,False
109,2019-02-21,189.0,1.0,0.9489640782761424,1.32989417989418,1.0823609104237926,62.35,15.566212070096782,0.0,9.64578920580908,5.920422864287701,0.0510359217238575,0.0823609104237925,False,False
110,2019-02-22,194.85,0.9953810623556582,0.943796436190598,1.289966641005902,1.085829613965707,56.50000000000003,16.72390028121802,0.9000000000000057,10.951264408261975,5.7726358729560445,0.0562035638094019,0.0858296139657071,False,False
111,2019-02-25,193.95,1.0,0.9340653273256952,1.2959525650940964,1.0549722324783897,57.400000000000006,10.661864489183673,0.0,12.78802976518142,-2.1261652759977494,0.0659346726743048,0.0549722324783896,False,False
112,2019-02-26,203.05,1.0,0.9336738917178796,1.2378724452105392,1.0563949988465515,48.29999999999998,11.451004515792334,0.0,13.467516286684573,-2.0165117708922367,0.0663261082821204,0.0563949988465517,False,False
113,2019-02-27,207.8,1.0,0.947169856633958,1.2095765158806544,1.0661827691855226,43.54999999999998,13.75277943675158,0.0,10.978103791463496,2.7746756452880845,0.0528301433660418,0.0661827691855225,False,False
114,2019-02-28,214.5,1.0,0.9414916760170462,1.171794871794872,1.068868900978028,36.85000000000005,14.772379259787044,0.0,12.550035494343604,2.2223437654434406,0.0585083239829538,0.0688689009780281,False,False
115,2019-03-01,215.65,1.0,0.9439935815357045,1.165546023649432,1.084179673897352,35.69999999999999,18.153346675964,0.0,12.077784141825362,6.075562534138641,0.0560064184642956,0.0841796738973521,False,False
116,2019-03-05,220.2,0.982742960944596,0.9453456894649824,1.1414623069936425,1.0846003290162634,31.150000000000063,18.6289924493812,3.7999999999999545,12.0348791798109,6.5941132695703,0.0546543105350176,0.0846003290162633,False,False
117,2019-03-06,216.4,1.0,0.9513179402046708,1.161506469500924,1.109319943093088,34.94999999999996,23.656835685344248,0.0,10.534797739709234,13.122037945635014,0.0486820597953291,0.109319943093088,False,False
118,2019-03-07,225.15,1.0,0.9391028977572596,1.116366866533422,1.0584917542789245,26.19999999999999,13.169418475899846,0.0,13.71098256995296,-0.5415640940531148,0.0608971022427402,0.0584917542789245,False,False
119,2019-03-08,236.55,0.984569858380892,0.9104646407740548,1.0625660536884378,1.0279714373602833,14.799999999999956,6.61664350757502,3.6500000000000057,21.179589224897317,-14.562945717322291,0.0895353592259451,0.0279714373602832,False,False
120,2019-03-11,243.9,0.95489954899549,0.9400782898633996,1.0305453054530544,1.0668448879167438,7.449999999999989,16.303468162893836,11.0,14.614905102316811,1.6885630605770243,0.0599217101366003,0.0668448879167438,False,False
121,2019-03-12,251.35,0.9265963795504276,0.9278708886254,1.0,1.0304490652290996,0.0,7.653372545334179,18.450000000000017,18.12965214400569,-10.47627959867151,0.0721291113745998,0.0304490652290996,False,False
122,2019-03-13,243.1,0.958041958041958,0.9227655839946008,1.013986013986014,1.0395341221115917,3.4000000000000057,9.610745085327892,10.200000000000015,18.77568653091257,-9.164941445584674,0.0772344160053992,0.0395341221115914,False,False
123,2019-03-14,235.5,0.98895966029724,0.9359890306156312,1.0467091295116773,1.057499411052215,11.0,13.541111302796564,2.599999999999966,15.074583290018865,-1.533471987222299,0.0640109693843689,0.0574994110522146,False,False
124,2019-03-15,236.4,0.9851945854483926,0.9356838654066808,1.0427241962774958,1.0546442704531782,10.099999999999994,12.917905535131323,3.5,15.204334217860662,-2.286428682729337,0.0643161345933192,0.0546442704531782,False,False
125,2019-03-18,237.4,0.981044650379107,0.914642914152234,1.0383319292333617,1.0483749447574524,9.10000000000008,11.4842118854192,4.5,20.263772180259625,-8.779560294840422,0.0853570858477659,0.0483749447574524,False,False
126,2019-03-19,246.5,0.9448275862068966,0.9072372304395556,1.0,1.0517097494750305,0.0,12.746453245595037,13.599999999999994,22.86602269664957,-10.11956945105453,0.0927627695604444,0.0517097494750304,False,False
127,2019-03-20,241.3,0.9651885619560712,0.9413539037927954,1.010567757977621,1.0603912014915853,2.549999999999983,14.572396919919528,8.400000000000034,14.151303014798486,0.4210939051210403,0.0586460962072046,0.0603912014915852,False,False
128,2019-03-22,239.6,0.9720367278797996,0.9285319013526552,1.017737896494157,1.0557771478394886,4.250000000000028,13.364204622341475,6.700000000000017,17.1237564359038,-3.759551813562325,0.0714680986473447,0.0557771478394886,False,False
