,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
28,2017-05-15,898.7,0.9611661288527872,0.9473612907287328,1.0021698008234114,1.0673215683902573,1.949999999999818,60.50189351232416,34.900000000000205,47.306408022087794,13.195485490236363,0.0526387092712671,0.0673215683902572,False,False
29,2017-05-16,900.65,0.9590851052017988,0.9468830994336784,1.0,1.0762953647802933,0.0,68.7154202893712,36.84999999999991,47.83973649505765,20.875683794313545,0.0531169005663216,0.0762953647802933,False,False
30,2017-05-17,897.6,0.962344028520499,0.9430282103572268,1.001114081996435,1.070139613044473,1.0000000000001137,62.95731666871893,33.80000000000007,51.137878383353154,11.819438285365775,0.0569717896427731,0.0701396130444729,False,False
31,2017-05-18,898.6,0.9612730914756288,0.9258593147617654,1.0,1.0730440818549676,0.0,65.63741195487387,34.799999999999955,66.62281975507756,-0.9854078002036886,0.0741406852382345,0.0730440818549675,False,False
32,2017-05-19,891.25,0.9692005610098176,0.9643299328935586,1.0,1.0627244042122992,0.0,55.90312525421166,27.45000000000016,31.79094730861584,24.112177945595818,0.0356700671064413,0.0627244042122991,False,False
33,2017-05-22,891.0,0.969472502805836,0.9497849479061212,1.0,1.076148043039964,0.0,67.84790634860781,27.20000000000016,44.741611415645934,23.106294932961877,0.0502150520938787,0.0761480430399639,False,False
34,2017-05-23,889.3,0.9713257618351512,0.9379171415034592,1.0007871359496234,1.070910020125379,0.7000000000001592,63.06028089749952,25.5,55.21028606097377,7.849994836525752,0.0620828584965408,0.0709100201253789,False,False
35,2017-05-24,890.0,0.9705617977528088,0.9423339445900664,1.0,1.0748387794050325,0.0,66.60651367047865,26.20000000000016,51.322789314840975,15.283724355637672,0.0576660554099336,0.0748387794050322,False,False
36,2017-05-25,889.85,0.9707254031578356,0.9507974992066448,1.0,1.0678580767925596,0.0,60.38350963385915,26.049999999999955,43.782845330967234,16.600664302891914,0.0492025007933553,0.0678580767925596,False,False
37,2017-05-26,882.35,0.9789765965886552,0.9286536953316064,1.0,1.0738238560782427,0.0,65.1384794106375,18.550000000000068,62.95241192415699,2.1860674864805105,0.0713463046683935,0.0738238560782427,False,False
38,2017-05-31,863.8,0.9447788840009262,0.9363659040454444,1.0114031025700394,1.0127060854140542,9.850000000000025,10.975516580659928,47.69999999999993,54.967132085545245,-43.99161550488532,0.0636340959545557,0.0127060854140541,False,False
39,2017-06-01,865.15,0.9433046292550424,0.9223411949571152,1.0098248858579435,1.042907052330209,8.499999999999773,37.12103632348044,49.05000000000007,67.18651518285174,-30.065478859371296,0.0776588050428848,0.042907052330209,False,False
40,2017-06-02,872.9,0.9349295451941804,0.9682225049044152,1.0008592049490206,1.0456703826890426,0.7500000000001137,39.86567704926529,56.79999999999996,27.73857546893601,12.12710158032928,0.0317774950955848,0.0456703826890425,False,False
41,2017-06-05,869.5,0.925646923519264,0.973992990550688,1.0047728579643471,1.0517154236847546,4.149999999999864,44.9665608938941,64.64999999999998,22.61309471617676,22.353466177717337,0.026007009449312,0.0517154236847545,False,False
42,2017-06-06,870.6,0.923501033769814,0.9636472342916086,1.003503331036067,1.046806176709707,3.0499999999999545,40.74945744347088,66.60000000000002,31.64871782572561,9.100739617745262,0.0363527657083914,0.0468061767097069,False,False
43,2017-06-07,868.6,0.9256274464655768,0.9559728129592436,1.005813953488372,1.0445101401670511,5.0499999999999545,38.66150774910079,64.60000000000002,38.24201466360103,0.4194930854997665,0.0440271870407563,0.0445101401670513,False,False
44,2017-06-08,873.65,0.9202769987981456,0.9521936764367545,1.0,1.0384784023934046,0.0,33.61665625099795,69.65000000000009,41.76599458102942,-8.149338330031469,0.0478063235632455,0.0384784023934046,False,False
45,2017-06-09,870.5,0.9236071223434807,0.9631634897016632,1.0022400919012062,1.0357458710026457,1.9500000000000453,31.116780707802945,66.5,32.06618221470205,-0.9494015068991076,0.0368365102983366,0.0357458710026454,False,False
46,2017-06-12,871.35,0.9181729500200836,0.9414095939558522,1.001262408905721,1.0475130089505205,1.099999999999909,41.40046034903605,71.30000000000018,51.05275030656821,-9.652289957532162,0.0585904060441477,0.0475130089505204,False,False
47,2017-06-13,870.85,0.918700120571855,0.9678347724799092,1.0018372854108055,1.0488929904418791,1.6000000000000227,42.57846072631048,70.80000000000007,28.01108838587095,14.567372340439531,0.0321652275200906,0.0488929904418791,False,False
48,2017-06-14,865.65,0.9204643909201178,0.9530141258677036,1.0078553687980132,1.0389703109901085,6.800000000000068,33.7346497085872,68.85000000000002,40.67332194262247,-6.938672234035266,0.0469858741322964,0.0389703109901082,False,False
49,2017-06-15,869.4,0.9164941338854382,0.9508504350569716,1.003508166551645,1.039711524688194,3.050000000000182,34.52519956391586,72.60000000000002,42.730631761469,-8.205432197553137,0.0491495649430284,0.039711524688194,False,False
50,2017-06-16,869.7,0.916177992411176,0.9600132900781873,1.0031620098884673,1.0392757472983485,2.75,34.15811742537369,72.9000000000002,34.77644161900059,-0.6183241936269042,0.0399867099218128,0.0392757472983484,False,False
51,2017-06-19,872.15,0.9076993636415754,0.949498450148914,1.0003439775268017,1.029209966252233,0.3000000000000682,25.475472066885004,80.5,44.04492670262471,-18.569454635739703,0.0505015498510861,0.0292099662522329,False,False
52,2017-06-20,869.2,0.9107800276115968,0.9525624232588952,1.003739070409572,1.0275124838610976,3.2500000000001137,23.91385097206603,77.55000000000007,41.23274170336822,-17.31889073130219,0.0474375767411047,0.0275124838610976,False,False
53,2017-06-21,870.35,0.9095766071120812,0.957805316942878,1.0024128224277589,1.0236313184107173,2.099999999999909,20.5675179787678,78.70000000000016,36.72414239876605,-16.156624419998252,0.0421946830571219,0.0236313184107173,False,False
54,2017-06-22,872.45,0.9073872428219382,0.9597217996064652,1.0,1.025926108719786,0.0,22.61923355257727,80.80000000000007,35.14071593333938,-12.521482380762109,0.0402782003935346,0.0259261087197859,False,False
55,2017-06-23,866.3,0.9138289276232252,0.9692019914939396,1.0,1.0172914222904683,0.0,14.979559130232929,74.64999999999998,26.680314768800145,-11.700755638567216,0.0307980085060604,0.0172914222904685,False,False
56,2017-06-27,858.95,0.9216485243611384,0.9400178644847828,1.0,0.9657876122635782,0.0,29.38673044619952,67.30000000000018,51.52165530079583,-22.134924854596303,0.0599821355152172,-0.0342123877364217,False,False
57,2017-06-28,840.35,0.9420479562087224,0.9362331007430174,1.0,1.035413819984991,0.0,29.76000362438708,48.70000000000016,53.58651379060541,-23.826510166218327,0.0637668992569826,0.0354138199849909,False,False
58,2017-06-29,838.6,0.9440138325781064,0.9387812390776432,1.0,1.037496045029622,0.0,31.444183361841056,46.94999999999993,51.3380529094884,-19.89386954764734,0.0612187609223567,0.037496045029622,False,False
59,2017-06-30,816.1,0.9700404362210512,0.905944896605054,1.0164195564269085,1.0709849136970302,13.400000000000093,57.9307880681464,24.45000000000016,76.75836988061542,-18.82758181246902,0.094055103394946,0.0709849136970302,False,False
60,2017-07-03,804.85,0.9815493570230478,0.9426495917320024,1.0306268248742,1.1438089964017046,24.649999999999977,115.74467075391205,14.850000000000025,46.15847609449793,69.5861946594141,0.0573504082679976,0.1438089964017046,False,False
61,2017-07-06,804.0,0.9805348258706468,0.9520629750808008,1.0317164179104477,1.1269674692871472,25.499999999999886,102.0818453068664,15.649999999999975,38.54136803503616,63.54047727183024,0.0479370249191992,0.1269674692871472,False,False
62,2017-07-07,806.45,0.9775559551119102,0.9509105774863554,1.0285820571641142,1.1333135827937149,23.049999999999955,107.51073884399136,18.100000000000023,39.58816478612869,67.92257405786268,0.0490894225136445,0.1333135827937148,False,False
63,2017-07-10,805.75,0.9784052125349054,1.017128429385501,1.0294756438101147,1.1470261240689368,23.749999999999886,118.4662994685458,17.399999999999977,13.801231977367364,104.66506749117843,-0.0171284293855009,0.1470261240689367,True,False
64,2017-07-11,808.0,0.9756806930693068,0.9932852348124576,1.0266089108910892,1.1340577034260697,21.500000000000117,108.3186243682643,19.65000000000009,5.425530271534399,102.8930940967299,0.0067147651875425,0.1340577034260697,True,False
65,2017-07-12,800.05,0.9853759140053748,0.9859063263508312,1.0368101993625398,1.1359804496682349,29.44999999999993,108.79115875707134,11.699999999999818,11.275643603017556,97.5155151540538,0.0140936736491688,0.1359804496682348,False,False
66,2017-07-13,801.9,0.9831026312507796,0.9637781513609514,1.034418256640479,1.1394980849159315,27.600000000000023,111.86351429408568,13.54999999999984,29.046300423653065,82.81721387043262,0.0362218486390486,0.1394980849159317,False,False
67,2017-07-14,796.8,0.9893950803212852,0.961554179986261,1.041039156626506,1.136220201035094,32.700000000000045,108.54025618476282,8.449999999999932,30.633629386947177,77.90662679781565,0.0384458200137389,0.1362202010350939,False,False
68,2017-07-17,791.65,0.9936840775595276,0.9885308775579428,1.0478115328743762,1.1516954942267228,37.84999999999991,120.08973800458512,5.0,9.079530781254562,111.01020722333055,0.0114691224420572,0.1516954942267228,False,False
69,2017-07-18,793.0,0.9919924337957124,0.9825013144881908,1.0460277427490543,1.1343604279079935,36.500000000000114,106.54781933103892,6.350000000000023,13.876457610864575,92.67136172017432,0.0174986855118091,0.1343604279079935,False,False
70,2017-07-19,794.5,0.990119572057898,0.9971325939742448,1.0440528634361232,1.147204813361135,34.999999999999886,116.95422421542172,7.850000000000023,2.278154087462553,114.67607012795918,0.0028674060257551,0.147204813361135,True,False
71,2017-07-20,811.75,0.9690791499846012,0.98363751577004,1.0218663381583,1.1408751303896574,17.75,114.35538709380432,25.100000000000023,13.282246573670136,101.0731405201342,0.0163624842299601,0.1408751303896573,False,False
72,2017-07-21,829.5,0.9483423749246532,0.9806767506749344,1.0,1.1423806386727398,0.0,118.10473977903756,42.850000000000136,16.028635315141855,102.07610446389572,0.0193232493250655,0.1423806386727397,False,False
73,2017-07-24,809.45,0.9657174624745196,0.9808096091361564,1.0111804311569583,1.1246081449926946,9.049999999999956,100.86406296433664,27.750000000000117,15.533661884738308,85.33040107959835,0.0191903908638436,0.1246081449926945,False,False
74,2017-07-25,805.5,0.9704531346989448,0.9511063485404856,1.016139044072005,1.125812676520412,13.000000000000114,101.34211093719182,23.799999999999955,39.38383625063898,61.95827468655284,0.0488936514595145,0.1258126765204119,False,False
75,2017-07-26,810.5,0.9644663787785318,0.9684991357872028,1.0098704503392968,1.118440196314992,8.0,95.99577911330118,28.799999999999955,25.531450444472057,70.46432866882913,0.031500864212797,0.1184401963149921,False,False
76,2017-07-27,802.15,0.9745060150844606,0.9751613232524774,1.0203827214361405,1.1171714497356993,16.350000000000136,93.98907840549111,20.44999999999993,19.924344553025207,74.0647338524659,0.0248386767475226,0.1171714497356992,False,False
77,2017-07-28,800.25,0.9768197438300532,0.9582825109110192,1.022805373320837,1.1344844604619704,18.249999999999886,107.62118948469174,18.549999999999955,33.38442064345679,74.23676884123495,0.0417174890889806,0.1344844604619703,False,False
78,2017-07-31,803.4,0.972989793378143,0.9801476616917224,1.0187951207368684,1.1233829428931228,15.100000000000025,99.12585632033483,21.69999999999993,15.949368596870158,83.17648772346467,0.0198523383082774,0.1233829428931228,False,False
79,2017-08-01,790.8,0.988492665655033,0.9623095557645625,1.0350278199291858,1.060772244209758,27.70000000000016,48.05869072107669,9.099999999999907,29.805603301384053,18.253087419692637,0.0376904442354376,0.060772244209758,False,False
80,2017-08-02,790.0,0.989493670886076,0.959165353086036,1.0360759493670886,1.1296541432606408,28.5,102.4267731759063,8.299999999999955,32.259371062031505,70.1674021138748,0.0408346469139638,0.1296541432606408,False,False
81,2017-08-03,791.9,0.9871195858062888,0.9713322172231204,1.0335900997600709,1.101293735153184,26.600000000000136,80.21450886780633,10.199999999999932,22.702017181010888,57.51249168679544,0.0286677827768795,0.1012937351531839,False,False
82,2017-08-04,788.35,0.9915646603665884,0.9581042833015294,1.0382444345785502,1.1125510567412342,30.15000000000009,88.72962558195195,6.649999999999977,33.02848825923934,55.70113732271261,0.0418957166984705,0.1125510567412342,False,False
83,2017-08-07,795.5,0.9826524198617222,0.9906157666669556,1.0289126335637964,1.0643635261831608,23.0,51.201185078704384,13.799999999999956,7.465157616436954,43.73602746226743,0.0093842333330445,0.0643635261831607,False,False
84,2017-08-08,818.5,0.9550397067806964,0.956932032115313,1.0,1.09346065114763,0.0,76.49754296433514,36.79999999999996,35.25113171361636,41.24641125071878,0.043067967884687,0.0934606511476299,False,False
85,2017-08-09,808.4,0.9669717961405244,0.9650376594671832,1.0,1.1041266759242483,0.0,84.1760048171625,26.700000000000045,28.26355608672918,55.91244873043331,0.0349623405328168,0.1041266759242485,False,False
86,2017-08-10,806.1,0.9697308026299468,0.9786592926385695,1.0,1.1183816947161431,0.0,95.42748411068315,24.399999999999864,17.202744204049054,78.22473990663411,0.0213407073614303,0.1183816947161433,False,False
87,2017-08-11,789.3,0.9903712150006336,0.9658190650755436,1.0133662739135945,1.1193827898373825,10.550000000000068,94.228836018646,7.599999999999909,26.97901193587336,67.24982408277265,0.0341809349244562,0.1193827898373824,False,False
88,2017-08-14,786.65,0.9937074938028349,0.9740178701736146,1.0219284306870908,1.1118044740464366,17.25,87.95098950862928,4.949999999999932,20.438842427926037,67.51214708070324,0.0259821298263853,0.1118044740464365,False,False
89,2017-08-16,793.9,0.9691396901372968,0.9476687259892388,1.016752739639753,1.1267688778569889,13.299999999999956,100.64181213066342,24.5,41.54579843714339,59.09601369352004,0.0523312740107613,0.1267688778569888,False,False
90,2017-08-17,799.6,0.9622311155577788,0.9811515744757912,1.0095047523761882,1.1127069527625342,7.600000000000136,90.1204794289223,30.200000000000045,15.071201049157253,75.04927837976504,0.0188484255242087,0.1127069527625341,False,False
91,2017-08-18,798.0,0.9641604010025062,0.9686417801646044,1.011528822055138,1.125789632369192,9.200000000000044,100.38012663061522,28.600000000000023,25.02385942864578,75.35626720196944,0.0313582198353956,0.125789632369192,False,False
92,2017-08-21,791.3,0.9453431062808038,0.9611242033846646,1.0200935169973462,1.1153985859210265,15.900000000000093,91.3149010393081,43.25,30.76241786171488,60.55248317759322,0.0388757966153353,0.1153985859210262,False,False
93,2017-08-22,781.7,0.9569527951899705,0.9740344645832656,1.0326212101829346,1.1144211860415745,25.5,89.44304112869872,33.65000000000009,20.29725903526128,69.14578209343745,0.0259655354167344,0.1144211860415744,False,False
94,2017-08-23,785.6,0.9522021384928716,0.9462633251529784,1.0274949083503055,1.1206233823017784,21.600000000000023,94.76172913627715,37.55000000000007,42.21553175982013,52.54619737645703,0.0537366748470216,0.1206233823017783,False,False
95,2017-08-24,782.4,0.9560966257668712,0.9656964944961824,1.0316973415132926,1.1125111317980498,24.800000000000185,88.02870951879424,34.35000000000002,26.83906270618684,61.18964681260741,0.0343035055038175,0.1125111317980498,False,False
96,2017-08-28,782.9,0.9517818367607612,0.99711629766107,1.0310384468003575,1.1252289303591283,24.29999999999984,98.0417295781615,37.75,2.257650561148239,95.78407901701324,0.0028837023389299,0.1252289303591283,True,False
97,2017-08-29,782.6,0.9451188346537184,1.0151275376052376,1.0314336825964734,1.126782128919802,24.600000000000023,99.21969409263716,42.950000000000045,11.838810929858935,87.38088316277822,-0.0151275376052375,0.1267821289198021,True,False
98,2017-08-30,782.15,0.9456625966886149,1.00008500485437,1.032027104775299,1.1221342399563672,25.050000000000068,95.52729578187255,42.499999999999886,0.0664865468454536,95.46080923502711,-8.500485436990779e-05,0.1221342399563671,True,False
99,2017-09-01,798.6,0.92618332081142,0.9873659425735252,1.0107688454795891,1.1299125255899942,8.599999999999909,103.74814293616942,58.950000000000045,10.089558260782724,93.65858467538668,0.0126340574264747,0.1299125255899942,False,False
100,2017-09-06,788.15,0.938463490452325,0.9967857476709449,1.0241705259151177,1.1183592673542793,19.050000000000068,93.28485656527516,48.5,2.5333129731448025,90.75154359213036,0.0032142523290551,0.1183592673542792,True,False
101,2017-09-07,798.75,0.9260093896713616,0.995523283850546,1.0105790297339594,1.1255835136007248,8.450000000000045,100.309831488579,59.09999999999991,3.575777024376521,96.73405446420249,0.0044767161494541,0.1255835136007248,True,False
102,2017-09-08,799.85,0.924735887978996,0.9883675483608716,1.009189222979309,1.093288156848251,7.35000000000025,74.61653225507382,60.200000000000045,9.304216443556925,65.3123158115169,0.0116324516391285,0.0932881568482513,False,False
103,2017-09-11,793.65,0.9305739305739306,0.9838439363012672,1.0170730170730171,1.0799408258650989,13.550000000000068,63.44503644783572,55.10000000000002,12.822259954499144,50.62277649333657,0.0161560636987326,0.0799408258650988,False,False
104,2017-09-12,790.6,0.9341639261320516,0.9656824674075936,1.020996711358462,1.0754259980940282,16.600000000000023,59.63179409313864,52.05000000000007,27.1314412675564,32.50035282558224,0.0343175325924063,0.0754259980940281,False,False
105,2017-09-13,803.9,0.9187087946261971,0.9984564528264444,1.0041049881826098,1.0924606585724814,3.300000000000068,74.32912342641782,65.35000000000014,1.240857572821369,73.08826585359645,0.0015435471735556,0.0924606585724814,False,False
106,2017-09-14,807.2,0.9149529236868186,0.9908039616593248,1.0,1.0981668122231614,0.0,79.24025082653588,68.65000000000009,7.423042148593026,71.81720867794286,0.0091960383406751,0.0981668122231613,False,False
107,2017-09-15,769.4,0.9599038211593448,0.9747173460942724,1.0,1.1154439957051523,0.0,88.82261029554422,30.850000000000136,19.45247391506689,69.37013638047733,0.0252826539057277,0.1154439957051522,False,False
108,2017-09-18,752.65,0.9812661927854912,0.9806089214336332,1.010496246595363,1.1418856151069856,7.899999999999977,106.79020821027268,14.100000000000025,14.594695282975865,92.19551292729682,0.0193910785663666,0.1418856151069856,False,False
109,2017-09-19,750.95,0.983487582395632,0.9693156772778528,1.012783807177575,1.1304072511252103,9.599999999999907,97.92932523247669,12.400000000000093,23.042392148196427,74.88693308428026,0.0306843227221471,0.1304072511252103,False,False
110,2017-09-20,748.05,0.9873003141501236,0.9546072416773036,1.0167101129603635,1.146122019682474,12.499999999999886,109.30657682347464,9.5,33.956052863293166,75.35052396018148,0.0453927583226965,0.1461220196824739,False,False
111,2017-09-21,749.95,0.9847989865991064,0.9525976234458364,1.0141342756183744,1.1468490698531877,10.599999999999907,110.12945993639812,11.400000000000205,35.549412296795026,74.5800476396031,0.0474023765541636,0.1468490698531876,False,False
112,2017-09-22,750.55,0.9840117247351942,0.959333064115066,1.0133235627206716,1.1509513551866677,10.000000000000114,113.29653963535338,12.0,30.522568728437136,82.77397090691625,0.0406669358849338,0.1509513551866677,False,False
113,2017-09-25,755.9,0.9770472284693742,0.9723840692712163,1.016338139965604,1.148100764095611,12.350000000000025,111.94936757987216,17.350000000000023,20.87488203788746,91.0744855419847,0.0276159307287835,0.1481007640956106,False,False
114,2017-09-26,745.15,0.9911427229416896,0.98896558464436,1.0387170368382206,1.1385631892317136,28.850000000000023,103.25036045601144,6.600000000000023,8.222294602255033,95.0280658537564,0.0110344153556398,0.1385631892317136,False,False
115,2017-09-27,745.2,0.9910762211486848,0.9778652570707244,1.038647342995169,1.1325469164644115,28.799999999999955,98.77396214927968,6.650000000000091,16.494810430896223,82.27915171838345,0.0221347429292756,0.1325469164644117,False,False
116,2017-09-28,739.65,0.9985128101128912,0.9830574138807624,1.0464408842019874,1.1530499616996157,34.35000000000002,113.2034041711206,1.1000000000000227,12.531583823094138,100.67182034802649,0.0169425861192377,0.1530499616996155,False,False
117,2017-09-29,748.8,0.9863114316239316,0.9561501396999152,1.0336538461538465,1.157232173002111,25.200000000000276,117.7354511439804,10.25,32.83477539270359,84.90067575127682,0.0438498603000848,0.1572321730021106,False,False
118,2017-10-03,750.25,0.9844051982672442,0.9503867511159466,1.0657780739753415,1.0968662435965513,49.35000000000002,72.67389925831264,11.700000000000044,37.22233997526109,35.45155928305155,0.0496132488840533,0.0968662435965512,False,False
119,2017-10-04,750.65,0.983880636781456,0.9338546446455596,1.0652101512022911,1.0886797438294171,48.94999999999982,66.56744970555201,12.100000000000025,49.65201099681076,16.91543870874125,0.0661453553544405,0.0886797438294171,False,False
120,2017-10-05,746.35,0.9895491391438332,0.955262431619194,1.0713472231526764,1.0919272619582807,53.25,68.60991196256282,7.800000000000068,33.38988416101449,35.220027801548326,0.0447375683808058,0.0919272619582807,False,False
121,2017-10-06,750.2,0.9844708077845906,0.9536257686009422,1.0658491069048253,1.0939029800586009,49.39999999999986,70.44601563996241,11.650000000000093,34.78994839557322,35.65606724438919,0.0463742313990578,0.0939029800586008,False,False
122,2017-10-11,739.9,1.0,0.9166428530921912,1.1759021489390458,1.093812191879209,130.14999999999998,69.41164077142673,0.0,61.67595299708762,7.735687774339112,0.0833571469078087,0.0938121918792089,False,False
123,2017-10-12,742.6,1.0,0.9491432759411028,1.1716267169404793,1.0987185809787687,127.44999999999992,73.30841823483365,0.0,37.766203286137056,35.5422149486966,0.0508567240588971,0.0987185809787687,False,False
124,2017-10-13,760.55,0.9845506541318784,0.9319478376179204,1.1439747551114323,1.0977555704791642,109.49999999999989,74.34799912792835,11.749999999999886,51.75707209969062,22.59092702823773,0.0680521623820795,0.0977555704791641,False,False
125,2017-10-16,757.75,0.988188716595183,0.9571795841608836,1.1590894094358295,1.0291890307590226,120.54999999999984,22.117988057649317,8.950000000000045,32.447170102090354,-10.32918204444104,0.0428204158391163,0.0291890307590225,False,False
126,2017-10-17,759.7,0.9856522311438723,0.9475278144349326,1.156114255627221,1.0362772664373674,118.5999999999998,27.559839312468057,10.900000000000205,39.86311937378173,-12.303280061313671,0.0524721855650673,0.0362772664373673,False,False
127,2017-10-18,752.7,0.9948186528497408,0.9338743350721734,1.1668659492493687,1.0337376638381492,125.5999999999998,25.39433957097492,3.900000000000091,49.77278799117505,-24.37844842020013,0.0661256649278265,0.0337376638381492,False,False
