,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
16,2017-04-25,978.05,0.97259853790706,0.9634749309381984,1.1428352333725271,1.1263178135912484,139.70000000000005,123.54513758292046,26.799999999999955,35.72334379589506,87.8217937870254,0.0365250690618016,0.1263178135912483,False,False
17,2017-04-26,951.25,1.0,0.9493232755287778,1.1750328515111694,1.1182943811532111,166.5,112.52753007199205,0.0,48.20623415325008,64.32129591874195,0.0506767244712221,0.1182943811532111,False,False
18,2017-04-27,960.45,1.0,0.9573465810223784,1.163777396012286,1.1259587280272898,157.29999999999995,120.9770603338104,0.0,40.96647625705657,80.01058407675384,0.0426534189776215,0.1259587280272898,False,False
19,2017-04-28,966.8,1.0,0.9639681263861192,1.15613363673976,1.1201207454917037,150.95000000000005,116.13273674137896,0.0,34.83561540990013,81.29712133147882,0.0360318736138809,0.1201207454917034,False,False
20,2017-05-02,975.45,1.0,0.9507099836890832,1.1458813880772976,1.1114096867368728,142.29999999999995,108.67457892748256,0.0,48.07994641048367,60.5946325169989,0.0492900163109166,0.1114096867368727,False,False
21,2017-05-03,989.25,1.0,0.9475837253675764,1.1298963861511246,1.10329222309286,128.5,102.18183169461167,0.0,51.85279968012492,50.32903201448676,0.0524162746324234,0.1032922230928599,False,False
22,2017-05-04,989.45,1.0,0.9495562902569904,1.1296679973722774,1.1067504631994507,128.29999999999995,105.62424581269649,0.0,49.91152860522072,55.71271720747575,0.0504437097430094,0.1067504631994507,False,False
23,2017-05-05,998.85,1.0,0.9484100805536672,1.11903689242629,1.1151879504254922,118.89999999999976,115.05548428250302,0.0,51.53059103896953,63.52489324353349,0.0515899194463328,0.1151879504254922,False,False
24,2017-05-08,999.9,1.0,0.9465032493781372,1.117861786178618,1.0952529674010645,117.85000000000002,95.24344210432434,0.0,53.491400946800695,41.75204115752365,0.0534967506218628,0.0952529674010644,False,False
25,2017-05-09,1015.45,1.0,0.9530138617061386,1.100743512728347,1.0835747061040395,102.29999999999995,84.86593531334711,0.0,47.712074130501605,37.1538611828455,0.0469861382938614,0.0835747061040397,False,False
26,2017-05-10,1023.7,1.0,0.9489140933942456,1.0918726189313277,1.106801797931636,94.05000000000018,109.33300054261576,0.0,52.29664259231095,57.03635795030482,0.0510859066057545,0.106801797931636,False,False
27,2017-05-11,1052.8,0.9732617781155016,0.9591227347791094,1.0616926291793314,1.1038218565187914,64.95000000000005,109.30365054298365,28.149999999999864,43.03558482455367,66.26806571842997,0.0408772652208906,0.1038218565187913,False,False
28,2017-05-12,1071.8,0.9560085836909872,0.95870672653094,1.0428718044411271,1.1133605700298077,45.950000000000045,121.49985895794772,47.14999999999986,44.258130504138535,77.24172845380917,0.04129327346906,0.1133605700298074,False,False
29,2017-05-15,1116.4,0.914905051952705,0.9703510304244796,1.0012092439985667,1.115381043909502,1.349999999999909,128.81139742056803,95.00000000000011,33.10010963411082,95.7112877864572,0.0296489695755203,0.1153810439095019,False,False
30,2017-05-16,1117.75,0.913800044732722,0.9431135396232204,1.0,1.110444831987584,0.0,123.44971095412188,96.34999999999992,63.58484108614539,59.864869867976495,0.0568864603767796,0.1104448319875839,False,False
31,2017-05-17,1114.8,0.9079655543595264,0.9378517349428735,1.0,1.1041970922310012,0.0,116.15891841912004,102.59999999999992,69.28288588568444,46.87603253343559,0.0621482650571263,0.1041970922310011,False,False
32,2017-05-18,1102.25,0.9183034701746428,0.9399052725806036,1.0075754139260602,1.094618504298181,8.349999999999909,104.29324636267006,90.05000000000007,66.2394132980296,38.05383306464046,0.0600947274193962,0.094618504298181,False,False
33,2017-05-19,1110.6,0.91139924365208,0.9471859892077674,1.0,1.094198285156999,0.0,104.6166154953628,98.39999999999986,58.6552403858534,45.96137510950939,0.0528140107922325,0.0941982851569986,False,False
34,2017-05-22,1101.55,0.8912441559620535,0.9633999164389035,1.0070809314148246,1.1093190291744444,7.799999999999954,120.4203765871091,119.79999999999995,40.31682204672575,80.10355454038336,0.0366000835610963,0.1093190291744443,False,False
35,2017-05-23,1095.15,0.8964525407478426,0.9463485757739476,1.012966260329635,1.1027491260362168,14.199999999999818,112.52570537856286,113.40000000000008,58.75635724116137,53.76934813740149,0.0536514242260524,0.1027491260362167,False,False
36,2017-05-24,1094.9,0.8822266873687095,0.9551936635760964,1.01319755228788,1.101425054643897,14.449999999999818,111.05029232960284,128.95000000000005,49.05845775053217,61.991834579070655,0.0448063364239037,0.101425054643897,False,False
37,2017-05-25,1095.0,0.8821461187214612,0.954553278355506,1.01310502283105,1.1063084583087262,14.349999999999907,116.40776184805507,129.04999999999995,49.76416020072111,66.64360164733398,0.0454467216444941,0.1063084583087261,False,False
38,2017-05-31,1109.35,0.8415288231847479,0.9656391633533016,1.0,1.1111720618102952,0.0,123.3287267692508,175.79999999999995,38.11819413401486,85.21053263523595,0.0343608366466983,0.1111720618102951,False,False
39,2017-06-01,1104.1,0.8455302961688254,0.95561411871704,1.0001811430124083,1.1005597874605866,0.2000000000000454,111.0280613352336,170.54999999999995,49.00645152451625,62.02160981071734,0.04438588128296,0.1005597874605865,False,False
40,2017-06-02,1104.3,0.8453771620030789,0.9542420902891856,1.0,1.1062198943044428,0.0,117.2986292803962,170.75,50.53045969365212,66.76816958674408,0.0457579097108142,0.1062198943044427,False,False
41,2017-06-05,1091.35,0.8554084390892015,0.9395430168102744,1.0,1.0885158961739425,0.0,96.60182328943188,157.79999999999995,65.9797286041071,30.622094685324782,0.0604569831897257,0.0885158961739422,False,False
42,2017-06-06,1082.25,0.8626010626010625,0.9256412845078784,1.0,1.0881209498907307,0.0,95.36889801924326,148.70000000000005,80.4747198413487,14.89417817789456,0.0743587154921217,0.0881209498907307,False,False
43,2017-06-07,1051.25,0.8880380499405469,0.9305197399729994,1.0,1.0911547837628406,0.0,95.8264664306862,117.70000000000005,73.04112335338436,22.78534307730183,0.0694802600270005,0.0911547837628405,False,False
44,2017-06-08,1042.6,0.8954057164780357,0.9397243122879052,1.0046518319585651,1.0915450092954018,4.849999999999909,95.44482669138596,109.04999999999995,62.843432008629975,32.601394682755995,0.0602756877120947,0.0915450092954017,False,False
45,2017-06-09,1024.65,0.9110915922510124,0.9481129573374408,1.02225150051237,1.0886162057473716,22.799999999999955,90.80059521904424,91.10000000000014,53.16605826419118,37.63453695485305,0.051887042662559,0.0886162057473716,False,False
46,2017-06-12,1021.4,0.913990601135696,0.953206222813794,1.0255042099079694,1.1023678430229444,26.050000000000068,104.55851486363542,87.85000000000014,47.79516401799072,56.76335084564471,0.0467937771862059,0.1023678430229444,False,False
47,2017-06-13,1027.25,0.9087855926016062,0.9571733388545316,1.0196641518617668,1.0947185044952834,20.200000000000045,97.29958374278,93.70000000000005,43.99368766168243,53.30589608109756,0.0428266611454684,0.0947185044952834,False,False
48,2017-06-14,1047.45,0.891259726001241,0.9478080961549608,1.0,1.0873928809262527,0.0,91.53967312620352,113.90000000000008,54.6684096824863,36.871263443717226,0.0521919038450391,0.0873928809262527,False,False
49,2017-06-15,1029.55,0.90675537856345,0.95066010768517,1.0,1.098099370029913,0.0,100.99820641429731,96.0,50.79788613273331,50.20032028156402,0.04933989231483,0.0980993700299133,False,False
50,2017-06-16,1012.2,0.9222979648290852,0.9484260259832952,1.0,1.1013710084416084,0.0,102.60773474459596,78.64999999999998,52.20317649970866,50.40455824488731,0.0515739740167048,0.1013710084416084,False,False
51,2017-06-19,998.7,0.9347651947531792,0.9529965017699096,1.0,1.0956911686824764,0.0,95.56677016318918,65.14999999999998,46.94239368239141,48.62437648079776,0.0470034982300905,0.0956911686824764,False,False
52,2017-06-20,998.65,0.934811996194863,0.9428454040858224,1.0,1.087211469847848,0.0,87.09373436355361,65.10000000000002,57.07743720969336,30.01629715386025,0.0571545959141774,0.0872114698478481,False,False
53,2017-06-21,981.75,0.9509039979628214,0.9510197709793128,1.001527883880825,1.0980134211665538,1.5,96.2246762302641,48.200000000000045,48.086339841059726,48.13833638920437,0.0489802290206872,0.0980134211665537,False,False
54,2017-06-22,983.25,0.9494533435036868,0.9444357939925524,1.0,1.0984314319572994,0.0,96.78270547201464,49.69999999999993,54.63350555682291,42.14919991519173,0.0555642060074477,0.0984314319572994,False,False
55,2017-06-23,965.95,0.9664578911951964,0.9333769033978356,1.0172369170246909,1.0908641925947085,16.650000000000205,87.77026683685858,32.39999999999998,64.35458016286066,23.415686673997925,0.0666230966021643,0.0908641925947084,False,False
56,2017-06-27,944.7,0.9881973113157616,0.9332105473792256,1.065523446596803,1.0904210230412763,61.89999999999986,85.42074046709399,11.149999999999975,63.09599589084564,22.32474457624835,0.0667894526207745,0.0904210230412765,False,False
57,2017-06-28,946.4,0.9864222316145392,0.9698611950495992,1.0666737109044802,1.0858296980325686,63.10000000000002,81.22922621802297,12.850000000000025,28.523365005059414,52.70586121296356,0.0301388049504008,0.0858296980325685,False,False
58,2017-06-29,933.55,1.0,0.954551191293147,1.081356113759306,1.0823951782431098,75.95000000000005,76.92001864885515,0.0,42.42873536828256,34.49128328057259,0.0454488087068529,0.0823951782431098,False,False
59,2017-06-30,939.5,1.0,0.9535803081746268,1.0745077168706758,1.0882475867718129,69.99999999999989,82.90860777211822,0.0,43.611300469938215,39.29730730218,0.0464196918253733,0.0882475867718128,False,False
60,2017-07-03,949.65,1.0,0.9555466024268812,1.0728689517190544,1.084118404144112,69.20000000000005,79.88304249545592,0.0,42.21516900531219,37.66787349014373,0.0444533975731187,0.0841184041441118,False,False
61,2017-07-06,979.95,0.9827031991428132,0.9461854704492324,1.0396959028521864,1.0738527118333052,38.90000000000009,72.37196496104752,16.95000000000016,52.7355482332747,19.636416727772826,0.0538145295507676,0.0738527118333052,False,False
62,2017-07-07,970.45,0.9923231490545624,0.9499713972188576,1.0498737699005616,1.0840729656253687,48.39999999999998,81.5886094911391,7.449999999999932,48.55025756895975,33.038351922179345,0.0500286027811425,0.0840729656253687,False,False
63,2017-07-10,973.15,0.989569953244618,0.9540060213208312,1.0612444124749525,1.0836225123527112,59.60000000000002,81.37724789604101,10.149999999999975,44.75904035163296,36.61820754440805,0.0459939786791686,0.0836225123527112,False,False
64,2017-07-11,973.3,0.9894174458029386,0.955079827288105,1.0610808589335252,1.08385573260932,59.450000000000045,81.61678454865137,10.299999999999956,43.720804100487385,37.89598044816398,0.0449201727118949,0.0838557326093201,False,False
65,2017-07-12,970.05,0.9927323333848772,0.9412580506848728,1.064635843513221,1.0808387527679135,62.700000000000045,78.41763212251476,7.049999999999841,56.98262793313916,21.435004189375604,0.0587419493151272,0.0808387527679137,False,False
66,2017-07-13,972.8,0.9899259868421052,0.926689024728636,1.0616262335526316,1.0853823157224567,59.950000000000045,83.05991673480594,9.800000000000068,71.31691674398303,11.74299999082291,0.0733109752713641,0.0853823157224566,False,False
67,2017-07-14,963.0,1.0,0.957620595614157,1.0724299065420562,1.0837108047442752,69.75,80.61350496873706,0.0,40.81136642356682,39.80213854517024,0.0423794043858429,0.0837108047442751,False,False
68,2017-07-17,970.2,1.0,0.9570409884628148,1.0706039991754277,1.082041349528594,68.5,79.59651731264171,0.0,41.678832993377,37.91768431926471,0.042959011537185,0.0820413495285938,False,False
69,2017-07-18,975.5,0.9973347001537672,0.9461807725639396,1.064787288569964,1.073113363889039,63.200000000000045,71.32208647375774,2.6000000000000227,52.500656363877056,18.82143010988068,0.0538192274360604,0.0731133638890391,False,False
70,2017-07-19,976.65,0.9961603440331748,0.934885068466907,1.0635335073977372,1.0721230318589652,62.05000000000007,70.43895906505838,3.7499999999998863,63.59449788179529,6.844461183263093,0.065114931533093,0.0721230318589651,False,False
71,2017-07-20,979.3,0.9934647196977432,0.9418905525738368,1.0606555703053202,1.0645590952259103,59.40000000000009,63.22272195473397,6.400000000000091,56.906581864441705,6.316140090292265,0.0581094474261633,0.0645590952259103,False,False
72,2017-07-21,982.6,0.9901282312232852,0.9418880376419894,1.0570934256055364,1.0828508884134191,56.10000000000002,81.40928295502556,9.699999999999932,57.10081421298128,24.308468742044283,0.0581119623580106,0.0828508884134191,False,False
73,2017-07-24,984.55,0.9881671829769946,0.9568203063562049,1.054999746076888,1.0782140310139408,54.15000000000009,77.00562423477527,11.649999999999975,42.5125673769985,34.493056857776764,0.0431796936437951,0.0782140310139407,False,False
74,2017-07-25,972.9,1.0,0.9401082360609564,1.067632850241546,1.0782499938333985,65.80000000000007,76.12941900051317,0.0,58.2686971362956,17.860721864217567,0.0598917639390437,0.0782499938333982,False,False
75,2017-07-26,988.1,1.0,0.957013047423453,1.0512093917619674,1.080094997851594,50.60000000000002,79.14186737715988,0.0,42.47540784088619,36.66645953627369,0.042986952576547,0.0800949978515939,False,False
76,2017-07-27,1006.6,0.9883270415259288,0.9584657759219388,1.031889529107888,1.0849875053616185,32.10000000000002,85.54842289700503,11.750000000000114,41.808349956976485,43.74007294002854,0.0415342240780612,0.0849875053616182,False,False
77,2017-07-28,1009.5,0.9854878652798416,0.9549783406590868,1.0289252105002478,1.0793997312435688,29.200000000000045,80.1540286903828,14.649999999999975,45.44936510465197,34.70466358573083,0.0450216593409132,0.0793997312435688,False,False
78,2017-07-31,1018.85,0.9764440300338616,0.9439569724466644,1.0194827501594936,1.08348529027604,19.850000000000023,85.05898799774343,24.000000000000117,57.099438622715866,27.959549375027564,0.0560430275533354,0.0834852902760401,False,False
79,2017-08-01,1014.85,0.9802926540868108,0.9321984285573798,1.023501010001478,1.0825906586097245,23.850000000000023,83.81712989007895,20.000000000000117,68.8084247785431,15.008705111535846,0.0678015714426202,0.0825906586097244,False,False
80,2017-08-02,1004.15,0.9907384354927052,0.954375941792262,1.0344072100781756,1.0829324730956436,34.55000000000007,83.27664285899039,9.300000000000068,45.81339804930019,37.4632448096902,0.045624058207738,0.0829324730956435,False,False
81,2017-08-03,1010.55,0.9844639057938748,0.9290651636665188,1.0278561179555687,1.0668646269746778,28.15000000000009,67.57004878926068,15.699999999999818,71.68319885679932,-4.1131500675386405,0.070934836333481,0.0668646269746777,False,False
82,2017-08-04,1008.15,0.9868075187224123,0.9477451077702772,1.0303030303030305,1.0875817956549167,30.550000000000296,88.2955872895044,13.299999999999956,52.6807696013949,35.6148176881095,0.0522548922297226,0.0875817956549167,False,False
83,2017-08-07,1023.3,0.9721977914590052,0.9505486246469872,1.0150493501416986,1.0838397487917035,15.400000000000093,85.79321493855036,28.44999999999993,50.603592398737874,35.18962253981249,0.0494513753530126,0.0838397487917037,False,False
84,2017-08-08,1032.75,0.9633018639554588,0.9468319714441228,1.005761316872428,1.0791734863700384,5.9500000000000455,81.76641804865721,37.89999999999998,54.90928149108231,26.857136557574904,0.0531680285558773,0.0791734863700384,False,False
85,2017-08-09,1025.75,0.9698757007068,0.9388164597229448,1.0126249086034609,1.0856667806773412,12.950000000000044,87.87270027978275,30.899999999999977,62.7590164391894,25.113683840593357,0.0611835402770551,0.0856667806773412,False,False
86,2017-08-10,1016.65,0.9785570255250088,0.9480916543135652,1.021688880145576,1.0938631019287968,22.04999999999984,95.42592257591116,21.79999999999984,52.77261964211402,42.653302933797136,0.0519083456864348,0.0938631019287967,False,False
87,2017-08-11,1019.85,0.9754865911653676,0.9360358734754513,1.018483110261313,1.0842774239752273,18.850000000000023,85.9503308411355,24.999999999999886,65.23381443606104,20.716516405074454,0.0639641265245487,0.0842774239752273,False,False
88,2017-08-14,1038.7,0.9577837681717531,0.935423444347209,1.0137190719168192,1.082577007316375,14.25,85.7727374995186,43.85000000000002,67.07566835655393,18.697069142964665,0.0645765556527909,0.0825770073163749,False,False
89,2017-08-16,1032.65,0.96339514840459,0.9348690376051932,1.0196581610419793,1.0722825662004438,20.299999999999955,74.64259198688842,37.80000000000018,67.25748831699718,7.385103669891237,0.0651309623948067,0.0722825662004438,False,False
90,2017-08-17,1032.4,0.9636284385896938,0.9342723857980548,1.0199050755521115,1.071161082289518,20.549999999999955,73.4667013556982,37.55000000000007,67.85718890208818,5.609512453610023,0.0657276142019451,0.0711610822895179,False,False
91,2017-08-18,1005.95,0.9889656543565783,0.9395579547388248,1.0467220040757492,1.0851270243912476,47.0,85.63353018637554,11.100000000000025,60.80167543047924,24.831854755896305,0.0604420452611752,0.0851270243912476,False,False
92,2017-08-21,994.85,1.0,0.9460658645117752,1.0584007639342614,1.0882019126622993,58.10000000000002,87.74767281208835,0.0,53.65637469046044,34.091298121627915,0.0539341354882247,0.0882019126622992,False,False
93,2017-08-22,1013.4,0.979425695677916,0.950976616119708,1.0390270376948885,1.085359474028888,39.55000000000007,86.50329098087525,20.84999999999991,49.6802972242881,36.82299375658715,0.0490233838802921,0.0853594740288881,False,False
94,2017-08-23,1012.55,0.9400029628166512,0.94943878176042,1.0398992642338651,1.0897535852071785,40.40000000000009,90.87999270152864,60.749999999999886,51.19576152848674,39.68423117304189,0.05056121823958,0.0897535852071784,False,False
95,2017-08-24,1018.6,0.9344197918711956,0.940499046647214,1.0337227567249163,1.077029285517583,34.349999999999795,78.46203022820998,66.80000000000018,60.6076710851479,17.854359143062084,0.059500953352786,0.0770292855175829,False,False
96,2017-08-28,1011.1,0.93408169320542,0.9256743876134764,1.0413905647314805,1.0831716720877038,41.85000000000002,84.0948776478773,66.64999999999986,75.1506266840139,8.944250963863396,0.0743256123865234,0.0831716720877038,False,False
97,2017-08-29,997.55,0.9467695854844368,0.9457341986668384,1.0555360633552204,1.0878195185007615,55.40000000000009,87.60436068043464,53.10000000000002,54.13285011989535,33.471510560539286,0.0542658013331616,0.0878195185007615,False,False
98,2017-08-30,1008.3,0.9366755925815732,0.9500129863194352,1.0442824556183676,1.0846299974745603,44.65000000000009,85.33242645359928,63.8499999999998,50.4019058941135,34.930520559485785,0.0499870136805647,0.0846299974745603,False,False
99,2017-08-31,1004.65,0.9400786343502712,0.9497541828080188,1.048076444532922,1.080219647810918,48.30000000000007,80.59266917323873,60.200000000000045,50.47946024192379,30.113208931314944,0.050245817191981,0.080219647810918,False,False
100,2017-09-01,1010.45,0.9346825671730418,0.9386067753357838,1.0420604681082686,1.0606280577668417,42.5,61.26162097050519,66.0,62.03478386195718,-0.7731628914519888,0.0613932246642161,0.0606280577668416,False,False
101,2017-09-06,1018.9,0.9269310040239476,0.9242726617066426,1.0334183923839435,1.028733956610682,34.05000000000007,29.27702839062397,74.44999999999982,77.1585849871019,-47.881556596477935,0.0757273382933574,0.0287339566106821,False,False
102,2017-09-07,1010.5,0.9346363186541315,0.9353943808319354,1.0420089064819398,1.0241530104648089,42.450000000000045,24.40661707468917,66.05000000000007,65.28397816932932,-40.87736109464015,0.0646056191680646,0.0241530104648086,False,False
103,2017-09-08,1023.3,0.9229453728134468,0.9772763959256348,1.028974885175413,1.18272936705246,29.65000000000009,186.98696130478243,78.84999999999991,23.253064049297905,163.73389725548452,0.0227236040743652,0.1827293670524601,False,False
104,2017-09-11,1023.75,0.9225396825396824,0.9504882314208464,1.0285225885225886,1.030520846663452,29.200000000000045,31.245716771709112,79.30000000000007,50.68767308290853,-19.44195631119942,0.0495117685791536,0.0305208466634521,False,False
105,2017-09-12,1040.35,0.9078194838275582,0.9446271682109028,1.0121113086941895,1.0367307255947371,12.600000000000136,38.21281037248468,95.89999999999986,57.60712555178736,-19.39431517930268,0.0553728317890972,0.0367307255947371,False,False
106,2017-09-13,1052.95,0.8969561707583456,0.9298666189835376,1.0,1.0385028132037777,0.0,40.54153716291762,108.50000000000011,73.84694354128419,-33.30540637836657,0.0701333810164624,0.0385028132037776,False,False
107,2017-09-14,1035.75,0.9118513154718804,0.947501793158127,1.0,1.0424469212326255,0.0,43.96439866669175,91.29999999999995,54.37501773647,-10.41061906977825,0.052498206841873,0.0424469212326255,False,False
108,2017-09-15,1004.65,0.9400786343502712,0.9353043969878416,1.0176180759468472,1.0430214542521017,17.700000000000045,43.22150401437386,60.200000000000045,64.9964375661649,-21.77493355179104,0.0646956030121583,0.0430214542521016,False,False
109,2017-09-18,1019.65,0.9262492031579465,0.9512565853541975,1.002647967439808,1.0435300135671166,2.7000000000003865,44.38537833371049,75.19999999999993,49.701222743592325,-5.315844409881834,0.0487434146458023,0.0435300135671166,False,False
110,2017-09-19,1022.35,0.9238030028855088,0.9635377134530454,1.0,1.0432644033526235,0.0,44.23136276755474,77.90000000000009,37.277218651278986,6.9541441162757565,0.0364622865469546,0.0432644033526234,False,False
111,2017-09-20,1013.1,0.9322376863093476,0.9688379254309484,1.0,1.0392575065709633,0.0,39.77177990704297,68.64999999999998,31.570297745906142,8.201482161136823,0.0311620745690516,0.0392575065709632,False,False
112,2017-09-21,992.55,0.9515389652914212,0.9507381630631264,1.0,1.0402919589946218,0.0,39.99178390011184,48.0999999999998,48.894836251693846,-8.903052351582005,0.0492618369368735,0.0402919589946217,False,False
113,2017-09-22,951.8,0.9922777894515656,0.926459206586726,1.0297856692582477,1.0303437924132293,28.350000000000136,28.88122161891158,7.349999999999795,69.99612717075422,-41.11490555184264,0.073540793413274,0.0303437924132292,False,False
114,2017-09-25,944.45,1.0,0.942604727242496,1.0393350627349252,1.046427312855454,37.15000000000009,43.84827562633348,0.0,54.20696535582465,-10.358689729491177,0.057395272757504,0.0464273128554539,False,False
115,2017-09-26,956.4,0.9947720618987872,0.9502900947210492,1.0432873274780423,1.0393944229494123,41.39999999999964,37.67682610881809,4.999999999999886,47.54255340878842,-9.865727299970333,0.0497099052789506,0.0393944229494125,False,False
116,2017-09-27,963.45,0.987492864185998,0.9191901369109124,1.043126264985209,1.0265739580477693,41.54999999999973,25.60267988112332,12.050000000000182,77.85626259318144,-52.25358271205812,0.0808098630890875,0.0265739580477692,False,False
117,2017-09-28,951.9,0.9994747347410442,0.9347992597271928,1.0557831705011032,1.031618212240646,53.100000000000136,30.097376231871067,0.5,62.06458466568529,-31.96720843381422,0.0652007402728073,0.031618212240646,False,False
118,2017-09-29,956.1,0.9950841962137852,0.9322952972079284,1.051145277690618,1.024609885125806,48.89999999999998,23.529511168783188,4.699999999999932,64.73246633949964,-41.20295517071645,0.0677047027920716,0.024609885125806,False,False
119,2017-10-03,963.95,0.9869806525234712,0.9485024729379006,1.0448156024690076,1.0065139238173444,43.19999999999993,6.279096863729137,12.549999999999956,49.6410412115107,-43.36194434778156,0.0514975270620994,0.0065139238173443,False,True
120,2017-10-04,980.15,0.9706677549354692,0.9336307698843568,1.027546804060603,0.992514719396588,27.000000000000117,7.336697783434261,28.749999999999886,65.05180089784778,-57.71510311441352,0.0663692301156433,-0.007485280603412,False,True
121,2017-10-05,979.85,0.9709649436138184,0.9223810087144418,1.027861407358269,0.9967989351740968,27.299999999999955,3.136563369661189,28.450000000000045,76.05496861115421,-72.91840524149302,0.0776189912855581,-0.003201064825903,False,True
122,2017-10-06,971.35,0.9794615740979048,0.9456508112130276,1.0368559221701754,1.0104605833559286,35.79999999999984,10.16088764278129,19.95000000000016,52.7920845282257,-42.63119688544441,0.0543491887869724,0.0104605833559285,False,False
123,2017-10-11,979.45,0.9713614783807238,0.9483165413112968,1.058655367808464,1.0011851677343515,57.450000000000045,1.160812537410834,28.050000000000068,50.62136361265027,-49.46055107523944,0.0516834586887031,0.0011851677343517,False,True
124,2017-10-12,975.25,0.9755447321199692,0.94107980386589,1.0632145603691363,1.0019228393676365,61.65000000000009,1.875249093287266,23.850000000000023,57.46192127979077,-55.58667218650351,0.05892019613411,0.0019228393676362,False,True
125,2017-10-13,954.95,0.9962825278810408,0.9528078523956351,1.0858160113094928,1.0977524889442996,81.95000000000005,93.34873931735888,3.550000000000068,45.0661413547881,48.282597962570776,0.0471921476043647,0.0977524889442995,False,False
126,2017-10-16,951.4,1.0,0.937428693609905,1.1319108681942402,1.0063062945625592,125.50000000000011,5.999808646818792,0.0,59.53034089953644,-53.53053225271765,0.062571306390095,0.0063062945625591,False,True
127,2017-10-17,958.95,0.9947859638145888,0.9487416912959932,1.1229991136138486,1.0129153002714035,117.95000000000005,12.385127195262385,5.0,49.15415513170728,-36.7690279364449,0.0512583087040067,0.0129153002714035,False,False
128,2017-10-18,953.95,1.0,0.9416222343464266,1.1351223858692805,1.0064126687595003,128.9000000000001,6.117365363125373,0.0,55.689469545226416,-49.57210418210104,0.0583777656535734,0.0064126687595003,False,True
