,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
25,2017-05-11,202.84000000000003,0.9679550384539538,0.9822413990665274,1.0993886807335829,1.089353993203828,20.15999999999994,18.124563981464437,6.5,3.60215461334559,14.522409368118844,0.0177586009334725,0.0893539932038278,False,False
26,2017-05-12,199.31,0.9850985901359692,0.983836017721584,1.1188600672319502,1.0930229406497591,23.69,18.54040230090348,2.9699999999999704,3.2216433079111084,15.318758992992372,0.016163982278416,0.0930229406497591,False,False
27,2017-05-15,200.8,0.977788844621514,0.9941831287238064,1.1105577689243027,1.0898386935914377,22.19999999999999,18.039609673160697,4.45999999999998,1.1680277522596896,16.871581920901008,0.0058168712761936,0.0898386935914377,False,False
28,2017-05-16,201.6,0.9739087301587304,0.993781746789197,1.1061507936507935,1.084864074760825,21.399999999999977,17.108597471782304,5.2599999999999625,1.2535998472978918,15.854997624484412,0.006218253210803,0.0848640747608249,False,False
29,2017-05-17,203.54,0.9646261177164196,0.9791753053255332,1.0956077429497886,1.088949268285921,19.45999999999998,18.104734066916365,7.19999999999996,4.23865835404095,13.866075712875414,0.0208246946744666,0.0889492682859209,False,False
30,2017-05-18,200.55,0.9790077287459488,0.9879358286778636,1.1119421590625778,1.0879627622191237,22.44999999999996,17.64093196304526,4.20999999999998,2.4194695586544697,15.221462404390792,0.0120641713221364,0.0879627622191236,False,False
31,2017-05-19,199.87,0.9823385200380248,0.979373982454291,1.115725221393906,1.0950086237990475,23.129999999999995,18.98937363871568,3.5299999999999727,4.122522126860872,14.866851511854804,0.020626017545709,0.0950086237990477,False,False
32,2017-05-22,196.87,0.9973078681363338,0.9754817713538608,1.132727180372835,1.0937730574178166,26.130000000000024,18.461101813845545,0.5299999999999727,4.826903673565454,13.634198140280091,0.0245182286461392,0.0937730574178166,False,False
33,2017-05-23,196.99,0.9967003401187878,0.9814384380911918,1.1320371592466625,1.0992100145300157,26.010000000000048,19.543380762267788,0.6499999999999773,3.6564420804161273,15.88693868185166,0.0185615619088082,0.0992100145300156,False,False
34,2017-05-24,196.34000000000003,1.0,0.973663323390649,1.1357848629927674,1.0915693464490492,26.65999999999994,17.978725481806322,0.0,5.170943085479991,12.807782396326331,0.026336676609351,0.0915693464490492,False,False
35,2017-05-25,197.24,1.0,0.9784707780943328,1.130602311904279,1.0858023708655515,25.75999999999999,16.92365962952138,0.0,4.246423728673818,12.677235900847563,0.0215292219056673,0.0858023708655515,False,False
36,2017-05-26,205.33000000000004,0.9958116203185116,0.968995973980926,1.0860565918277891,1.0948388874810129,17.66999999999996,19.47326876647637,0.8600000000000136,6.366056662496504,13.107212103979862,0.0310040260190741,0.0948388874810128,False,False
37,2017-05-31,214.11,0.967820279295689,0.9652441024344862,1.0415207136518612,1.0773513956764686,8.889999999999986,16.56170732828869,6.890000000000015,7.441585227752142,9.120122100536548,0.0347558975655137,0.0773513956764686,False,False
38,2017-06-01,212.47,0.975290629265308,0.9693195909534,1.0495599378735825,1.0785414285805062,10.530000000000058,16.687697330500157,5.250000000000028,6.518666510131084,10.169030820369072,0.0306804090465999,0.0785414285805061,False,False
39,2017-06-02,217.58000000000004,0.9523853295339644,0.9609758910329524,1.0249103777920765,1.072102800465745,5.420000000000016,15.68812732533678,10.360000000000042,8.490865629050234,7.197261696286546,0.0390241089670476,0.0721028004657449,False,False
40,2017-06-05,216.91,0.955327094186529,0.970336327772168,1.0280761606196118,1.0777832989915517,6.090000000000003,16.871975384257468,9.689999999999998,6.43434714293906,10.437628241318407,0.029663672227832,0.0777832989915516,False,False
41,2017-06-06,223.0,0.9292376681614348,0.9611396620112423,1.0,1.0791479365476238,0.0,17.649989850120107,15.78000000000003,8.665855371492938,8.984134478627169,0.0388603379887575,0.0791479365476237,False,False
42,2017-06-07,220.92,0.9379866014847004,0.968132775920825,1.0,1.084192266484716,0.0,18.59975551180349,13.699999999999989,7.040107143571333,11.55964836823216,0.0318672240791749,0.0841922664847161,False,False
43,2017-06-08,219.14,0.9456055489641324,0.9682009173275457,1.00301177329561,1.0920913133422303,0.6599999999999966,20.180890405816346,11.920000000000016,6.968450976841638,13.212439428974704,0.0317990826724543,0.0920913133422303,False,False
44,2017-06-09,219.8,0.9427661510464058,0.9748793380449704,1.0,1.096425491559753,0.0,21.194323044833737,12.580000000000013,5.521521497715526,15.672801547118212,0.0251206619550297,0.0964254915597531,False,False
45,2017-06-12,214.54,0.9658804884869954,0.9668798477707512,1.0442341754451383,1.084890803243205,9.48999999999998,18.212472927797197,7.320000000000022,7.105597459263066,11.106875468534128,0.0331201522292489,0.0848908032432049,False,False
46,2017-06-13,218.17,0.9498097813631572,0.9711953894413756,1.0311225191364533,1.0911390092578954,6.789999999999992,19.88379764979504,10.949999999999989,6.284301885575047,13.599495764219997,0.0288046105586242,0.0911390092578954,False,False
47,2017-06-14,215.17,0.9630524701398896,0.9721631584982184,1.0454989078403123,1.0952967356790717,9.789999999999992,20.50499861606582,7.94999999999996,5.989653185938323,14.515345430127496,0.0278368415017814,0.0952967356790714,False,False
48,2017-06-15,212.82,0.97368668358237,0.9713135655359838,1.0570435109482192,1.093200986073806,12.140000000000017,19.83503385622737,5.600000000000023,6.105046982631933,13.729986873595436,0.0286864344640161,0.0932009860738058,False,False
49,2017-06-16,212.42,0.9755201958384332,0.9723298038714404,1.0590339892665477,1.0924626029907254,12.540000000000049,19.64090612728989,5.200000000000017,5.877703061628637,13.76320306566126,0.0276701961285595,0.0924626029907254,False,False
50,2017-06-19,214.36,0.9666915469303974,0.9730589210955224,1.0674566150401192,1.0992315543490767,14.459999999999951,21.27127599026809,7.140000000000015,5.7750896739638335,15.49618631630426,0.0269410789044776,0.0992315543490767,False,False
51,2017-06-20,216.78000000000003,0.9558999907740564,0.969719198865868,1.0555401789833008,1.0926691656438745,12.039999999999935,20.088821728279072,9.56000000000006,6.564272069857168,13.524549658421904,0.0302808011341321,0.0926691656438742,False,False
52,2017-06-21,218.25,0.9494616265750286,0.9737476381316462,1.048430698739977,1.105405436777504,10.569999999999965,23.00473657669022,11.03,5.729577977768201,17.27515859892202,0.0262523618683537,0.1054054367775039,False,False
53,2017-06-22,215.25,0.9626945412311266,0.9672895492868976,1.0630429732868758,1.088894275540796,13.570000000000022,19.13449281015633,8.030000000000001,7.040924515995329,12.093568294161004,0.0327104507131025,0.0888942755407959,False,False
54,2017-06-23,213.7,0.9696771174543752,0.9708792396047984,1.0707533926064576,1.0878020163190236,15.120000000000005,18.763290887375348,6.480000000000018,6.223106496454619,12.540184390920729,0.0291207603952017,0.0878020163190236,False,False
55,2017-06-27,210.52,0.984324529735892,0.9771333526910814,1.1152384571537148,1.0943024526149048,24.260000000000048,19.85255232448975,3.300000000000012,4.813886591473562,15.038665733016188,0.0228666473089186,0.0943024526149047,False,False
56,2017-06-28,207.22,1.0,0.9752837113897914,1.1477174017951937,1.0931968661566025,30.61000000000004,19.31225460497112,0.0,5.121709325807416,14.1905452791637,0.0247162886102085,0.0931968661566022,False,False
57,2017-06-29,210.71,0.9993355797067058,0.9771404684255196,1.128707702529543,1.0976960530884288,27.120000000000037,20.585535346262816,0.1400000000000147,4.8167318980587766,15.76880344820404,0.0228595315744803,0.0976960530884287,False,False
58,2017-06-30,212.02,0.993161022545043,0.9755176647331508,1.1217337986982363,1.0819721851284283,25.81000000000006,17.37974269092942,1.4499999999999886,5.1907447232773904,12.188997967652028,0.0244823352668492,0.0819721851284285,False,False
59,2017-07-03,210.57,1.0,0.9769002355310098,1.1301704896234033,1.092408518751869,27.410000000000025,19.45846179358108,0.0,4.864117404235259,14.59434438934582,0.0230997644689902,0.092408518751869,False,False
60,2017-07-06,214.6,0.9975768872320596,0.9749102611321032,1.1089468779123952,1.0855588743669045,23.380000000000024,18.360934439137708,0.5200000000000102,5.384257961050679,12.976676478087027,0.0250897388678968,0.0855588743669044,False,False
61,2017-07-07,214.08000000000004,1.0,0.975134068426294,1.1116405082212255,1.0837264974342655,23.89999999999995,17.924168570727602,0.0,5.3232986312989965,12.600869939428604,0.024865931573706,0.0837264974342657,False,False
62,2017-07-10,214.72,1.0,0.9735380152876596,1.1479601341281669,1.0849513245033913,31.769999999999985,18.24074839736818,0.0,5.681917357433747,12.558831039934432,0.0264619847123405,0.0849513245033912,False,False
63,2017-07-11,223.42,1.0,0.9679860715922524,1.1032584370244385,1.0826637922957902,23.07000000000005,18.46874447472544,0.0,7.152551884858951,11.316192589866487,0.0320139284077475,0.0826637922957902,False,False
64,2017-07-12,224.03000000000003,1.0,0.969174162526392,1.1002544302102395,1.0799203677375395,22.45999999999995,17.90455998424099,0.0,6.905912369212416,10.998647615028574,0.030825837473608,0.0799203677375395,False,False
65,2017-07-13,224.96,0.9978218349928876,0.981079673756714,1.0957059032716927,1.0807372329299951,21.53,18.162647919931715,0.4900000000000091,4.256316591689654,13.90633132824206,0.0189203262432861,0.0807372329299951,False,False
66,2017-07-14,224.47,1.0,0.9687846355043044,1.0980977413462825,1.0856793681271442,22.02000000000001,19.232447763500065,0.0,7.006912868348792,12.22553489515127,0.0312153644956956,0.0856793681271441,False,False
67,2017-07-17,228.82,0.9821693907875186,0.968451106667719,1.1330303295166506,1.0833765146679732,30.44,19.07821408632563,4.079999999999984,7.219017772292517,11.859196314033111,0.0315488933322809,0.0833765146679732,False,False
68,2017-07-18,225.6,0.9961879432624112,0.976840939276456,1.1492021276595743,1.092184996807385,33.65999999999994,20.79693527974598,0.8600000000000136,5.224684099231496,15.572251180514485,0.0231590607235439,0.0921849968073846,False,False
69,2017-07-19,226.61,0.991747936984246,0.971848248876212,1.144080137681479,1.090681079648007,32.64999999999998,20.549239459034936,1.8700000000000043,6.379468322161557,14.16977113687338,0.0281517511237878,0.0906810796480073,False,False
70,2017-07-20,224.74,1.0,0.9767870537377318,1.153599715226484,1.0920025800481217,34.52000000000004,20.67665984001482,0.0,5.216877542982161,15.45978229703266,0.0232129462622682,0.0920025800481214,False,False
71,2017-07-21,228.69000000000003,0.9857011675193492,0.9731838651744944,1.133674406401679,1.0969071002936062,30.569999999999965,22.161684766144788,3.2700000000000387,6.132581873244845,16.029102892899942,0.0268161348255054,0.0969071002936061,False,False
72,2017-07-24,227.58000000000004,0.990508832059056,0.974115222978906,1.1392037964671762,1.0809104805109164,31.67999999999995,18.413607154674366,2.160000000000025,5.890857554460553,12.522749600213814,0.0258847770210939,0.0809104805109164,False,False
73,2017-07-25,225.42,1.0,0.9742326391237022,1.1501197764173543,1.0864510729044632,33.84,19.48780085412409,0.0,5.808478488735062,13.679322365389028,0.0257673608762978,0.0864510729044631,False,False
74,2017-07-26,227.13,1.0,0.976332179502095,1.1414608374058908,1.0799860225553977,32.129999999999995,18.167225303007484,0.0,5.375672069689159,12.791553233318323,0.0236678204979049,0.0799860225553976,False,False
75,2017-07-27,234.78000000000003,1.0,0.963622389031293,1.1042678251980576,1.0799899927051888,24.47999999999996,18.780050487324218,0.0,8.540735503233009,10.239314984091209,0.0363776109687069,0.0799899927051888,False,False
76,2017-07-28,237.83000000000004,0.9909599293613084,0.9661953849673336,1.090106378505655,1.085245897760598,21.42999999999995,20.27403186440301,2.150000000000034,8.03975159321908,12.234280271183934,0.0338046150326665,0.0852458977605978,False,False
77,2017-07-31,236.1,0.9982210927573064,0.9745870059234832,1.0980940279542566,1.0863724900909988,23.16,20.392544910484816,0.4199999999999591,6.000007901465608,14.392537009019208,0.0254129940765167,0.0863724900909987,False,False
78,2017-08-01,237.98,0.9903353222959912,0.9707421342157032,1.0894192789310024,1.0909177607344414,21.279999999999944,21.636608699582357,2.300000000000012,6.96278689934698,14.673821800235372,0.0292578657842969,0.0909177607344413,False,False
79,2017-08-02,235.68000000000004,1.0,0.9718215056152312,1.1000509164969448,1.0844301852256624,23.57999999999996,19.898506053984107,0.0,6.641107556602293,13.257398497381814,0.0281784943847687,0.0844301852256623,False,False
80,2017-08-03,236.8,0.9985641891891892,0.968671975827418,1.094847972972973,1.075679577972813,22.45999999999998,17.920924063962104,0.3400000000000034,7.418476124067439,10.502447939894664,0.031328024172582,0.075679577972813,False,False
81,2017-08-04,236.46,1.0,0.9718123773767828,1.096422227860949,1.0716996106137828,22.799999999999983,16.954089925735076,0.0,6.66524524548592,10.288844680249156,0.0281876226232171,0.0716996106137828,False,False
82,2017-08-07,239.42,1.0,0.9673597460150184,1.1012446746303568,1.0823137141647687,24.24000000000004,19.707549445328908,0.0,7.8147296090842815,11.892819836244628,0.0326402539849814,0.0823137141647687,False,False
83,2017-08-08,244.77,0.9904808595824652,0.9653150072535012,1.0771744903378684,1.0762067231515515,18.89000000000007,18.65311962580526,2.329999999999984,8.489845674560513,10.163273951244747,0.0346849927464988,0.0762067231515515,False,False
84,2017-08-09,246.49,0.9835693131567204,0.9630863061072216,1.1153393646801089,1.0821512456472613,28.430000000000007,20.24946053959343,4.050000000000011,9.098856407630931,11.150604131962496,0.0369136938927783,0.0821512456472612,False,False
85,2017-08-10,242.44000000000003,1.0,0.9810052087120696,1.1339712918660287,1.0806816081327952,32.47999999999999,19.5604490757149,0.0,4.605097199845858,14.955351875869042,0.0189947912879304,0.0806816081327952,False,False
86,2017-08-11,243.21,1.0,0.971724941162788,1.1303811520907858,1.0860365230558515,31.710000000000008,20.92494277241363,0.0,6.876777059798314,14.048165712615315,0.0282750588372119,0.0860365230558515,False,False
87,2017-08-14,259.26,0.9585358327547636,0.9632038285831164,1.1033711332253338,1.0671940928106018,26.80000000000001,17.420740502076626,10.749999999999972,9.539775401541249,7.880965100535377,0.0367961714168836,0.0671940928106018,False,False
88,2017-08-16,255.03000000000003,0.9744343802689878,0.9705624665146912,1.1276712543622318,1.0810773496747843,32.56,20.67715648756024,6.520000000000039,7.507454164758286,13.169702322801951,0.0294375334853087,0.0810773496747843,False,False
89,2017-08-17,255.71,0.9718431035157014,0.980384739566824,1.1246724805443669,1.078707487003941,31.880000000000024,20.126291501777786,7.200000000000017,5.015818245367456,15.11047325641033,0.019615260433176,0.078707487003941,False,False
90,2017-08-18,255.95,0.9709318226216056,0.9764819004786685,1.1236178941199453,1.0795671044200432,31.639999999999983,20.36520037631004,7.440000000000055,6.019457572484811,14.345742803825232,0.0235180995213315,0.0795671044200432,False,False
91,2017-08-21,251.48,0.9881899156990614,0.9623404541535868,1.1901145220295848,1.0802218483484982,47.80999999999997,20.17419042268031,2.9700000000000277,9.470622589456012,10.703567833224298,0.0376595458464132,0.0802218483484982,False,False
92,2017-08-22,251.96,0.986307350373075,0.9743791628950252,1.204715034132402,1.0905597685793749,51.58000000000001,22.81743929125932,3.450000000000017,6.4554261169694485,16.36201317428987,0.0256208371049747,0.0905597685793748,False,False
93,2017-08-23,253.97,0.97850139780289,0.9706451644826272,1.1951805331338348,1.0845530283910982,49.57000000000002,21.473932620487204,5.460000000000008,7.455247576347148,14.018685044140057,0.0293548355173727,0.0845530283910982,False,False
94,2017-08-24,250.41,0.9924124435925082,0.9745026485693324,1.212172037857913,1.1020423518286928,53.13000000000002,25.552425321422987,1.9000000000000057,6.38479177175347,19.16763354966952,0.0254973514306675,0.1020423518286928,False,False
95,2017-08-28,249.28000000000003,0.9969111039794608,0.9752640907573832,1.2176668806161746,1.0875165595911251,54.25999999999999,21.816127974875656,0.7700000000000102,6.166167455999528,15.649960518876128,0.0247359092426168,0.0875165595911251,False,False
96,2017-08-29,248.51,1.0,0.9742249275204152,1.2214397810953284,1.088508822784573,55.03000000000003,21.995327550194247,0.0,6.405363261901584,15.589964288292665,0.0257750724795846,0.0885088227845729,False,False
97,2017-08-30,251.32,1.0,0.9769706862974588,1.207782906254974,1.0854043738279315,52.22000000000008,21.463827230435754,0.0,5.7877271197226605,15.676100110713094,0.0230293137025412,0.0854043738279315,False,False
98,2017-08-31,255.5,0.987788649706458,0.973946956293643,1.188023483365949,1.0837520332246915,48.04000000000002,21.3986444889087,3.119999999999976,6.656552666974193,14.742091821934508,0.0260530437063569,0.0837520332246914,False,False
99,2017-09-01,254.28000000000003,0.9925279219757748,0.9730972824367424,1.193723454459651,1.0887839376014208,49.26000000000005,22.575979653289263,1.8999999999999773,6.840823021985102,15.735156631304164,0.0269027175632574,0.0887839376014207,False,False
100,2017-09-06,261.21,1.0,0.9727611153460702,1.1620535201561963,1.083442368112172,42.33000000000004,21.79598097458046,0.0,7.115069060452981,14.680911914127478,0.0272388846539297,0.0834423681121721,False,False
101,2017-09-07,262.40000000000003,1.0,0.973722182545496,1.1567835365853658,1.08898043911053,41.13999999999999,23.348467222603063,0.0,6.895299300061822,16.45316792254124,0.0262778174545038,0.08898043911053,False,False
102,2017-09-08,274.92,1.0,0.9521096286085636,1.1041030117852466,1.0676386678147038,28.620000000000005,18.595222555618363,0.0,13.166020902933724,5.42920165268464,0.0478903713914364,0.0676386678147038,False,False
103,2017-09-11,276.62,1.0,0.9626226751792938,1.0973176198394912,1.0719161871077656,26.920000000000076,19.89345567775013,0.0,10.339315591903755,9.55414008584637,0.0373773248207062,0.0719161871077656,False,False
104,2017-09-12,286.06,0.97885059078515,0.95261977434275,1.0655107320142627,1.0675349608652704,18.74000000000001,19.31905090511924,6.050000000000011,13.553587351512933,5.76546355360631,0.0473802256572499,0.0675349608652704,False,False
105,2017-09-13,280.01,1.0,0.965320349369456,1.0885325524088427,1.0760196475109918,24.79000000000008,21.28626149955278,0.0,9.710648973058651,11.575612526494126,0.0346796506305441,0.0760196475109917,False,False
106,2017-09-14,285.55,0.986972509192786,0.956700812226068,1.0674137629136753,1.0705530142171265,19.25,20.146413209700484,3.7199999999999696,12.364083068846298,7.782330140854185,0.043299187773932,0.0705530142171264,False,False
107,2017-09-15,287.59000000000003,0.97997148718662,0.9659157382083674,1.0598421363747,1.0822671741470178,17.20999999999998,23.65921661294084,5.759999999999991,9.802292848655611,13.856923764285227,0.0340842617916326,0.0822671741470177,False,False
108,2017-09-18,288.01,0.9785424117218154,0.967812011749592,1.0925315093225931,1.087402367812587,26.650000000000038,25.172755953703188,6.17999999999995,9.27046249600005,15.902293457703138,0.0321879882504081,0.087402367812587,False,False
109,2017-09-19,296.85,0.9494020549098872,0.9561990405509178,1.059996631295267,1.0794531475041294,17.810000000000002,23.585666836600808,15.019999999999982,13.002314812460044,10.583352024140764,0.0438009594490822,0.0794531475041293,False,False
110,2017-09-20,299.29,0.9416619332420062,0.9578639863495658,1.0513548731999065,1.0725389321417262,15.370000000000005,21.71017700069723,17.45999999999998,12.610887525438445,9.099289475258786,0.0421360136504341,0.0725389321417262,False,False
111,2017-09-21,303.54,0.9284773011794164,0.9521098582690368,1.0366343809712064,1.077103233814289,11.120000000000005,23.40391559198929,21.709999999999923,14.536573621016544,8.867341970972745,0.0478901417309631,0.0771032338142889,False,False
112,2017-09-22,287.39000000000004,0.9806534674136193,0.9638376924097828,1.0948884790702529,1.0953599752462206,27.269999999999985,27.405503286011367,5.559999999999945,10.39268557835254,17.012817707658826,0.0361623075902172,0.0953599752462206,False,False
113,2017-09-25,290.92,0.9687542967138734,0.9631156164181516,1.1084146844493332,1.0908396781782002,31.54000000000002,26.42707917560199,9.089999999999977,10.730404871631322,15.696674303970669,0.0368843835818484,0.0908396781782001,False,False
114,2017-09-26,286.53000000000003,0.9835968310473598,0.9684946596015396,1.1253969915890134,1.093566766998869,35.93000000000001,26.80968574818587,4.699999999999989,9.027225184370876,17.782460563814993,0.0315053403984605,0.0935667669988686,False,False
115,2017-09-27,281.83000000000004,1.0,0.9730140286300968,1.1441649221161694,1.0971568554185145,40.63,27.38171656259988,0.0,7.605456311179864,19.776260251420013,0.0269859713699033,0.0971568554185142,False,False
116,2017-09-28,292.52,0.9830097087378642,0.9651936641764168,1.1023519759332696,1.082526617174473,29.94,24.140686055876813,4.96999999999997,10.181549355114557,13.959136700762258,0.0348063358235832,0.0825266171744729,False,False
117,2017-09-29,293.82,0.9786604043291812,0.9650870006898676,1.0974746443400722,1.0883661814129877,28.640000000000043,25.963751422764062,6.269999999999982,10.258137457303064,15.705613965460998,0.0349129993101323,0.0883661814129876,False,False
118,2017-10-03,294.3,0.9770642201834864,0.9560936051004396,1.0956846755011893,1.0667001848011284,28.160000000000025,19.629864386972088,6.749999999999943,12.921652018940565,6.708212368031525,0.0439063948995602,0.0667001848011283,False,False
119,2017-10-04,290.19,0.990902512147214,0.9557441095263136,1.111203004927806,1.0631328312481976,32.27000000000004,18.32051629991446,2.6399999999999864,12.84261685655906,5.477899443355398,0.0442558904736863,0.0631328312481975,False,False
120,2017-10-05,287.55,1.0,0.965172449448384,1.1214049730481657,1.0691440572905095,34.910000000000025,19.88237367388604,0.0,10.0146621611172,9.867711512768835,0.034827550551616,0.0691440572905095,False,False
121,2017-10-06,288.91,0.9982693572392788,0.9640831762043928,1.1161261292444014,1.071620815902185,33.55000000000001,20.691969922300245,0.4999999999999431,10.376729562788851,10.315240359511392,0.0359168237956071,0.0716208159021849,False,False
122,2017-10-11,303.38000000000005,0.9882655415650338,0.9611391763370668,1.0628914232975146,1.0617512764202397,19.079999999999984,18.73410224037229,3.560000000000059,11.78959668286069,6.944505557511604,0.0388608236629333,0.0617512764202397,False,False
123,2017-10-12,304.8,0.9836614173228346,0.962772408675864,1.0579396325459318,1.0596599138602996,17.660000000000025,18.184341744619303,4.980000000000018,11.34696983559661,6.837371909022693,0.0372275913241358,0.0596599138602995,False,False
124,2017-10-13,304.58000000000004,0.984371921990938,0.9623726591165456,1.0587037888239543,1.0629376890257338,17.879999999999995,19.169561323458023,4.760000000000105,11.460535486282538,7.709025837175488,0.0376273408834543,0.0629376890257338,False,False
125,2017-10-16,304.47,0.9847275593654548,0.9636422813502544,1.0590862810785957,1.0566809854417576,17.99000000000001,17.257659637451923,4.649999999999977,11.069834597288036,6.187825040163887,0.0363577186497455,0.0566809854417575,False,False
126,2017-10-17,299.82,0.9984323927689948,0.967916011621652,1.0755119738509773,1.0573385614146178,22.639999999999983,17.1912474833307,0.4699999999999704,9.619421395596248,7.57182608773445,0.0320839883783479,0.0573385614146177,False,False
