,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
19,2017-04-18,82.6,0.9866828087167072,0.9207203369820728,1.1410411622276029,0.9981752406127122,11.649999999999991,0.1507251253899681,1.09999999999998,6.548500165280785,-6.397775039890817,0.0792796630179272,-0.0018247593872877,False,True
20,2017-04-19,81.65,0.998162890385793,0.8999506422019689,1.1543172075933863,0.9964391952040298,12.599999999999994,0.2907397115909731,0.1500000000000056,8.169030064209238,-7.878290352618265,0.1000493577980311,-0.0035608047959702,False,True
21,2017-04-20,81.6,0.9987745098039216,0.9119318107479484,1.1550245098039216,0.9941033111693518,12.650000000000006,0.4811698085808871,0.0999999999999943,7.1863642429674,-6.705194434386513,0.0880681892520515,-0.0058966888306482,False,True
22,2017-04-21,82.75,0.9848942598187312,0.9101479179484088,1.1389728096676737,0.9940046305334194,11.5,0.496116823359543,1.2499999999999858,7.435259789769162,-6.939142966409619,0.0898520820515911,-0.0059953694665806,False,True
23,2017-04-24,81.9,0.995115995115995,0.9168101584645232,1.1507936507936507,0.9505310191483224,12.349999999999994,4.0515095317524015,0.4000000000000057,6.813248021755555,-2.761738490003154,0.0831898415354768,-0.0494689808516777,False,False
24,2017-04-25,84.85,0.9605185621685328,0.9028310926904978,1.1107837360047144,0.9536106923278936,9.40000000000002,3.936132755978221,3.3499999999999943,8.24478178521126,-4.308649029233038,0.0971689073095022,-0.0463893076721062,False,True
25,2017-04-26,83.85,0.9719737626714372,0.9233732838290708,1.124031007751938,0.9887758876773138,10.400000000000006,0.9411418182572362,2.3499999999999943,6.42515015093241,-5.484008332675174,0.076626716170929,-0.0112241123226861,False,True
26,2017-04-27,83.15,0.9801563439567048,0.9144921121705905,1.133493686109441,0.976487790381064,11.100000000000009,1.9550402298145289,1.6499999999999917,7.109980873015402,-5.154940643200874,0.0855078878294095,-0.023512209618936,False,True
27,2017-04-28,82.45,0.9884778653729532,0.9226323272685152,1.1431170406306852,0.9685699874329644,11.799999999999995,2.591404536152069,0.9500000000000028,6.378964616710917,-3.787560080558848,0.0773676727314847,-0.0314300125670354,False,False
28,2017-05-02,81.8,0.9963325183374084,0.9153901648749576,1.152200488997555,0.9928541999473744,12.450000000000005,0.5845264443047853,0.2999999999999829,6.921084513228465,-6.336558068923679,0.0846098351250423,-0.0071458000526256,False,True
29,2017-05-03,81.55,0.9993868792152054,0.9026373192207766,1.1557326793378295,0.9838132761717884,12.700000000000005,1.3200273281906618,0.0499999999999971,7.939926617545666,-6.619899289355004,0.0973626807792233,-0.0161867238282116,False,True
30,2017-05-04,81.75,0.9969418960244648,0.9022244533020376,1.1529051987767585,0.9834873818151852,12.5,1.3499065366086,0.25,7.993150942558429,-6.6432444059498295,0.0977755466979625,-0.0165126181848147,False,True
31,2017-05-05,81.5,1.0,0.899751711975997,1.156441717791411,0.9644975662630833,12.75,2.89344834955871,0.0,8.17023547395624,-5.276787124397529,0.1002482880240029,-0.0355024337369167,False,True
32,2017-05-08,87.55,0.960022844089092,0.9332387392854704,1.09994288977727,1.032040079346714,8.75,2.805108946804808,3.5,5.844948375557081,-3.0398394287522734,0.0667612607145297,0.0320400793467139,False,False
33,2017-05-09,87.7,0.9583808437856328,0.9170990429577636,1.1157354618015962,1.04484833227339,10.149999999999991,3.933198740376312,3.6500000000000057,7.270413932604129,-3.3372151922278164,0.0829009570422363,0.0448483322733901,False,False
34,2017-05-10,87.0,0.9660919540229884,0.9097126842138816,1.124712643678161,1.030838441297535,10.849999999999994,2.68294439288556,2.950000000000003,7.854996473392291,-5.172052080506731,0.0902873157861182,0.0308384412975351,False,False
35,2017-05-11,84.05,1.0,0.9191245560584465,1.164187983343248,1.0361332567082548,13.799999999999995,3.0370002263288143,0.0,6.797581063287581,-3.7605808369587663,0.0808754439415535,0.0361332567082548,False,False
36,2017-05-12,84.3,1.0,0.9311869260716116,1.16073546856465,1.025889902814325,13.549999999999995,2.1825188072475896,0.0,5.800942132163129,-3.61842332491554,0.0688130739283883,0.0258899028143249,False,False
37,2017-05-16,90.05,0.9367018323153804,0.9795696696794608,1.1088284286507497,1.038569801016937,9.800000000000011,3.473210581575188,5.699999999999989,1.8397512453645677,1.6334593362106204,0.0204303303205393,0.038569801016937,False,False
38,2017-05-17,94.25,0.8949602122015915,0.9203507266908572,1.059416445623342,1.060707371205313,5.59999999999998,5.721669736100751,9.900000000000006,7.506944009386714,-1.785274273285964,0.0796492733091428,0.060707371205313,False,False
39,2017-05-18,90.0,0.9372222222222222,0.9472159251391246,1.1094444444444445,1.0478427457594262,9.849999999999994,4.305847118348353,5.650000000000006,4.750566737478792,-0.4447196191304385,0.0527840748608754,0.0478427457594261,False,False
40,2017-05-19,91.75,0.9193460490463214,0.9287336973055812,1.088283378746594,1.0637082074594455,8.099999999999994,5.845228034404144,7.400000000000006,6.538683272212921,-0.6934552378087773,0.0712663026944188,0.0637082074594457,False,False
41,2017-05-22,89.1,0.94668911335578,0.9289456067789612,1.1206509539842873,1.0665777530032696,10.75,5.932077792591329,4.75,6.330946435994562,-0.3988686434032331,0.0710543932210387,0.0665777530032696,False,False
42,2017-05-23,86.35,0.9768384481760278,0.9244429857898836,1.1563404748118125,1.0553506549461735,13.5,4.779529054602108,2.0,6.524348177043564,-1.7448191224414558,0.0755570142101165,0.0553506549461737,False,False
43,2017-05-24,84.35,1.0,0.9072096143145432,1.1885002963841138,1.0500873980390957,15.900000000000006,4.224872024597715,0.0,7.826869032568297,-3.6019970079705814,0.0927903856854569,0.0500873980390956,False,False
44,2017-05-25,87.9,0.9795221843003412,0.9105233768603814,1.1405005688282135,1.0633516855240803,12.349999999999966,5.5686131575666735,1.8000000000000114,7.864995173972474,-2.2963820164058006,0.0894766231396185,0.0633516855240805,False,False
45,2017-05-26,89.15,0.96578799775659,0.909552762766494,1.1245092540661803,1.0610736768266265,11.09999999999998,5.444718289093743,3.050000000000012,8.063371199367054,-2.618652910273312,0.090447237233506,0.0610736768266264,False,False
46,2017-05-31,86.1,1.0,0.9347647226474192,1.2444831591173056,1.0511466869342228,21.05000000000001,4.4037297450365855,0.0,5.616757380057209,-1.213027635020623,0.0652352773525808,0.0511466869342227,False,False
47,2017-06-01,88.3,1.0,0.9309294263108804,1.213476783691959,1.0521442968929462,18.849999999999994,4.604341415647156,0.0,6.098931656749258,-1.4945902411021024,0.0690705736891196,0.0521442968929461,False,False
48,2017-06-02,93.0,1.0,0.9341319447772508,1.1521505376344086,1.063245066323821,14.149999999999991,5.8817911681153845,0.0,6.125729135715673,-0.2439379676002886,0.0658680552227491,0.0632450663238213,False,False
49,2017-06-05,95.2,1.0,0.9289693550043092,1.1418067226890756,1.0600289547279127,13.5,5.714756490097287,0.0,6.762117403589755,-1.0473609134924686,0.0710306449956906,0.0600289547279127,False,False
50,2017-06-06,96.3,0.990134994807892,0.9305521274937768,1.1287642782969889,1.0566441819543524,12.400000000000034,5.45483472220414,0.9500000000000028,6.687830122349297,-1.2329954001451569,0.0694478725062232,0.0566441819543523,False,False
51,2017-06-07,95.35,1.0,0.9390490575280468,1.1400104876769797,1.0499188302664322,13.350000000000009,4.759760465904307,0.0,5.811672364700755,-1.0519118987964475,0.0609509424719533,0.0499188302664321,False,False
52,2017-06-09,96.6,0.9886128364389236,0.9228170839147892,1.1252587991718428,1.0639121563928335,12.100000000000009,6.173914307547719,1.09999999999998,7.455869693831374,-1.2819553862836557,0.0771829160852108,0.0639121563928335,False,False
53,2017-06-12,99.85,0.956434651977967,0.9162480795973548,1.0886329494241362,1.0826676841204517,8.850000000000009,8.254368259427096,4.349999999999994,8.362629252204115,-0.1082609927770192,0.0837519204026451,0.0826676841204516,False,False
54,2017-06-13,97.55,0.9789851358277808,0.9275535845241628,1.114300358790364,1.0730276178960143,11.150000000000006,7.123844125756193,2.049999999999983,7.067147829667903,0.0566962960882904,0.072446415475837,0.0730276178960143,False,False
55,2017-06-14,99.3,0.9617321248741189,0.9216738323031228,1.094662638469285,1.087060812141594,9.400000000000006,8.645138645660296,3.799999999999997,7.777788452299902,0.8673501933603944,0.0783261676968771,0.0870608121415941,False,False
56,2017-06-15,97.45,0.9799897383273474,0.9220665917012648,1.1154438173422268,1.0765253451688868,11.25,7.457394886708016,1.9500000000000028,7.5946106387117425,-0.1372157520037262,0.0779334082987351,0.0765253451688867,False,False
57,2017-06-16,96.2,0.9927234927234928,0.903861464359169,1.12993762993763,1.08463638527276,12.500000000000014,8.142020263239516,0.6999999999999886,9.248527128647936,-1.10650686540842,0.0961385356408309,0.08463638527276,False,False
58,2017-06-19,95.5,1.0,0.907546212473714,1.1670157068062827,1.0796498750792112,15.950000000000005,7.606563070064666,0.0,8.829336708760309,-1.2227736386956425,0.0924537875262859,0.0796498750792111,False,False
59,2017-06-20,97.4,0.99435318275154,0.907536948610326,1.174024640657084,1.0804774185194248,16.94999999999999,7.838500563791982,0.5499999999999972,9.005901205354235,-1.1674006415622529,0.0924630513896739,0.0804774185194248,False,False
60,2017-06-21,98.85,0.9797673242286292,0.9242003430452572,1.233181588265048,1.0843600103990414,23.05,8.338987027945237,2.0,7.4927960899763235,0.8461909379689132,0.0757996569547427,0.0843600103990414,False,False
61,2017-06-22,96.85,1.0,0.9283149950170488,1.258647392875581,1.0663929899780364,25.050000000000026,6.430161079372823,0.0,6.942692732598829,-0.5125316532260058,0.0716850049829512,0.0663929899780364,False,False
62,2017-06-23,100.25,1.0,0.918875744669399,1.2159600997506237,1.0969694690256484,21.65000000000002,9.721189269821252,0.0,8.132706596892746,1.5884826729285066,0.0811242553306009,0.0969694690256484,False,False
63,2017-06-27,100.6,1.0,0.9272067559877022,1.3190854870775348,1.08175898391948,32.099999999999994,8.224953782299679,0.0,7.323000347637162,0.9019534346625164,0.0727932440122978,0.0817589839194798,False,False
64,2017-06-28,107.15,0.9836677554829678,0.922342500371022,1.23845076994867,1.10870675860462,25.549999999999983,11.647929184485037,1.75,8.321001085245001,3.3269280992400354,0.077657499628978,0.1087067586046199,False,False
65,2017-06-29,106.35,0.991067230841561,0.9022604153120832,1.2477668077103905,1.0930434337470447,26.350000000000023,9.895169178998202,0.9499999999999886,10.394604831559946,-0.4994356525617434,0.0977395846879167,0.0930434337470447,False,False
66,2017-06-30,107.15,0.9836677554829678,0.8896142223844239,1.23845076994867,1.1129241961224825,25.549999999999983,12.099827614523974,1.75,11.827836071508983,0.271991543014991,0.1103857776155761,0.1129241961224822,False,False
67,2017-07-03,106.95,0.9855072463768116,0.91886315054878,1.240766713417485,1.094065095726619,25.75000000000001,10.060261987961894,1.5499999999999972,8.677586048807981,1.3826759391539127,0.08113684945122,0.0940650957266189,False,False
68,2017-07-06,105.4,1.0,0.8990191896283244,1.2590132827324476,1.075238961578366,27.299999999999983,7.930186550359778,0.0,10.643377413174605,-2.7131908628148267,0.1009808103716756,0.0752389615783659,False,False
69,2017-07-07,107.05,0.997197571228398,0.8912866354347775,1.2396076599719756,1.0890820136382129,25.64999999999999,9.536229559970664,0.2999999999999971,11.637765676707076,-2.101536116736412,0.1087133645652225,0.0890820136382126,False,False
70,2017-07-10,107.55,0.99256159925616,0.8928049136567406,1.2338447233844725,1.0905160140870676,25.15000000000002,9.73499731506412,0.799999999999983,11.528831536217538,-1.7938342211534175,0.1071950863432593,0.0905160140870675,False,False
71,2017-07-11,108.1,0.9875115633672524,0.8886312542652745,1.2275670675300647,1.0759399887705987,24.599999999999994,8.209112786101727,1.3500000000000083,12.038961413923827,-3.829848627822102,0.1113687457347255,0.0759399887705987,False,False
72,2017-07-12,108.7,0.9820607175712972,0.8991151976641673,1.2207911683532655,1.071269083391304,23.99999999999996,7.74694936463473,1.9499999999999889,10.966178013905022,-3.219228649270292,0.1008848023358327,0.0712690833913038,False,False
73,2017-07-13,106.75,1.0,0.912621788729482,1.2430913348946135,1.068050240989649,25.94999999999999,7.264363225645042,0.0,9.327624053127792,-2.0632608274827504,0.0873782112705179,0.068050240989649,False,False
74,2017-07-14,107.4,1.0,0.8920108924063126,1.2355679702048414,1.0811251954251948,25.299999999999983,8.712845988665919,0.0,11.598030155562029,-2.88518416689611,0.1079891075936874,0.0811251954251948,False,False
75,2017-07-17,108.0,1.0,0.9078892846759196,1.2287037037037036,1.0799975924839682,24.69999999999999,8.639739988268559,0.0,9.947957255000702,-1.308217266732143,0.0921107153240805,0.0799975924839682,False,False
76,2017-07-18,108.35,1.0,0.9173294294822296,1.2247346562067374,1.0657937245506748,24.349999999999994,7.128750055065609,0.0,8.957356315600407,-1.828606260534798,0.0826705705177702,0.0657937245506747,False,False
77,2017-07-19,111.45,1.0,0.906209626394783,1.1906684611933602,1.0823714846709267,21.249999999999982,9.180301966574774,0.0,10.452937138301436,-1.2726351717266624,0.093790373605217,0.0823714846709267,False,False
78,2017-07-20,114.35,0.9877568867512024,0.8792149419873645,1.160472234368168,1.0911912932806132,18.349999999999994,10.427724386638118,1.4000000000000057,13.811771383744867,-3.3840469971067506,0.1207850580126355,0.0911912932806131,False,False
79,2017-07-21,121.9,0.9265791632485644,0.901211637820358,1.0885972108285478,1.1038272571426282,10.799999999999985,12.656542645686386,8.950000000000003,12.042301349698349,0.6142412959880375,0.0987883621796419,0.1038272571426282,False,False
80,2017-07-24,132.7,0.8511680482290883,0.9212315090633036,1.0,1.109870167546004,0.0,14.579771233354734,19.749999999999982,10.452578747299611,4.127192486055122,0.0787684909366963,0.1098701675460041,False,False
81,2017-07-25,130.35,0.8665132336018413,0.8986358497245119,1.028385116992712,1.1123457995895234,3.700000000000017,14.644274976494389,17.39999999999999,13.21281698840987,1.4314579880845173,0.101364150275488,0.1123457995895234,False,False
82,2017-07-26,129.1,0.874903175832688,0.8731713028452954,1.038342370255616,1.1436657105788737,4.950000000000017,18.547243235732594,16.14999999999999,16.373584802672354,2.17365843306024,0.1268286971547045,0.1436657105788736,False,False
83,2017-07-27,127.1,0.8886703383162865,0.8810424446395657,1.0546813532651458,1.1412259166546352,6.950000000000017,17.949814006804132,14.149999999999991,15.119505286311195,2.830308720492937,0.1189575553604342,0.1412259166546352,False,False
84,2017-07-28,129.7,0.8708558211256747,0.8791969134539234,1.0335389360061682,1.136624836537139,4.350000000000023,17.72024129886691,16.749999999999986,15.668160325026136,2.052080973840773,0.1208030865460766,0.1366248365371389,False,False
85,2017-07-31,129.5,0.8722007722007722,0.8727512007387355,1.0652509652509652,1.1362053571148485,8.449999999999989,17.63859374637289,16.549999999999997,16.478719504333753,1.1598742420391377,0.1272487992612645,0.1362053571148485,False,False
86,2017-08-01,127.6,0.8851880877742947,0.8577570504923884,1.0975705329153609,1.1146109516528608,12.450000000000044,14.624357430905036,14.649999999999991,18.150200357171244,-3.525842926266208,0.1422429495076116,0.1146109516528608,False,False
87,2017-08-02,128.75,0.8772815533980582,0.8807868951475978,1.087766990291262,1.1111588781259496,11.299999999999956,14.311705558716,15.799999999999995,15.348687249746789,-1.036981691030789,0.1192131048524022,0.1111588781259496,False,False
88,2017-08-03,127.15,0.8883208808493904,0.8727820489751738,1.1014549744396382,1.1000311755414496,12.900000000000006,12.718963970095302,14.200000000000005,16.175762472806653,-3.456798502711351,0.1272179510248262,0.1000311755414495,False,False
89,2017-08-04,130.5,0.8655172413793104,0.8629713413316187,1.0731800766283526,1.1080002403244666,9.550000000000011,14.09403136234289,17.549999999999997,17.882239956223756,-3.788208593880867,0.1370286586683813,0.1080002403244666,False,False
90,2017-08-07,130.5,0.8655172413793104,0.877832464264038,1.0762452107279692,1.1081114234646303,9.949999999999989,14.108540762134282,17.549999999999997,15.942863413543035,-1.8343226514087547,0.1221675357359619,0.1081114234646305,False,False
91,2017-08-08,128.15,0.8813889972688256,0.8926129525162121,1.1225126804525944,1.108976457864936,15.699999999999989,13.965333075391529,15.200000000000005,13.761650135047418,0.2036829403441089,0.1073870474837879,0.1089764578649359,False,False
92,2017-08-09,124.95,0.9039615846338536,0.8828020533168148,1.1512605042016806,1.1053250469846485,18.89999999999999,13.160364620731812,12.0,14.643883438063996,-1.4835188173321825,0.1171979466831851,0.1053250469846482,False,False
93,2017-08-10,112.95,1.0,0.8841972294321194,1.2735723771580345,1.1044329903941712,30.89999999999999,11.795706265021636,0.0,13.079922935642116,-1.2842166706204807,0.1158027705678805,0.1044329903941712,False,False
94,2017-08-11,116.55,1.0,0.865140535415576,1.2342342342342345,1.0988320317614335,27.300000000000026,11.518873301795097,0.0,15.717870597314617,-4.198997295519519,0.134859464584424,0.0988320317614337,False,False
95,2017-08-14,120.85,1.0,0.8783923309181596,1.1903185767480349,1.0973928490113742,23.0,11.769925803024565,0.0,14.696286808540409,-2.926361005515844,0.1216076690818404,0.0973928490113742,False,False
96,2017-08-16,122.3,0.9959116925592804,0.8764155419301873,1.1762060506950125,1.1042592785706895,21.550000000000026,12.750909769195331,0.5000000000000142,15.114379221938094,-2.3634694527427627,0.1235844580698126,0.1042592785706895,False,False
97,2017-08-17,121.8,1.0,0.8971135842761147,1.1810344827586208,1.0903297645430194,22.05,11.002165321339774,0.0,12.531565435169242,-1.5294001138294675,0.1028864157238853,0.0903297645430194,False,False
98,2017-08-18,123.65,1.0,0.8863472593049524,1.1633643348160128,1.108520282867545,20.19999999999999,13.418532976571896,0.0,14.053161386942634,-0.6346284103707376,0.1136527406950476,0.1085202828675446,False,False
99,2017-08-21,126.0,1.0,0.88321445981816,1.1416666666666666,1.109391434903472,17.849999999999994,13.78332079783749,0.0,14.71497806291184,-0.9316572650743496,0.1167855401818399,0.1093914349034721,False,False
100,2017-08-22,128.05,1.0,0.885842484246546,1.1233893010542757,1.0856745336896845,15.800000000000011,10.970624038964104,0.0,14.617869892229791,-3.6472458532656873,0.114157515753454,0.0856745336896844,False,False
101,2017-08-23,131.8,0.982928679817906,0.8826642556464334,1.0914264036418817,1.0857159583596832,12.050000000000011,11.297363311806237,2.25,15.46485110580008,-4.167487793993843,0.1173357443535666,0.0857159583596831,False,False
102,2017-08-24,134.05,0.9664304364043268,0.901733555559245,1.073107049608355,1.0958830328325169,9.799999999999985,12.853120551198884,4.5,13.172616877283218,-0.3194963260843337,0.098266444440755,0.0958830328325168,False,False
103,2017-08-28,136.35,0.9031903190319032,0.9043946118683948,1.055005500550055,1.0675755655207368,7.5,9.213928358752469,13.200000000000005,13.03579467174437,-3.821866312991901,0.0956053881316052,0.0675755655207368,False,False
104,2017-08-29,133.85,0.92005976839746,0.9053533775863548,1.0747104968248038,1.0696156047064689,10.0,9.318048689960818,10.699999999999989,12.668450410066429,-3.3504017201056087,0.0946466224136453,0.0696156047064686,False,False
105,2017-08-30,137.95,0.8927147517216384,0.876670634370406,1.0427691192461035,1.10321472172593,5.899999999999977,14.238470862092043,14.799999999999985,17.01328598860249,-2.774815126510447,0.1233293656295939,0.10321472172593,False,False
106,2017-08-31,140.05,0.879328811138879,0.8837882902634189,1.0271331667261692,1.1073051747266394,3.799999999999983,15.028089720465855,16.900000000000006,16.275449948608184,-1.2473602281423268,0.1162117097365811,0.1073051747266393,False,False
107,2017-09-01,137.6,0.8949854651162792,0.9009542485963832,1.045421511627907,1.1045424826375387,6.250000000000028,14.385045610925316,14.449999999999989,13.62869539313769,0.7563502177876273,0.0990457514036169,0.1045424826375387,False,False
108,2017-09-06,140.45,0.8768244927020293,0.9095513868983012,1.0242079031683873,1.0793165431119802,3.4000000000000057,11.140008480077626,17.299999999999983,12.70350771013362,-1.5634992300559958,0.0904486131016989,0.0793165431119802,False,False
109,2017-09-07,143.85,0.8561001042752868,0.9137616349480282,1.0,1.101724608908384,0.0,14.633084991471035,20.69999999999999,12.40538881272613,2.2276961787449068,0.0862383650519718,0.101724608908384,False,False
110,2017-09-08,139.4,0.883428981348637,0.877075783288231,1.011119081779053,1.0828119470317026,1.549999999999983,11.543985416219328,16.25,17.135635809620595,-5.591650393401267,0.122924216711769,0.0828119470317025,False,False
111,2017-09-11,138.7,0.8878875270367701,0.871239911421325,1.016222062004326,1.1085001596301356,2.2500000000000284,15.048972140699815,15.549999999999985,17.859024285862233,-2.810052145162416,0.128760088578675,0.1085001596301356,False,False
112,2017-09-12,140.9,0.8740241305890702,0.8828512080197342,1.0003548616039744,1.1025856801420428,0.0499999999999829,14.454322332013843,17.75,16.506264790019458,-2.0519424580056125,0.1171487919802658,0.1025856801420428,False,False
113,2017-09-13,134.7,0.9142538975501114,0.8896141910178113,1.046399406087602,1.101612511565921,6.25,13.68720530792956,11.549999999999985,14.86896846990082,-1.1817631619712614,0.1103858089821887,0.101612511565921,False,False
114,2017-09-14,138.45,0.8894907908992418,0.8848044989762733,1.0180570603105814,1.089064177676858,2.5,12.33093539936101,15.299999999999985,15.948817116734958,-3.617881717373948,0.1151955010237266,0.0890641776768581,False,False
115,2017-09-15,137.5,0.8956363636363637,0.8836265464690432,1.025090909090909,1.098907856872099,3.4499999999999886,13.599830319913565,14.349999999999994,16.001349860506565,-2.401519540593,0.1163734535309568,0.0989078568720986,False,False
116,2017-09-18,136.75,0.9005484460694699,0.8776711143618597,1.0307129798903107,1.079121157737598,4.199999999999989,10.81981832061652,13.59999999999998,16.728475111015683,-5.908656790399164,0.1223288856381402,0.0791211577375978,False,False
117,2017-09-19,140.95,0.873714083008159,0.8848059622926656,1.0,1.097095787341824,0.0,13.6856512258301,17.799999999999983,16.236599614848785,-2.5509483890186857,0.1151940377073343,0.0970957873418241,False,False
118,2017-09-20,138.9,0.8866090712742981,0.8911639219423754,1.0140388768898487,1.0812943600601466,1.9499999999999889,11.291786612354372,15.75,15.11733124220406,-3.825544629849688,0.1088360780576246,0.0812943600601465,False,False
119,2017-09-21,137.6,0.8949854651162792,0.8823240137104991,1.0236191860465116,1.0722014331265022,3.25,9.934917198206705,14.449999999999989,16.19221571343533,-6.2572985152286265,0.1176759862895009,0.0722014331265021,False,False
120,2017-09-22,129.55,0.9505982246236974,0.8984683313261355,1.087225009648784,1.0778624244139847,11.299999999999985,10.087077082831712,6.400000000000006,13.153427676699152,-3.0663505938674405,0.1015316686738645,0.0778624244139847,False,False
121,2017-09-25,124.65,0.9879663056558364,0.8797350946407174,1.1299638989169674,1.0682635141097927,16.19999999999999,8.509047033785663,1.4999999999999858,14.99102045303458,-6.4819734192489165,0.1202649053592825,0.0682635141097927,False,False
122,2017-09-26,125.2,0.9836261980830672,0.8749999699592976,1.1353833865814698,1.0696048715673745,16.950000000000003,8.714529920235279,2.049999999999997,15.650003761095933,-6.935473840860652,0.1250000300407023,0.0696048715673745,False,False
123,2017-09-27,123.15,1.0,0.8674484430503389,1.190012180267966,1.073500791676397,23.40000000000001,9.051622494948305,0.0,16.323724238350763,-7.272101743402459,0.1325515569496611,0.073500791676397,False,False
124,2017-09-28,128.0,1.0,0.8747974511474372,1.144921875,1.0777088319726085,18.55000000000001,9.946730492493884,0.0,16.025926253128034,-6.07919576063415,0.1252025488525627,0.0777088319726084,False,False
125,2017-09-29,132.0,1.0,0.868317174706072,1.1102272727272728,1.0798270954715423,14.550000000000011,10.53717660224362,0.0,17.382132938798506,-6.844956336554887,0.131682825293928,0.0798270954715425,False,False
126,2017-10-03,132.7,1.0,0.92642862654698,1.1891484551620195,1.074462895881329,25.099999999999994,9.88122628345235,0.0,9.762921257215766,0.1183050262365839,0.0735713734530201,0.0744628958813289,False,False
