,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
25,2017-05-10,980.0,0.9375510204081632,0.9642122826766084,1.033265306122449,1.1241622467312655,32.60000000000002,121.67900179664024,61.200000000000045,35.071962976923714,86.60703881971654,0.0357877173233915,0.1241622467312655,False,False
26,2017-05-11,971.35,0.945900036032326,0.9724017190238096,1.0424666700983167,1.1307111938588346,41.25,126.96631815477906,52.55000000000018,26.8075902262226,100.15872792855646,0.0275982809761904,0.1307111938588345,False,False
27,2017-05-12,979.05,0.9384607527705427,0.9589011470904928,1.0342679127725858,1.1048319156295765,33.55000000000007,102.63568699713689,60.250000000000114,40.23783194105295,62.39785505608393,0.0410988529095071,0.1048319156295765,False,False
28,2017-05-15,1012.6,0.9073671736124826,0.96625072520522,1.0,1.1184366954545009,0.0,119.92899781722748,93.80000000000008,34.17451565719432,85.75448216003315,0.03374927479478,0.1184366954545008,False,False
29,2017-05-16,1005.6,0.9136833731105808,0.9543534057366878,1.0,1.1217498954392675,0.0,122.43169485372744,86.79999999999995,45.90221519118677,76.52947966254067,0.0456465942633121,0.1217498954392675,False,False
30,2017-05-17,971.0,0.9462409886714728,0.9474867733174996,1.0,1.1131923853115608,0.0,109.90980613752548,52.19999999999993,50.990343108707975,58.91946302881752,0.0525132266825004,0.1131923853115608,False,False
31,2017-05-18,961.75,0.9553418247985442,0.9511091099533416,1.0046789706264625,1.0979739789331175,4.500000000000341,94.2264742389259,42.950000000000045,47.02081350237359,47.20566073655232,0.0488908900466582,0.0979739789331175,False,False
32,2017-05-19,960.0,0.9570833333333332,0.943615663576246,1.0065104166666667,1.08711443378462,6.250000000000114,83.62985643323509,41.20000000000016,54.1289629668039,29.500893466431197,0.056384336423754,0.0871144337846199,False,False
33,2017-05-22,966.25,0.9478395860284604,0.9356150095440584,1.0,1.0879874023480545,0.0,85.01782751880774,50.40000000000009,62.211997028053474,22.80583049075426,0.0643849904559414,0.0879874023480544,False,False
34,2017-05-23,940.1,0.9742048718221464,0.942967688804786,1.0082438038506545,1.0987605911040892,7.750000000000227,92.8448316969542,24.250000000000117,53.616075754620624,39.22875594233358,0.0570323111952139,0.0987605911040891,False,False
35,2017-05-24,940.95,0.9733248312875286,0.9715530088206896,1.0073330145066155,1.136052261607572,6.899999999999864,128.0183755596447,25.100000000000023,26.76719635017196,101.25117920947277,0.0284469911793102,0.1360522616075719,False,False
36,2017-05-25,947.85,0.9662393838687556,0.9696625581977356,1.0,1.1382904477320233,0.0,131.07860088279824,32.0,28.75534421227644,102.3232566705218,0.0303374418022644,0.1382904477320232,False,False
37,2017-05-26,937.95,0.9764379764379764,0.9636332156030688,1.0015459246228475,1.125267929476378,1.449999999999818,117.49505445236878,22.100000000000023,34.11022542510148,83.3848290272673,0.036366784396931,0.1252679294763781,False,False
38,2017-05-31,930.35,0.974203256838824,0.9581224769942644,1.00972752190036,1.0996990284649328,9.049999999999956,92.75499113235026,24.000000000000117,38.960753528386135,53.79423760396412,0.0418775230057356,0.0996990284649328,False,False
39,2017-06-01,939.35,0.9648693245329216,0.97682875089558,1.0000532282961625,1.136075176387957,0.0500000000002955,127.82221694002747,33.000000000000114,21.765912846236915,106.05630409379056,0.02317124910442,0.136075176387957,False,False
40,2017-06-02,932.85,0.9715924317950368,0.9635343624559064,1.007021493273302,1.1053606542425676,6.549999999999727,98.28568631017912,26.499999999999886,34.01696998300781,64.26871632717132,0.0364656375440937,0.1053606542425675,False,False
41,2017-06-05,939.4,0.9648179689163296,0.9561560743661368,1.024164360229934,1.1209884857812475,22.69999999999993,113.65658354290385,33.049999999999955,41.18698374045118,72.46959980245265,0.0438439256338633,0.1209884857812475,False,False
42,2017-06-06,932.8,0.9716445111492282,0.9739648196961668,1.1042024013722127,1.1539625269514555,97.20000000000005,143.6162451403177,26.44999999999993,24.285616187415712,119.33062895290198,0.0260351803038333,0.1539625269514555,False,False
43,2017-06-07,926.9,0.9778293235516238,0.9635345327207951,1.111230985003776,1.114666201218855,103.10000000000002,106.28410190975671,20.549999999999955,33.79984162109497,72.48426028866174,0.0364654672792048,0.114666201218855,False,False
44,2017-06-08,920.25,0.9848954088562892,0.95384387859553,1.1192610703613148,1.111541685821034,109.75,102.64623637680644,13.899999999999864,42.47517072246353,60.1710656543429,0.04615612140447,0.1115416858210338,False,False
45,2017-06-09,918.8,0.986449717022203,0.9611190589848482,1.1210274270787983,1.128671166056282,111.19999999999982,118.22306737251188,12.449999999999932,35.72380860472151,82.49925876779037,0.0388809410151518,0.128671166056282,False,False
46,2017-06-12,920.15,0.9850024452534912,0.9590492493338374,1.1193827093408684,1.1079042366523923,109.85000000000002,99.28808335569886,13.800000000000068,37.68083322546954,61.60725013022932,0.0409507506661626,0.1079042366523923,False,False
47,2017-06-13,919.05,0.9861813829497852,0.95741088293724,1.120722485174909,1.140692666603983,110.95000000000005,129.30359524239043,12.699999999999932,39.14152803652951,90.16206720586092,0.0425891170627599,0.1406926666039829,False,False
48,2017-06-14,922.95,0.9820141936182892,0.9650444852154862,1.1159867815157918,1.1339751023428466,107.04999999999995,123.65232070733032,16.59999999999991,32.26219237036696,91.39012833696336,0.0349555147845137,0.1339751023428466,False,False
49,2017-06-15,919.5,0.9856987493202828,0.9712748533168792,1.120174007612833,1.1289292645225817,110.5,118.5504587285136,13.149999999999975,26.412772375129407,92.1376863533842,0.0287251466831206,0.1289292645225814,False,False
50,2017-06-16,925.8,0.9789911427954202,0.9620876117702724,1.112551306977749,1.1374647362833952,104.20000000000005,127.26485285116723,19.44999999999993,35.09928902308184,92.1655638280854,0.0379123882297276,0.1374647362833951,False,False
51,2017-06-19,917.4,0.9879550904730762,0.9686731585525364,1.1227381730978854,1.1291754069254838,112.60000000000002,118.50551831343876,11.049999999999956,28.739244343903124,89.76627396953563,0.0313268414474636,0.1291754069254838,False,False
52,2017-06-20,915.85,0.9896271223453622,0.9563180187626596,1.1246383141344107,1.1130648874370217,114.14999999999998,103.55047715919612,9.5,40.00614251621812,63.544334642978015,0.0436819812373403,0.1130648874370214,False,False
53,2017-06-21,926.7,0.9780403582604942,0.9647343723163352,1.1114708104025035,1.1375870110129769,103.29999999999995,127.50188310572548,20.350000000000023,32.680657174452335,94.82122593127316,0.0352656276836649,0.1375870110129766,False,False
54,2017-06-22,917.6,0.9877397558849172,0.9672551396412432,1.1224934612031383,1.1363430888354256,112.39999999999976,125.10841831538652,11.249999999999886,30.046683865195178,95.06173445019137,0.0327448603587566,0.1363430888354255,False,False
55,2017-06-23,920.65,0.9844674957910172,0.9658553200706012,1.1187747786889697,1.1312105950225633,109.35000000000002,120.7990343075229,14.299999999999956,31.435299577000933,89.36373473052197,0.0341446799293987,0.1312105950225632,False,False
56,2017-06-27,916.7,0.9887095014726736,0.9649412096183096,1.1235955056179774,1.1174110998849922,113.29999999999995,107.63075526457236,10.350000000000136,32.13839314289555,75.49236212167682,0.0350587903816903,0.1174110998849922,False,False
57,2017-06-28,906.35,1.0,0.966607248285212,1.1364263253709934,1.1430960941163628,123.64999999999998,129.69514490236554,0.0,30.26552051669819,99.42962438566737,0.033392751714788,0.1430960941163628,False,False
58,2017-06-29,912.0,1.0,0.9447530077916942,1.1293859649122806,1.1452795542789656,118.0,132.4949535024166,0.0,50.38525689397488,82.10969660844171,0.0552469922083057,0.1452795542789655,False,False
59,2017-06-30,914.6,1.0,0.9643446099310792,1.1261753772140826,1.1216454660332662,115.39999999999998,111.25694323402524,0.0,32.61041975703495,78.6465234769903,0.0356553900689208,0.1216454660332662,False,False
60,2017-07-03,916.1,1.0,0.9664364047238366,1.124331404868464,1.126102516040448,113.89999999999998,115.52251494465452,0.0,30.74760963249321,84.77490531216131,0.0335635952761633,0.1261025160404481,False,False
61,2017-07-06,1030.0,0.8840776699029126,0.9541264062042276,1.0,1.1171301907321107,0.0,120.64409645407407,119.39999999999998,47.24980160964549,73.3942948444286,0.0458735937957722,0.1171301907321107,False,False
62,2017-07-07,992.95,0.917065310438592,0.9502993948365588,1.0,1.0658152135252486,0.0,65.35121626989553,82.35000000000014,49.35021589703899,16.001000372856538,0.0497006051634412,0.0658152135252485,False,False
63,2017-07-10,984.3,0.9147617596261304,0.9552808021204012,1.0,1.1253658149635413,0.0,123.39757166861364,83.89999999999986,44.01710647288917,79.38046519572447,0.0447191978795988,0.1253658149635412,False,False
64,2017-07-11,967.0,0.9311271975180972,0.9381839395509268,1.014994829369183,1.1181285524594071,14.5,114.23031022824694,66.59999999999991,59.77613045425392,54.45417977399302,0.0618160604490732,0.1181285524594073,False,False
65,2017-07-12,981.5,0.917269485481406,0.9449789838964492,1.0,1.1082361515748875,0.0,106.2337827707522,81.20000000000005,54.00312730563496,52.23065546511725,0.0550210161035507,0.1082361515748875,False,False
66,2017-07-13,964.3,0.9336306128798092,0.9587579979991736,1.0034740226070724,1.1133888567157706,3.349999999999909,109.34087453101756,64.0,39.769662529396896,69.57121200162067,0.0412420020008263,0.1133888567157705,False,False
67,2017-07-14,957.2,0.9405557877141664,0.9647813338012312,1.010917258671124,1.0861891400627464,10.449999999999818,82.50024486806092,56.89999999999998,33.71130728546143,48.78893758259949,0.0352186661987686,0.0861891400627463,False,False
68,2017-07-17,960.1,0.9377148213727736,0.9582243664213892,1.00786376419123,1.095479051466878,7.549999999999954,91.66943731334948,59.80000000000007,40.108785798824215,51.56065151452526,0.0417756335786108,0.0954790514668779,False,False
69,2017-07-18,954.5,0.9432163436354112,0.9682268097803308,1.013776846516501,1.1185484775011147,13.150000000000093,113.15452177481392,54.200000000000045,30.32751006467436,82.82701171013957,0.0317731902196692,0.1185484775011147,False,False
70,2017-07-19,953.95,0.9437601551443996,0.964213223508626,1.014361339692856,1.0821596332066574,13.699999999999932,78.37618209749076,53.64999999999998,34.13879543394626,44.2373866635445,0.035786776491374,0.0821596332066574,False,False
71,2017-07-20,967.65,0.9303983878468456,0.9635332170175736,1.0,1.1224051259573402,0.0,118.44532013262015,67.34999999999991,35.28708255294487,83.1582375796753,0.0364667829824263,0.1224051259573402,False,False
72,2017-07-21,965.45,0.9325185146822724,0.9439131928602508,1.002226940804806,1.1160456603710371,2.149999999999864,112.03628280521777,65.15000000000009,54.14900795307096,57.88727485214679,0.0560868071397493,0.1160456603710371,False,False
73,2017-07-24,967.6,0.9154092600248036,0.9662838812306964,1.0,1.0892551902787404,0.0,86.36332211370916,81.85000000000002,32.62371652117804,53.73960559253112,0.0337161187693034,0.0892551902787404,False,False
74,2017-07-25,966.2,0.9167356654936866,0.9571709166144876,1.0,1.0910905090250005,0.0,88.01164981995544,80.45000000000005,41.38146036708213,46.63018945287331,0.0428290833855123,0.0910905090250004,False,False
75,2017-07-26,958.4,0.9241965776293825,0.9702641590901624,1.0,1.1232834053200274,0.0,118.15481565871426,72.64999999999986,28.498829927988368,89.65598573072589,0.0297358409098376,0.1232834053200273,False,False
76,2017-07-27,928.3,0.9541635247226112,0.9601758675188528,1.002423785414198,1.13853559994724,2.25,128.6025974310228,42.54999999999996,36.968742182249,91.63385524877378,0.0398241324811472,0.1385355999472399,False,False
77,2017-07-28,930.55,0.951856428993606,0.9543382396579544,1.0,1.1078505266876038,0.0,100.36030760914969,44.79999999999996,42.49055108629068,57.86975652285901,0.0456617603420457,0.1078505266876037,False,False
78,2017-07-31,922.25,0.9604228788289508,0.9560754384775672,1.0052588777446465,1.113219926850305,4.85000000000025,104.41707753769356,36.500000000000114,40.5094268640637,63.90765067362986,0.0439245615224328,0.1132199268503046,False,False
79,2017-08-01,918.3,0.9645540672982684,0.9816114441409745,1.0095829249700534,1.1215162890786394,8.800000000000068,111.58840826091456,32.55000000000007,16.88621084534327,94.70219741557128,0.0183885558590256,0.1215162890786394,False,False
80,2017-08-02,918.4,0.9644490418118468,0.9690917056524804,1.0094729965156797,1.1087308418165778,8.70000000000016,99.85840512434504,32.64999999999998,28.38617752876212,71.47222759558292,0.0309082943475197,0.1087308418165777,False,False
81,2017-08-03,911.15,0.9721231410854416,0.9633347043411986,1.0175053503813862,1.0877164643693662,15.950000000000044,79.922856510148,25.399999999999864,33.40758413951687,46.51527237063112,0.0366652956588013,0.0877164643693662,False,False
82,2017-08-04,910.6,0.9727103009005053,0.9542557886006268,1.018119920931254,1.093206629790909,16.499999999999773,84.87395708760198,24.84999999999991,41.65467890026912,43.21927818733286,0.0457442113993731,0.0932066297909093,False,False
83,2017-08-07,914.75,0.9682973490024596,0.9611963741972492,1.0135009565455042,1.1253344850121714,12.350000000000025,114.64972016488376,29.000000000000117,35.49561670306616,79.15410346181761,0.0388036258027506,0.1253344850121713,False,False
84,2017-08-08,900.4,0.9837294535761884,0.9553881015533928,1.0296534873389604,1.1260218251851426,26.69999999999993,113.4700513967024,14.649999999999975,40.16855336132505,73.30149803537734,0.044611898446607,0.1260218251851426,False,False
85,2017-08-09,904.8,0.9789456233421752,0.9587940150606676,1.0246463306808136,1.0910128615432084,22.300000000000068,82.34843712429495,19.049999999999955,37.28317517310791,45.06526195118704,0.0412059849393323,0.0910128615432084,False,False
86,2017-08-10,905.0,0.9787292817679558,0.9726499365144456,1.0244198895027623,1.1270471382701848,22.09999999999991,114.97766013451724,19.25,24.75180745442674,90.2258526800905,0.0273500634855544,0.1270471382701847,False,False
87,2017-08-11,900.3,0.9838387204265244,0.9489479057968372,1.0297678551593914,1.1170228097676478,26.800000000000068,105.35563563381334,14.550000000000068,45.96220041110735,59.39343522270599,0.0510520942031627,0.1170228097676477,False,False
88,2017-08-14,900.85,0.9832380529499916,0.9666792773764732,1.0845867791530222,1.112664776579924,76.20000000000005,101.4940639820245,15.100000000000136,30.016972975403974,71.47709100662053,0.0333207226235267,0.112664776579924,False,False
89,2017-08-16,907.1,0.9764634549663764,1.0566003814220783,1.077113879395877,1.3424157180056828,69.95000000000005,310.60529780295485,21.34999999999991,51.3422059879673,259.26309181498755,-0.0566003814220783,0.3424157180056828,True,False
90,2017-08-17,927.1,0.9553985546327256,0.9691167236227968,1.0538776830978318,1.1276402222642434,49.94999999999982,118.33525006118008,41.350000000000136,28.63188552930501,89.70336453187508,0.0308832763772031,0.1276402222642434,False,False
91,2017-08-18,915.65,0.9673456014852836,0.9643776751724964,1.067056189592093,1.0972452026476882,61.39999999999986,89.04256980435571,29.90000000000009,32.617581728303776,56.42498807605193,0.0356223248275037,0.0972452026476882,False,False
92,2017-08-21,898.45,0.985864544493294,0.9597951259658184,1.0893761478101174,1.1263222777062198,80.29999999999995,113.49425040515324,12.700000000000044,36.122069076010575,77.37218132914268,0.0402048740341817,0.1263222777062198,False,False
93,2017-08-22,885.75,1.0,0.9618634460654774,1.104995766299746,1.0974643174823535,93.00000000000011,86.32901920999461,0.0,33.779452647503376,52.54956656249124,0.0381365539345226,0.0974643174823535,False,False
94,2017-08-23,899.0,0.992436040044494,0.9594769816370629,1.0887096774193548,1.114989193329886,79.74999999999989,103.3752848035674,6.799999999999841,36.43019350828047,66.94509129528694,0.0405230183629371,0.1149891933298858,False,False
95,2017-08-24,892.2,1.0,1.2268137094276772,1.0970073974445191,1.7345762571216785,86.54999999999995,655.3889366039616,0.0,202.3631915513736,453.025745052588,-0.2268137094276772,0.7345762571216785,True,False
96,2017-08-28,908.55,0.9937262671289416,0.9668824360351048,1.077265973254086,1.1375007173964904,70.1999999999997,124.92627679058135,5.7000000000000455,30.08896274030542,94.83731405027596,0.033117563964895,0.1375007173964904,False,False
97,2017-08-29,902.85,1.0,0.9436030393932788,1.0840671207841834,1.1301179830396235,75.89999999999998,117.47702098732408,0.0,50.91799588377819,66.55902510354588,0.0563969606067211,0.1301179830396235,False,False
98,2017-08-30,912.7,0.9913991453927906,0.963943466951238,1.0723677002300864,1.131754861763418,66.04999999999984,120.2526623314718,7.850000000000023,32.90879771360494,87.34386461786687,0.0360565330487618,0.1317548617634181,False,False
99,2017-08-31,906.5,0.9981798124655268,0.9689519606526812,1.0797021511307223,1.1299237815095822,72.24999999999977,117.77590793843616,1.6499999999999773,28.14504766834466,89.63086027009149,0.0310480393473189,0.1299237815095821,False,False
100,2017-09-01,909.45,0.9949419979108252,0.9555923699273912,1.0761999010390897,1.0959480001235529,69.30000000000007,87.25990871236513,4.600000000000023,40.38651916953404,46.87338954283109,0.0444076300726087,0.0959480001235528,False,False
101,2017-09-06,911.3,0.9929221990562932,0.9477418726604316,1.074015143202019,1.097201113673291,67.44999999999993,88.57937489047038,6.4500000000000455,47.62283144454875,40.956543445921625,0.0522581273395684,0.0972011136732913,False,False
102,2017-09-07,907.6,0.996970030850595,0.959863237959242,1.0783935654473336,1.136344451712061,71.14999999999998,123.74622437386677,2.75,36.428125228192016,87.31809914567475,0.040136762040758,0.1363444517120613,False,False
103,2017-09-08,926.3,0.9768433552844652,0.9670358411598672,1.0566231242578,1.1068229665579226,52.450000000000045,98.95011392260358,21.44999999999993,30.53470033361498,68.4154135889886,0.0329641588401327,0.1068229665579225,False,False
104,2017-09-11,941.15,0.961430165223397,0.963081348444092,1.039951123625352,1.114639641293315,37.60000000000002,107.89309840320344,36.29999999999996,34.745988911842915,73.14710949136054,0.0369186515559081,0.114639641293315,False,False
105,2017-09-12,977.05,0.9261040888388518,0.9544495722968708,1.001739931426232,1.096108937495966,1.7000000000000457,93.90323738043368,72.19999999999993,44.50504538734253,49.39819199309113,0.0455504277031293,0.096108937495966,False,False
106,2017-09-13,965.4,0.9372798839859128,0.954795831722438,1.0138284648850218,1.1191813282874714,13.350000000000025,115.05765432872488,60.54999999999984,43.64010405515853,71.41755027356635,0.0452041682775621,0.1191813282874714,False,False
107,2017-09-14,962.1,0.9404947510653778,0.9449921216683284,1.0173058933582788,1.1292771933679395,16.65000000000009,124.37758773929488,57.25,52.92307974290122,71.45450799639366,0.0550078783316715,0.1292771933679397,False,False
108,2017-09-15,966.55,0.9361647095339092,0.9651808170504728,1.01262221302571,1.0959505558400928,12.200000000000044,92.7410097472416,61.700000000000045,33.654481279865536,59.08652846737607,0.0348191829495272,0.0959505558400928,False,False
109,2017-09-18,978.75,0.9244955300127714,0.9549314515350088,1.0070498084291188,1.1034410447701355,6.900000000000091,101.24292256877038,73.89999999999998,44.11084181011017,57.13208075866021,0.0450685484649912,0.1034410447701357,False,False
110,2017-09-19,958.65,0.943879413758932,0.9699241528967794,1.0281646064778596,1.1293911169131206,27.000000000000117,124.04079422876303,53.79999999999984,28.832210825502443,95.2085834032606,0.0300758471032206,0.1293911169131205,False,False
111,2017-09-20,949.15,0.9533266606964126,0.954974319026748,1.038455460148554,1.0922797820432917,36.500000000000114,87.58735512638998,44.29999999999996,42.73612509576219,44.85123003062779,0.0450256809732521,0.0922797820432914,False,False
112,2017-09-21,939.95,0.9626575881695836,0.9488856564655308,1.0486196074259269,1.1050428255001097,45.69999999999993,98.7350038288282,35.09999999999991,48.04492720522421,50.690076623604,0.051114343534469,0.1050428255001096,False,False
113,2017-09-22,930.55,0.972381924668207,0.9510596061882528,1.0592122938047392,1.1482896238865004,55.100000000000136,137.99090950758296,25.69999999999993,45.54148346152135,92.4494260460616,0.0489403938117471,0.1482896238865003,False,False
114,2017-09-25,915.8,0.9880432408822888,0.9407935672516238,1.0825507752784451,1.1215158262249385,75.60000000000002,111.2841936567986,10.949999999999932,54.22125111096295,57.06294254583565,0.0592064327483762,0.1215158262249385,False,False
115,2017-09-26,911.55,0.9926498820690034,0.943938573529406,1.130492019088366,1.0969454268740604,118.95000000000005,88.37060386704968,6.699999999999932,51.10279329927005,37.267810567779634,0.056061426470594,0.0969454268740603,False,False
116,2017-09-27,908.45,0.9960372062303924,0.943010750231912,1.154438879409984,1.1139263681050162,140.29999999999995,103.49640910500204,3.6000000000000227,51.77188395181963,51.72452515318241,0.056989249768088,0.1139263681050162,False,False
117,2017-09-28,904.85,1.0,0.9251036366267756,1.159031883737636,1.1318913789763183,143.89999999999998,119.34191426672156,0.0,67.7699743982622,51.57193986845937,0.0748963633732244,0.1318913789763183,False,False
118,2017-09-29,910.75,1.0,0.9218647323984386,1.1515234696678562,1.1220676384288435,138.0,111.1731016990692,0.0,71.1616949681221,40.0114067309471,0.0781352676015614,0.1220676384288435,False,False
119,2017-10-03,923.7,1.0,1.118121575103857,1.1722420699361265,1.166830255855491,159.0999999999999,154.10110733371698,0.0,109.10889892343243,44.99220841028455,-0.1181215751038566,0.166830255855491,True,False
120,2017-10-04,941.75,0.998513405893284,0.9479511091314928,1.1497743562516591,1.0872035616078106,141.04999999999995,82.12395414415562,1.3999999999998636,49.01704297541653,33.10691116873909,0.052048890868507,0.0872035616078106,False,False
121,2017-10-05,952.95,0.9867779002046276,0.9606495822237928,1.1362610840023084,1.067000358221077,129.8499999999999,63.84799136677532,12.600000000000136,37.49898061983674,26.34901074693857,0.0393504177762072,0.0670003582210769,False,False
122,2017-10-06,949.6,0.9902590564448188,0.9334721957994824,1.1402695871946082,1.0596812474839998,133.19999999999993,56.67331261080619,9.25,63.17480286881164,-6.501490258005447,0.0665278042005177,0.0596812474839998,False,False
123,2017-10-11,949.45,0.9953130759913634,0.9508057427411638,1.2858497024593185,1.039996294883755,271.39999999999986,37.97448217738111,4.4500000000000455,46.707487554402064,-8.733005377020959,0.0491942572588361,0.0399962948837548,False,False
124,2017-10-12,945.0,1.0,0.961615431750152,1.291904761904762,1.0646941946956223,275.8499999999999,61.13601398736307,0.0,36.27341699610645,24.862596991256623,0.038384568249848,0.0646941946956223,False,False
125,2017-10-13,951.95,0.9948001470665476,0.9432960009773966,1.282472818950575,1.066900645950287,268.89999999999986,63.68606991237573,4.9500000000000455,53.97937186956733,9.706698042808398,0.0567039990226033,0.066900645950287,False,False
126,2017-10-16,950.0,0.996842105263158,0.9651181904137668,1.2851052631578948,1.0713703763589657,270.8499999999999,67.80185754101717,2.9999999999998863,33.13771910692151,34.66413843409566,0.0348818095862332,0.0713703763589654,False,False
127,2017-10-17,947.0,1.0,0.939856838285334,1.2891763463569166,1.0644815825812786,273.8499999999999,61.06405870447077,0.0,56.95557414378868,4.108484560682086,0.0601431617146659,0.0644815825812785,False,False
