,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-11,4034.15,0.9783225710496636,0.9607578003653454,1.0990667178959632,1.028286065273134,399.6500000000001,114.11023022161362,87.44999999999982,158.30891965614182,-44.198689434528205,0.0392421996346545,0.028286065273134,False,False
11,2017-04-12,4033.75,0.9784195847536412,0.9528903266323292,1.099175704989154,1.021630602283505,400.0500000000002,87.25244196108997,87.04999999999973,190.02864494684167,-102.77620298575177,0.0471096733676706,0.0216306022835053,False,False
12,2017-04-13,4018.15,0.9822181849856276,0.9700225966345996,1.10344312681209,1.0345168744467903,415.6499999999992,138.6939790583715,71.45000000000027,120.45370333268374,18.240275725687752,0.0299774033654004,0.0345168744467905,False,False
13,2017-04-17,3996.55,0.9875267418148151,0.9616398118586158,1.122593236666625,1.0302778055066837,489.9499999999998,121.0067635977366,49.85000000000037,153.3084099164489,-32.3016463187123,0.0383601881413842,0.0302778055066836,False,False
14,2017-04-18,3970.65,0.9939682419754952,0.9644251342389076,1.1299157568660043,1.0335145902275258,515.8499999999999,133.0747076869252,23.950000000000276,141.25534073428116,-8.180633047355968,0.0355748657610922,0.0335145902275257,False,False
15,2017-04-19,3946.7,1.0,0.9594864995403716,1.136772493475562,1.0323479172114025,539.8000000000011,127.66752485824236,0.0,159.89463226401585,-32.227107405773495,0.0405135004596285,0.0323479172114025,False,False
16,2017-04-20,4009.15,0.98992305102079,0.9532101236103616,1.1190651384956911,1.0293892328225518,477.3499999999999,117.82584277053364,40.39999999999964,187.58763292751928,-69.76179015698563,0.0467898763896384,0.0293892328225517,False,False
17,2017-04-21,3968.75,1.0,0.93942161698546,1.130456692913386,1.0387209431298128,517.75,153.67374304644454,0.0,240.4204575889553,-86.74671454251074,0.0605783830145398,0.0387209431298127,False,False
18,2017-04-24,4144.35,1.0,0.9734291152068416,1.0825581816207608,1.0434456487079702,342.14999999999964,180.0539742228766,0.0,110.11904639252543,69.93492783035117,0.0265708847931582,0.0434456487079701,False,False
19,2017-04-25,4234.8,0.9832813828279966,0.9653992978891424,1.059436100878436,1.0456848732803523,251.70000000000076,193.46630136763636,70.80000000000018,146.52705329905984,46.93924806857649,0.0346007021108576,0.0456848732803523,False,False
20,2017-04-26,4232.95,0.9816085708548412,0.9660932012947973,1.0598991247238925,1.0512509755545416,253.55000000000015,216.94281697359656,77.84999999999945,143.5257835791881,73.41703339440846,0.0339067987052027,0.0512509755545416,False,False
21,2017-04-27,4233.4,0.9815042282798698,0.9699529171819986,1.0597864600557472,1.0459762085528657,253.1000000000004,194.63568128770112,78.29999999999927,127.20132040172666,67.43436088597446,0.0300470828180013,0.0459762085528656,False,False
22,2017-04-28,4239.2,0.9801613511983396,0.9637016487654528,1.0583364785808644,1.044141742027207,247.30000000000015,187.12567280173607,84.09999999999854,153.87597055349215,33.24970224824392,0.0362983512345471,0.044141742027207,False,False
23,2017-05-02,4205.35,0.9677078007775808,0.9681590389357916,1.0668553152531892,1.038734276076342,281.14999999999964,162.89118789764507,135.80000000000064,133.90238561136857,28.988802286276496,0.0318409610642083,0.038734276076342,False,False
24,2017-05-03,4303.3,0.945681221388237,0.9696924992842592,1.042571979643529,1.0453963066295238,183.1999999999989,195.3539263188295,233.75,130.42226783004753,64.93165848878198,0.0303075007157408,0.0453963066295237,False,False
25,2017-05-04,4320.35,0.9419491476385016,0.9628545961586652,1.0384575323758491,1.041813415594904,166.14999999999964,180.6485900654434,250.79999999999973,160.48114548591002,20.167444579533367,0.0371454038413346,0.0418134155949039,False,False
26,2017-05-05,4323.35,0.9412955231475592,0.9573130809445702,1.0377369401043173,1.0485534836931072,163.15000000000057,209.9137037245946,253.80000000000015,184.5504914982921,25.36321222630249,0.0426869190554297,0.0485534836931071,False,False
27,2017-05-08,4410.75,0.9226435413478434,0.9672616138477984,1.017173950008502,1.0508394549614508,75.75,224.24012597121876,341.19999999999936,144.40083672082346,79.83928925039527,0.0327383861522017,0.0508394549614508,False,False
28,2017-05-09,4433.8,0.9178469935495512,0.973465583053906,1.0118859668907032,1.0528474813588191,52.69999999999982,234.31516284873305,364.2499999999996,117.6482978555914,116.66686499314164,0.026534416946094,0.0528474813588193,False,False
29,2017-05-10,4365.65,0.9321750483891288,0.9676620302575571,1.027682017568976,1.059174181977916,120.85000000000036,258.33376755188965,296.0999999999999,141.17625760609553,117.15750994579412,0.0323379697424427,0.0591741819779161,False,False
30,2017-05-11,4403.25,0.924215068415375,0.9661246168921368,1.0189064895247828,1.041973482492398,83.25,184.81973678465056,333.6999999999998,149.1617806696995,35.65795611495105,0.0338753831078633,0.0419734824923978,False,False
31,2017-05-12,4400.9,0.9247085823354316,0.9630438476402576,1.0194505669294918,1.040436546069469,85.60000000000036,177.95719559712506,331.349999999999,162.64033091999045,15.316864677134618,0.0369561523597424,0.0404365460694686,False,False
32,2017-05-15,4431.7,0.913148453189521,0.9685129495796924,1.0123654579506736,1.039941152434288,54.80000000000018,177.00720524303324,384.8999999999997,139.5411613476772,37.46604389535605,0.0314870504203076,0.0399411524342878,False,False
33,2017-05-16,4486.5,0.9019614398751812,0.9655254265785989,1.0,1.0396978254770322,0.0,178.1042940027046,439.84999999999945,154.67017365511674,23.43412034758785,0.0344745734214012,0.0396978254770321,False,False
34,2017-05-17,4476.05,0.9040672021090024,0.9594831137526988,1.0,1.023520814845391,0.0,105.28034328871216,429.4000000000001,181.35560868723317,-76.07526539852097,0.0405168862473013,0.0235208148453909,False,False
35,2017-05-18,4349.8,0.9303071405581864,0.9469668887100352,1.0024828727757598,1.0202045900998908,10.800000000000182,87.88592601650544,303.15000000000055,230.6834274890898,-142.79750147258437,0.0530331112899649,0.0202045900998908,False,False
36,2017-05-19,4360.6,0.9280030271063614,0.9621056491671444,1.0,1.048657722824052,0.0,212.17686614656031,313.9500000000007,165.24210624175066,46.93475990480965,0.0378943508328556,0.0486577228240519,False,False
37,2017-05-22,4271.2,0.9408128863082976,0.9472623794171448,1.0,1.0491016269063635,0.0,209.72286884246023,252.79999999999927,225.2529250334915,-15.530056191031235,0.0527376205828552,0.0491016269063635,False,False
38,2017-05-23,4268.4,0.941430044044607,0.9554778800597,1.0,1.0509012633931,0.0,217.26695266710703,249.99999999999957,190.03821675317704,27.228735913929995,0.0445221199403,0.0509012633930998,False,False
39,2017-05-24,4174.5,0.9582464965864176,0.9572029154365722,1.013330937836867,1.0476091028583836,55.65000000000055,198.7441998823224,174.29999999999973,178.65642951002928,20.087770372293107,0.0427970845634277,0.0476091028583836,False,False
40,2017-05-25,4164.0,0.9606628242074928,0.9589140692490415,1.015886167146974,1.0553684653859865,66.15000000000055,230.55428986724743,163.79999999999973,171.08181564699044,59.47247422025703,0.0410859307509583,0.0553684653859865,False,False
41,2017-05-26,4155.1,0.9627205121417052,0.9591931612378972,1.0180621405020334,1.0460534345072556,75.04999999999927,191.35662572109777,154.900000000001,169.55649574041354,21.800129980684236,0.0408068387621028,0.0460534345072556,False,False
42,2017-05-31,4197.1,0.9244120940649496,0.961977438159112,1.0078744847632888,1.0623857124073737,33.04999999999927,261.8390735449875,317.25,159.58449430239125,102.25457924259626,0.038022561840888,0.0623857124073734,False,False
43,2017-06-01,4194.75,0.9249299719887956,0.953751132870786,1.0084391203289826,1.0548908815396325,35.39999999999964,230.25352533837213,314.89999999999964,194.00243539027088,36.25108994810125,0.046248867129214,0.0548908815396322,False,False
44,2017-06-02,4230.15,0.9171896977648548,0.9538999638148358,1.0,1.0475539572523151,0.0,201.16037227088052,350.2999999999993,195.01006806867235,6.15030420220819,0.0461000361851642,0.0475539572523151,False,False
45,2017-06-05,4188.7,0.9262659058896556,0.95219243908145,1.0,1.0502118979176758,0.0,210.3225768077682,308.84999999999945,200.25153041953035,10.071046388237846,0.0478075609185499,0.0502118979176757,False,False
46,2017-06-06,4125.05,0.9405582962630756,0.9546879076294372,1.0029817820390057,1.0601118678288088,12.300000000000182,247.96446038722752,245.19999999999985,186.9146466331904,61.04981375403713,0.0453120923705628,0.0601118678288088,False,False
47,2017-06-07,4137.35,0.9377620940940457,0.9629999915606244,1.0,1.0504739734433348,0.0,208.82849402578177,257.50000000000045,153.08198491665053,55.74650910913124,0.0370000084393755,0.0504739734433348,False,False
48,2017-06-08,4119.9,0.9417340226704533,0.9655449699127304,1.0,1.0606172120595776,0.0,249.73685196425413,240.04999999999973,141.95127845654224,107.78557350771187,0.0344550300872696,0.0606172120595775,False,False
49,2017-06-09,4116.5,0.94251184258472,0.9449674287239525,1.0,1.0627584811655657,0.0,258.3452877180516,236.6500000000001,226.54157965784952,31.803708060202094,0.0550325712760475,0.0627584811655657,False,False
50,2017-06-12,4046.8,0.9587451813778788,0.952717958647326,1.0351759414846298,1.0563288759645126,142.34999999999943,227.95169525318943,166.95000000000027,191.34096494600132,36.61073030718808,0.047282041352674,0.0563288759645126,False,False
51,2017-06-13,4062.65,0.9550047382865864,0.9499199981559822,1.0334633798136683,1.0537137398597338,135.94999999999936,218.22012524114731,182.79999999999973,203.4575194915992,14.762605749548127,0.0500800018440178,0.0537137398597338,False,False
52,2017-06-14,4050.4,0.957893047600237,0.9476755368250728,1.0414773849496346,1.0584112046994776,167.99999999999957,236.5887435147638,170.55000000000018,211.9350056437252,24.65373787103863,0.0523244631749272,0.0584112046994775,False,False
53,2017-06-15,4046.65,0.9587807198546946,0.944267628539864,1.0424425141783944,1.0348192131203449,171.74999999999957,140.90116877344326,166.80000000000018,225.52940096915967,-84.62823219571646,0.0557323714601361,0.0348192131203448,False,False
54,2017-06-16,4115.65,0.9427064983659932,0.9442897313437696,1.0249656797832662,1.0328713494330732,102.75,135.28696929422767,235.80000000000015,229.28396719501416,-93.99699790078648,0.0557102686562303,0.0328713494330732,False,False
55,2017-06-19,4095.85,0.9472636937387844,0.9479040914087437,1.061415823333374,1.0470719854154964,251.54999999999973,192.7997914640605,216.0,213.3770272034972,-20.577235739436677,0.0520959085912563,0.0470719854154964,False,False
56,2017-06-20,4065.45,0.9543469972573762,0.9445743358380758,1.0693527161814804,1.0467905937960884,281.9499999999998,190.224819548308,185.5999999999999,225.33026636709477,-35.10544681878673,0.0554256641619241,0.0467905937960884,False,False
57,2017-06-21,4018.4,0.965521102926538,0.9535627628213068,1.0818733824407722,1.0477221762348696,328.99999999999955,191.7667929822005,138.54999999999973,186.60339387886097,5.163399103339543,0.0464372371786933,0.0477221762348696,False,False
58,2017-06-22,4058.8,0.9559106139745736,0.9493909045266722,1.0711047600275942,1.0493584791914807,288.59999999999945,200.33619534238187,178.95000000000073,205.4121967071428,-5.076001364760941,0.0506090954733278,0.0493584791914807,False,False
59,2017-06-23,4000.2,0.969914004299785,0.9517228413455218,1.086795660216989,1.044286215421424,347.1999999999998,177.15371892878102,120.34999999999992,193.11829004964372,-15.964571120862727,0.0482771586544782,0.044286215421424,False,False
60,2017-06-27,3879.85,1.0,0.9412550448974808,1.1205072361044883,1.0542766226844746,467.5499999999988,210.58515452235903,0.0,227.92161405450952,-17.336459532150457,0.0587449551025193,0.0542766226844746,False,False
61,2017-06-28,3957.75,0.997953382603752,0.9452914877935484,1.0984524035120964,1.050411423960482,389.6499999999997,199.5158131795979,8.100000000000364,216.52261418508303,-17.00680100548516,0.0547085122064514,0.050411423960482,False,False
62,2017-06-29,3949.65,1.0,0.9441419636087072,1.1007051257706375,1.059621407117002,397.7499999999986,235.4836906196674,0.0,220.61969343287,14.863997186797404,0.0558580363912929,0.059621407117002,False,False
63,2017-06-30,3963.25,1.0,0.940170220285593,1.09692802624109,1.0623125893079282,384.15000000000055,246.9603695746464,0.0,237.12037445312356,9.83999512152286,0.0598297797144069,0.0623125893079281,False,False
64,2017-07-03,3994.1,1.0,0.9626625397231569,1.0884554718209358,1.049409504368507,353.2999999999997,197.3465013982536,0.0,149.12955009173902,48.2169513065146,0.0373374602768431,0.0494095043685069,False,False
65,2017-07-06,4097.9,0.9818687620488544,0.962046903842243,1.0608848434564044,1.0507285383551035,249.5,207.8804773253787,74.29999999999927,155.52799274487234,52.35248458050637,0.0379530961577569,0.0507285383551034,False,False
66,2017-07-07,4094.8,0.9826120933867344,0.9692081916974536,1.0616879945296471,1.0468776659572092,252.59999999999943,191.95466656157987,71.19999999999982,126.08629663726742,65.86836992431245,0.0307918083025464,0.0468776659572092,False,False
67,2017-07-10,4144.0,0.964563223938224,0.9578336171366671,1.0490830115830114,1.0503983492984552,203.39999999999964,208.85075949279872,146.84999999999943,174.7374905856509,34.11326890714781,0.0421663828633327,0.0503983492984552,False,False
68,2017-07-11,4151.4,0.942368839427663,0.9617428460491232,1.047212988389459,1.044368211490681,196.0,184.1901931824132,239.24999999999957,158.82074891166985,25.369444270743315,0.0382571539508768,0.0443682114906809,False,False
69,2017-07-12,4189.15,0.9338768007829752,0.9612009366562924,1.0377761598414954,1.0466884125596794,158.2500000000009,195.58476347438045,276.99999999999955,162.53509620629256,33.04966726808789,0.0387990633437075,0.0466884125596793,False,False
70,2017-07-13,4198.6,0.9317748773400656,0.9585778535944436,1.0354403848902014,1.0456063482984412,148.79999999999927,191.4828139658357,286.4500000000007,173.91502389836887,17.56779006746683,0.0414221464055563,0.0456063482984412,False,False
71,2017-07-14,4218.4,0.9274013844111512,0.9638839174411924,1.0305803148113029,1.0455583027386774,129.0,192.18314427283715,306.25,152.35208266607378,39.83106160676334,0.0361160825588076,0.0455583027386774,False,False
72,2017-07-17,4347.4,0.8998826885034734,0.967953565830198,1.0,1.0511074207204385,0.0,222.184400840034,435.2499999999996,139.3186679097971,82.86573293023685,0.032046434169802,0.0511074207204385,False,False
73,2017-07-18,4315.05,0.9066291236486252,0.9646478824577308,1.0,1.0543996201463544,0.0,234.73708091252595,402.8999999999997,152.5461548007679,82.19092611175802,0.035352117542269,0.0543996201463543,False,False
74,2017-07-19,4206.95,0.9299254804549616,0.9654982128825802,1.0,1.0517222688921315,0.0,217.59299911575363,294.7999999999993,145.14729331362923,72.4457058021244,0.0345017871174198,0.0517222688921317,False,False
75,2017-07-20,4143.4,0.9441883477337454,0.9636134589158571,1.009991794178694,1.0468107436627787,41.40000000000055,193.95563529235733,231.24999999999957,150.76399432803692,43.19164096432041,0.0363865410841427,0.0468107436627787,False,False
76,2017-07-21,4178.75,0.9362010170505534,0.9583692006566448,1.0014478013760095,1.0469839843328357,6.050000000000182,196.33432453083697,266.5999999999999,173.96470275604543,22.36962177479154,0.0416307993433551,0.0469839843328356,False,False
77,2017-07-24,4184.8,0.9348475434907284,0.9605139096559984,1.0,1.0427350387094192,0.0,178.83758999117708,272.64999999999964,165.24139087157846,13.596199119598625,0.0394860903440017,0.0427350387094191,False,False
78,2017-07-25,4105.75,0.95284661754856,0.9637323764337832,1.0,1.0609964075363676,0.0,250.43600024244097,193.59999999999943,148.90579545699438,101.5302047854466,0.0362676235662167,0.0609964075363675,False,False
79,2017-07-26,4077.45,0.9594599565905162,0.9549409081675584,1.0029920661197562,1.051698442883256,12.199999999999818,210.797815934332,165.29999999999973,183.7261939921891,27.071621942142883,0.0450590918324416,0.0516984428832558,False,False
80,2017-07-27,4044.3,0.9673243824642088,0.9606301757874524,1.0112133125633609,1.05234005368458,45.35000000000037,211.67887911654637,132.1500000000001,159.22338006280643,52.45549905373991,0.0393698242125476,0.0523400536845799,False,False
81,2017-07-28,4023.6,0.9723009245451836,0.9697127351705074,1.0164156476786956,1.0540424627341671,66.04999999999973,217.4452530571948,111.44999999999936,121.86383876794662,95.5814142892482,0.0302872648294926,0.0540424627341671,False,False
82,2017-07-31,4059.95,0.963595610783384,0.9608857490566012,1.0073153610266137,1.0530418968741009,29.700000000000276,215.3474492140058,147.80000000000018,158.80190311765227,56.54554609635352,0.0391142509433989,0.0530418968741008,False,False
83,2017-08-01,4061.4,0.9632515881223224,0.9626197589808172,1.0069557295513862,1.057919222814315,28.25,235.2331315380593,149.25,151.81611087530928,83.41702066275002,0.0373802410191829,0.057919222814315,False,False
84,2017-08-02,4089.65,0.956597752863937,0.9522069537262124,1.0,1.037035739431365,0.0,151.46321176548145,177.5,195.4568316935952,-43.99361992811373,0.0477930462737875,0.0370357394313649,False,False
85,2017-08-03,4084.55,0.9577921680478878,0.9659566487815152,1.0,1.0464248972145775,0.0,189.6248139178024,172.4000000000001,139.05177021946247,50.57304369833992,0.0340433512184848,0.0464248972145775,False,False
86,2017-08-04,4080.35,0.9587780460009558,0.9592334651689476,1.0,1.0521254747908484,0.0,212.6901810628383,168.19999999999982,166.34173039788448,46.348450664953816,0.0407665348310523,0.0521254747908483,False,False
87,2017-08-07,4059.45,0.9637142962716624,0.9559943449466451,1.0231435292958406,1.0368044590309142,93.94999999999982,149.40586121304477,147.30000000000018,178.63875640634114,-29.23289519329637,0.0440056550533548,0.0368044590309142,False,False
88,2017-08-08,4051.05,0.9657125930314364,0.9551240289439316,1.0252650547388946,1.0347379757680173,102.34999999999944,140.72527673502643,138.89999999999964,181.79480254668624,-41.06952581165979,0.0448759710560684,0.0347379757680172,False,False
89,2017-08-09,3997.15,0.978734848579613,0.962592170015226,1.0390903518757113,1.0531838013518748,156.24999999999957,212.58363157364647,85.0,149.52470762363964,63.05892395000683,0.0374078299847741,0.0531838013518748,False,False
90,2017-08-10,3912.15,1.0,0.9560358115118718,1.0616668583771072,1.057826643487713,241.24999999999957,226.22650332045623,0.0,171.9944999938307,54.232003326625545,0.0439641884881282,0.057826643487713,False,False
91,2017-08-11,3928.4,1.0,0.9592575775599133,1.0572752265553405,1.0495774566487674,224.99999999999957,194.7600806990181,0.0,160.05253231363713,34.70754838538096,0.0407424224400868,0.0495774566487674,False,False
92,2017-08-14,3969.8,0.9908307723310996,0.96153571872681,1.0635674341276635,1.0619476578146538,252.34999999999852,245.9198119926132,36.40000000000055,152.69550379830935,93.22430819430384,0.0384642812731899,0.0619476578146538,False,False
93,2017-08-16,3940.9,0.9980968814230252,0.960485809077094,1.071366946636555,1.056268672474625,281.24999999999955,221.74921135525028,7.5,155.7214750080807,66.0277363471696,0.039514190922906,0.056268672474625,False,False
94,2017-08-17,3936.55,0.9991998069375468,0.955336199632818,1.07255083766242,1.0605329537091763,285.59999999999945,238.29099892385784,3.150000000000091,175.82128333543005,62.46971558842779,0.0446638003671819,0.0605329537091763,False,False
95,2017-08-18,4007.4,0.9815341618006688,0.9646355886040764,1.0535883615311672,1.0492202438677314,214.74999999999957,197.2452052755466,74.0,141.71934222802383,55.52586304752276,0.0353644113959235,0.0492202438677313,False,False
96,2017-08-21,4010.2,0.9808488354695528,0.962469318785006,1.052852725549848,1.050063707209232,211.95000000000076,200.76547865046268,76.79999999999927,150.5055378083689,50.25994084209378,0.037530681214994,0.050063707209232,False,False
97,2017-08-22,3974.95,0.9895470383275262,0.9440862685113912,1.0621894615026604,1.0587457764163344,247.19999999999985,233.51152396610811,41.54999999999973,222.2542869806457,11.25723698546244,0.0559137314886087,0.0587457764163343,False,False
98,2017-08-23,3963.85,0.9923180745991902,0.9435681327430367,1.0651639189172142,1.044931173024783,258.2999999999997,178.10043019428622,30.449999999999815,223.6874570265136,-45.587026832227366,0.0564318672569632,0.044931173024783,False,False
99,2017-08-24,3938.35,0.9987431284675056,0.9569271044830838,1.0720606345296888,1.0512674074515995,283.7999999999997,201.90899413700708,4.949999999999363,169.63613805904697,32.272856077960114,0.0430728955169161,0.0512674074515995,False,False
100,2017-08-28,3988.1,0.9524961761239688,0.9558905758575476,1.0586870941049622,1.0438683765527372,234.04999999999973,174.95147252997094,189.45000000000027,175.9127944225147,-0.961321892543765,0.0441094241424524,0.0438683765527372,False,False
101,2017-08-29,3933.4,0.9657421060659988,0.9513257894373468,1.0734097727157166,1.0488425064128069,288.74999999999955,192.11711472413435,134.75000000000043,191.45513982713965,0.6619748969947068,0.048674210562653,0.0488425064128068,False,False
102,2017-08-30,4007.5,0.9478852152214596,0.9500491088615302,1.0535620711166562,1.0336405284922547,214.64999999999964,134.81441793271097,208.8500000000004,200.178196237418,-65.36377830470701,0.0499508911384698,0.0336405284922547,False,False
103,2017-08-31,3998.45,0.950030636871788,0.9415695807990346,1.0559466793382437,1.0324186917205338,223.70000000000076,129.62451790996874,199.79999999999927,233.63110965409987,-104.00659174413111,0.0584304192009653,0.0324186917205338,False,False
104,2017-09-01,4010.45,0.9471879714246532,0.9545296398185412,1.0527870937176629,1.0640852059613826,211.70000000000076,257.0105142478269,211.79999999999973,182.35660598973072,74.65390825809618,0.0454703601814586,0.0640852059613825,False,False
105,2017-09-06,4153.4,0.9145880483459335,0.970057258462292,1.0165527038089277,1.0513950362053623,68.75,213.46414337535225,354.74999999999955,124.36418270271588,89.09996067263637,0.0299427415377079,0.0513950362053623,False,False
106,2017-09-07,4113.5,0.9234593411936308,0.9576247638113348,1.026413030266197,1.0600084726381664,108.65000000000056,246.84485219709768,314.84999999999945,174.3105340620741,72.53431813502357,0.0423752361886651,0.0600084726381664,False,False
107,2017-09-08,4126.75,0.9204943357363544,0.9581724263316936,1.023117465317744,1.0534339175720573,95.39999999999964,220.5084193404873,328.09999999999945,172.61193963568394,47.89647970480337,0.0418275736683064,0.0534339175720572,False,False
108,2017-09-11,4165.7,0.911887557913436,0.972757978391834,1.0135511438653768,1.0646578748025175,56.44999999999982,269.3453090648481,367.0499999999997,113.48208941313716,155.863219651711,0.027242021608166,0.0646578748025177,False,False
109,2017-09-12,4222.15,0.8996956526887961,0.9623242855691836,1.0,1.0520178455426914,0.0,219.62714655807488,423.4999999999996,159.07251768407195,60.5546288740029,0.0376757144308165,0.0520178455426914,False,False
110,2017-09-13,4173.1,0.9102705422827154,0.9612155615045458,1.007536363854209,1.0528650542937206,31.449999999999815,220.6111580731249,374.4500000000003,161.85134028538005,58.75981778774485,0.0387844384954542,0.0528650542937205,False,False
111,2017-09-14,4202.25,0.903956213933012,0.95965597366651,1.0005473258373492,1.0514885633491966,2.300000000000182,216.3678153341616,403.6000000000004,169.53568465990838,46.83213067425322,0.0403440263334899,0.0514885633491966,False,False
112,2017-09-15,4204.55,0.9034617259873232,0.9648549145408688,1.0,1.0497501128892477,0.0,209.1768371484868,405.9000000000001,147.76926906719018,61.40756808129663,0.0351450854591312,0.0497501128892476,False,False
113,2017-09-18,4200.8,0.9042682346219768,0.972733353302193,1.0,1.0485602451279186,0.0,203.99187773336047,402.1499999999997,114.54172944814763,89.45014828521289,0.0272666466978069,0.0485602451279185,False,False
114,2017-09-19,4186.95,0.907259460944124,0.9609822902119968,1.002388373398297,1.0505860216140548,10.0,211.80114319696716,388.2999999999997,163.36519999688016,48.43594320008697,0.0390177097880032,0.0505860216140547,False,False
115,2017-09-20,4196.95,0.9050977495562256,0.9699719982817762,1.0,1.051338071345653,0.0,215.46331853413807,398.2999999999993,126.02602181129942,89.43729672283871,0.0300280017182238,0.051338071345653,False,False
116,2017-09-21,4168.5,0.9112750389828476,0.9627203773740852,1.0,1.0410769236537585,0.0,171.22915625069254,369.8499999999999,155.40010691612542,15.829049334567117,0.0372796226259146,0.0410769236537584,False,False
117,2017-09-22,3994.2,0.9510415101897752,0.9616745275187564,1.0241725501977867,1.0627691713789909,96.54999999999971,250.71262432196545,195.54999999999973,153.07960218458263,97.6330221373828,0.0383254724812435,0.0627691713789908,False,False
118,2017-09-25,3910.95,0.9712857489868192,0.9548400173946692,1.141589639345939,1.058620188168368,553.75,229.26062491707944,112.29999999999929,176.61843397031816,52.64219094676128,0.0451599826053307,0.0586201881683681,False,False
119,2017-09-26,3914.05,0.970516472707298,0.9481624193195968,1.1467150394093075,1.0485522942719807,574.25,190.0361073952463,115.40000000000008,202.89488266213172,-12.85877526688546,0.0518375806804031,0.0485522942719807,False,False
120,2017-09-27,3798.65,1.0,0.9450842989906552,1.1815513406078475,1.0700783675157033,689.6500000000001,266.20319076352644,0.0,208.6055276391476,57.59766312437887,0.0549157010093448,0.0700783675157032,False,False
121,2017-09-28,3862.45,0.9975015857810458,0.9457622452030704,1.1620344599930097,1.0574838537373454,625.8500000000004,222.02851086780996,9.649999999999636,209.4906160154005,12.537894852409408,0.0542377547969294,0.0574838537373454,False,False
122,2017-09-29,3852.8,1.0,0.9706376686176006,1.1649449750830565,1.0576292625705603,635.5,222.03402283185503,0.0,113.12719035010832,108.90683248174672,0.0293623313823994,0.0576292625705603,False,False
123,2017-10-03,3898.35,0.99171444329011,0.9506700259978996,1.1513332563776983,1.0513670619237032,589.9500000000003,200.24678585026825,32.29999999999927,192.3055041510884,7.941281699179854,0.0493299740021004,0.0513670619237032,False,False
124,2017-10-04,3866.05,1.0,0.9472289995869934,1.1609523932696162,1.0430220901947955,622.25,166.32555179758992,0.0,204.0153261467044,-37.68977434911449,0.0527710004130066,0.0430220901947957,False,False
125,2017-10-05,3897.2,1.0,0.95965822631788,1.151672995997126,1.0539220671315626,591.0999999999995,210.14508002512596,0.0,157.21996039395844,52.92511963116749,0.0403417736821201,0.0539220671315625,False,False
126,2017-10-06,3925.05,0.999248417217615,0.9393095460394678,1.1435013566706156,1.0502451185709187,563.25,197.21460264678444,2.950000000000273,238.2130663177868,-40.99846367100236,0.0606904539605321,0.0502451185709187,False,False
127,2017-10-11,3951.55,0.9925472283028178,0.9552201138012326,1.1358327744808998,1.0452486726826402,536.75,178.80239253908712,29.450000000000276,176.94995930873938,1.8524332303477424,0.0447798861987673,0.0452486726826402,False,False
