,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
52,2017-06-16,160.25,0.9772230889235568,0.9731359446097404,1.042433697347894,1.0242045772712762,6.800000000000011,3.878783507722005,3.650000000000034,4.30496487628912,-0.4261813685671143,0.0268640553902597,0.0242045772712762,False,False
53,2017-06-19,160.6,0.975093399750934,0.9693529651456134,1.0470112079701122,1.0263527480013048,7.550000000000011,4.232251329009557,4.0,4.921913797614479,-0.6896624686049222,0.0306470348543865,0.0263527480013048,False,False
54,2017-06-21,159.95,0.9790559549859332,0.971247186457593,1.0512660206314477,1.0274190246359385,8.200000000000045,4.385672990518316,3.349999999999966,4.599012526107998,-0.2133395355896823,0.0287528135424069,0.0274190246359382,False,False
55,2017-06-22,158.9,0.9855254877281308,0.9699444944178534,1.0582127123977343,1.024669232386361,9.249999999999972,3.919941026192817,2.300000000000012,4.775819837003098,-0.8558788108102817,0.0300555055821466,0.0246692323863613,False,False
56,2017-06-23,157.85,0.9920810896420652,0.9593998000760572,1.0652518213493825,1.0274200114279968,10.300000000000011,4.328248803909304,1.25,6.408741557994375,-2.0804927540850717,0.0406001999239428,0.0274200114279967,False,False
57,2017-06-27,157.65,0.9933396764985728,0.9556000572426112,1.066603235014272,1.0249837168584994,10.499999999999972,3.938682962742433,1.0500000000000114,6.999650975702366,-3.0609680129599326,0.0443999427573889,0.0249837168584994,False,False
58,2017-06-28,158.75,0.9864566929133858,0.9633696482325098,1.059212598425197,1.0313845972462117,9.400000000000034,4.982304812836105,2.1500000000000057,5.815068343089081,-0.8327635302529757,0.0366303517674901,0.0313845972462116,False,False
59,2017-06-29,158.15,0.9901991779955738,0.9576238787054546,1.0632311097059752,1.028953888840275,9.999999999999972,4.579057520089492,1.5500000000000114,6.701783582732361,-2.122726062642869,0.0423761212945453,0.0289538888402749,False,False
60,2017-06-30,158.45,0.988324392552856,0.9510819161311896,1.0612180498579995,1.026154304917313,9.700000000000015,4.144149614148233,1.849999999999966,7.751070389012995,-3.606920774864762,0.0489180838688103,0.0261543049173129,False,False
61,2017-07-03,156.6,1.0,0.9682876639322772,1.0957854406130267,1.0264223273065511,15.0,4.137736456205914,0.0,4.966151828205398,-0.8284153719994833,0.0317123360677228,0.0264223273065511,False,False
62,2017-07-06,157.95,1.0,0.9701751816033036,1.1221905666350112,1.0228401013746522,19.30000000000001,3.6075940121263272,0.0,4.710830065758188,-1.1032360536318606,0.0298248183966962,0.0228401013746522,False,False
63,2017-07-07,159.1,1.0,0.9636919730780584,1.1140791954745444,1.025304829274544,18.15000000000001,4.025998337579949,0.0,5.776607083280908,-1.7506087457009585,0.0363080269219415,0.0253048292745439,False,False
64,2017-07-10,160.15,1.0,0.9658201279106212,1.1067748985326256,1.0272131781566711,17.099999999999994,4.358190481790928,0.0,5.473906515113981,-1.1157160333230536,0.0341798720893786,0.0272131781566713,False,False
65,2017-07-11,163.05,1.0,0.9599359990939452,1.0870898497393435,1.0201608439911518,14.19999999999996,3.287225612757311,0.0,6.532435347732246,-3.245209734974935,0.0400640009060548,0.0201608439911518,False,False
66,2017-07-12,163.6,1.0,0.9619280712828978,1.0834352078239609,1.0158395911969675,13.650000000000006,2.591357119823897,0.0,6.228567538117915,-3.6372104182940177,0.0380719287171021,0.0158395911969675,False,False
67,2017-07-13,163.75,1.0,0.9612432193557964,1.082442748091603,1.0166553700082768,13.5,2.72731683885533,0.0,6.346422830488336,-3.619105991633006,0.0387567806442035,0.0166553700082767,False,False
68,2017-07-14,167.05,0.980544747081712,0.955920446077844,1.0610595630050883,1.0209427731666425,10.199999999999989,3.4984902574876173,3.25,7.363489482696139,-3.864999225208521,0.0440795539221559,0.0209427731666425,False,False
69,2017-07-17,168.15,0.9741302408563782,0.9534211169862244,1.0541183467142432,1.0214988271230605,9.099999999999994,3.615027780742622,4.349999999999994,7.832239178766372,-4.21721139802375,0.0465788830137755,0.0214988271230605,False,False
70,2017-07-18,167.05,0.980544747081712,0.9587953018458768,1.0610595630050883,1.02155154797973,10.199999999999989,3.6001860900139206,3.25,6.88324482664629,-3.28305873663237,0.0412046981541232,0.0215515479797301,False,False
71,2017-07-19,167.35,0.9787869734090232,0.9595349024890896,1.0591574544368092,1.0129670721634705,9.900000000000006,2.170039526556735,3.5499999999999545,6.771834068450886,-4.601794541894151,0.0404650975109105,0.0129670721634702,False,False
72,2017-07-20,165.3,0.9909255898366606,0.959556702897668,1.072292800967937,1.0206939212296835,11.950000000000015,3.4207051792667187,1.5,6.685277011015501,-3.264571831748782,0.040443297102332,0.0206939212296837,False,False
73,2017-07-21,164.35,0.9966534834195316,0.9592151921423596,1.0784910252509887,1.023633988840583,12.900000000000006,3.88424606594981,0.549999999999983,6.702983171403218,-2.8187371054534083,0.0407848078576404,0.0236339888405829,False,False
74,2017-07-24,164.05,0.9984760743675708,0.9571509166143762,1.0804632733922583,1.0214823913696194,13.199999999999989,3.52418630418606,0.25,7.029392129411576,-3.5052058252255165,0.0428490833856237,0.0214823913696193,False,False
75,2017-07-25,164.0,0.9987804878048782,0.9652845166005282,1.0807926829268293,1.0207542397373048,13.25,3.403695316918004,0.1999999999999886,5.693339277513388,-2.2896439605953844,0.0347154833994718,0.0207542397373048,False,False
76,2017-07-27,164.95,0.9930281903607155,0.965664654406076,1.0745680509245226,1.0213540978182027,12.299999999999985,3.522358435112551,1.1499999999999773,5.663615255717758,-2.141256820605207,0.0343353455939239,0.0213540978182027,False,False
77,2017-07-28,163.8,1.0,0.963193648007412,1.082112332112332,1.01749895044879,13.449999999999989,2.8663280835117746,0.0,6.028880456385906,-3.1625523728741314,0.0368063519925879,0.0174989504487899,False,False
78,2017-07-31,164.1,1.0,0.966430689820718,1.0801340645947592,1.014879905057099,13.150000000000006,2.441792419869927,0.0,5.508723800420171,-3.066931380550244,0.033569310179282,0.0148799050570989,False,False
79,2017-08-01,164.9,1.0,0.9663584904626762,1.0748938750758037,1.015971330731753,12.350000000000025,2.6336724376660925,0.0,5.547484922704683,-2.9138124850385907,0.0336415095373238,0.015971330731753,False,False
80,2017-08-02,171.6,0.9758158508158508,0.9611866718997536,1.032925407925408,1.0146530330473131,5.650000000000006,2.514460470918948,4.150000000000006,6.660367102002255,-4.145906631083307,0.0388133281002462,0.0146530330473131,False,False
81,2017-08-03,172.45,0.9710060887213684,0.9558654474110128,1.0278341548274863,1.0143735417572273,4.800000000000011,2.478717276033848,5.000000000000028,7.61100359397085,-5.132286317937002,0.0441345525889872,0.0143735417572272,False,False
82,2017-08-04,177.25,0.9447108603667136,0.9489764795550932,1.0,1.02098597289453,0.0,3.719763695555457,9.800000000000011,9.043918998859738,-5.3241553033042806,0.0510235204449068,0.02098597289453,False,False
83,2017-08-07,174.35,0.9604244336105534,0.9597574482108135,1.0143389733295096,1.0182266025051545,2.5,3.1778081467736854,6.900000000000006,7.01628890444465,-3.8384807576709647,0.0402425517891864,0.0182266025051545,False,False
84,2017-08-08,171.4,0.9769544924154024,0.9547883772140856,1.031796966161027,1.0224232806792717,5.450000000000017,3.84335030842712,3.950000000000017,7.749272145505756,-3.905921837078637,0.0452116227859145,0.0224232806792714,False,False
85,2017-08-09,173.55,0.964851627772976,0.9521914277445857,1.0190146931719963,1.0147479135198498,3.2999999999999545,2.559500391369937,6.100000000000023,8.297177714927159,-5.737677323557222,0.0478085722554143,0.0147479135198498,False,False
86,2017-08-10,172.85,0.9687590396297368,0.9473743599688312,1.0231414521261208,1.02003868930271,4.0,3.46368744597342,5.400000000000006,9.096341879387497,-5.632654433414075,0.0526256400311686,0.02003868930271,False,False
87,2017-08-11,169.05,0.9905353445726116,0.9471811684441186,1.046140195208518,1.0222164372858364,7.799999999999983,3.755688723170664,1.5999999999999943,8.929023474521756,-5.173334751351092,0.0528188315558814,0.0222164372858364,False,False
88,2017-08-14,171.9,0.9741128563118092,0.9448236698769824,1.0287958115183244,1.0149093869223835,4.94999999999996,2.562923611957729,4.449999999999989,9.48481114814672,-6.92188753618899,0.0551763301230174,0.0149093869223835,False,False
89,2017-08-16,170.1,0.9835390946502058,0.9617349395246994,1.0396825396825398,1.024260630249976,6.75,4.126733205520907,2.799999999999983,6.508886786848649,-2.382153581327742,0.0382650604753006,0.0242606302499759,False,False
90,2017-08-17,176.85,0.945999434549053,0.952470023413218,1.0,1.0144665022051416,0.0,2.558400914979273,9.549999999999985,8.405676359372393,-5.847275444393119,0.047529976586782,0.0144665022051415,False,False
91,2017-08-18,173.3,0.9653779572994808,0.9581171638539058,1.0002885170225042,1.0181009007803088,0.0499999999999829,3.136886105227518,5.999999999999972,7.258295504118138,-4.12140939889062,0.0418828361460942,0.0181009007803087,False,False
92,2017-08-21,171.85,0.9735234215885948,0.9620076498996224,1.0087285423334302,1.01807358412489,1.4999999999999716,3.1059454318623523,4.549999999999983,6.5289853647499,-3.423039932887548,0.0379923501003776,0.01807358412489,False,False
93,2017-08-22,167.45,0.9991042102120036,0.9617852108011116,1.0352343983278591,1.024709835370007,5.900000000000006,4.137661932707687,0.1500000000000056,6.39906645135386,-2.2614045186461738,0.0382147891988883,0.024709835370007,False,False
94,2017-08-23,169.75,0.9790868924889544,0.9629030311590884,1.0212076583210603,1.0236205260143008,3.5999999999999943,4.009584290927563,3.549999999999983,6.297210460744765,-2.2876261698172016,0.0370969688409117,0.0236205260143007,False,False
95,2017-08-24,169.15,0.9825598581140998,0.9566717224040904,1.0248300325155186,1.0194604813984485,4.199999999999989,3.2917404285475698,2.950000000000017,7.328978155348096,-4.037237726800527,0.0433282775959095,0.0194604813984484,False,False
96,2017-08-28,173.35,0.951543120853764,0.9576280775596469,1.0,1.0161895828731629,0.0,2.806464191062787,8.400000000000006,7.345172755035236,-4.538708563972449,0.0423719224403532,0.0161895828731628,False,False
97,2017-08-29,168.5,0.9789317507418396,0.9639422478403524,1.011275964391691,1.0258700496528927,1.8999999999999488,4.359103366512414,3.55000000000004,6.075731238900602,-1.7166278723881874,0.0360577521596474,0.0258700496528927,False,False
98,2017-08-30,168.0,0.981845238095238,0.9604787522331996,1.0142857142857142,1.0155580546473892,2.3999999999999773,2.6137531807613925,3.050000000000012,6.639569624822485,-4.025816444061093,0.0395212477668005,0.0155580546473892,False,False
99,2017-08-31,168.7,0.9777711914641376,0.9624976666432974,1.0100770598695912,1.0324215460567523,1.7000000000000457,5.469514819774162,3.75,6.326643637275737,-0.8571288175015752,0.0375023333567026,0.0324215460567525,False,False
100,2017-09-01,168.15,0.9809693725840024,0.9636704407331816,1.0133809099018734,1.0244894464532026,2.25,4.117900421106015,3.1999999999999886,6.108815390715535,-1.99091496960952,0.0363295592668184,0.0244894464532026,False,False
101,2017-09-06,169.95,0.9705795822300676,0.9664167820063806,1.0323624595469256,1.0253842270352669,5.5,4.314049384643596,5.000000000000028,5.707467898015608,-1.393418513372012,0.0335832179936194,0.0253842270352668,False,False
102,2017-09-07,169.7,0.9720094284030644,0.9628017204141068,1.03388332351208,1.0211679308657,5.749999999999972,3.592197867909306,4.749999999999972,6.312548045726089,-2.720350177816784,0.0371982795858932,0.0211679308657,False,False
103,2017-09-08,167.6,0.9841885441527446,0.958928309627394,1.046837708830549,1.0200610347311436,7.849999999999994,3.362229420939684,2.6500000000000057,6.883615306448775,-3.5213858855090905,0.041071690372606,0.0200610347311436,False,False
104,2017-09-11,170.4,0.9680164319248824,0.964539701528012,1.0296361502347418,1.0232525970595372,5.049999999999983,3.9622425389451337,5.4500000000000455,6.042434859626752,-2.0801923206816184,0.035460298471988,0.0232525970595371,False,False
105,2017-09-12,169.9,0.9708652148322542,0.9666457548142884,1.0394349617422012,1.0213127815912313,6.699999999999989,3.621041592350196,4.950000000000017,5.666886257052397,-2.045844664702201,0.0333542451857116,0.0213127815912312,False,False
106,2017-09-13,168.9,0.976613380698638,0.9607212337035684,1.0455891059798696,1.0211030304702544,7.699999999999989,3.5643018464259626,3.9500000000000455,6.63418362746728,-3.069881781041317,0.0392787662964314,0.0211030304702544,False,False
107,2017-09-14,168.6,0.9783511269276394,0.9549396731860558,1.047449584816133,1.0209643333053025,8.0,3.5345865952739928,3.6500000000000057,7.597171100830991,-4.062584505556998,0.0450603268139442,0.0209643333053024,False,False
108,2017-09-15,167.3,0.985953377166766,0.9481394807655754,1.0555887627017333,1.0254020640337822,9.299999999999985,4.249765312851764,2.350000000000051,8.67626486791923,-4.4264995550674655,0.0518605192344245,0.0254020640337822,False,False
109,2017-09-18,168.0,0.981845238095238,0.9685177748936304,1.0595238095238095,1.0214623729001744,10.0,3.605678647229297,3.050000000000012,5.289013817870114,-1.6833351706408166,0.0314822251063696,0.0214623729001743,False,False
110,2017-09-19,168.9,0.976613380698638,0.9660389310615484,1.053878034339846,1.0209161905514936,9.099999999999994,3.532744584147281,3.9500000000000455,5.736024543704502,-2.203279959557221,0.0339610689384517,0.0209161905514936,False,False
111,2017-09-20,167.45,0.9850701702000596,0.971553774868516,1.063003881755748,1.0267395871643477,10.549999999999985,4.477543870670019,2.5000000000000284,4.763320398266984,-0.2857765275969655,0.0284462251314838,0.0267395871643476,False,False
112,2017-09-21,168.1,0.9812611540749554,0.9731680303726804,1.058893515764426,1.0228129613373838,9.900000000000006,3.834858800814203,3.1500000000000057,4.510454094352411,-0.6755952935382084,0.0268319696273194,0.0228129613373837,False,False
113,2017-09-22,166.2,0.9924789410348978,0.9697386320657108,1.0709987966305656,1.0220442997776544,11.800000000000011,3.6637626230461535,1.25,5.029439350678842,-1.3656767276326889,0.0302613679342891,0.0220442997776544,False,False
114,2017-09-25,166.05,0.9933754893104484,0.9670853061541416,1.1041854862993072,1.0228169883609255,17.299999999999955,3.7887609173317287,1.1000000000000512,5.465484913104802,-1.6767239957730735,0.0329146938458585,0.0228169883609257,False,False
115,2017-09-26,166.85,0.9886125262211568,0.9588752739486766,1.1066826490860056,1.021907212771159,17.80000000000004,3.655218450867892,1.8999999999999773,6.861660541663326,-3.2064420907954343,0.0411247260513234,0.021907212771159,False,False
116,2017-09-27,164.95,1.0,0.954055694509531,1.1194301303425285,1.026493422852864,19.700000000000077,4.3700900995798975,0.0,7.57851319065287,-3.208423091072973,0.045944305490469,0.0264934228528639,False,False
117,2017-09-28,165.7,1.0,0.94711333683798,1.1143633071816537,1.0241904030365698,18.950000000000017,4.008349783159616,0.0,8.76332008594673,-4.754970302787115,0.05288666316202,0.0241904030365698,False,False
118,2017-09-29,167.25,1.0,0.9467449411223658,1.1040358744394618,1.024804855349105,17.399999999999977,4.148612057137797,0.0,8.906908597284314,-4.758296540146517,0.0532550588776341,0.0248048553491049,False,False
119,2017-10-03,168.35,0.9967329967329968,0.9624769396936264,1.096822096822097,1.0397796935898622,16.30000000000001,6.696911415853293,0.549999999999983,6.317007202577997,0.3799042132752959,0.0375230603063736,0.0397796935898622,False,False
120,2017-10-04,167.8,1.0,0.9563354110493592,1.1004171632896305,1.0463071295361726,16.849999999999994,7.770336336169748,0.0,7.326918025917507,0.4434183102522411,0.0436645889506407,0.0463071295361725,False,False
121,2017-10-05,170.8,1.0,0.9445314103849166,1.0810889929742389,1.0352114223251283,13.849999999999994,6.014110933131946,0.0,9.474035106256252,-3.459924173124307,0.0554685896150833,0.0352114223251285,False,False
122,2017-10-06,175.45,0.993160444571103,0.9328790135667862,1.0524365916215448,1.0360505231701298,9.200000000000044,6.325064290199265,1.1999999999999886,11.776377069707364,-5.4513127795081004,0.0671209864332138,0.0360505231701298,False,False
123,2017-10-11,174.9,1.0,0.9280388287570548,1.055746140651801,1.0328871260341186,9.75,5.751958343367335,0.0,12.586008850391124,-6.83405050702379,0.0719611712429453,0.0328871260341185,False,False
124,2017-10-12,176.6,0.9917893544733862,0.9262561115397984,1.0455832389580977,1.0279962938168528,8.05000000000004,4.9441454880561935,1.4499999999999886,13.023170702071582,-8.079025214015388,0.0737438884602015,0.0279962938168527,False,False
125,2017-10-13,175.95,0.9954532537652744,0.9367290888184432,1.0494458653026428,1.0336440901309896,8.700000000000017,5.919677658547613,0.799999999999983,11.132516822394932,-5.21283916384732,0.0632709111815568,0.0336440901309895,False,False
