,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
46,2020-06-04,240.05,1.0,0.9620108457420786,1.3303478441991252,1.0510637524455086,79.30000000000001,12.257853774544344,0.0,9.119296479614036,3.138557294930308,0.0379891542579213,0.0510637524455086,False,False
47,2020-06-05,243.65,1.0,0.940523544989436,1.3106915657705729,1.0446542334386004,75.70000000000007,10.880003977315,0.0,14.491438263323944,-3.611434286008944,0.059476455010564,0.0446542334386004,False,False
48,2020-06-08,264.9,0.9964137410343528,0.97132829450451,1.2432993582483958,1.0651398741551754,64.45000000000005,17.25555266370594,0.9499999999999318,7.595134785755306,9.660417877950636,0.02867170549549,0.0651398741551754,False,False
49,2020-06-09,266.4,0.9908033033033034,1.0071993534404695,1.2385510510510511,1.0503565559427208,63.55000000000001,13.414986503140824,2.4499999999999886,1.9179077565410692,11.497078746599756,-0.0071993534404695,0.0503565559427208,False,False
50,2020-06-10,268.25,0.9839701770736252,0.9640550093574844,1.230009319664492,1.055264349690599,61.69999999999993,14.824661804503137,4.300000000000011,9.642243739854791,5.1824180646483455,0.0359449906425155,0.0552643496905989,False,False
51,2020-06-11,263.95,1.0,0.952386960915692,1.2500473574540634,1.055569029569511,66.0,14.667445354872427,0.0,12.567461666303076,2.0999836885693526,0.0476130390843079,0.055569029569511,False,False
52,2020-06-12,270.7,0.9752493535278908,0.9429712196293052,1.2188769855929074,1.0413724300680125,59.25,11.199516819410974,6.699999999999989,15.437690846347124,-4.23817402693615,0.0570287803706949,0.0413724300680125,False,False
53,2020-06-15,264.0,1.0,0.9447946638692788,1.249810606060606,1.0356245959324184,65.94999999999999,9.404893326158458,0.0,14.574208738510409,-5.169315412351949,0.0552053361307212,0.0356245959324184,False,False
54,2020-06-16,270.65,1.0,0.9391959633995732,1.2191021614631443,1.0313657989203908,59.30000000000001,8.489153477803768,0.0,16.456612505905525,-7.967459028101757,0.0608040366004268,0.0313657989203908,False,False
55,2020-06-17,282.4,1.0,0.9269750138471244,1.1846671388101984,1.0443713208536618,52.150000000000034,12.530461009074088,0.0,20.622256089572037,-8.091795080497945,0.0730249861528755,0.0443713208536618,False,False
56,2020-06-18,297.7,0.9810211622438696,0.9544201014496048,1.123782331205912,1.0510073082014566,36.85000000000002,15.184875651573634,5.650000000000034,13.569135798452637,1.6157398531209992,0.0455798985503952,0.0510073082014566,False,False
57,2020-06-19,292.05,1.0,0.95962700889046,1.1455230268789591,1.039137456087153,42.5,11.43009405025299,0.0,11.790932053541155,-0.3608380032881655,0.0403729911095399,0.0391374560871529,False,False
58,2020-06-22,301.3,0.9945237305011616,0.9495557940313726,1.1105210753401926,1.0377676617355098,33.30000000000001,11.379396480909122,1.650000000000034,15.198839258347448,-3.8194427774383257,0.0504442059686274,0.0377676617355098,False,False
59,2020-06-23,305.35,0.9813328966759456,0.9597827575256016,1.0957917144260685,1.0541557600630518,29.25,16.536461335252852,5.699999999999989,12.280334989557502,4.25612634569535,0.0402172424743982,0.0541557600630517,False,False
60,2020-06-24,309.5,0.9681744749596122,0.9560503175602,1.0822294022617125,1.0474631852182867,25.44999999999999,14.689855825059738,9.850000000000025,13.6024267151181,1.0874291099416382,0.0439496824397999,0.0474631852182867,False,False
61,2020-06-25,304.05,0.985528695938168,0.9631843328565128,1.101628021706956,1.0396208903892212,30.899999999999977,12.046731722842708,4.399999999999977,11.193803594977284,0.8529281278654253,0.0368156671434871,0.0396208903892212,False,False
62,2020-06-26,319.35,0.938312196649444,0.9427229196104902,1.0488492249882573,1.033169779008237,15.599999999999966,10.592768926280485,19.700000000000045,18.29143562239,-7.698666696109512,0.0572770803895098,0.033169779008237,False,False
63,2020-06-29,305.75,0.9800490596892886,0.9249032920811552,1.1182338511856091,1.0317147231178672,36.14999999999998,9.696776593287892,6.100000000000023,22.960818446186863,-13.26404185289897,0.0750967079188449,0.0317147231178671,False,False
64,2020-06-30,300.05,0.998666888851858,0.9332196800703502,1.1394767538743542,1.029488414305811,41.849999999999966,8.847998712458548,0.4000000000000341,20.03743499489144,-11.189436282432894,0.0667803199296498,0.0294884143058109,False,False
65,2020-07-01,299.65,1.0,0.9220953192824644,1.140997830802603,1.0260251926560944,42.25,7.7984489793986995,0.0,23.344137577009576,-15.545688597610877,0.0779046807175356,0.0260251926560943,False,False
66,2020-07-02,302.25,1.0,0.9377241551551636,1.1311827956989249,1.019747008909678,39.650000000000034,5.968533442950218,0.0,18.82287410435174,-12.854340661401524,0.0622758448448362,0.019747008909678,False,False
67,2020-07-07,324.75,0.9802925327174752,0.9764638514896352,1.0528098537336412,1.0455662200060063,17.149999999999977,14.797629946950622,6.39999999999992,7.64336422874095,7.154265718209672,0.0235361485103647,0.0455662200060065,False,False
68,2020-07-08,318.35,1.0,0.9212277702421556,1.0739751845453116,1.034540172663606,23.549999999999955,10.995863967458943,0.0,25.077139343409783,-14.081275375950838,0.0787722297578443,0.0345401726636058,False,False
69,2020-07-09,329.95,0.9790877405667526,0.9453846722518056,1.0362176087285953,1.0338504531645152,11.949999999999989,11.168957021631796,6.899999999999977,18.02032739051674,-6.851370368884943,0.0546153277481943,0.0338504531645151,False,False
70,2020-07-10,325.3,0.9930833077159544,0.9415850432853656,1.0510298186289575,1.0421108032090878,16.599999999999852,13.69864428391628,2.25,19.00238541927058,-5.303741135354301,0.0584149567146343,0.0421108032090877,False,False
71,2020-07-13,327.8,0.985509456985967,0.9429781448341624,1.0767236119585113,1.035455109073768,25.149999999999977,11.62218475438118,4.75,18.69176412336151,-7.069579368980328,0.0570218551658374,0.035455109073768,False,False
72,2020-07-14,324.25,0.9962991518889746,0.9406293747536696,1.0885119506553584,1.0411778211222118,28.69999999999999,13.351908498877153,1.1999999999999886,19.25092523612261,-5.899016737245461,0.0593706252463303,0.0411778211222118,False,False
73,2020-07-15,323.05,1.0,0.8998763966725027,1.0925553319919517,1.039392099861173,29.899999999999977,12.725617860151942,0.0,32.34493005494801,-19.619312194796063,0.1001236033274972,0.0393920998611729,False,False
74,2020-07-16,326.95,0.9882244991588928,0.9292609592431924,1.0795228628230615,1.0263360440047622,25.999999999999943,8.61056958735702,3.850000000000023,23.12812937543822,-14.5175597880812,0.0707390407568074,0.0263360440047621,False,False
75,2020-07-17,334.55,0.9657749215363922,0.9414369714970036,1.0549992527275445,1.0423136888467557,18.399999999999977,14.15604460368212,11.449999999999989,19.592261185677444,-5.436216581995325,0.0585630285029963,0.0423136888467556,False,False
76,2020-07-20,334.55,0.9657749215363922,0.9441920526805024,1.0549992527275445,1.0385695041439658,18.399999999999977,12.903427611363725,11.449999999999989,18.670548775737927,-5.767121164374203,0.0558079473194976,0.0385695041439657,False,False
77,2020-07-22,330.5,0.9776096822995464,0.946750979178572,1.0860816944024203,1.0336239719824798,28.44999999999993,11.112722740209565,7.39999999999992,17.59880138148202,-6.4860786412724565,0.0532490208214281,0.0336239719824797,False,False
78,2020-07-23,331.9,0.9734859897559508,0.935055054429912,1.0815004519433564,1.0352337495944843,27.05000000000001,11.69408149040936,8.799999999999955,21.555227434712208,-9.861145944302848,0.064944945570088,0.0352337495944843,False,False
79,2020-07-24,334.95,0.9646215853112404,0.9375064955368088,1.0716524854455889,1.0291904412764676,24.0,9.77733830555286,11.850000000000025,20.93219931994588,-11.15486101439302,0.0624935044631911,0.0291904412764676,False,False
80,2020-07-27,329.9,0.979387693240376,0.945539296015179,1.0992725068202485,1.0447932311807575,32.74999999999994,14.77728696653196,6.7999999999999545,17.966586244592406,-3.189299278060446,0.0544607039848209,0.0447932311807577,False,False
81,2020-07-28,333.5,0.968815592203898,0.947672323037568,1.0946026986506747,1.0361970307343384,31.55000000000001,12.071709749901856,10.400000000000034,17.451280266971025,-5.379570517069169,0.0523276769624319,0.0361970307343384,False,False
82,2020-07-29,341.9,0.9450131617432,0.908087604948957,1.0677098566832408,1.0429429399762724,23.150000000000038,14.682191177887546,18.799999999999898,31.4248478679516,-16.742656690064052,0.0919123950510429,0.0429429399762724,False,False
83,2020-07-30,335.2,0.9639021479713604,0.9405019038563754,1.0890513126491648,1.0455217047861245,29.850000000000023,15.258875444308956,12.099999999999966,19.94376182734294,-4.684886383033984,0.0594980961436245,0.0455217047861244,False,False
84,2020-07-31,328.9,0.9823654606263303,0.932307365813742,1.109911827303132,1.044963701158303,36.15000000000015,14.78856131096586,5.7999999999999545,22.26410738386028,-7.475546072894417,0.0676926341862581,0.044963701158303,False,False
85,2020-08-03,323.1,1.0,0.9442184107734584,1.1298359640978024,1.06370740951489,41.94999999999993,20.58386401426094,0.0,18.023031479095607,2.560832535165332,0.0557815892265416,0.0637074095148899,False,False
86,2020-08-04,324.1,0.9975316260413452,0.9136391548328736,1.1263498920086392,1.0525387182103556,40.94999999999999,17.027798571976234,0.8000000000000114,27.9895499186656,-10.961751346689368,0.0863608451671262,0.0525387182103556,False,False
87,2020-08-05,323.3,1.0,0.9227246739082592,1.1291370244355088,1.1020924824395422,41.75,33.006499572704,0.0,24.98311292545975,8.023386647244251,0.0772753260917407,0.1020924824395421,False,False
88,2020-08-06,324.4,1.0,0.9306191174481188,1.1253082614056722,1.101301755709491,40.650000000000034,32.86228955215893,0.0,22.50715829983028,10.355131252328649,0.0693808825518812,0.101301755709491,False,False
89,2020-08-07,331.65,0.98612995627921,0.9308732849208066,1.1007085783205188,1.1134183158228543,33.40000000000009,37.61518444264965,4.600000000000023,22.92587505601449,14.68930938663516,0.0691267150791934,0.1134183158228543,False,False
90,2020-08-10,342.5,0.952116788321168,0.94098130134426,1.0658394160583942,1.0852030151703356,22.55000000000001,29.18203269583995,16.399999999999977,20.213904289590914,8.968128406249036,0.0590186986557399,0.0852030151703355,False,False
91,2020-08-11,352.95,0.9239269018274544,0.9513064556196488,1.0342824762714269,1.1269873724512216,12.100000000000136,44.82019310665868,26.84999999999997,17.186386489044935,27.633806617613743,0.0486935443803511,0.1269873724512216,False,False
92,2020-08-12,347.6,0.9381472957422324,0.9604790603508446,1.0502013808975834,1.1167381638035638,17.44999999999999,40.578185738118805,21.5,13.73747862204641,26.840707116072394,0.0395209396491553,0.1167381638035638,False,False
93,2020-08-13,344.0,0.94796511627907,0.9106813943670584,1.0611918604651165,1.106205409341812,21.050000000000068,36.53466081358329,17.89999999999992,30.72560033773192,5.809060475851368,0.0893186056329417,0.1062054093418118,False,False
94,2020-08-14,338.25,0.964079822616408,0.919364971413729,1.0792313377679232,1.102063833911901,26.80000000000001,34.52309182070053,12.149999999999975,27.274798419306197,7.248293401394335,0.080635028586271,0.1020638339119011,False,False
95,2020-08-17,337.45,0.9663653874648096,0.9366903836692628,1.0817898947992295,1.1425300404489072,27.59999999999997,48.09676214948371,11.350000000000025,21.363830030807264,26.732932118676445,0.0633096163307371,0.1425300404489071,False,False
96,2020-08-18,339.6,0.9602473498233216,0.9354431243757596,1.0749411071849233,1.1359680657031506,25.44999999999993,46.17475511278991,13.5,21.923514961992,24.251240150797912,0.0645568756242402,0.1359680657031505,False,False
97,2020-08-19,343.05,0.95059029296021,0.939236883322876,1.0641305932079872,1.160898203348914,22.0,55.196128658845,16.949999999999932,20.844787176087323,34.351341482757675,0.0607631166771238,0.1608982033489141,False,False
98,2020-08-20,341.65,0.9544855846626666,0.9272914525245082,1.0684911459095567,1.1553514976835886,23.400000000000038,53.07583918359802,15.549999999999956,24.84087524500177,28.23496393859625,0.0727085474754918,0.1553514976835885,False,False
99,2020-08-21,358.95,0.9084830756372756,0.9231449503609664,1.0169940103078423,1.1559391049826253,6.100000000000023,55.97434173351337,32.84999999999991,27.587120067931156,28.387221665582217,0.0768550496390336,0.1559391049826253,False,False
100,2020-08-24,358.7,0.8660440479509339,0.9459724359699516,1.0177028157234458,1.161522523898337,6.350000000000023,57.93812932233362,48.05000000000001,19.37968721757835,38.55844210475527,0.0540275640300483,0.1615225238983373,False,False
101,2020-08-25,356.8,0.8706558295964124,0.945838534828112,1.0231221973094171,1.1639076451122574,8.25,58.48224777605344,46.150000000000034,19.32481077332966,39.15743700272378,0.054161465171888,0.1639076451122574,False,False
102,2020-08-26,362.65,0.856611057493451,0.936265836271704,1.00661795119261,1.1674159771177095,2.400000000000034,60.71340410173735,52.0,23.113194476066557,37.6002096256708,0.0637341637282961,0.1674159771177095,False,False
103,2020-08-27,365.05,0.8509793179016573,0.9471008718472071,1.0,1.1508333376669762,0.0,55.06170991532963,54.400000000000034,19.310826732176963,35.750883183152666,0.0528991281527927,0.1508333376669761,False,False
104,2020-08-28,354.95,0.8751936892520072,0.924124082927424,1.0,1.1336068086117086,0.0,47.42373671672596,44.30000000000001,26.93215676491081,20.49157995181514,0.0758759170725759,0.1336068086117086,False,False
105,2020-08-31,333.05,0.9327428314066956,0.9279423195217712,1.0447380273232247,1.136795582834789,14.899999999999975,45.55976886312652,22.400000000000038,23.99881048327404,21.56095837985248,0.0720576804782286,0.1367955828347891,False,False
106,2020-09-01,329.95,0.9415062888316412,0.940365184775804,1.0545537202606456,1.1390464358040542,18.000000000000057,45.87837149354766,19.299999999999955,19.67650728322343,26.20186421032423,0.0596348152241958,0.1390464358040541,False,False
107,2020-09-02,329.75,0.9420773313115997,0.9314225746389766,1.0551933282789991,1.1329659004339432,18.19999999999999,43.84550566809276,19.100000000000023,22.61340601279744,21.232099655295315,0.0685774253610234,0.1329659004339431,False,False
108,2020-09-03,331.8,0.93625678119349,0.9344115903644672,1.0486738999397227,1.1270565414976537,16.149999999999977,42.15736046892147,21.150000000000038,21.762234317069726,20.39512615185174,0.0655884096355327,0.1270565414976536,False,False
109,2020-09-04,327.05,0.9498547622687662,0.9210743798244084,1.0639046017428526,1.1136806045062906,20.899999999999977,37.17924170378234,16.400000000000034,25.812624078427238,11.366617625355104,0.0789256201755916,0.1136806045062905,False,False
110,2020-09-09,329.95,0.9415062888316412,0.9375010629434952,1.0545537202606456,1.1209587842877613,18.000000000000057,39.910350875746815,19.299999999999955,20.621524281793768,19.288826593953047,0.0624989370565047,0.1209587842877613,False,False
111,2020-09-10,327.15,0.94956441999083,0.9497934134915234,1.0635793978297416,1.1202893291114528,20.799999999999955,39.35265401881179,16.5,16.425084776248127,22.927569242563663,0.0502065865084766,0.1202893291114528,False,False
112,2020-09-11,327.5,0.9485496183206106,0.9340485796683692,1.062442748091603,1.1274758265545843,20.44999999999999,41.74833319662639,16.850000000000023,21.5990901586091,20.14924303801729,0.0659514203316308,0.1274758265545843,False,False
113,2020-09-14,336.45,0.9233169861792242,0.9380066984868058,1.0341804131371677,1.1030057877362864,11.500000000000057,34.656297283873585,25.80000000000001,20.857646294114147,13.798650989759436,0.0619933015131941,0.1030057877362864,False,False
114,2020-09-15,342.75,0.9063457330415754,0.945398971444876,1.0151714077315828,1.0889118342978492,5.199999999999989,30.474531205587823,32.10000000000002,18.714502537268743,11.76002866831908,0.0546010285551239,0.0889118342978492,False,False
115,2020-09-16,347.95,0.892800689754275,0.9437643220387651,1.0,1.0774104607281605,0.0,26.934969810363384,37.30000000000001,19.56720414661163,7.367765663751754,0.0562356779612347,0.0774104607281602,False,False
116,2020-09-17,347.9,0.8929290025869503,0.9510735809907962,1.0,1.0796303886821104,0.0,27.703412222506188,37.25,17.021501173302,10.681911049204189,0.0489264190092038,0.0796303886821103,False,False
117,2020-09-18,344.2,0.902527600232423,0.96824982632349,1.0,1.0596208769391944,0.0,20.52150584247073,33.55000000000001,10.92840977945474,9.593096063015992,0.03175017367651,0.0596208769391943,False,False
118,2020-09-21,328.8,0.9447992700729926,0.965060553352762,1.04014598540146,1.077621029064841,13.200000000000102,25.521794356519703,18.150000000000038,11.488090057611828,14.033704298907878,0.0349394466472379,0.0776210290648409,False,False
119,2020-09-22,310.65,1.0,0.9216535055184076,1.155802349911476,1.0617848496586353,48.400000000000034,19.193463546455064,0.0,24.33833851070665,-5.144874964251585,0.0783464944815923,0.0617848496586352,False,False
120,2020-09-23,311.95,1.0,0.9337868600214004,1.1622054816477,1.047668548077529,50.60000000000002,14.870203572785158,0.0,20.655189016324183,-5.784985443539028,0.0662131399785996,0.0476685480775289,False,False
121,2020-09-24,313.3,1.0,0.9300631274742716,1.1571975742100222,1.0829252970222825,49.24999999999994,25.9804955570811,0.0,21.911222162310708,4.069273394770391,0.0699368725257284,0.0829252970222824,False,False
122,2020-09-25,317.65,0.9998425940500552,0.9463435835732814,1.1413505430505275,1.0698483279920934,44.90000000000009,22.18732138668844,0.0499999999999545,17.043960677947155,5.143360708741284,0.0536564164267185,0.0698483279920934,False,False
123,2020-09-28,332.5,0.955187969924812,0.9560517455356592,1.090375939849624,1.054503376954175,30.049999999999955,18.122372837263185,14.899999999999975,14.61279460939329,3.509578227869895,0.0439482544643408,0.0545033769541749,False,False
124,2020-09-29,326.8,0.9718482252141984,0.9390255363227342,1.1093941248470012,1.059843226423637,35.75,19.55676639524461,9.199999999999932,19.92645472973044,-0.3696883344858293,0.0609744636772657,0.059843226423637,False,False
125,2020-09-30,336.5,0.9438335809806836,0.9397776069379976,1.07741456166419,1.0471837995507325,26.049999999999898,15.877348548821487,18.899999999999977,20.264835265363843,-4.387486716542355,0.0602223930620025,0.0471837995507324,False,False
126,2020-10-01,340.05,0.9339802970151448,0.9555479640699436,1.0661667401852668,1.0376601909408358,22.5,12.80634792943124,22.44999999999999,15.11591481801571,-2.3095668885844702,0.0444520359300564,0.0376601909408358,False,False
127,2020-10-05,342.0,0.928654970760234,0.94063177259147,1.0600877192982456,1.039106964172394,20.55000000000001,13.374581746958768,24.399999999999977,20.30393377371729,-6.929352026758522,0.05936822740853,0.039106964172394,False,False
