,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
27,2017-05-09,473.9,0.9006119434479849,0.9355127974425352,1.139586410635155,1.0314762650451268,66.14999999999998,14.91660200488559,47.099999999999966,30.560485291982506,-15.643883287096912,0.0644872025574646,0.0314762650451267,False,False
28,2017-05-10,470.05,0.9079885118604404,0.9458216285863504,1.150303159238379,1.042111155296731,70.65000000000003,19.794348547228424,43.25,25.466543482985912,-5.672194935757489,0.0541783714136494,0.042111155296731,False,False
29,2017-05-11,491.9,0.867656027647896,0.9414074859596806,1.0992071559260013,1.027625904150675,48.80000000000007,13.589182251717034,65.09999999999997,28.821657656433104,-15.23247540471607,0.0585925140403194,0.027625904150675,False,False
30,2017-05-12,486.65,0.8770163361758965,0.94304819954558,1.1110654474468304,1.0299890099019031,54.05000000000007,14.594151668761128,59.849999999999966,27.71559369114351,-13.121442022382382,0.05695180045442,0.0299890099019031,False,False
31,2017-05-15,487.8,0.8749487494874949,0.9528260009706068,1.1241287412874128,1.0345617769529734,60.55000000000001,16.859234797660406,61.0,23.01147672653798,-6.152241928877572,0.0471739990293931,0.0345617769529733,False,False
32,2017-05-16,488.85,0.8730694487061471,0.9523432513316312,1.1217142272680782,1.0320709889794308,59.5,15.677902962594771,62.05000000000001,23.29700158653208,-7.619098623937305,0.0476567486683687,0.0320709889794308,False,False
33,2017-05-17,478.1,0.8927002719096423,0.9421293827156544,1.1469357874921564,1.0496392560241292,70.25,23.73252830513616,51.30000000000001,27.66794212364556,-3.935413818509403,0.0578706172843455,0.0496392560241292,False,False
34,2017-05-18,469.6,0.9088586030664396,0.9399763853269776,1.1676959114139691,1.0435895351346347,78.74999999999989,20.46964569922449,42.79999999999996,28.187089450451253,-7.717443751226767,0.0600236146730223,0.0435895351346347,False,False
35,2017-05-19,459.3,0.9292401480513826,0.948004023948418,1.1938819943392118,1.0566159179908854,89.05000000000001,26.00369113321364,32.5,23.881751800491656,2.121939332721979,0.0519959760515821,0.0566159179908853,False,False
36,2017-05-22,457.85,0.9321830293764332,0.9428078093941018,1.1976629900622475,1.0504610483258543,90.5,23.10359097599252,31.050000000000068,26.185444468910475,-3.0818534929179577,0.0571921906058982,0.0504610483258545,False,False
37,2017-05-23,441.15,0.9674713816162304,0.9552944243648818,1.2430012467414713,1.06256995365477,107.20000000000005,27.60273505480177,14.349999999999966,19.721864691432412,7.880870363369354,0.0447055756351182,0.0625699536547699,False,False
38,2017-05-24,440.9,0.968019959174416,0.9518032029243506,1.243706055794965,1.062384031076013,107.45000000000005,27.5051193014142,14.100000000000025,21.249967830653816,6.2551514707603815,0.0481967970756493,0.062384031076013,False,False
39,2017-05-25,426.8,1.0,0.9630682184269684,1.2847938144329898,1.0738214560598878,121.55,31.50699744636012,0.0,15.762484375369866,15.744513070990251,0.0369317815730315,0.0738214560598877,False,False
40,2017-05-26,443.65,1.0,0.954897075948124,1.2359968443592924,1.0544434965184346,104.70000000000005,24.153857230403503,0.0,20.00991225561484,4.143944974788667,0.0451029240518761,0.0544434965184346,False,False
41,2017-05-31,464.55,1.0,0.9393744392055356,1.1803896243676677,1.036566136652753,83.80000000000001,16.986798782036374,0.0,28.163604267068425,-11.176805485032048,0.0606255607944643,0.0365661366527529,False,False
42,2017-06-01,470.95,1.0,0.9427885351675948,1.1643486569699544,1.0414879228654712,77.40000000000003,19.538737273493663,0.0,26.943739362821248,-7.405002089327581,0.0572114648324052,0.0414879228654712,False,False
43,2017-06-02,494.55,0.9916085330098068,0.9383806130323448,1.1087857648367203,1.030423519067258,53.80000000000001,15.045951354712429,4.150000000000034,30.47386782485387,-15.42791647014144,0.0616193869676552,0.0304235190672579,False,False
44,2017-06-05,490.5,0.999796126401631,0.9513094954206212,1.1179408766564731,1.0448776168008966,57.85000000000002,22.01247104083984,0.1000000000000227,23.882692496185257,-1.8702214553454155,0.0486905045793787,0.0448776168008966,False,False
45,2017-06-06,490.4,1.0,0.9465933815004328,1.1181688417618272,1.0527468505748316,57.950000000000045,25.86705552189744,0.0,26.19060571218773,-0.3235501902902911,0.0534066184995671,0.0527468505748316,False,False
46,2017-06-07,537.25,0.9503955328059563,0.9441577083400948,1.0206607724523034,1.0343158920935878,11.100000000000025,18.43621302728002,26.649999999999977,30.001271194284016,-11.565058167003995,0.055842291659905,0.0343158920935877,False,False
47,2017-06-08,540.05,0.9454680122210908,0.9454351870185722,1.0153689473196927,1.0298260710675786,8.300000000000068,16.1075696800458,29.44999999999993,29.4677272506201,-13.360157570574302,0.0545648129814277,0.0298260710675786,False,False
48,2017-06-09,540.7,0.944331422230442,0.939199926284318,1.014148326243758,1.029007029442636,7.649999999999977,15.684100819633386,30.100000000000023,32.874599858069246,-17.19049903843586,0.0608000737156819,0.0290070294426361,False,False
49,2017-06-12,548.35,0.9311571076866964,0.939478405926056,1.0,1.0252214440127667,0.0,13.830178824400605,37.75000000000006,33.187016110447075,-19.35683728604647,0.0605215940739438,0.0252214440127667,False,False
50,2017-06-13,541.8,0.9424141749723146,0.9539839772490344,1.0,1.0459759791018302,0.0,24.909785477371543,31.19999999999993,24.931481126473276,-0.0216956491017299,0.0460160227509657,0.0459759791018301,False,False
51,2017-06-14,528.85,0.9654911600642904,0.9453601839139478,1.0064290441524062,1.0558618128826658,3.3999999999999773,29.5425197429978,18.250000000000057,28.896266737108704,0.6462530058890934,0.0546398160860521,0.0558618128826657,False,False
52,2017-06-15,532.25,0.9593236261155472,0.9432660706752872,1.0,1.0446122085124023,0.0,23.74484798072615,21.649999999999977,30.19663388307833,-6.451785902352185,0.0567339293247126,0.0446122085124023,False,False
53,2017-06-16,525.4,0.971830985915493,0.9567420210810236,1.0109440426341836,1.0592824371611096,5.75,31.14699248444697,14.799999999999956,22.72774212403027,8.419250360416697,0.0432579789189765,0.0592824371611095,False,False
54,2017-06-19,531.15,0.9613103643038692,0.9580617756523194,1.0246634660642004,1.0593235955798623,13.100000000000025,31.509727792243893,20.549999999999898,22.275487862270552,9.234239929973342,0.0419382243476805,0.0593235955798623,False,False
55,2017-06-20,523.8,0.9747995418098512,0.9600014176617092,1.0390416189385263,1.067026340568486,20.450000000000045,35.10839718977297,13.199999999999932,20.951257428796737,14.157139760976236,0.0399985823382907,0.0670263405684861,False,False
56,2017-06-21,520.65,0.9806972054163068,0.9597411417482922,1.045327955440315,1.0548602777397031,23.600000000000023,28.56300360517639,10.049999999999898,20.960774548751655,7.602229056424733,0.0402588582517078,0.0548602777397031,False,False
57,2017-06-22,526.05,0.9706301682349588,0.9473308670218036,1.0345974717232205,1.0462392351786136,18.20000000000016,24.324149665709683,15.449999999999877,27.706597403180297,-3.382447737470613,0.0526691329781965,0.0462392351786136,False,False
58,2017-06-23,525.1,0.9723862121500668,0.9556763595533188,1.0364692439535326,1.064733251554695,19.149999999999977,33.991430391370386,14.499999999999886,23.27434359855232,10.717086792818066,0.0443236404466812,0.064733251554695,False,False
59,2017-06-27,525.5,0.9716460513796384,0.9496606021288728,1.042150333016175,1.068145210243017,22.149999999999977,35.81030798270535,14.899999999999975,26.45335358127727,9.356954401428084,0.050339397871127,0.0681452102430169,False,False
60,2017-06-28,527.05,0.9687885399867188,0.9605186083608732,1.039085475761313,1.059622107804875,20.600000000000023,31.42383191855936,16.449999999999875,20.808667463401772,10.615164455157585,0.0394813916391267,0.059622107804875,False,False
61,2017-06-29,521.9,0.9783483425943668,0.949898830290527,1.0493389538225717,1.0668969181365835,25.750000000000117,34.91350157548288,11.300000000000011,26.147800471373955,8.765701104108928,0.0501011697094729,0.0668969181365835,False,False
62,2017-06-30,525.6,0.9714611872146118,0.9523672752501544,1.0419520547945205,1.0655784613917512,22.049999999999955,34.468039307504455,15.0,25.03576012851886,9.432279178985596,0.0476327247498455,0.0655784613917511,False,False
63,2017-07-03,524.4,0.973684210526316,0.9526825978451448,1.0443363844393592,1.0543954979461538,23.25,28.52499912296309,13.79999999999984,24.813245690006116,3.711753432956982,0.0473174021548552,0.0543954979461538,False,False
64,2017-07-06,510.6,1.0,0.9623644327143488,1.0725616921269094,1.051647435670107,37.04999999999996,26.37118065315667,0.0,19.21672065605344,7.154459997103231,0.037635567285651,0.0516474356701071,False,False
65,2017-07-07,516.3,1.0,0.9713666256872528,1.0607205113306215,1.0526909458186358,31.34999999999991,27.20433532616164,0.0,14.783411157671368,12.420924168490274,0.0286333743127471,0.0526909458186357,False,False
66,2017-07-10,518.15,0.9333204670462222,0.970184829622506,1.056933320467046,1.0468679591944052,29.499999999999886,24.28463305658101,34.549999999999955,15.44873053109859,8.835902525482425,0.0298151703774941,0.0468679591944052,False,False
67,2017-07-11,517.5,0.8993236714975845,0.9685603563108992,1.0582608695652174,1.0474688371731624,30.149999999999977,24.565123237111493,52.10000000000002,16.270015609109578,8.295107628001915,0.0314396436891006,0.0474688371731624,False,False
68,2017-07-12,516.8,0.9005417956656347,0.958780043305468,1.0596942724458205,1.0404142252377708,30.850000000000023,20.88607160287995,51.39999999999998,21.302473619734087,-0.4164020168541356,0.0412199566945319,0.0404142252377708,False,False
69,2017-07-13,518.6,0.897416120323949,0.9764215312857036,1.0560161974546856,1.0592014821546032,29.049999999999955,30.701888645377267,53.200000000000045,12.22779387523417,18.474094770143097,0.0235784687142964,0.0592014821546031,False,False
70,2017-07-14,530.15,0.8778647552579458,0.9533620149888066,1.0330095256059606,1.0486663994916825,17.5,25.8004916905154,64.75,24.725127753684205,1.0753639368311951,0.0466379850111934,0.0486663994916822,False,False
71,2017-07-17,537.5,0.865860465116279,0.96567541140811,1.0188837209302326,1.0369711173852405,10.149999999999975,19.87197559456672,72.10000000000002,18.44946636814086,1.4225092264258592,0.0343245885918899,0.0369711173852405,False,False
72,2017-07-18,524.95,0.8865606248214114,0.9695304542059574,1.043242213544147,1.0441433848489736,22.69999999999993,23.17306987646873,59.55000000000007,15.994988064582683,7.178081811886045,0.0304695457940425,0.0441433848489736,False,False
73,2017-07-19,544.25,0.8551217271474506,0.9515384668644862,1.006247129076711,1.0240354994402787,3.3999999999999773,13.081320570371645,78.85000000000002,26.375189409003383,-13.293868838631738,0.0484615331355138,0.0240354994402787,False,False
74,2017-07-20,527.5,0.8822748815165876,0.9599501400541064,1.0381990521327014,1.0406959640071325,20.149999999999977,21.46712101376238,62.10000000000002,21.12630112145888,0.3408198923035002,0.0400498599458936,0.0406959640071324,False,False
75,2017-07-21,528.1,0.8812724862715394,0.9595179543671104,1.0370195038818404,1.0363187158573235,19.549999999999955,19.179913844252496,62.700000000000045,21.378568298728965,-2.1986544544764683,0.0404820456328894,0.0363187158573234,False,False
76,2017-07-24,531.65,0.86993322674692,0.9650493178209631,1.030094987303677,1.0445768032905025,15.999999999999886,23.69925746939566,69.14999999999998,18.581530180484837,5.117727288910828,0.0349506821790367,0.0445768032905025,False,False
77,2017-07-25,544.3,0.8497152305713761,0.9577747297111504,1.006154694102517,1.0278596211651074,3.3500000000000227,15.163991800167992,81.79999999999995,22.983214618220927,-7.819222818052935,0.0422252702888497,0.0278596211651074,False,False
78,2017-07-26,547.65,0.8445174837943943,0.9507438389542928,1.0,1.028563081105469,0.0,15.642571367409914,85.14999999999998,26.975136596681523,-11.332565229271609,0.0492561610457071,0.0285630811054686,False,False
79,2017-07-27,540.55,0.8556100268245307,0.96233972449109,1.0102673203218946,1.048725314830993,5.550000000000068,26.338468931893203,78.04999999999995,20.357261926341263,5.981207005551937,0.0376602755089099,0.0487253148309929,False,False
80,2017-07-28,545.3,0.8481569778103797,0.951122702751788,1.0014670823399965,1.0307839502519096,0.8000000000000682,16.786488072366296,82.79999999999995,26.652790189449888,-9.866302117083592,0.0488772972482118,0.0307839502519096,False,False
81,2017-07-31,542.9,0.8519064284398601,0.9479928837620714,1.0058942715048813,1.0461297150084423,3.200000000000045,25.04382227808333,80.39999999999998,28.234663405571496,-3.19084112748817,0.0520071162379286,0.0461297150084423,False,False
82,2017-08-01,541.55,0.8540300987905088,0.9609270216132518,1.0084018096205338,1.064576912870716,4.550000000000068,34.97162716513628,79.04999999999995,21.159971445343444,13.81165571979284,0.0390729783867481,0.0645769128707161,False,False
83,2017-08-02,539.4,0.8574341861327401,0.9593330554689024,1.0124212087504636,1.0511774154768698,6.7000000000000455,27.60509790822357,76.89999999999998,21.935749880074127,5.669348028149443,0.0406669445310976,0.0511774154768698,False,False
84,2017-08-03,546.1,0.8469144845266434,0.9454373738506706,1.0,1.059503974509558,0.0,32.495120479669595,83.60000000000002,29.796650140148813,2.6984703395207816,0.0545626261493293,0.059503974509558,False,False
85,2017-08-04,531.6,0.8700150489089541,0.9470141908022623,1.0041384499623776,1.039917737071543,2.199999999999932,21.220269027232234,69.10000000000002,28.16725616951726,-6.946987142285025,0.0529858091977375,0.0399177370715428,False,False
86,2017-08-07,533.8,0.8664293742974898,0.957072734622354,1.0,1.0604559288409976,0.0,32.27137481532452,71.29999999999995,22.91457425858744,9.356800556737085,0.042927265377646,0.0604559288409976,False,False
87,2017-08-08,530.15,0.8723946053003867,0.957801302551202,1.0,1.0570298925460844,0.0,30.23439753330661,67.64999999999998,22.371639452480224,7.862758080826381,0.0421986974487978,0.0570298925460843,False,False
88,2017-08-09,483.6,0.956368899917287,0.952525841924286,1.0599669148056243,1.065431089400305,28.999999999999886,31.64247483398742,21.100000000000023,22.958502845415296,8.683971988572125,0.0474741580757139,0.0654310894003049,False,False
89,2017-08-10,465.4,0.9937688010313708,0.9603161154287688,1.101418134937688,1.0699935353165415,47.19999999999993,32.57499133631842,2.900000000000034,18.468879879450924,14.106111456867495,0.039683884571231,0.0699935353165415,False,False
90,2017-08-11,482.95,0.9576560720571488,0.9540524586409131,1.061393518997826,1.061207263432023,29.650000000000148,29.56004787449564,20.44999999999999,22.19036509937098,7.369682775124659,0.0459475413590868,0.0612072634320233,False,False
91,2017-08-14,485.1,0.953411667697382,0.9653785057217092,1.056689342403628,1.0454476659013372,27.5,22.04666272873868,22.600000000000023,16.794886874398856,5.251775854339826,0.0346214942782907,0.0454476659013372,False,False
92,2017-08-16,483.6,0.956368899917287,0.9592994469294034,1.0599669148056243,1.0613696909127728,28.999999999999886,29.678382525416964,21.100000000000023,19.68278746494053,9.995595060476433,0.0407005530705966,0.0613696909127727,False,False
93,2017-08-17,481.8,0.9599418845994188,0.966603584765412,1.0639269406392695,1.0697651638362022,30.80000000000001,33.61285593628219,19.300000000000068,16.090392860024508,17.52246307625768,0.033396415234588,0.0697651638362022,False,False
94,2017-08-18,473.5,0.9767687434002112,0.956093929266562,1.0825765575501585,1.0712844084952724,39.10000000000002,33.75316742251147,11.0,20.789524492282965,12.963642930228502,0.0439060707334381,0.0712844084952724,False,False
95,2017-08-21,473.05,0.9776979177676778,0.9563095640516116,1.0836063841031605,1.0673255594843392,39.55000000000001,31.848355914066644,10.550000000000011,20.667760725385108,11.180595188681536,0.0436904359483883,0.0673255594843391,False,False
96,2017-08-22,468.4,0.987403928266439,0.9594354669419995,1.0943637916310849,1.071112662930973,44.20000000000016,33.309171316867776,5.899999999999977,19.000427284367333,14.308744032500442,0.0405645330580003,0.071112662930973,False,False
97,2017-08-23,462.5,1.0,0.9583233883782128,1.1083243243243244,1.066411905220859,50.10000000000002,30.71550616464725,0.0,19.275432875076547,11.440073289570703,0.0416766116217871,0.0664119052208589,False,False
98,2017-08-24,494.95,0.9642388120012124,0.9543953402939688,1.0356601676937065,1.0600799358379027,17.650000000000034,29.736564242969905,17.699999999999932,22.572026321500232,7.164537921469673,0.0456046597060313,0.0600799358379027,False,False
99,2017-08-28,501.05,0.905997405448558,0.9577895011772384,1.0230515916575191,1.0542423547098223,11.550000000000011,27.17813182735648,47.10000000000002,21.14957043514471,6.0285613922117705,0.0422104988227616,0.0542423547098223,False,False
100,2017-08-29,497.9,0.9117292629041976,0.958333125603732,1.0295240008033744,1.063364918209761,14.700000000000044,31.549392776640047,43.94999999999999,20.745936761901877,10.803456014738174,0.041666874396268,0.063364918209761,False,False
101,2017-08-30,504.0,0.9006944444444445,0.95960158080808,1.017063492063492,1.0630445237711788,8.600000000000023,31.77443998067406,50.05000000000001,20.360803272727708,11.413636707946353,0.04039841919192,0.0630445237711787,False,False
102,2017-08-31,500.1,0.9077184563087382,0.9619754663591172,1.0249950009998,1.0827316417233543,12.499999999999886,41.37409402584956,46.150000000000034,19.0160692738055,22.35802475204406,0.0380245336408828,0.0827316417233543,False,False
103,2017-09-01,507.7,0.8941303919637581,0.95702136438129,1.0096513689186528,1.0708139178057714,4.900000000000034,35.952226069990104,53.75,21.82025330361904,14.131972766371064,0.0429786356187099,0.0708139178057714,False,False
104,2017-09-06,495.7,0.91577567076861,0.9570202882368684,1.0340932015331854,1.072402445002533,16.900000000000034,35.88989198775556,41.75,21.30504312098429,14.584848866771267,0.0429797117631315,0.0724024450025329,False,False
105,2017-09-07,512.6,0.8855833008193522,0.954370419630077,1.0,1.0676872906360484,0.0,34.69650518003846,58.650000000000034,23.38972289762256,11.306782282415895,0.045629580369923,0.0676872906360483,False,False
106,2017-09-08,502.05,0.9041928094811272,0.9566552889038769,1.002688975201673,1.0699424721704969,1.349999999999909,35.1146181531978,48.10000000000008,21.761212205808647,13.353405947389149,0.0433447110961231,0.0699424721704966,False,False
107,2017-09-11,477.25,0.951178627553693,0.9654583263931736,1.0547930853850185,1.0754618429835516,26.15000000000009,36.01416456390007,23.30000000000001,16.48501372885795,19.52915083504212,0.0345416736068264,0.0754618429835516,False,False
108,2017-09-12,478.2,0.949289000418235,0.9565702556085256,1.0526976160602255,1.0738164355477982,25.199999999999815,35.299019478957064,24.25,20.76810376800313,14.530915710953934,0.0434297443914745,0.0738164355477981,False,False
109,2017-09-13,481.15,0.9434687727319964,0.9628203663697212,1.0462433752468046,1.0721874191636132,22.25,34.73297673057243,27.19999999999993,17.88898072120861,16.84399600936382,0.0371796336302787,0.0721874191636131,False,False
110,2017-09-14,480.8,0.9441555740432612,0.9555865725184896,1.0470049916805324,1.064283556676998,22.59999999999997,30.907534050300683,26.850000000000023,21.353975933110235,9.553558117190448,0.0444134274815104,0.0642835566769981,False,False
111,2017-09-15,481.2,0.9433707398171238,0.961216817258276,1.046134663341646,1.0715914686831225,22.200000000000045,34.449814730318565,27.25,18.66246753531766,15.787347195000905,0.0387831827417241,0.0715914686831225,False,False
112,2017-09-18,486.55,0.9329976364196896,0.9665687627792444,1.0346315897646696,1.0829612316546298,16.850000000000023,40.36478726156014,32.60000000000002,16.265968469758548,24.09881879180159,0.0334312372207554,0.0829612316546297,False,False
113,2017-09-19,484.6,0.9367519603796944,0.9669761880061404,1.0387948823772182,1.082878974959543,18.799999999999955,40.16315126539473,30.65000000000009,16.003339292224382,24.15981197317035,0.0330238119938596,0.0828789749595433,False,False
114,2017-09-20,486.55,0.9329976364196896,0.9677081347719988,1.0346315897646696,1.0845287310856024,16.850000000000023,41.12745410969984,32.60000000000002,15.71160702668402,25.41584708301582,0.0322918652280013,0.0845287310856024,False,False
115,2017-09-21,503.4,0.9017679777512912,0.9680376626202994,1.0,1.062728617448246,0.0,31.577586023447,49.44999999999999,16.089840636941233,15.487745386505765,0.0319623373797005,0.0627286174482459,False,False
116,2017-09-22,489.15,0.9280384340181947,0.9721822357953848,1.025043442706736,1.069763482989481,12.249999999999943,34.12480770430477,35.200000000000045,13.607059360687517,20.517748343617257,0.0278177642046151,0.0697634829894813,False,False
117,2017-09-25,481.55,0.942685079431004,0.9812490744195582,1.0412210570034264,1.0717795491704591,19.84999999999997,34.56544190303458,27.600000000000023,9.02950821326175,25.535933689772836,0.0187509255804417,0.0717795491704591,False,False
118,2017-09-26,474.3,0.9570946658233184,0.9617561374564636,1.0571368332279147,1.0745755131928638,27.09999999999997,35.371165907375314,20.35000000000008,18.1390640043993,17.232101902976012,0.0382438625435364,0.0745755131928638,False,False
119,2017-09-27,453.95,1.0,0.9661492097653522,1.104526930278665,1.077383311454974,47.450000000000045,35.12815423498546,0.0,15.366566227018325,19.76158800796713,0.0338507902346477,0.077383311454974,False,False
120,2017-09-28,467.15,1.0,0.9645807687935728,1.073316921759606,1.075264014115492,34.249999999999886,35.159584194052115,0.0,16.546093858082486,18.61349033596963,0.0354192312064272,0.0752640141154921,False,False
121,2017-09-29,470.5,1.0,0.9708408689496708,1.0656748140276302,1.0657681540442157,30.900000000000038,30.94391647780344,0.0,13.7193711591799,17.22454531862354,0.0291591310503291,0.0657681540442156,False,False
122,2017-10-03,474.4,1.0,0.9688747214573848,1.0727234401349073,1.072183419726623,34.5,34.24381431830989,0.0,14.76583214061668,19.477982177693207,0.0311252785426152,0.0721834197266229,False,False
123,2017-10-04,492.8,0.9754464285714284,0.9562385169649834,1.0326704545454546,1.0654222653091872,16.100000000000023,32.24009234436738,12.10000000000008,21.56565883965618,10.674433504711203,0.0437614830350165,0.0654222653091871,False,False
124,2017-10-05,500.75,0.9599600599101348,0.958597397557992,1.01627558662007,1.0601369795751103,8.149999999999977,30.113592522236445,20.05000000000001,20.732353172835477,9.381239349400971,0.0414026024420078,0.0601369795751103,False,False
125,2017-10-06,500.55,0.9603436220157826,0.95444941374888,1.0166816501847966,1.0641495344033556,8.349999999999966,32.1100494455996,19.850000000000023,22.800345947998157,9.309703497601449,0.04555058625112,0.0641495344033555,False,False
126,2017-10-11,491.35,0.9468810420270682,0.9598728438016884,1.0357179200162816,1.0791225601665873,17.549999999999955,38.87686993785269,26.100000000000023,19.71647819804042,19.16039173981227,0.0401271561983116,0.0791225601665872,False,False
