,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2020-10-08,119.85,0.7580308719232374,-0.9517226923200328,1.0,0.9529370211980912,0.0,5.640498009408759,29.0,233.91396467455596,-228.2734666651472,1.951722692320033,-0.0470629788019086,False,True
12,2020-10-09,116.0,0.7831896551724138,-0.9316029926973842,1.027155172413793,0.9432511790208424,3.1499999999999915,6.582863233582259,25.15000000000001,224.06594715289657,-217.4830839193143,1.931602992697384,-0.0567488209791574,False,True
13,2020-10-14,116.4,0.7804982817869415,-0.9471724068586436,1.0,0.9633345926897172,0.0,4.2678534109169135,25.55000000000001,226.65086815834613,-222.38301474742923,1.947172406858644,-0.0366654073102827,False,True
14,2020-10-15,112.25,0.8093541202672605,-0.8989092370358757,1.0160356347438753,0.9811795723393434,1.7999999999999972,2.112593004908703,21.40000000000001,213.15256185727705,-211.0399688523684,1.898909237035876,-0.0188204276606566,False,True
15,2020-10-16,110.7,0.8206865401987352,-0.871498533767502,1.0302619692863595,0.9686299426918584,3.3499999999999943,3.472665344011276,19.85000000000001,207.17488768806248,-203.7022223440512,1.871498533767502,-0.0313700573081415,False,True
16,2020-10-19,114.05,0.7965804471722928,-0.8963807896293504,1.0,0.9791364120941928,0.0,2.379492200657296,23.200000000000003,216.28222905722745,-213.90273685657013,1.8963807896293503,-0.0208635879058071,False,True
17,2020-10-20,113.0,0.8039823008849557,-0.926990606245519,1.0,0.9727382975839732,0.0,3.080572373011009,22.15000000000001,217.74993850574364,-214.66936613273265,1.926990606245519,-0.0272617024160266,False,True
18,2020-10-21,111.65,0.8137035378414688,-0.8736419508760885,1.0,0.9710431918744982,0.0,3.23302762721228,20.80000000000001,209.1921238153153,-205.95909618810305,1.8736419508760889,-0.0289568081255018,False,True
19,2020-10-22,105.55,0.8607295120795831,-0.8042421043391689,1.0198957839886311,0.9841320693237364,2.1000000000000085,1.6748600828796327,14.700000000000005,190.43775411299927,-188.76289403011964,1.8042421043391688,-0.0158679306762636,False,True
20,2020-10-23,105.6,0.8603219696969697,-0.7919023031679865,1.019412878787879,0.99183289223831,2.050000000000012,0.8624465796344651,14.75,189.22488321453935,-188.3624366349049,1.7919023031679866,-0.00816710776169,False,True
21,2020-10-26,101.2,0.8977272727272726,-0.7813988824748429,1.0637351778656128,1.0195626820495198,6.450000000000017,1.9797434234114064,10.350000000000009,180.27756690645413,-178.29782348304272,1.7813988824748428,0.0195626820495198,False,False
22,2020-10-27,98.85,0.9190692969145168,-0.7479348350215796,1.0890237733940316,1.0133309899926677,8.800000000000026,1.317768360775176,8.000000000000014,172.78335844188314,-171.46559008110796,1.7479348350215798,0.0133309899926674,False,False
23,2020-10-28,97.8,0.9289366053169734,-0.710928520771445,1.100715746421268,1.0218835351153135,9.850000000000009,2.1402097342776614,6.950000000000003,167.3288093314473,-165.18859959716963,1.710928520771445,0.0218835351153134,False,False
24,2020-10-29,94.8,0.9583333333333331,-0.6359737868490516,1.1355485232067513,1.037391302263324,12.850000000000025,3.5446954545631257,3.950000000000017,155.0903149932901,-151.54561953872695,1.6359737868490516,0.0373913022633241,False,False
25,2020-10-30,93.9,0.9675186368477102,-0.6317646622670323,1.1464323748668797,1.0512752605666087,13.75,4.814746967204556,3.050000000000012,153.22270178687435,-148.40795481966978,1.6317646622670323,0.0512752605666086,False,False
26,2020-11-02,90.85,1.0,-0.5434333328080029,1.1981287837094112,1.049032595131253,18.000000000000014,4.454611267674309,0.0,140.22091828560707,-135.76630701793275,1.5434333328080028,0.0490325951312526,False,False
27,2020-11-03,94.2,1.0,-0.5655408374461257,1.15552016985138,1.068489388581661,14.649999999999991,6.451700404392497,0.0,147.47394688742503,-141.02224648303252,1.5655408374461257,0.0684893885816613,False,False
28,2020-11-04,96.2,0.9823284823284822,-0.6472122616661068,1.131496881496881,1.0601516100966528,12.649999999999965,5.786584891298006,1.7000000000000028,158.46181957227947,-152.67523468098148,1.647212261666107,0.0601516100966528,False,False
29,2020-11-05,97.55,0.9687339825730394,-0.6480664733889728,1.115838031778575,1.050101945334676,11.299999999999985,4.887444767397653,3.049999999999997,160.7688844790943,-155.88143971169666,1.648066473388973,0.050101945334676,False,False
30,2020-11-06,95.45,0.9900471451021476,-0.6234316023648987,1.1403876375065478,1.032698592238723,13.399999999999991,3.1210806291861104,0.9500000000000028,154.9565464457296,-151.8354658165435,1.6234316023648987,0.032698592238723,False,False
31,2020-11-09,96.95,0.9747292418772564,-0.6452582598418092,1.1732851985559567,1.047796513009001,16.799999999999997,4.633871936222647,2.4499999999999886,159.50778829166342,-154.87391635544077,1.645258259841809,0.047796513009001,False,False
32,2020-11-10,94.5,1.0,-0.6212221110628583,1.2037037037037035,1.064478726641532,19.249999999999982,6.093239667624786,0.0,153.2054894954401,-147.11224982781533,1.6212221110628584,0.064478726641532,False,False
33,2020-11-13,102.35,0.9936492427943332,-0.7509199736070745,1.1113825109916953,1.0455281034239197,11.400000000000006,4.659801385438172,0.6499999999999915,179.2066592986841,-174.5468579132459,1.7509199736070746,0.0455281034239196,False,False
34,2020-11-18,103.95,0.9783549783549784,-0.9152655681699268,1.15007215007215,0.9977326321298028,15.599999999999994,0.2356928901070034,2.25,199.09185581126388,-198.85616292115688,1.9152655681699269,-0.0022673678701972,False,True
35,2020-11-19,104.2,0.9760076775431862,-1.3423295079840467,1.1473128598848368,1.0076907927760683,15.349999999999994,0.8013806072663243,2.5,244.07073473193765,-243.2693541246713,2.3423295079840467,0.0076907927760683,False,True
36,2020-11-20,104.15,0.9764762361977916,-1.3473245282834507,1.1478636581853097,1.0067264457111793,15.400000000000006,0.7005593208193233,2.450000000000003,244.4738496207214,-243.7732902999021,2.3473245282834507,0.0067264457111793,False,True
37,2020-11-23,106.05,0.958981612446959,-1.6537604033800677,1.1546440358321548,1.0146767246171469,16.40000000000002,1.5564666456484275,4.349999999999994,281.4312907784562,-279.87482413280776,2.653760403380068,0.0146767246171468,False,False
38,2020-11-24,105.45,0.9644381223328592,-2.1016358095888714,1.1612138454243717,0.9963688886703584,17.0,0.3829006897107092,3.75,327.0674961211465,-326.6845954314358,3.1016358095888714,-0.0036311113296416,False,True
39,2020-11-25,101.9,0.998037291462218,-2.427277892825992,1.2016683022571149,1.043551332873165,20.55000000000001,4.437880819775501,0.1999999999999886,349.2396172789686,-344.8017364591931,3.427277892825992,0.0435513328731649,False,False
40,2020-12-01,108.85,0.9807073954983924,-3.5964122960758496,1.30271015158475,1.0031228820218263,32.95000000000002,0.3399257080757962,2.0999999999999943,500.3194784278562,-499.9795527197804,4.596412296075849,0.0031228820218263,False,True
41,2020-12-02,108.4,0.9847785977859778,-3.96067766412022,1.32380073800738,0.9957669341849078,35.099999999999994,0.4588643343559937,1.6500000000000057,537.7374587906319,-537.2785944562759,4.96067766412022,-0.0042330658150921,False,True
42,2020-12-03,107.45,0.993485342019544,-4.150739124179878,1.3355048859934853,0.9850317019354102,36.05,1.6083436270401703,0.7000000000000028,553.4469188931279,-551.8385752660877,5.150739124179878,-0.0149682980645897,False,True
43,2020-12-04,108.25,0.9861431870669746,-4.17117443605907,1.325635103926097,0.9945691945401428,35.25,0.5878846910295294,1.5,559.7796327033943,-559.1917480123648,5.17117443605907,-0.005430805459857,False,True
44,2020-12-07,113.75,0.9384615384615383,-4.452950780654541,1.279120879120879,1.0018163012336236,31.75,0.2066042653246853,7.000000000000014,620.2731512994541,-620.0665470341294,5.452950780654541,0.0018163012336236,False,True
45,2020-12-08,110.85,0.9630130807397383,-4.325648903336389,1.3125845737483086,0.9840997523426396,34.650000000000006,1.7625424528184084,4.1000000000000085,590.3481809348386,-588.5856384820203,5.325648903336389,-0.0159002476573604,False,True
46,2020-12-09,112.55,0.948467347845402,-4.398973416495027,1.2927587738782764,0.9678070369113034,32.95,3.623317995632803,5.800000000000011,607.6544580265153,-604.0311400308825,5.398973416495027,-0.0321929630886965,False,True
47,2020-12-10,106.75,1.0,-4.172069681928017,1.3629976580796253,0.9857742388139522,38.75,1.5186000066105976,0.0,552.1184385458157,-550.5998385392052,5.172069681928017,-0.0142257611860477,False,True
48,2020-12-11,108.3,0.9879963065558632,-4.229731846423262,1.343490304709141,0.9861187228469626,37.19999999999997,1.5033423156739616,1.3000000000000114,566.3799589676393,-564.8766166519653,5.229731846423262,-0.0138812771530374,False,True
49,2020-12-14,110.85,0.9652683806946324,-4.427556795868048,1.3125845737483086,0.9840819610595232,34.650000000000006,1.7645146165518495,3.8499999999999934,601.6446708219731,-599.8801562054213,5.427556795868048,-0.0159180389404767,False,True
50,2020-12-15,110.05,0.97228532485234,-4.400142910098168,1.3221263062244435,0.9726022597560502,35.45,3.0151213138466773,3.049999999999983,594.2857272563034,-591.2706059424568,5.400142910098168,-0.0273977402439498,False,True
51,2020-12-16,113.9,0.9394205443371378,-4.569254910680697,1.2774363476733976,0.9779397742692983,31.599999999999994,2.512659710726922,6.900000000000006,634.3381343265314,-631.8254746158045,5.569254910680697,-0.0220602257307016,False,True
52,2020-12-17,111.6,0.9587813620071683,-4.477496354781697,1.3037634408602152,0.9778223822323672,33.900000000000006,2.475022142867843,4.6000000000000085,611.2885931936373,-608.8135710507695,5.477496354781697,-0.0221776177676329,False,True
53,2020-12-18,119.55,0.8950230029276454,-4.855450487387464,1.217063989962359,0.9567367070969685,25.950000000000003,5.172126666557418,12.549999999999995,700.0191057671713,-694.8469791006138,5.855450487387464,-0.0432632929030315,False,True
54,2020-12-21,107.0,1.0,-4.311810030386945,1.3598130841121496,1.0401250129863715,38.5,4.293376389541777,0.0,568.363673251403,-564.0702968618613,5.311810030386945,0.0401250129863717,False,False
55,2020-12-22,120.9,0.9863523573200992,-4.919993433138563,1.2034739454094292,0.9622544296244132,24.599999999999994,4.563439458408453,1.6500000000000057,715.7272060664523,-711.1637666080438,5.919993433138563,-0.0377455703755869,False,True
56,2020-12-23,122.45,0.9738668844426296,-4.983360436605221,1.1882400979991834,0.9521314968624928,23.05,5.861498209187758,3.200000000000003,732.6624854623093,-726.8009872531215,5.983360436605221,-0.0478685031375072,False,True
57,2020-12-24,119.25,1.0,-4.835395981453547,1.220125786163522,0.9900835303759296,26.25,1.1825390026703957,0.0,695.8709707883355,-694.6884317856651,5.835395981453547,-0.0099164696240704,False,True
58,2020-12-28,130.0,1.0,-5.387287559647204,1.1192307692307693,0.8837142124652043,15.5,15.117152379523432,0.0,830.3473827541364,-815.230230374613,6.387287559647204,-0.1162857875347956,False,True
59,2020-12-29,131.75,1.0,-5.422598454566195,1.1043643263757117,0.918724361453987,13.750000000000028,10.708065378437226,0.0,846.1773463890962,-835.469281010659,6.422598454566195,-0.081275638546013,False,True
60,2020-12-30,133.8,0.9869207772795217,-5.525580156774378,1.0874439461883407,0.8995403961324767,11.699999999999989,13.44149499747462,1.75,873.1226249764118,-859.6811299789372,6.525580156774378,-0.1004596038675232,False,True
61,2020-12-31,141.8,0.931241184767278,-6.004467610947741,1.0260930888575457,0.9024270153997742,3.6999999999999886,13.835849216312011,9.749999999999972,993.2335072323896,-979.3976580160776,7.004467610947741,-0.0975729846002257,False,True
62,2021-01-05,144.0,0.917013888888889,-6.145265283162679,1.0,0.8116646184369221,0.0,27.12029494508323,11.949999999999989,1028.9182007754257,-1001.7979058303424,7.145265283162679,-0.1883353815630779,False,True
63,2021-01-06,136.6,0.9666910688140558,-6.062838041581187,1.0450219619326502,0.8067261577866836,6.150000000000006,26.401206846339026,4.549999999999983,964.78367647999,-938.382469633651,7.062838041581187,-0.1932738422133164,False,True
64,2021-01-07,135.25,0.9763401109057304,-6.158558934614302,1.055452865064695,0.8357810989609002,7.5,22.21060636553824,3.19999999999996,968.1950959065844,-945.984489541046,7.158558934614302,-0.1642189010390997,False,True
65,2021-01-08,139.9,0.9438884917798428,-6.368433946893404,1.0203716940671907,0.8598278147152133,2.8499999999999943,19.61008872134165,7.849999999999994,1030.8439091703874,-1011.2338204490458,7.368433946893404,-0.1401721852847867,False,True
66,2021-01-11,136.55,0.9670450384474552,-6.237298218174425,1.0454046136946171,0.8298740683208958,6.19999999999996,23.23069597078168,4.5,988.253071691718,-965.0223757209362,7.237298218174425,-0.1701259316791041,False,True
67,2021-01-12,135.85,0.9720279720279722,-6.193642533991496,1.0507913139492089,0.8348147490544853,6.900000000000034,22.440416340948172,3.799999999999983,977.2563382427448,-954.8159219017964,7.193642533991496,-0.1651852509455147,False,True
68,2021-01-13,134.95,0.9785105594664693,-6.11004199303137,1.0577991848832902,0.8534204590105583,7.800000000000011,19.78090905652516,2.8999999999999773,959.5001669595832,-939.7192579030582,7.11004199303137,-0.1465795409894417,False,True
69,2021-01-14,133.9,0.986183719193428,-6.059271348035148,1.0660941000746826,0.8473856844060162,8.849999999999994,20.43505685803443,1.8499999999999943,945.2364335019064,-924.801376643872,7.059271348035148,-0.1526143155939837,False,True
70,2021-01-15,135.45,0.9748984865263935,-6.124893559122144,1.0538944259874494,0.864496757112333,7.300000000000011,18.35391424913449,3.4000000000000057,965.0668325830944,-946.7129183339598,7.124893559122144,-0.135503242887667,False,True
71,2021-01-20,141.5,0.9325088339222614,-6.463040137565599,1.0088339222614842,0.8436149468269442,1.25,22.12848502398741,9.550000000000011,1056.0201794655322,-1033.8916944415448,7.463040137565599,-0.1563850531730558,False,True
72,2021-01-21,139.1,0.9485981308411214,-6.338259634931238,1.026240115025162,0.8259858902338343,3.6500000000000634,24.20536266847365,7.150000000000006,1020.7519152189352,-996.5465525504616,7.338259634931238,-0.1740141097661657,False,True
73,2021-01-22,135.05,0.9770455386893742,-6.14497970564547,1.0570159200296183,0.835249756623065,7.69999999999996,22.249520368055077,3.1000000000000227,964.9295092474208,-942.6799888793656,7.14497970564547,-0.164750243376935,False,True
74,2021-01-25,133.7,0.986910994764398,-6.074536071407585,1.067688855646971,0.8434770925547779,9.050000000000011,20.9271127254262,1.7499999999999716,945.865472747194,-924.9383600217676,7.074536071407585,-0.1565229074452221,False,True
75,2021-01-27,136.25,0.9684403669724768,-6.175303151040922,1.0766972477064218,0.8724389177297208,10.449999999999989,17.380197459325544,4.30000000000004,977.6350543293256,-960.25485687,7.175303151040922,-0.1275610822702791,False,True
76,2021-01-28,132.95,0.9924783753290712,-6.039229110781436,1.1034223392252729,0.8433128110807455,13.750000000000028,20.83156176681489,0.9999999999999716,935.865510278392,-915.033948511577,7.039229110781436,-0.1566871889192544,False,True
77,2021-01-29,142.75,0.9243432574430822,-6.521488798730573,1.0276707530647986,0.9097916637964794,3.9499999999999886,12.87723999305257,10.800000000000011,1073.6925260187893,-1060.815286025737,7.521488798730573,-0.0902083362035206,False,True
78,2021-02-01,137.95,0.9565059804276912,-7.09754353138714,1.0634287785429504,0.8165416457714758,8.75,25.30807996582492,6.0,1117.0561301548555,-1091.748050189031,8.097543531387139,-0.1834583542285242,False,True
79,2021-02-02,135.0,0.9774074074074072,-7.301144105475375,1.086666666666667,0.834303977329732,11.700000000000015,22.36896306048618,3.05000000000004,1120.6544542391755,-1098.2854911786894,8.301144105475375,-0.1656960226702679,False,True
80,2021-02-03,135.7,0.9723655121591748,-7.604588497913824,1.0810611643330876,0.8500484037751499,11.0,20.34843160771216,3.749999999999972,1167.6426591669058,-1147.2942275591936,8.604588497913824,-0.1499515962248501,False,True
81,2021-02-04,136.4,0.9673753665689148,-7.670919517021531,1.0755131964809383,0.8474047622444518,10.299999999999985,20.813990429856773,4.450000000000017,1182.713422121737,-1161.8994316918802,8.670919517021531,-0.1525952377555481,False,True
82,2021-02-05,132.75,0.9939736346516008,-7.463556786164322,1.1050847457627118,0.8392675222881412,13.949999999999989,21.33723641624925,0.799999999999983,1123.5371633633135,-1102.1999269470643,8.463556786164322,-0.1607324777118588,False,True
83,2021-02-08,138.5,0.9527075812274368,-7.760176895650424,1.160649819494585,0.8958151478805532,22.25,14.429602018543392,6.550000000000011,1213.2845000475838,-1198.8548980290404,8.760176895650424,-0.1041848521194468,False,True
84,2021-02-09,136.35,0.9677301063439676,-7.643186394049783,1.178951228456179,0.8341659946199858,24.40000000000001,22.611466633564945,4.400000000000006,1178.4984648286877,-1155.8869981951227,8.643186394049783,-0.1658340053800142,False,True
85,2021-02-10,135.2,0.9759615384615384,-7.564147009125087,1.1889792899408285,0.8554656498106893,25.55000000000001,19.54104414559481,3.25,1157.8726756337117,-1138.3316314881167,8.564147009125087,-0.1445343501893107,False,True
86,2021-02-11,134.4,0.9817708333333331,-7.556620683054296,1.1960565476190477,0.8535505153319918,26.349999999999994,19.6828107393803,2.450000000000017,1150.0098198024975,-1130.3270090631172,8.556620683054296,-0.1464494846680082,False,True
87,2021-02-12,135.65,0.972723921857722,-7.62394828079365,1.1850350165868042,0.8686093401774082,25.099999999999994,17.82314300493458,3.700000000000017,1169.838584289659,-1152.015441284724,8.62394828079365,-0.1313906598225918,False,True
88,2021-02-17,132.9,0.9932279909706546,-7.733909121223121,1.214070729872084,0.8737613305306332,28.44999999999999,16.777119172478848,0.9000000000000057,1160.736522210553,-1143.959403038074,8.733909121223121,-0.1262386694693668,False,True
89,2021-02-18,132.55,0.9958506224066388,-7.725110730711492,1.2172764994341756,0.8587806828963782,28.799999999999983,18.718620482085072,0.5500000000000398,1156.5134273558083,-1137.7948068737232,8.725110730711492,-0.1412193171036218,False,True
90,2021-02-19,133.5,0.9887640449438202,-7.770727158595424,1.2086142322097375,0.8890616638360156,27.84999999999997,14.810267877891915,1.5,1170.892075672489,-1156.0818077945971,8.770727158595424,-0.1109383361639844,False,True
91,2021-02-22,132.0,1.0,-7.68491866125137,1.2962121212121211,0.851982321616491,39.1,19.538333546623196,0.0,1146.4092632851807,-1126.8709297385576,8.68491866125137,-0.148017678383509,False,True
92,2021-02-23,137.3,1.0,-8.032083150172708,1.246176256372906,0.8994003001166813,33.79999999999998,13.812338793979665,0.0,1240.1050165187128,-1226.292677724733,9.032083150172708,-0.1005996998833187,False,True
93,2021-02-24,142.25,0.970474516695958,-8.350639895361736,1.2397188049209138,0.8650269909405295,34.099999999999994,19.199910538709688,4.199999999999989,1330.128525115207,-1310.9286145764972,9.350639895361736,-0.1349730090594705,False,True
94,2021-02-25,146.7,0.9410361281526928,-8.645094840549943,1.2021131561008862,0.833445095765083,29.65000000000001,24.43360445126233,8.649999999999977,1414.9354131086766,-1390.5018086574144,9.645094840549945,-0.166554904234917,False,True
95,2021-02-26,144.2,0.9573509015256588,-8.490183674883774,1.2229542302357836,0.7984204142025766,32.150000000000006,29.06777627198845,6.150000000000006,1368.48448591824,-1339.4167096462518,9.490183674883774,-0.2015795857974234,False,True
96,2021-03-01,142.9,0.9660601819454164,-8.409053842247367,1.2540237928621412,0.8115456621432835,36.29999999999998,26.930124879724787,4.849999999999994,1344.553794057149,-1317.623669177424,9.409053842247369,-0.1884543378567165,False,True
97,2021-03-02,141.55,0.975273754856941,-8.306779314197138,1.2659837513246202,0.8125788456002094,37.64999999999998,26.529464405290355,3.5,1317.374611924605,-1290.8451475193149,9.306779314197138,-0.1874211543997905,False,True
98,2021-03-03,141.25,0.9773451327433628,-8.270499436864785,1.2686725663716814,0.8188353708911337,37.94999999999999,25.589503861627364,3.200000000000017,1309.458045457151,-1283.8685415955235,9.270499436864784,-0.1811646291088663,False,True
99,2021-03-04,140.3,0.9839629365645046,-8.204554640526725,1.277263007840342,0.8401482109648992,38.89999999999998,22.42720600162464,2.25,1291.3990160658996,-1268.971810064275,9.204554640526723,-0.1598517890351007,False,True
100,2021-03-05,138.05,1.0,-8.054650206237751,1.2980804056501265,0.8198617521557445,41.14999999999998,24.868085114899472,0.0,1249.9944609711215,-1225.126375856222,9.054650206237753,-0.1801382478442554,False,True
101,2021-03-08,144.85,1.0,-8.47032054343364,1.3734898170521228,0.8630754766655451,54.1,19.8335172049958,0.0,1371.7759307163626,-1351.9424135113668,9.47032054343364,-0.1369245233344549,False,True
102,2021-03-09,160.75,0.948678071539658,-9.97544953242955,1.2376360808709177,0.8268613567439014,38.20000000000002,27.832036903417844,8.249999999999972,1764.3035123380505,-1736.4714754346323,10.97544953242955,-0.1731386432560986,False,True
103,2021-03-10,159.2,0.9579145728643216,-10.159317812702168,1.2496859296482412,0.7428931025947211,39.75,40.9314180669204,6.700000000000017,1776.5633957821851,-1735.6319777152648,11.159317812702168,-0.2571068974052789,False,True
104,2021-03-12,157.15,0.9704104358892778,-10.20255446932277,1.2659879096404707,0.7263766470972868,41.79999999999998,42.99990990866138,4.650000000000006,1760.4814348540735,-1717.4815249454125,11.20255446932277,-0.2736233529027132,False,True
105,2021-03-15,152.5,1.0,-9.864587415431371,1.3045901639344262,0.7391884479604197,46.44999999999999,39.773761686036,0.0,1656.849580853284,-1617.075819167248,10.864587415431371,-0.2608115520395803,False,True
106,2021-03-16,161.35,0.957235822745584,-10.437254423954927,1.233033777502324,0.7686953481507028,37.599999999999966,37.3210055758841,6.900000000000006,1845.4010013051277,-1808.0799957292436,11.437254423954927,-0.2313046518492971,False,True
107,2021-03-17,156.8,0.9850127551020408,-10.149125919834006,1.268813775510204,0.7329472431758897,42.150000000000006,41.8738722700205,2.3499999999999943,1748.1829442299722,-1706.3090719599518,11.149125919834006,-0.2670527568241103,False,True
108,2021-03-18,154.45,1.0,-9.989076214324552,1.2881191324053092,0.7301112554653599,44.5,41.68431659337516,0.0,1697.262821302427,-1655.578504709052,10.989076214324552,-0.26988874453464,False,True
109,2021-03-19,157.4,1.0,-10.176507221017475,1.263977128335451,0.7423563725052658,41.55000000000001,40.55310696767117,0.0,1759.182236588151,-1718.62912962048,11.176507221017475,-0.2576436274947342,False,True
110,2021-03-22,161.85,1.0,-10.490170190660582,1.2292245906703738,0.7464599233988192,37.1,41.03546139790112,0.0,1859.684045358415,-1818.6485839605136,11.490170190660582,-0.2535400766011808,False,True
111,2021-03-23,165.65,1.0,-10.7572574773208,1.2010262601871415,0.7151908982505059,33.29999999999998,47.1786277048037,0.0,1947.5897011181903,-1900.411073413387,11.7572574773208,-0.2848091017494941,False,True
112,2021-03-24,171.1,0.9938632378725892,-11.165398202059388,1.162770309760374,0.7184216863074729,27.849999999999994,48.17804947279137,1.049999999999983,2081.499632372361,-2033.3215828995696,12.165398202059388,-0.281578313692527,False,True
113,2021-03-25,170.05,1.0,-11.070371942094877,1.1699500147015582,0.654970767797914,28.899999999999977,58.67222093596473,0.0,2052.5667487532337,-1993.894527817269,12.070371942094877,-0.345029232202086,False,True
114,2021-03-26,176.35,0.9795860504678195,-11.528556222799336,1.1281542387297987,0.6693701445506152,22.599999999999994,58.30657500849901,3.6000000000000227,2209.410889890663,-2151.104314882164,12.528556222799336,-0.3306298554493848,False,True
115,2021-03-30,179.2,0.9640066964285716,-11.71997849815167,1.1102120535714286,0.6320215953594788,19.75,65.9417301115814,6.44999999999996,2279.420146868779,-2213.478416757197,12.71997849815167,-0.3679784046405212,False,True
116,2021-03-31,177.0,0.9759887005649718,-11.388175315511084,1.1240112994350282,0.619161768422744,21.94999999999999,67.40836698917433,4.25,2192.7070308454613,-2125.298663856287,12.388175315511084,-0.380838231577256,False,True
117,2021-04-01,175.75,0.9829302987197724,-10.941401020226555,1.1320056899004267,0.6367976970230562,23.19999999999999,63.83280474819787,3.0,2098.7012293048174,-2034.86842455662,11.941401020226555,-0.3632023029769438,False,True
118,2021-04-05,176.1,0.980976717773992,-9.2405403274858,1.1581487791027825,0.6348091600698762,27.849999999999994,64.3101069116948,3.3500000000000227,1803.3591516702493,-1739.0490447585546,10.2405403274858,-0.3651908399301238,False,True
119,2021-04-06,172.75,1.0,-9.071237900506336,1.181765557163531,0.6333198033688513,31.399999999999977,63.34400396803093,0.0,1739.8063473124696,-1676.4623433444388,10.071237900506336,-0.3666801966311487,False,True
120,2021-04-07,198.95,0.9381754209600404,-10.627361856200224,1.0261372204071375,0.6473575210334347,5.200000000000017,70.15822119039817,12.299999999999985,2313.263641291034,-2243.105420100636,11.627361856200224,-0.3526424789665653,False,True
121,2021-04-08,193.55,0.9643502970808576,-9.58455899486329,1.054766210281581,0.5276281250949879,10.599999999999994,91.4275763878651,6.900000000000006,2048.64139345579,-1957.2138170679248,10.58455899486329,-0.4723718749050121,False,True
122,2021-04-09,193.9,0.9626095925734915,-9.637542898482652,1.0528623001547188,0.4990103985993217,10.249999999999972,97.14188371159152,7.25,2062.619568015786,-1965.4776843041943,10.637542898482652,-0.5009896014006783,False,True
123,2021-04-12,187.15,0.9973283462463264,-9.303267791419913,1.0908362276248995,0.5028015001831372,16.999999999999943,93.05069924072588,0.5000000000000284,1928.2565671642365,-1835.2058679235104,10.303267791419913,-0.4971984998168628,False,True
124,2021-04-13,188.1,0.9922913343965976,-9.337747805084206,1.0853269537480064,0.5348389796056093,16.049999999999983,87.49678793618489,1.4499999999999886,1944.530362136339,-1857.033574200154,10.337747805084206,-0.4651610203943906,False,True
125,2021-04-15,186.65,1.0,-9.230700198318983,1.0937583712831502,0.5320613315897239,17.5,87.34075245877804,0.0,1909.5601920162387,-1822.2194395574609,10.230700198318983,-0.4679386684102761,False,True
