,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
31,2017-05-08,40.1,0.8316708229426434,0.9339398031757968,1.0536159600997506,1.1910061028696846,2.1499999999999986,7.659344725074348,6.75,2.649013892650551,5.010330832423797,0.0660601968242032,0.1910061028696845,False,False
32,2017-05-09,40.1,0.8316708229426434,0.937265840609144,1.0536159600997506,1.188352882022739,2.1499999999999986,7.552950569111829,6.75,2.515639791573328,5.037310777538501,0.0627341593908561,0.1883528820227389,False,False
33,2017-05-11,42.25,0.7893491124260356,0.93609404544409,1.0,1.1901651306526222,0.0,8.03447677007329,8.899999999999999,2.7000265799871883,5.334450190086102,0.0639059545559098,0.1901651306526222,False,False
34,2017-05-12,41.3,0.8075060532687652,0.9397039693442432,1.0121065375302662,1.1865402179794746,0.4999999999999929,7.7041110025523025,7.949999999999996,2.490226066082755,5.213884936469547,0.0602960306557567,0.1865402179794746,False,False
35,2017-05-15,41.8,0.7978468899521532,0.940154586947686,1.0,1.1897178438515417,0.0,7.930205872994442,8.449999999999996,2.501538265586724,5.428667607407718,0.0598454130523139,0.1897178438515416,False,False
36,2017-05-16,41.65,0.8007202881152462,0.9356595846123148,1.0,1.1737471693667063,0.0,7.236569604123325,8.299999999999997,2.679778300897091,4.556791303226234,0.0643404153876853,0.1737471693667065,False,False
37,2017-05-17,41.1,0.8114355231143552,0.9442728252052316,1.0,1.191779699232356,0.0,7.882145638449828,7.75,2.2903868840649864,5.591758754384841,0.0557271747947685,0.1917796992323559,False,False
38,2017-05-18,40.3,0.827543424317618,0.9395221907148054,1.0,1.1862367670825014,0.0,7.505341713424805,6.949999999999996,2.4372557141933413,5.068085999231464,0.0604778092851946,0.1862367670825013,False,False
39,2017-05-19,39.55,0.8432364096080911,0.9363234630030626,1.0,1.1894259431052925,0.0,7.491796049814319,6.199999999999996,2.5184070382288724,4.973389011585446,0.0636765369969374,0.1894259431052924,False,False
40,2017-05-22,38.2,0.8730366492146596,0.9300605369919864,1.0,1.18680402012389,0.0,7.13591356873259,4.850000000000001,2.671687486906116,4.4642260818264745,0.0699394630080134,0.1868040201238898,False,False
41,2017-05-23,36.1,0.9238227146814404,0.9253197091977062,1.048476454293629,1.1775763583709673,1.75,6.410506537191921,2.75,2.695958497962806,3.714548039229115,0.0746802908022937,0.1775763583709673,False,False
42,2017-05-24,33.35,1.0,0.9195191797054166,1.1349325337331335,1.1746862288733282,4.5,5.825785732925496,0.0,2.6840353568243565,3.14175037610114,0.0804808202945833,0.1746862288733282,False,False
43,2017-05-25,35.65,0.97054698457223,0.9250436556127604,1.0617110799438991,1.1736851439448028,2.200000000000003,6.191875381632222,1.0500000000000045,2.6721936774050903,3.519681704227132,0.0749563443872395,0.1736851439448028,False,False
44,2017-05-26,36.4,0.9505494505494506,0.92469054846027,1.039835164835165,1.1705991469953363,1.4500000000000028,6.209808950630247,1.7999999999999972,2.741264036046175,3.468544914584072,0.07530945153973,0.1705991469953365,False,False
45,2017-05-31,35.45,0.9901269393511988,0.9227841839265932,1.0677009873060648,1.1725556275023103,2.3999999999999986,6.117096994956903,0.3500000000000014,2.737300679802267,3.3797963151546355,0.0772158160734067,0.1725556275023103,False,False
46,2017-06-01,35.1,1.0,0.9313949421179348,1.0783475783475784,1.1572755249618758,2.75,5.520370926161839,0.0,2.40803753166049,3.1123333945013485,0.0686050578820652,0.1572755249618758,False,False
47,2017-06-02,35.85,0.98884239888424,0.9263135848861352,1.0557880055788005,1.1743205593041632,2.0,6.249392051054251,0.3999999999999986,2.6416579818320542,3.6077340692221966,0.0736864151138648,0.1743205593041632,False,False
48,2017-06-05,36.05,0.983356449375867,0.9295121017228832,1.0499306518723996,1.1714789788098356,1.8000000000000045,6.181817186094577,0.5999999999999943,2.541088732890053,3.640728453204524,0.0704878982771166,0.1714789788098356,False,False
49,2017-06-06,35.45,1.0,0.9327597815163972,1.0677009873060648,1.1682903844548638,2.3999999999999986,5.965894128924923,0.0,2.383665745243718,3.5822283836812048,0.0672402184836028,0.1682903844548637,False,False
50,2017-06-07,35.9,0.987465181058496,0.936097618633181,1.0543175487465182,1.17261913347909,1.9500000000000028,6.197026891899334,0.4499999999999957,2.294095491068802,3.902931400830532,0.063902381366819,0.17261913347909,False,False
51,2017-06-08,36.3,0.9765840220385676,0.933982324964888,1.0426997245179064,1.169780229955029,1.5500000000000045,6.163022347367551,0.8499999999999943,2.396441603774562,3.766580743592989,0.0660176750351119,0.169780229955029,False,False
52,2017-06-09,36.25,0.9779310344827588,0.9345039003935784,1.0441379310344827,1.1693362599592636,1.6000000000000014,6.138439423523309,0.7999999999999972,2.3742336107327877,3.7642058127905216,0.0654960996064216,0.1693362599592636,False,False
53,2017-06-12,36.95,0.959404600811908,0.92865895467597,1.0257104194857916,1.1565057160710812,0.9499999999999956,5.782886208826454,1.5,2.63605162472291,3.1468345841035443,0.0713410453240299,0.1565057160710812,False,False
54,2017-06-13,37.75,0.9390728476821192,0.9258330668230956,1.0834437086092714,1.1632106086278782,3.1499999999999986,6.161200475702401,2.3000000000000043,2.7998017274281324,3.3613987482742687,0.0741669331769042,0.1632106086278781,False,False
55,2017-06-14,37.4,0.947860962566845,0.9313277900968951,1.1109625668449197,1.169741498085427,4.149999999999999,6.348332028394971,1.949999999999996,2.568340650376115,3.779991378018856,0.0686722099031047,0.169741498085427,False,False
56,2017-06-15,37.85,0.9365918097754292,0.9287890192179964,1.0977542932628797,1.172237469334461,3.699999999999996,6.519188214309352,2.4000000000000057,2.69533562259884,3.823852591710512,0.0712109807820036,0.172237469334461,False,False
57,2017-06-16,37.7,0.940318302387268,0.9312415325729358,1.1021220159151193,1.1701254776847592,3.8499999999999934,6.4137305087154175,2.25,2.592194222000316,3.8215362867151015,0.0687584674270641,0.1701254776847591,False,False
58,2017-06-19,37.35,0.9491298527443106,0.9375243704476638,1.112449799196787,1.1687777097883107,4.199999999999996,6.30384746059341,1.8999999999999984,2.3334647637797588,3.970382696813651,0.0624756295523362,0.1687777097883107,False,False
59,2017-06-20,37.4,0.947860962566845,0.9506253094970102,1.1109625668449197,1.172619154476038,4.149999999999999,6.455956377403822,1.949999999999996,1.846613424811821,4.6093429525920016,0.0493746905029898,0.172619154476038,False,False
60,2017-06-21,37.4,0.947860962566845,0.94735115900847,1.1109625668449197,1.1666462395816593,4.149999999999999,6.232569360354056,1.949999999999996,1.9690666530832248,4.263502707270831,0.05264884099153,0.1666462395816592,False,False
61,2017-06-22,37.35,0.9491298527443106,0.9459277962052782,1.112449799196787,1.1590010402434203,4.199999999999996,5.9386888530917545,1.8999999999999984,2.0195968117328604,3.919092041358894,0.0540722037947217,0.1590010402434205,False,False
62,2017-06-23,36.45,0.9725651577503428,0.9375779041392268,1.1399176954732508,1.17657349154467,5.099999999999994,6.436103766803221,1.000000000000007,2.2752853941251843,4.160818372678037,0.0624220958607731,0.1765734915446699,False,False
63,2017-06-27,36.1,0.9819944598337952,0.9338336390727434,1.1509695290858724,1.1706227337236652,5.449999999999996,6.159480687424313,0.6499999999999915,2.3886056294739646,3.7708750579503487,0.0661663609272565,0.1706227337236652,False,False
64,2017-06-29,35.7,1.0,0.9296975162977128,1.1638655462184873,1.1717058181119209,5.849999999999994,6.129897706595578,0.0,2.509798668171648,3.6200990384239295,0.070302483702287,0.1717058181119208,False,False
65,2017-06-30,36.35,1.0,0.92987411789154,1.1430536451169186,1.162088979737251,5.199999999999996,5.891934413449064,0.0,2.5490758146425208,3.342858598806544,0.0701258821084599,0.1620889797372506,False,False
66,2017-07-03,37.3,0.9906166219839144,0.9353862154431052,1.113941018766756,1.1677009413092103,4.25,6.255245110833556,0.3499999999999943,2.410094163972176,3.8451509468613807,0.0646137845568947,0.1677009413092105,False,False
67,2017-07-06,37.35,1.0,0.930227037069192,1.112449799196787,1.16916915930987,4.199999999999996,6.31846810022364,0.0,2.6060201654656865,3.7124479347579538,0.0697729629308081,0.1691691593098698,False,False
68,2017-07-07,37.35,1.0,0.9376976992697472,1.112449799196787,1.159320884087036,4.199999999999996,5.950635020650793,0.0,2.3269909322749385,3.623644088375855,0.0623023007302526,0.1593208840870359,False,False
69,2017-07-10,37.8,0.966931216931217,0.9397126794034422,1.0992063492063493,1.167547776585455,3.75,6.333305954930196,1.25,2.278860718549886,4.05444523638031,0.0602873205965578,0.1675477765854549,False,False
70,2017-07-11,37.35,0.9491298527443106,0.941682688841588,1.112449799196787,1.1731470838974096,4.199999999999996,6.467043583568248,1.8999999999999984,2.1781515717666835,4.288892011801565,0.0583173111584118,0.1731470838974096,False,False
71,2017-07-12,37.9,0.9300791556728232,0.9492892988274186,1.096306068601583,1.170787409187778,3.649999999999999,6.472842808216782,2.6499999999999986,1.9219355744408304,4.550907233775952,0.0507107011725813,0.1707874091877779,False,False
72,2017-07-13,40.9,0.8618581907090465,0.9315865704913008,1.0158924205378972,1.16603871118614,0.6499999999999915,6.790983287513129,5.649999999999999,2.7981092669058043,3.992874020607324,0.0684134295086993,0.1660387111861401,False,False
73,2017-07-14,41.55,0.848375451263538,0.9333116170665569,1.0,1.1546337540752694,0.0,6.425032481827444,6.299999999999997,2.7709023108845656,3.654130170942878,0.0666883829334431,0.1546337540752693,False,False
74,2017-07-17,41.35,0.8524788391777509,0.9316173039377756,1.0,1.1647404597607325,0.0,6.812018011106282,6.100000000000001,2.827624482172979,3.9843935289333032,0.0683826960622244,0.1647404597607322,False,False
75,2017-07-18,38.8,0.9085051546391754,0.9297105663425738,1.050257731958763,1.147836272817873,1.9500000000000028,5.736047385333471,3.549999999999997,2.727230025908135,3.008817359425336,0.0702894336574262,0.147836272817873,False,False
76,2017-07-19,39.2,0.899234693877551,0.9345500633548384,1.0395408163265305,1.1732420530857124,1.5499999999999972,6.791088480959928,3.950000000000003,2.565637516490334,4.225450964469594,0.0654499366451616,0.1732420530857124,False,False
77,2017-07-20,39.6,0.8901515151515151,0.9310811240114658,1.029040404040404,1.1663534960544863,1.1499999999999986,6.587598443757656,4.350000000000001,2.729187489145957,3.858410954611699,0.0689188759885341,0.1663534960544863,False,False
78,2017-07-21,40.5,0.8703703703703703,0.929751824222141,1.0061728395061729,1.1480670079859443,0.25,5.996713823430753,5.25,2.845051119003287,3.1516627044274657,0.070248175777859,0.1480670079859445,False,False
79,2017-07-24,40.2,0.876865671641791,0.9361012075870476,1.013681592039801,1.1619250623786428,0.5500000000000043,6.50938750762144,4.950000000000003,2.5687314550006803,3.94065605262076,0.0638987924129522,0.1619250623786428,False,False
80,2017-07-25,39.75,0.8867924528301887,0.9393155753883128,1.0251572327044025,1.169308929522226,1.0,6.730029948508481,4.5,2.412205878314559,4.317824070193922,0.0606844246116871,0.1693089295222258,False,False
81,2017-07-26,40.75,0.8650306748466258,0.936819414522326,1.0,1.1658834344682214,0.0,6.759749954580023,5.5,2.574608858215221,4.185141096364802,0.0631805854776741,0.1658834344682214,False,False
82,2017-07-27,40.4,0.8725247524752475,0.9408751383322704,1.0,1.17023369026606,0.0,6.877441086748824,5.149999999999999,2.3886444113762764,4.488796675372548,0.0591248616677296,0.1702336902660599,False,False
83,2017-07-28,39.85,0.8845671267252195,0.9423218810357272,1.0025094102885823,1.1699749271552742,0.1000000000000085,6.773500847137676,4.600000000000001,2.298473040726272,4.475027806411404,0.0576781189642727,0.1699749271552741,False,False
84,2017-07-31,39.95,0.8823529411764706,0.9430843476486276,1.0,1.1686391234442537,0.0,6.737132981597924,4.700000000000003,2.273780311437328,4.463352670160596,0.0569156523513724,0.1686391234442534,False,False
85,2017-08-01,39.6,0.8901515151515151,0.9355008992041436,1.0,1.166001121792435,0.0,6.573644422980436,4.350000000000001,2.554164391515912,4.019480031464525,0.0644991007958564,0.1660011217924353,False,False
86,2017-08-02,38.75,0.9096774193548388,0.9311343622432868,1.0,1.1718118394392063,0.0,6.657708778269253,3.499999999999993,2.6685434630726377,3.9891653151966153,0.0688656377567132,0.1718118394392065,False,False
87,2017-08-03,38.7,0.9108527131782944,0.9335932008738264,1.0,1.1701006636340376,0.0,6.5828956826372576,3.450000000000003,2.5699431261829204,4.012952556454337,0.0664067991261736,0.1701006636340376,False,False
88,2017-08-04,38.3,0.920365535248042,0.9318665871675011,1.0065274151436032,1.1714514928441444,0.25,6.5665921759307295,3.04999999999999,2.609509711484705,3.957082464446025,0.0681334128324988,0.1714514928441444,False,False
89,2017-08-07,38.55,0.9143968871595332,0.935898772692922,1.0907911802853436,1.165354017977429,3.499999999999993,6.374397393029902,3.299999999999997,2.4711023126878544,3.903295080342048,0.064101227307078,0.1653540179774293,False,False
90,2017-08-08,37.75,0.933774834437086,0.9322072161693586,1.113907284768212,1.1732384092978316,4.300000000000004,6.539749950993141,2.500000000000007,2.559177589606712,3.980572361386429,0.0677927838306413,0.1732384092978316,False,False
91,2017-08-09,36.55,0.9644322845417236,0.931370100536948,1.1504787961696306,1.1568600601115824,5.5,5.733235197078336,1.3000000000000045,2.508422825374552,3.224812371703784,0.0686298994630519,0.1568600601115823,False,False
92,2017-08-10,35.45,0.9943582510578278,0.9308567099507165,1.1861777150916784,1.1718703310101193,6.600000000000001,6.092803234308732,0.2000000000000028,2.4511296322471026,3.64167360206163,0.0691432900492835,0.1718703310101192,False,False
93,2017-08-11,35.25,1.0,0.9294135104016183,1.1929078014184396,1.1746796109907796,6.799999999999997,6.157456287424978,0.0,2.4881737583429526,3.669282529082025,0.0705864895983816,0.1746796109907795,False,False
94,2017-08-14,36.3,0.9779614325068872,0.9268967762929308,1.1804407713498624,1.1731572226664786,6.550000000000004,6.285607182793171,0.7999999999999972,2.653647020566609,3.631960162226562,0.0731032237070691,0.1731572226664786,False,False
95,2017-08-16,36.75,0.9659863945578232,0.9350918686966162,1.1700680272108843,1.1739931269706798,6.25,6.394247416172483,1.25,2.3853738253993555,4.008873590773128,0.0649081313033838,0.1739931269706798,False,False
96,2017-08-17,36.55,0.9712722298221615,0.933189656679875,1.1764705882352942,1.1718602497429955,6.450000000000003,6.281492128106493,1.0499999999999972,2.4419180483505727,3.83957407975592,0.066810343320125,0.1718602497429957,False,False
97,2017-08-18,36.4,0.9752747252747254,0.9349495253312096,1.1813186813186811,1.1700443892804957,6.599999999999994,6.189615769810047,0.8999999999999986,2.36783727794397,3.821778491866077,0.0650504746687903,0.1700443892804957,False,False
98,2017-08-21,36.0,0.9861111111111112,0.9384546530504754,1.2194444444444443,1.1643760664595488,7.899999999999999,5.9175383925437615,0.5,2.215632490182884,3.7019059023608776,0.0615453469495246,0.1643760664595488,False,False
99,2017-08-22,35.5,1.0,0.9365538494251208,1.236619718309859,1.174359321466592,8.399999999999999,6.189755912064015,0.0,2.252338345408212,3.937417566655803,0.0634461505748792,0.1743593214665919,False,False
100,2017-08-23,36.4,0.9931318681318682,0.9394865850498394,1.206043956043956,1.1685434268811563,7.5,6.134980738474091,0.25,2.2026883041858483,3.932292434288243,0.0605134149501606,0.1685434268811563,False,False
101,2017-08-24,36.6,0.9877049180327868,0.938908518020904,1.1994535519125682,1.1766393547220215,7.299999999999997,6.465000382825998,0.4500000000000028,2.235948240434915,4.229052142391083,0.061091481979096,0.1766393547220217,False,False
102,2017-08-28,36.8,0.9823369565217392,0.9384148439832216,1.1929347826086958,1.1680415042517884,7.100000000000001,6.183927356465816,0.6499999999999986,2.266333741417448,3.917593615048368,0.0615851560167785,0.1680415042517884,False,False
103,2017-08-29,36.15,1.0,0.939130884970818,1.214384508990318,1.1637125164067887,7.749999999999993,5.918207468105415,0.0,2.200418508304928,3.717788959800487,0.0608691150291819,0.1637125164067887,False,False
104,2017-08-30,37.1,1.0,0.943458935198922,1.183288409703504,1.1729945674811972,6.799999999999997,6.4180984535524175,0.0,2.0976735041199888,4.320424949432429,0.0565410648010779,0.1729945674811972,False,False
105,2017-08-31,38.0,1.0,0.9394383635818552,1.1552631578947368,1.1674725112188735,5.899999999999999,6.36395542631719,0.0,2.3013421838895027,4.062613242427688,0.0605616364181447,0.1674725112188735,False,False
106,2017-09-01,38.4,1.0,0.9349250721972532,1.1432291666666667,1.1692911372449657,5.5,6.500779670206676,0.0,2.4988772276254707,4.001902442581205,0.0650749278027467,0.1692911372449654,False,False
107,2017-09-06,42.05,0.9143876337693224,0.9367480719781802,1.0439952437574316,1.168906395069864,1.8499999999999943,7.102513912687776,3.5999999999999943,2.6597435733175203,4.442770339370256,0.0632519280218197,0.1689063950698639,False,False
108,2017-09-07,41.75,0.9209580838323354,0.9337039715346755,1.051497005988024,1.164309857923887,2.1499999999999986,6.859936568322283,3.299999999999997,2.7678591884272947,4.092077379894988,0.0662960284653243,0.164309857923887,False,False
109,2017-09-08,41.55,0.9253910950661854,0.9376105639649672,1.0565583634175693,1.156643342427787,2.3500000000000014,6.508530877874563,3.0999999999999943,2.5922810672556125,3.9162498106189503,0.0623894360350327,0.1566433424277873,False,False
110,2017-09-11,41.65,0.923169267707083,0.944973036151785,1.0540216086434573,1.1698833819110508,2.249999999999993,7.075642856595266,3.199999999999996,2.291873044278155,4.783769812317111,0.055026963848215,0.1698833819110508,False,False
111,2017-09-12,41.75,0.9209580838323354,0.9443790846065102,1.051497005988024,1.1633305743750069,2.1499999999999986,6.8190514801565385,3.299999999999997,2.3221732176781984,4.49687826247834,0.0556209153934897,0.1633305743750068,False,False
112,2017-09-13,42.85,0.897316219369895,0.9391508183517524,1.0245040840140025,1.148951214876544,1.0500000000000045,6.382559557459906,4.399999999999999,2.6073874336274017,3.7751721238325047,0.0608491816482474,0.1489512148765439,False,False
113,2017-09-14,43.0,0.8941860465116279,0.9432843911134132,1.0209302325581395,1.1581109513358794,0.8999999999999986,6.798770907442815,4.549999999999997,2.438771182123233,4.359999725319582,0.0567156088865867,0.1581109513358793,False,False
114,2017-09-15,42.4,0.9068396226415096,0.9428000520120468,1.035377358490566,1.1507165168010824,1.499999999999993,6.390380312365899,3.9499999999999886,2.4252777946892152,3.965102517676684,0.0571999479879531,0.1507165168010824,False,False
115,2017-09-18,43.75,0.8788571428571429,0.9367364317175116,1.0034285714285711,1.1707832743931903,0.1499999999999843,7.471768254702084,5.299999999999997,2.7677811123588683,4.703987142343216,0.0632635682824884,0.1707832743931905,False,False
116,2017-09-19,43.9,0.8758542141230069,0.9384694327070008,1.0,1.16766389650186,0.0,7.360445056431651,5.449999999999996,2.701191904162662,4.659253152268988,0.0615305672929992,0.1676638965018599,False,False
117,2017-09-20,43.25,0.8890173410404625,0.9400326093660768,1.0,1.1617904610918282,0.0,6.997437442221568,4.799999999999997,2.5935896449171807,4.403847797304387,0.0599673906339233,0.1617904610918281,False,False
118,2017-09-21,42.3,0.9089834515366432,0.9407610507214133,1.0,1.1671255169470944,0.0,7.0694093668620965,3.8499999999999934,2.505807554484221,4.563601812377875,0.0592389492785867,0.1671255169470944,False,False
119,2017-09-22,40.2,0.9564676616915424,0.9334577939040818,1.0223880597014925,1.163551889152913,0.8999999999999986,6.574785943947106,1.749999999999993,2.674996685055909,3.8997892588911967,0.0665422060959182,0.163551889152913,False,False
120,2017-09-25,39.1,0.983375959079284,0.9333904975161884,1.051150895140665,1.1674945931088323,2.0,6.549038590555341,0.6499999999999986,2.6044315471170307,3.9446070434383103,0.0666095024838115,0.1674945931088323,False,False
121,2017-09-26,39.3,0.9783715012722648,0.9304338511888608,1.0954198473282444,1.1699477624589156,3.750000000000007,6.678947064635381,0.8499999999999943,2.733949648277772,3.9449974163576087,0.0695661488111392,0.1699477624589156,False,False
122,2017-09-27,38.6,0.9961139896373056,0.9314570054351872,1.1243523316062176,1.1589285670725094,4.799999999999997,6.134642688998859,0.1500000000000056,2.645759590201777,3.488883098797082,0.0685429945648129,0.1589285670725093,False,False
123,2017-09-28,38.75,0.9922580645161292,0.931502990732918,1.12,1.1657129971224258,4.650000000000006,6.421378638493998,0.2999999999999971,2.654259109099428,3.76711952939457,0.068497009267082,0.1657129971224258,False,False
124,2017-10-03,38.45,1.0,0.9362359347563904,1.1664499349804942,1.1656672782759705,6.400000000000006,6.369906849711057,0.0,2.4517283086167936,3.918178541094264,0.0637640652436096,0.1656672782759702,False,False
125,2017-10-04,38.8,1.0,0.9532804258771445,1.1868556701030928,1.1726309784593487,7.25,6.69808196422273,0.0,1.8127194759668013,4.885362488255929,0.0467195741228556,0.1726309784593487,False,False
126,2017-10-05,40.5,0.9851851851851852,0.923860860119827,1.137037037037037,1.1648010588730109,5.550000000000004,6.674442884356935,0.6000000000000014,3.083635165147008,3.590807719209927,0.0761391398801729,0.1648010588730106,False,False
127,2017-10-06,40.45,0.9864029666254636,0.9289356782054728,1.1384425216316438,1.1730519198123828,5.599999999999994,6.999950156410883,0.5499999999999972,2.874551816588621,4.125398339822262,0.0710643217945271,0.1730519198123827,False,False
