,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
202,2018-01-31,173.35,0.9287568503028556,0.9501621986587684,1.0,1.0510011220513928,0.0,8.841044507608956,12.349999999999994,8.639382862502515,0.2016616451064408,0.0498378013412317,0.0510011220513928,False,False
203,2018-02-01,169.35,0.9506938293475052,0.951882150392013,1.0076764098021849,1.0548477399846683,1.3000000000000114,9.288464766403564,8.349999999999994,8.148757831112619,1.1397069352909457,0.048117849607987,0.0548477399846683,False,False
204,2018-02-02,167.15,0.9632067005683518,0.948498761266007,1.020939276099312,1.0442921201912392,3.499999999999972,7.403427889965627,6.150000000000006,8.608432054386924,-1.2050041644212968,0.051501238733993,0.0442921201912391,False,False
205,2018-02-05,169.05,0.9514936409346346,0.9462223973970424,1.0094646554273885,1.0430337734973525,1.6000000000000227,7.274859409727412,8.200000000000017,9.091103720029992,-1.8162443103025796,0.0537776026029576,0.0430337734973522,False,False
206,2018-02-06,163.1,0.9757817290006132,0.952965230559974,1.0462906192519927,1.038095778757116,7.550000000000011,6.213421515285631,3.9499999999999886,7.671370895668218,-1.457949380382587,0.0470347694400259,0.0380957787571161,False,False
207,2018-02-07,162.55,0.9790833589664718,0.9473575381153052,1.049830821285758,1.045996914755745,8.099999999999994,7.476798493546369,3.4000000000000057,8.557032179357122,-1.0802336858107535,0.0526424618846946,0.045996914755745,False,False
208,2018-02-08,169.3,0.940047253396338,0.940618613031722,1.007974010632014,1.0401476324939758,1.3499999999999943,6.7969941812301045,10.149999999999975,10.05326881372946,-3.2562746324993554,0.0593813869682779,0.0401476324939757,False,False
209,2018-02-09,169.55,0.9386611618991448,0.9475024862888084,1.006487761722206,1.0363549743229965,1.1000000000000512,6.163985896464055,10.400000000000006,8.900953449732526,-2.736967553268471,0.0524975137111914,0.0363549743229965,False,False
210,2018-02-12,170.65,0.9326106065045414,0.9496015691072752,1.0,1.0311959496898486,0.0,5.323588814572673,11.5,8.600492231843475,-3.276903417270802,0.0503984308927247,0.0311959496898486,False,False
211,2018-02-14,169.9,0.936727486756916,0.9490588881806474,1.0,1.029513122333715,0.0,5.014279484498189,10.749999999999972,8.654894898108012,-3.6406154136098223,0.0509411118193525,0.029513122333715,False,False
212,2018-02-15,167.5,0.9501492537313432,0.9462015106944944,1.0071641791044776,1.0462756899332193,1.200000000000017,7.751178063814223,8.350000000000023,9.011246958672189,-1.260068894857966,0.0537984893055056,0.0462756899332192,False,False
213,2018-02-16,164.0,0.9704268292682928,0.9430811262634012,1.0286585365853658,1.0562452765470258,4.699999999999989,9.224225353712228,4.849999999999966,9.334695292802223,-0.1104699390899952,0.0569188737365988,0.0562452765470258,False,False
214,2018-02-21,163.35,0.9742883379247016,0.9404893526719652,1.032751760024487,1.047290479290091,5.349999999999966,7.724899792036354,4.199999999999989,9.721064241034467,-1.9961644489981156,0.0595106473280346,0.047290479290091,False,False
215,2018-02-22,163.85,0.9713152273420812,0.951668857866364,1.0296002441257248,1.05189441614053,4.850000000000023,8.50290008462585,4.699999999999989,7.919057638596229,0.583842446029621,0.0483311421336358,0.0518944161405301,False,False
216,2018-02-23,164.05,0.9701310576043888,0.9504073401952908,1.0283450167631818,1.0372459886466634,4.649999999999977,6.110204437485123,4.900000000000034,8.135675840962534,-2.025471403477411,0.0495926598047091,0.0372459886466634,False,False
217,2018-02-26,167.55,0.9498657117278424,0.9517146758819092,1.0226797970754995,1.0416187597601758,3.7999999999999545,6.973223197817447,8.400000000000006,8.09020605598613,-1.116982858168683,0.0482853241180909,0.0416187597601758,False,False
218,2018-02-27,168.7,0.9433906342620036,0.9425056710595134,1.0157083580320094,1.0407405792482054,2.6499999999999773,6.872935719172261,9.549999999999985,9.69929329226008,-2.8263575730878188,0.0574943289404865,0.0407405792482054,False,False
219,2018-02-28,166.0,0.9587349397590362,0.945715013568022,1.0322289156626503,1.037184286091272,5.3499999999999375,6.172591491151138,6.849999999999994,9.011307747708344,-2.838716256557205,0.0542849864319779,0.0371842860912718,False,False
220,2018-03-01,167.1,0.9524236983842012,0.940982333437255,1.0254338719329743,1.0606295579302518,4.25,10.131199130145092,7.949999999999989,9.861852082634698,0.2693470475103936,0.0590176665627449,0.0606295579302518,False,False
221,2018-03-05,166.5,0.955855855855856,0.9418051248636948,1.0315315315315314,1.0624910036018838,5.249999999999972,10.404752099713647,7.349999999999994,9.68944671019483,0.715305389518818,0.0581948751363052,0.0624910036018837,False,False
222,2018-03-06,161.75,0.9839258114374034,0.944479134347803,1.061823802163833,1.0784416557962913,10.0,12.687937825050112,2.5999999999999943,8.980500019242868,3.7074378058072455,0.055520865652197,0.0784416557962912,False,False
223,2018-03-07,160.85,0.9894311470313958,0.9442645226229194,1.0777121541809138,1.070294530134852,12.5,11.306875172190956,1.6999999999999886,8.96505153610343,2.341823636087525,0.0557354773770806,0.0702945301348521,False,False
224,2018-03-08,159.15,1.0,0.941586406922085,1.0892240025133522,1.0682219348095383,14.199999999999989,10.857520924938058,0.0,9.29652333835017,1.560997586587888,0.058413593077915,0.0682219348095385,False,False
225,2018-03-09,164.95,0.9833282812973628,0.9384477504855478,1.0509245225826007,1.057822140045166,8.399999999999977,9.53776200045013,2.75,10.153043557408893,-0.6152815569587631,0.0615522495144521,0.0578221400451659,False,False
226,2018-03-12,163.2,0.993872549019608,0.9517394465370256,1.0689338235294117,1.0579632271474817,11.25,9.459598670468978,0.9999999999999716,7.876122325157411,1.583476345311567,0.0482605534629744,0.0579632271474814,False,False
227,2018-03-13,164.8,0.9842233009708736,0.9423671702215316,1.0585558252427183,1.0651030450916303,9.649999999999975,10.728981831100668,2.6000000000000227,9.49789034749162,1.231091483609049,0.0576328297784685,0.0651030450916303,False,False
228,2018-03-14,164.3,0.987218502738892,0.9466606148408668,1.0617772367620206,1.0551335261449235,10.149999999999975,9.058438345610938,2.100000000000051,8.763660981645586,0.2947773639653519,0.0533393851591332,0.0551335261449235,False,False
229,2018-03-15,163.35,0.9929599020508112,0.9476944866635342,1.0679522497704317,1.070961619591999,11.100000000000025,11.591580560353094,1.1499999999999773,8.544105603511696,3.0474749568413984,0.0523055133364658,0.0709616195919993,False,False
230,2018-03-16,163.45,0.9923524013459774,0.9444748136573146,1.0672988681553992,1.0509660938258385,11.0,8.330408035833301,1.25,9.075591707711936,-0.7451836718786353,0.0555251863426854,0.0509660938258385,False,False
231,2018-03-19,164.0,0.9533536585365854,0.9456284341704404,1.063719512195122,1.0578243230155595,10.449999999999989,9.483188974551808,7.650000000000006,8.916936796047764,0.566252178504044,0.0543715658295596,0.0578243230155597,False,False
232,2018-03-21,165.35,0.9455700030238888,0.942649744298131,1.0550347747202902,1.0685032349484922,9.099999999999966,11.327009898733197,8.999999999999972,9.482864780304055,1.8441451184291395,0.057350255701869,0.0685032349484922,False,False
233,2018-03-22,162.2,0.9639334155363748,0.9483917929213146,1.0755240443896423,1.075907909201422,12.249999999999972,12.312262872470654,5.849999999999994,8.37085118816276,3.9414116843078943,0.0516082070786854,0.0759079092014221,False,False
234,2018-03-23,165.15,0.9467151074780502,0.9389879856769004,1.056312443233424,1.0682552858669443,9.299999999999985,11.27236046092588,8.800000000000011,10.076134165459903,1.1962262954659764,0.0610120143230996,0.0682552858669445,False,False
235,2018-03-26,166.05,0.9415838602830472,0.9463015425168324,1.050587172538392,1.0619207430622677,8.399999999999977,10.28193938548955,9.700000000000015,8.916628865079986,1.3653105204095652,0.0536984574831675,0.0619207430622676,False,False
236,2018-03-27,166.9,0.9367884961054525,0.947121494560947,1.0452366686638703,1.0633679220513348,7.549999999999954,10.576106190367767,10.549999999999985,8.825422557777955,1.750683632589812,0.052878505439053,0.0633679220513347,False,False
237,2018-03-28,171.35,0.9124598774438284,0.9495376458007924,1.0180916253282757,1.0485966804138742,3.100000000000051,8.327041188917349,15.0,8.646724392034201,-0.3196832031168526,0.0504623541992075,0.0485966804138742,False,False
238,2018-04-02,171.65,0.9108651325371394,0.9346209075742022,1.0163122633265365,1.0483741895351244,2.799999999999983,8.303429633704098,15.300000000000011,11.222321214888185,-2.9188915811840843,0.0653790924257977,0.0483741895351244,False,False
239,2018-04-03,171.75,0.910334788937409,0.925080768732601,1.0157205240174672,1.049990178747756,2.6999999999999886,8.585813199927117,15.400000000000006,12.867377970175768,-4.28156477024865,0.0749192312673989,0.0499901787477561,False,False
240,2018-04-04,168.8,0.9262440758293838,0.93242024209133,1.0334715639810426,1.0463094372346833,5.649999999999977,7.81703300521454,12.450000000000015,11.407463134983516,-3.590430129768976,0.0675797579086701,0.0463094372346832,False,False
241,2018-04-05,171.0,0.9143274853801168,0.9247269868753965,1.0201754385964912,1.057166263296056,3.4499999999999886,9.7754310236256,14.650000000000034,12.8716852443072,-3.096254220681601,0.0752730131246035,0.0571662632960561,False,False
242,2018-04-06,173.35,0.9019325064897606,0.9267039443293308,1.0063455436977211,1.0533178826841296,1.099999999999966,9.24265496329386,17.0,12.705871250510512,-3.463216287216653,0.0732960556706692,0.0533178826841296,False,False
243,2018-04-09,174.45,0.8962453425050158,0.9281650705510888,1.0,1.0538199533687285,0.0,9.388890865174687,18.099999999999994,12.531603442362552,-3.142712577187865,0.0718349294489111,0.0538199533687284,False,False
244,2018-04-10,172.35,0.9071656512909776,0.9308452057253244,1.0,1.0541011969741816,0.0,9.3243412985002,16.0,11.918828793240325,-2.5944874947401217,0.0691547942746755,0.0541011969741815,False,False
245,2018-04-11,171.05,0.91406021631102,0.9258277837619432,1.0,1.0587740725686046,0.0,10.053305112859816,14.700000000000044,12.687157587519607,-2.6338524746597898,0.0741722162380567,0.0587740725686045,False,False
246,2018-04-13,168.45,0.9281685960225586,0.9280352391481969,1.0124666073018702,1.0604029167928049,2.100000000000051,10.174871333747973,12.099999999999994,12.122463965486247,-1.9475926317382743,0.0719647608518031,0.0604029167928048,False,False
247,2018-04-16,167.45,0.9337115556882652,0.934649701945208,1.018512988951926,1.0452275662867183,3.0999999999999943,7.573355974710978,11.099999999999994,10.942907409274936,-3.3695514345639594,0.065350298054792,0.0452275662867183,False,False
248,2018-04-17,156.35,1.0,0.9273433357730184,1.0908218740006397,1.036178829930451,14.200000000000015,5.656560059626031,0.0,11.359869451888557,-5.7033093922625255,0.0726566642269814,0.036178829930451,False,False
249,2018-04-18,158.8,0.9990554156171284,0.935233884886324,1.073992443324937,1.0384478708681757,11.75,6.105521893866296,0.1500000000000056,10.284859080051746,-4.17933718618545,0.064766115113676,0.0384478708681756,False,False
250,2018-04-19,158.65,1.0,0.9345162028859672,1.0750078789788844,1.047938480564322,11.900000000000006,7.605439941529681,0.0,10.389004412141304,-2.7835644706116227,0.0654837971140327,0.0479384805643219,False,False
251,2018-04-20,161.7,1.0,0.9290198999051856,1.054730983302412,1.0479166470051968,8.850000000000023,7.748121820740323,0.0,11.477482185331468,-3.7293603645911446,0.0709801000948142,0.0479166470051968,False,False
252,2018-04-23,163.05,0.9996933455995092,0.9319426649828628,1.045998160073597,1.03700948767127,7.5,6.03439696480055,0.0500000000000397,11.0967484745442,-5.06235150974365,0.068057335017137,0.0370094876712698,False,False
253,2018-04-24,163.0,1.0,0.9344167900969408,1.046319018404908,1.0350927877937468,7.550000000000011,5.72012441038072,0.0,10.69006321419863,-4.969938803817911,0.0655832099030591,0.0350927877937468,False,False
254,2018-04-25,164.5,0.993920972644377,0.932426151987056,1.03677811550152,1.0348859987219838,6.050000000000068,5.7387467897663385,1.0,11.11589799812927,-5.377151208362932,0.0675738480129439,0.0348859987219838,False,False
255,2018-04-26,164.3,0.9951308581862446,0.9295503489133536,1.0380401704199635,1.0368277087806312,6.25,6.050792552657725,0.8000000000000114,11.574877673536008,-5.524085120878283,0.0704496510866463,0.0368277087806312,False,False
256,2018-04-27,165.35,0.9888116117326884,0.9275337438623704,1.031448442697309,1.0368856981186567,5.2000000000000455,6.0990501839199,1.849999999999966,11.982295452357022,-5.883245268437122,0.0724662561376294,0.0368856981186567,False,False
257,2018-04-30,170.55,0.9586631486367634,0.928300800591156,1.0,1.0288718584643055,0.0,4.924095461087319,7.050000000000011,12.228298459178347,-7.304202998091029,0.071699199408844,0.0288718584643055,False,False
258,2018-05-02,168.0,0.9732142857142856,0.9253900423711556,1.0002976190476192,1.0298172992263193,0.0500000000000113,5.009306270021625,4.500000000000028,12.534472881645854,-7.525166611624229,0.0746099576288443,0.0298172992263192,False,False
259,2018-05-03,167.9,0.9737939249553306,0.9288738952576824,1.000893388921977,1.03212776476533,0.1499999999999488,5.394251704098906,4.400000000000006,11.942072986235104,-6.547821282136198,0.0711261047423175,0.0321277647653299,False,False
260,2018-05-04,168.05,0.9729247247842904,0.923119609856305,1.0,1.0369399155494603,0.0,6.207752808086838,4.550000000000011,12.91974956364794,-6.711996755561103,0.0768803901436949,0.0369399155494605,False,False
261,2018-05-07,167.25,0.9629297458893872,0.935046001789335,1.0008968609865472,1.0342049148489063,0.1500000000000056,5.720772008479628,6.199999999999989,10.86355620073374,-5.142784192254112,0.064953998210665,0.0342049148489065,False,False
262,2018-05-08,167.4,0.9614695340501792,0.9252013374965672,1.0,1.002203934942821,0.0,0.368938709428221,6.449999999999989,12.521296103074633,-12.152357393646412,0.0747986625034327,0.0022039349428208,False,True
263,2018-05-09,166.25,0.9497744360902256,0.9289139837734404,1.002406015037594,1.0274671150752763,0.4000000000000057,4.566407881264723,8.349999999999994,11.818050197665542,-7.251642316400819,0.0710860162265596,0.0274671150752765,False,False
264,2018-05-10,166.45,0.9486332231901472,0.9392301320329766,1.00120156203064,1.030377401165383,0.2000000000000454,5.056318423978013,8.550000000000011,10.115144523111042,-5.058826099133029,0.0607698679670234,0.030377401165383,False,False
265,2018-05-11,166.25,0.9497744360902256,0.9290805226966204,1.002406015037594,1.029845239918039,0.4000000000000057,4.9617711363739545,8.349999999999994,11.790363101686864,-6.82859196531291,0.0709194773033796,0.0298452399180388,False,False
266,2018-05-14,166.0,0.9512048192771084,0.9320933214249816,1.0039156626506025,1.0246611982727476,0.6500000000000057,4.093758913276105,8.099999999999994,11.272508643453053,-7.178749730176946,0.0679066785750184,0.0246611982727475,False,False
267,2018-05-15,166.65,0.8937893789378937,0.9246981440888048,1.0,1.0260980968616948,0.0,4.349247842001432,17.700000000000017,12.549054287600685,-8.19980644559925,0.0753018559111952,0.0260980968616948,False,False
268,2018-05-16,166.0,0.8930722891566265,0.9356305669554096,1.0,0.9949260987068328,0.0,0.8422676146657295,17.75,10.685325885402024,-9.843058270736291,0.0643694330445905,-0.005073901293167,False,True
269,2018-05-17,165.4,0.8963119709794437,0.9323454702882704,1.0012091898428053,1.022173948317789,0.1999999999999886,3.66757105176228,17.150000000000006,11.190059214320089,-7.522488162557806,0.0676545297117297,0.0221739483177889,False,False
270,2018-05-18,164.3,0.9023128423615338,0.934686087449314,1.0079123554473524,1.0412168004815336,1.299999999999983,6.771920319115992,16.05000000000001,10.73107583207772,-3.959155512961729,0.065313912550686,0.0412168004815336,False,False
271,2018-05-21,163.5,0.8850152905198776,0.936179178213013,1.0128440366972478,1.061626404560898,2.1000000000000227,10.075917145706796,18.80000000000001,10.434704362172369,-0.3587872164655721,0.063820821786987,0.0616264045608978,False,False
272,2018-05-22,165.6,0.8568840579710145,0.935077820281856,1.0,1.0645631211701765,0.0,10.69165286578118,23.69999999999999,10.751112961324653,-0.0594600955434714,0.064922179718144,0.0645631211701762,False,False
273,2018-05-23,164.25,0.8575342465753424,0.9385015534872692,1.003957382039574,1.0601508433625202,0.6500000000000341,9.879776022293951,23.40000000000001,10.101119839716034,-0.2213438174220812,0.0614984465127308,0.0601508433625201,False,False
274,2018-05-24,164.6,0.8557108140947752,0.9368843872813042,1.0018226002430135,1.0645545353257415,0.3000000000000113,10.625676514617084,23.75,10.388829853497327,0.2368466611197561,0.0631156127186958,0.0645545353257417,False,False
275,2018-05-25,164.9,0.8541540327471194,0.9430364705316626,1.0,1.0624600153153334,0.0,10.299656525498476,24.05000000000001,9.393286009328849,0.9063705161696304,0.0569635294683373,0.0624600153153334,False,False
276,2018-05-30,164.65,0.7953234133009413,0.9418801376607722,1.0006073489219556,1.039849159807683,0.0999999999999943,6.561164162335018,33.70000000000002,9.569435334153866,-3.008271171818848,0.0581198623392278,0.0398491598076831,False,False
277,2018-05-31,164.75,0.7948406676783004,0.953284768882764,1.0,1.00936355614823,0.0,1.5426458754208738,33.80000000000001,7.696334326564653,-6.153688451143779,0.046715231117236,0.0093635561482299,False,True
278,2018-06-01,164.25,0.7972602739726027,0.939771589388278,1.0006088280060883,1.0684370860556056,0.0999999999999943,11.240791384633212,33.30000000000001,9.892516442975335,1.348274941657877,0.0602284106117219,0.0684370860556056,False,False
279,2018-06-04,164.35,0.7967751749315485,0.9397060146140036,1.0,1.069812148637475,0.0,11.473626628569008,33.400000000000006,9.909316498188502,1.5643101303805054,0.0602939853859962,0.0698121486374749,False,False
280,2018-06-05,161.05,0.8131015212666872,0.9464197014077972,1.0121080409810617,1.0747372011903544,1.9499999999999889,12.036426251706589,30.100000000000023,8.629107088274253,3.4073191634323337,0.0535802985922027,0.0747372011903544,False,False
281,2018-06-06,163.0,0.8033742331288343,0.9400971752266256,1.0,1.0773301994229365,0.0,12.604822505938614,32.05000000000001,9.764160438060031,2.8406620678785828,0.0599028247733745,0.0773301994229362,False,False
282,2018-06-07,160.95,0.8136067101584343,0.9473327422297928,1.0,1.0775279793329884,0.0,12.478128273644472,30.0,8.476795138114852,4.00133313552962,0.0526672577702072,0.0775279793329883,False,False
283,2018-06-08,157.9,0.8293223559214692,0.936780602193809,1.0155161494616844,1.0701227222685057,2.44999999999996,11.072377846197044,26.950000000000017,9.982342913597565,1.0900349325994796,0.063219397806191,0.0701227222685056,False,False
284,2018-06-11,160.35,0.8166510757717492,0.938427338600085,1.0,1.0670049388035967,0.0,10.744241937156744,29.40000000000001,9.87317625547638,0.8710656816803635,0.061572661399915,0.0670049388035967,False,False
285,2018-06-12,159.55,0.8185521780006266,0.9392002052003432,1.0,1.0558169610099943,0.0,8.905596129144584,28.950000000000017,9.700607260285238,-0.7950111311406545,0.0607997947996566,0.0558169610099943,False,False
286,2018-06-13,159.35,0.807028553498588,0.9399587352006404,1.0,1.0558589230885669,0.0,8.90111939416309,30.75,9.567575545777942,-0.6664561516148524,0.0600412647993595,0.0558589230885666,False,False
287,2018-06-14,148.95,0.8633769721383014,0.9336656600862316,1.0,1.051810892249926,0.0,7.7172324006265,20.349999999999994,9.880499930155793,-2.1632675295292927,0.0663343399137683,0.051810892249926,False,False
288,2018-06-15,148.25,0.8674536256323777,0.9324352385287502,1.0,1.052317420878944,0.0,7.756057645303457,19.65000000000001,10.01647588811278,-2.2604182428093225,0.0675647614712497,0.052317420878944,False,False
289,2018-06-18,146.8,0.8760217983651225,0.9333247083754111,1.0044277929155312,1.0487120814505286,0.6499999999999773,7.150933556937616,18.200000000000017,9.78793281048965,-2.636999253552034,0.0666752916245888,0.0487120814505286,False,False
290,2018-06-19,147.45,0.8721600542556799,0.9348608599578144,1.0,1.0486287854462777,0.0,7.170314414053649,18.849999999999994,9.60476619922028,-2.4344517851666296,0.0651391400421856,0.0486287854462776,False,False
291,2018-06-20,144.7,0.8887353144436766,0.941912317084076,1.0,1.0562634162107924,0.0,8.141316325701666,16.099999999999994,8.405287717934215,-0.2639713922325484,0.058087682915924,0.0562634162107924,False,False
292,2018-06-21,141.9,0.9062720225510924,0.9304095624700496,1.000352360817477,1.052713838512439,0.0499999999999829,7.48009368491509,13.299999999999985,9.87488308549996,-2.3947894005848696,0.0695904375299503,0.052713838512439,False,False
293,2018-06-22,140.85,0.9130280440184594,0.93383291398168,1.007809726659567,1.0489087120882288,1.0999999999999943,6.888792097627032,12.25,9.31963406568039,-2.430841968053357,0.0661670860183201,0.0489087120882287,False,False
294,2018-06-25,141.95,0.9059528002817894,0.9338871523659248,1.0,1.0507108045631537,0.0,7.198398707739642,13.349999999999994,9.38471872165698,-2.1863200139173387,0.0661128476340752,0.0507108045631534,False,False
295,2018-06-26,139.35,0.9038392536777898,0.9411775351156793,1.0,1.0545555353789209,0.0,7.602313855052586,13.399999999999991,8.196910481630084,-0.5945966265774985,0.0588224648843207,0.0545555353789206,False,False
296,2018-06-27,135.2,0.9315828402366864,0.938405227369528,1.0229289940828403,1.0567009685315265,3.1000000000000227,7.665970945462391,9.25,8.327613259639804,-0.6616423141774135,0.0615947726304719,0.0567009685315265,False,False
297,2018-06-28,130.95,0.9618174875906836,0.9252727828786038,1.0561282932416955,1.0546878449133117,7.350000000000023,7.161373291398149,4.999999999999972,9.785529082046835,-2.624155790648686,0.0747272171213961,0.0546878449133114,False,False
298,2018-06-29,135.55,0.9291774253043156,0.9245611235891824,1.0202877167097013,1.049155638642338,2.75,6.663046817968905,9.600000000000025,10.225739697486318,-3.5626928795174138,0.0754388764108175,0.0491556386423379,False,False
299,2018-07-02,138.3,0.8445408532176427,0.9463475862610996,1.0,1.0437013279314131,0.0,6.043893652914477,21.50000000000001,7.4201288200899,-1.3762351671754232,0.0536524137389002,0.0437013279314133,False,False
300,2018-07-03,137.55,0.8491457651762995,0.9411866411308892,1.0018175209014903,1.0325880662753262,0.25,4.4824885161711165,20.75000000000001,8.089777512446176,-3.6072889962750594,0.0588133588691106,0.0325880662753261,False,False
301,2018-07-06,134.35,0.8693710457759584,0.9551972412386556,1.0104205433569036,1.037643460357042,1.4000000000000057,5.057398898968586,17.549999999999997,6.01925063958663,-0.9618517406180443,0.0448027587613444,0.0376434603570419,False,False
302,2018-07-09,135.05,0.8648648648648648,0.9384120615363952,1.005183265457238,1.054265800495284,0.6999999999999886,7.328596356888113,18.25000000000001,8.317451089509817,-0.9888547326217036,0.0615879384636046,0.054265800495284,False,False
303,2018-07-10,131.9,0.8783169067475359,0.9438176806213898,1.0291887793783168,1.0507883215809397,3.8499999999999934,6.698979616525918,16.05000000000001,7.410447926038685,-0.7114683095127674,0.0561823193786101,0.0507883215809394,False,False
304,2018-07-11,132.2,0.8763237518910741,0.9407345473540796,1.0268532526475038,1.0538529615501997,3.550000000000012,7.11936151693638,16.349999999999994,7.834892839790669,-0.7155313228542894,0.0592654526459203,0.0538529615501994,False,False
305,2018-07-12,130.6,0.8870597243491577,0.9435492088889132,1.0394333843797856,1.0481668342708934,5.150000000000006,6.290588555778669,14.75,7.372473319107925,-1.0818847633292563,0.0564507911110867,0.0481668342708934,False,False
306,2018-07-13,128.6,0.900855365474339,0.9443068261533504,1.0555987558320374,1.0522315582693806,7.150000000000006,6.716978393442361,12.750000000000014,7.1621421566791525,-0.4451637632367919,0.0556931738466497,0.0522315582693806,False,False
307,2018-07-16,128.7,0.8947163947163949,0.9434509767777556,1.0547785547785549,1.0530300374965398,7.050000000000011,6.824965825804668,13.549999999999985,7.277859288702871,-0.4528934628982028,0.0565490232222445,0.0530300374965397,False,False
308,2018-07-17,129.2,0.8912538699690403,0.9440480695842912,1.0506965944272446,1.056073080500958,6.550000000000011,7.244642000723758,14.049999999999985,7.22898940970957,0.015652591014188,0.0559519304157087,0.0560730805009579,False,False
309,2018-07-18,129.45,0.8895326380842025,0.9423877076680404,1.0486674391657012,1.0537871218814754,6.300000000000011,6.962742927557002,14.299999999999985,7.457911242372162,-0.4951683148151602,0.0576122923319595,0.0537871218814753,False,False
310,2018-07-19,129.2,0.8912538699690403,0.946188950961591,1.0506965944272446,1.044072973412064,6.550000000000011,5.694228164838648,14.049999999999985,6.952387535762455,-1.2581593709238064,0.053811049038409,0.0440729734120639,False,False
311,2018-07-20,133.75,0.8609345794392523,0.9397075387389696,1.0149532710280371,1.061512812188397,1.999999999999972,8.22733863019809,18.599999999999994,8.064116693662797,0.1632219365352938,0.0602924612610302,0.0615128121883969,False,False
312,2018-07-23,132.45,0.8693846734616838,0.9493392091488496,1.0249150622876555,1.070615167106033,3.299999999999983,9.352978883194083,17.299999999999983,6.71002174823488,2.642957134959204,0.0506607908511504,0.0706151671060331,False,False
313,2018-07-24,133.6,0.8619011976047904,0.9388992375968858,1.0160928143712575,1.0692382012006474,2.1500000000000057,9.250223680406492,18.44999999999999,8.163061857056064,1.087161823350428,0.0611007624031142,0.0692382012006473,False,False
314,2018-07-25,135.75,0.8482504604051566,0.9456493746687928,1.0,1.0490168459905371,0.0,6.654036843215437,20.599999999999994,7.378097388711382,-0.724060545495945,0.0543506253312072,0.0490168459905373,False,False
315,2018-07-26,125.95,0.9142516871774514,0.9440425454231204,1.0123064708217546,1.0644853584103844,1.5499999999999972,8.121930891787926,10.799999999999995,7.047841403957975,1.0740894878299514,0.0559574545768795,0.0644853584103843,False,False
316,2018-07-27,127.5,0.9031372549019608,0.9428069110302804,1.0,1.0693658215478974,0.0,8.844142247356928,12.349999999999994,7.292118843639258,1.5520234037176692,0.0571930889697196,0.0693658215478973,False,False
317,2018-07-30,123.2,0.9346590909090908,0.9420099135146438,1.005275974025974,1.0730795228194916,0.6500000000000057,9.00339721136136,8.050000000000011,7.14437865499589,1.85901855636547,0.0579900864853561,0.0730795228194916,False,False
318,2018-07-31,116.8,0.985873287671233,0.9335244294140652,1.060359589041096,1.0566727881292537,7.050000000000011,6.619381653496802,1.6499999999999917,7.7643466444371825,-1.1449649909403803,0.0664755705859347,0.0566727881292534,False,False
319,2018-08-01,122.85,0.9373219373219374,0.9347626515188177,1.0305250305250304,1.0522891173311666,3.749999999999986,6.423718064133823,7.699999999999989,8.014408260913257,-1.590690196779434,0.0652373484811823,0.0522891173311665,False,False
320,2018-08-02,121.05,0.9512598099958696,0.9405081964150755,1.0458488228004956,1.0464037302162086,5.549999999999997,5.617171542672054,5.899999999999992,7.201482823955089,-1.5843112812830356,0.0594918035849243,0.0464037302162085,False,False
321,2018-08-03,122.05,0.9434657927079066,0.9357549146359976,1.037279803359279,1.0487537292636917,4.549999999999997,5.950392656633582,6.899999999999992,7.841112668676502,-1.8907200120429195,0.0642450853640024,0.0487537292636917,False,False
322,2018-08-06,121.35,0.9489081170168934,0.9404584074114322,1.0432632880098889,1.0456355195075837,5.250000000000014,5.537870292245259,6.199999999999989,7.225372260622706,-1.6875019683774468,0.0595415925885678,0.0456355195075834,False,False
323,2018-08-07,118.0,0.9758474576271188,0.9421366077520892,1.0728813559322032,1.0502870581846175,8.59999999999998,5.933872865784863,2.84999999999998,6.827880285253457,-0.8940074194685934,0.0578633922479107,0.0502870581846175,False,False
324,2018-08-08,117.5,0.98,0.9354404843254472,1.0774468085106383,1.0577148573280948,9.100000000000009,6.781495736051141,2.3500000000000085,7.585743091759966,-0.8042473557088243,0.0645595156745528,0.0577148573280947,False,False
325,2018-08-09,115.85,0.9939577039274924,0.9352804884769168,1.0927924039706518,1.0588139981344862,10.750000000000014,6.813601683880222,0.7000000000000028,7.497755409949192,-0.6841537260689705,0.0647195115230832,0.0588139981344861,False,False
326,2018-08-10,115.9,0.9935289042277826,0.9362392644206496,1.092320966350302,1.0569650453783983,10.700000000000005,6.602248759356357,0.75,7.389869253646708,-0.7876204942903513,0.0637607355793503,0.0569650453783983,False,False
327,2018-08-13,116.85,0.9854514334617032,0.9383411265551896,1.0834403080872914,1.0587826571364631,9.75,6.868753486395718,1.6999999999999886,7.204839362026107,-0.3360858756303884,0.0616588734448104,0.0587826571364631,False,False
328,2018-08-14,115.15,1.0,0.9406895271362594,1.0994355188884064,1.04493808356793,11.450000000000005,5.174620322847147,0.0,6.829600950259732,-1.6549806274125842,0.0593104728637405,0.04493808356793,False,False
329,2018-08-16,115.75,1.0,0.9350037162998244,1.0937365010799136,1.0467890003309062,10.849999999999994,5.415826788302383,0.0,7.523319838295322,-2.1074930499929394,0.0649962837001756,0.0467890003309061,False,False
