,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
238,2018-04-10,162.4,0.9384236453201972,0.9519584555942484,1.0,1.0943097710983714,0.0,15.31590682637551,9.999999999999972,7.801946811494048,7.513960014881462,0.0480415444057514,0.0943097710983713,False,False
239,2018-04-11,159.9,0.953095684803002,0.9413476421370276,1.010006253908693,1.0951611505565904,1.5999999999999943,15.21626797399881,7.499999999999972,9.3785120222893,5.837755951709511,0.0586523578629725,0.0951611505565903,False,False
240,2018-04-12,161.5,0.943653250773994,0.9654579166098628,1.0,1.0891393796775786,0.0,14.396009817928928,9.099999999999966,5.578546467507152,8.817463350421775,0.034542083390137,0.0891393796775785,False,False
241,2018-04-13,159.75,0.9539906103286384,0.9483260784750664,1.0,1.0928036579627318,0.0,14.825384359546405,7.350000000000023,8.25490896360813,6.570475395938274,0.0516739215249335,0.0928036579627318,False,False
242,2018-04-16,158.0,0.9205696202531644,0.9580442092573044,1.0,1.0772078957925677,0.0,12.198847535225696,12.55000000000004,6.629014937345886,5.5698325978798096,0.0419557907426955,0.0772078957925677,False,False
243,2018-04-17,157.0,0.9264331210191082,0.9384973877587508,1.006050955414013,1.076854604416359,0.950000000000017,12.06617289336836,11.550000000000011,9.655910121876133,2.410262771492228,0.0615026122412493,0.0768546044163589,False,False
244,2018-04-18,156.55,0.9172788246566592,0.9507420801816584,1.0089428297668477,1.0825187507030098,1.4000000000000057,12.918310422556203,12.949999999999989,7.711327347561365,5.206983074994838,0.0492579198183416,0.0825187507030098,False,False
245,2018-04-19,155.8,0.9216944801026956,0.944110971061026,1.0137997432605903,1.0809041340854988,2.1499999999999773,12.60486409052072,12.200000000000015,8.707510708692155,3.897353381828566,0.0558890289389739,0.0809041340854987,False,False
246,2018-04-20,152.4,0.942257217847769,0.9519628872114018,1.0364173228346456,1.095490014428866,5.549999999999983,14.552678198959171,8.800000000000011,7.320855988982373,7.231822209976798,0.0480371127885982,0.0954900144288659,False,False
247,2018-04-23,153.7,0.8874430709173716,0.9519795513627682,1.02765126870527,1.0802300843330923,4.249999999999972,12.331363961996288,17.299999999999983,7.38074295554253,4.950621006453758,0.0480204486372317,0.0802300843330923,False,False
248,2018-04-24,157.45,0.8488409018736107,0.9463851226755312,1.0031756113051762,1.07962143095701,0.5,12.536394304181217,23.799999999999983,8.441662434737623,4.094731869443592,0.0536148773244687,0.07962143095701,False,False
249,2018-04-25,154.2,0.8667315175097278,0.9358257166100036,1.0243190661478598,1.0824863615764624,3.75,12.719396955090502,20.549999999999983,9.895674498737437,2.8237224563530674,0.0641742833899964,0.0824863615764623,False,False
250,2018-04-26,155.1,0.8617021276595745,0.9623712985179322,1.0183752417794971,1.079957605289357,2.8499999999999943,12.401424580379256,21.44999999999999,5.8362115998687045,6.565212980510552,0.0376287014820677,0.0799576052893569,False,False
251,2018-04-27,156.95,0.8515450780503346,0.9364664244420282,1.006371455877668,1.0812109646745374,1.0,12.746060905668628,23.299999999999983,9.971594683823668,2.7744662218449605,0.0635335755579717,0.0812109646745373,False,False
252,2018-04-30,157.95,0.8461538461538463,0.9372206999559002,1.0,1.08414176962994,0.0,13.29019251304902,24.299999999999983,9.915990441965562,3.3742020710834595,0.0627793000440998,0.08414176962994,False,False
253,2018-05-02,154.65,0.8490139023601682,0.9320269174204092,1.0,1.0923675667640915,0.0,14.284644200066763,23.349999999999994,10.512037220933706,3.7726069791330583,0.0679730825795907,0.0923675667640915,False,False
254,2018-05-03,154.55,0.8495632481397606,0.946460720341005,1.0003235198964735,1.069003448806152,0.0499999999999829,10.664483012990786,23.25,8.274495671297672,2.3899873416931143,0.0535392796589949,0.0690034488061519,False,False
255,2018-05-04,154.2,0.8514915693904022,0.936041333721453,1.0025940337224384,1.0868652711109936,0.4000000000000057,13.394624805315203,22.899999999999977,9.862426340151927,3.532198465163276,0.0639586662785469,0.0868652711109936,False,False
256,2018-05-07,153.75,0.847479674796748,0.9562806428939838,1.0055284552845527,1.076829754828061,0.8499999999999659,11.812574804814377,23.44999999999999,6.72185115504999,5.090723649764385,0.0437193571060161,0.0768297548280609,False,False
257,2018-05-08,154.45,0.8436387180317256,0.944866752520356,1.0009711880867596,1.0492757453862684,0.1500000000000056,7.610638874909171,24.149999999999977,8.515330073231013,-0.9046911983218422,0.0551332474796439,0.0492757453862684,False,False
258,2018-05-09,154.6,0.8428201811125486,0.9446228899763198,1.0,1.072519042090864,0.0,11.21144390724757,24.299999999999983,8.561301209660968,2.6501426975866025,0.0553771100236801,0.0725190420908639,False,False
259,2018-05-10,154.0,0.8461038961038961,0.9525992242027884,1.0,1.0624847104058284,0.0,9.622645402497568,23.69999999999999,7.29971947277059,2.3229259297269778,0.0474007757972116,0.0624847104058283,False,False
260,2018-05-11,153.85,0.8469288267793306,0.948768837892977,1.0,1.0788972204931624,0.0,12.138337372873025,23.549999999999983,7.881914290165497,4.256423082707528,0.051231162107023,0.0788972204931623,False,False
261,2018-05-14,152.25,0.8558292282430214,0.9537069234931942,1.0,1.0360719076204952,0.0,5.491947935220395,21.94999999999999,7.048120898161187,-1.556172962940792,0.0462930765068058,0.0360719076204951,False,False
262,2018-05-15,149.9,0.8692461641094064,0.951477209557262,1.0,1.0796585926344529,0.0,11.940823035904486,19.599999999999994,7.273566287366435,4.667256748538051,0.0485227904427381,0.0796585926344528,False,False
263,2018-05-16,145.45,0.8944654520453764,0.946178590036676,1.005156411137848,1.1025028149449738,0.7499999999999716,14.909034433746427,15.349999999999994,7.828324079165441,7.080710354580987,0.0538214099633238,0.1025028149449738,False,False
264,2018-05-17,146.2,0.8898768809849521,0.9586153487657828,1.0,1.0886398955767969,0.0,12.9591527333277,16.099999999999994,6.0504360104425245,6.908716722885174,0.041384651234217,0.0886398955767968,False,False
265,2018-05-18,143.6,0.9059888579387186,0.9277841343879248,1.0,1.0847891709358155,0.0,12.1757249463831,13.5,10.37019830189402,1.8055266444890776,0.0722158656120752,0.0847891709358155,False,False
266,2018-05-21,139.55,0.9122178430670008,0.9297602248354864,1.0,1.0933049621811708,0.0,13.020707472382384,12.250000000000044,9.80196062420788,3.2187468481745043,0.0702397751645137,0.0933049621811707,False,False
267,2018-05-22,136.4,0.9332844574780058,0.9356474923410326,1.021994134897361,1.0994635255621752,3.0000000000000284,13.566824886680706,9.100000000000009,8.777682044683147,4.78914284199756,0.0643525076589673,0.0994635255621751,False,False
268,2018-05-23,137.65,0.9248092989466036,0.9377876490537104,1.012713403559753,1.0914542639055935,1.75,12.588679426604983,10.350000000000025,8.563530107756748,4.025149318848236,0.0622123509462895,0.0914542639055937,False,False
269,2018-05-24,133.65,0.95248784137673,0.9260395792483944,1.0430228208005985,1.087670149686459,5.75,11.717115505595244,6.350000000000037,9.884810233452086,1.8323052721431596,0.0739604207516055,0.0876701496864589,False,False
270,2018-05-25,139.1,0.9151689432063264,0.9457210143703144,1.0021567217828902,1.1047179994782468,0.3000000000000113,14.566273727424118,11.799999999999995,7.550206901089268,7.01606682633485,0.0542789856296856,0.1047179994782467,False,False
271,2018-05-30,134.0,0.9111940298507464,0.9312759501477612,1.024626865671642,1.09763049135171,3.300000000000012,13.082485841129142,11.899999999999991,9.209022680199991,3.873463160929148,0.0687240498522387,0.09763049135171,False,False
272,2018-05-31,131.3,0.9299314546839298,0.9252413007462588,1.0456968773800457,1.0987434782485797,6.0,12.96501869403852,9.200000000000015,9.815817212016228,3.149201482022292,0.0747586992537412,0.0987434782485796,False,False
273,2018-06-01,132.4,0.9222054380664652,0.9411198597218472,1.0370090634441087,1.0960402363893111,4.900000000000006,12.715727297944795,10.300000000000011,7.795730572827423,4.919996725117372,0.0588801402781526,0.0960402363893111,False,False
274,2018-06-04,133.1,0.9173553719008264,0.9367136875542628,1.0315552216378665,1.0994925875282582,4.2000000000000455,13.24246340001116,11.000000000000014,8.423408186527624,4.819055213483537,0.0632863124457372,0.0994925875282581,False,False
275,2018-06-05,130.3,0.9370683039140444,0.9468982985400722,1.0537221795855718,1.0752831647886565,7.0,9.809396371961924,8.200000000000017,6.919151700228582,2.890244671733342,0.0531017014599277,0.0752831647886562,False,False
276,2018-06-06,131.0,0.93206106870229,0.9304161455491552,1.0480916030534353,1.109349176923655,6.300000000000011,14.324742176998797,8.900000000000006,9.115484933060657,5.20925724393814,0.0695838544508447,0.1093491769236549,False,False
277,2018-06-07,134.05,0.9108541588959342,0.9375267352812664,1.0242446848190974,1.1085332546920472,3.25,14.54888279146894,11.950000000000015,8.374541135546252,6.174341655922689,0.0624732647187337,0.1085332546920472,False,False
278,2018-06-08,132.65,0.9204673954014324,0.9217311577269776,1.0350546551074256,1.1029772608413788,4.650000000000006,13.659933650608906,10.549999999999995,10.382361927516412,3.277571723092493,0.0782688422730223,0.1029772608413788,False,False
279,2018-06-11,134.25,0.9094972067039104,0.9351101240935858,1.022718808193669,1.101038200324426,3.05000000000004,13.564378393554192,12.15000000000002,8.711465840436105,4.852912553118088,0.0648898759064141,0.1010382003244261,False,False
280,2018-06-12,137.3,0.8892935178441368,0.9292728511213872,1.0,1.0922306867688911,0.0,12.663273293368777,15.200000000000015,9.710837541033529,2.952435752335248,0.0707271488786127,0.0922306867688913,False,False
281,2018-06-13,134.35,0.9088202456270934,0.9323310972162564,1.0,1.0844576267116066,0.0,11.34688214870434,12.25,9.091317088995936,2.2555650597084025,0.0676689027837434,0.0844576267116066,False,False
282,2018-06-14,132.15,0.9239500567536888,0.9329041234309636,1.0,1.0873647408133869,0.0,11.545250498489082,10.050000000000026,8.866720088598157,2.678530409890925,0.0670958765690363,0.0873647408133868,False,False
283,2018-06-15,130.1,0.9385088393543428,0.9286768329550495,1.0,1.082237017053865,0.0,10.699035918707892,8.0,9.279144032548032,1.41989188615986,0.0713231670449503,0.0822370170538653,False,False
284,2018-06-18,129.9,0.9314857582755964,0.9453842524377843,1.0,1.0678255721315042,0.0,8.810541819882388,8.90000000000002,7.094585608331798,1.7159562115505906,0.0546157475622155,0.0678255721315042,False,False
285,2018-06-19,127.6,0.9380877742946708,0.9458978077392772,1.016065830721003,1.080400673253404,2.049999999999983,10.259125907134347,7.900000000000006,6.903439732468215,3.3556861746661326,0.0541021922607226,0.0804006732534039,False,False
286,2018-06-20,127.3,0.9402985074626866,0.9415412200602404,1.018460329929301,1.0821641703309652,2.3500000000000085,10.459498883131872,7.599999999999994,7.4418026863313855,3.017696196800486,0.0584587799397595,0.0821641703309652,False,False
287,2018-06-21,127.65,0.9377203290246768,0.9556923722565076,1.0156678417547982,1.088840885117034,2.0,11.340538985189395,7.950000000000003,5.655868681456809,5.684670303732588,0.0443076277434923,0.0888408851170341,False,False
288,2018-06-22,127.4,0.9395604395604396,0.9374489352390112,1.0176609105180534,1.0932900013935185,2.25,11.88514617753424,7.700000000000003,7.969005650549988,3.9161405269842495,0.0625510647609889,0.0932900013935182,False,False
289,2018-06-25,127.75,0.936986301369863,0.9373341242751972,1.0544031311154598,1.0787691804918311,6.949999999999989,10.062762807831431,8.049999999999997,8.005565623843552,2.0571971839878813,0.0626658757248027,0.0787691804918311,False,False
290,2018-06-26,127.5,0.9388235294117648,0.9152651867293256,1.056470588235294,1.0660324414749027,7.199999999999989,8.419136288050083,7.799999999999983,10.80368869201098,-2.384552403960896,0.0847348132706743,0.0660324414749027,False,False
291,2018-06-27,125.25,0.9556886227544912,0.9532191511144654,1.0754491017964072,1.0854122158251007,9.449999999999989,10.697880032093876,5.549999999999983,5.859301322913211,4.838578709180666,0.0467808488855345,0.0854122158251007,False,False
292,2018-06-28,122.1,0.9803439803439804,0.9304590958140478,1.103194103194103,1.089981037466501,12.599999999999994,10.986684674659813,2.3999999999999915,8.490944401104755,2.4957402735550573,0.0695409041859521,0.0899810374665013,False,False
293,2018-06-29,124.0,0.9653225806451612,0.9508116717321402,1.086290322580645,1.1008846488542874,10.699999999999989,12.509696457931623,4.300000000000011,6.0993527052146135,6.410343752717012,0.0491883282678597,0.1008846488542873,False,False
294,2018-07-02,122.1,0.9803439803439804,0.921122167599169,1.1273546273546275,1.10617733378741,15.550000000000011,12.96425245544279,2.3999999999999915,9.630983336141467,3.3332691193013204,0.078877832400831,0.1061773337874101,False,False
295,2018-07-03,124.95,0.957983193277311,0.9452362135467548,1.101640656262505,1.1178379695714369,12.700000000000005,14.723854297951036,5.25,6.842735117332992,7.881119180618043,0.0547637864532452,0.1178379695714368,False,False
296,2018-07-06,129.45,0.92468134414832,0.9471863121492868,1.063344920818849,1.0966005406772397,8.200000000000017,12.504939990668674,9.749999999999972,6.836731892274827,5.668208098393848,0.0528136878507132,0.0966005406772396,False,False
297,2018-07-09,128.15,0.9340616465079984,0.930764239953244,1.074131876706984,1.0858613416579077,9.5,11.00313093346088,8.450000000000003,8.872562649991792,2.1305682834690884,0.0692357600467561,0.0858613416579077,False,False
298,2018-07-10,129.65,0.9232549170844582,0.9392295189883286,1.0617045892788275,1.085552755567205,7.999999999999972,11.09191475928813,9.950000000000005,7.878892863163188,3.2130218961249426,0.0607704810116713,0.0855527555672051,False,False
299,2018-07-11,129.3,0.925754060324826,0.9368556760248636,1.0645784996133023,1.0865696213283442,8.349999999999994,11.193452037754923,9.599999999999994,8.164561089985142,3.0288909477697814,0.0631443239751364,0.0865696213283442,False,False
300,2018-07-12,129.25,0.9261121856866538,0.9301367541169364,1.064990328820116,1.0885525965273843,8.399999999999977,11.445423101164437,9.549999999999995,9.029824530385952,2.415598570778485,0.0698632458830634,0.0885525965273843,False,False
301,2018-07-13,123.0,0.973170731707317,0.9324261852992,1.1191056910569106,1.08587143337807,14.650000000000006,10.56218630550262,3.299999999999997,8.311579208198395,2.2506070973042256,0.0675738147007999,0.0858714333780701,False,False
302,2018-07-16,121.4,0.985996705107084,0.9452030017338636,1.133855024711697,1.0772950796780107,16.25,9.38362267291052,1.7000000000000028,6.652355589508943,2.731267083401576,0.0547969982661362,0.0772950796780107,False,False
303,2018-07-17,124.4,0.9622186495176848,0.9488048638718368,1.1065112540192923,1.0675204787530037,13.249999999999972,8.399547556873642,4.700000000000017,6.368674934343488,2.030872622530154,0.051195136128163,0.0675204787530034,False,False
304,2018-07-18,121.0,0.9892561983471074,0.9339862572542256,1.137603305785124,1.0720070234443926,16.650000000000006,8.712849836771511,1.2999999999999972,7.987662872238715,0.7251869645327957,0.0660137427457745,0.0720070234443925,False,False
305,2018-07-19,119.7,1.0,0.9363520587297072,1.1499582289055974,1.090220265566915,17.950000000000003,10.799365788359736,0.0,7.618658570054038,3.180707218305699,0.0636479412702927,0.090220265566915,False,False
306,2018-07-20,120.05,0.9975010412328196,0.9322208772402548,1.1466055810079134,1.0764959852701674,17.60000000000001,9.183343031683606,0.3000000000000113,8.136883687307389,1.046459344376217,0.067779122759745,0.0764959852701674,False,False
307,2018-07-23,122.8,0.9751628664495114,0.9410153348665056,1.120928338762215,1.0891458336910695,14.850000000000009,10.947108377263348,3.049999999999997,7.243316878393131,3.703791498870217,0.0589846651334945,0.0891458336910695,False,False
308,2018-07-24,128.95,0.92865451725475,0.9489525310272028,1.0674680108569214,1.0888566932254515,8.700000000000017,11.458070591421972,9.199999999999989,6.582571124042218,4.875499467379754,0.0510474689727973,0.0888566932254515,False,False
309,2018-07-25,134.7,0.8890126206384559,0.9541220113753612,1.0219005196733484,1.1050431625461856,2.950000000000017,14.149313994971209,14.949999999999989,6.179765067738828,7.969548927232381,0.0458779886246387,0.1050431625461856,False,False
310,2018-07-26,133.9,0.8943241224794622,0.946542590904496,1.0280059746079164,1.1096739815392376,3.75,14.685346128103902,14.150000000000006,7.157947077887982,7.527399050215919,0.053457409095504,0.1096739815392375,False,False
311,2018-07-27,132.85,0.901392547986451,0.9340568018479058,1.0361309747835905,1.0794364521557298,4.800000000000011,10.553132668888708,13.099999999999994,8.760553874505703,1.7925787943830045,0.0659431981520941,0.0794364521557298,False,False
312,2018-07-30,132.0,0.9071969696969696,0.9483584589590518,1.0428030303030305,1.0819933079986537,5.650000000000034,10.823116655822249,12.250000000000014,6.816683417405159,4.006433238417088,0.0516415410409482,0.0819933079986534,False,False
313,2018-07-31,136.05,0.8801911062109518,0.968143203692428,1.011760382212422,1.0842945000921655,1.5999999999999943,11.468266737539125,16.30000000000001,4.334117137645194,7.134149599893931,0.0318567963075721,0.0842945000921655,False,False
314,2018-08-01,137.65,0.8699600435888122,0.957151477973572,1.0,1.0909122500589574,0.0,12.514071220615476,17.900000000000006,5.898099056937838,6.61597216367764,0.042848522026428,0.0909122500589574,False,False
315,2018-08-02,135.6,0.8831120943952803,0.977793858732571,1.0029498525073748,1.0914417319459209,0.4000000000000341,12.399498851866866,15.849999999999994,3.011152755863378,9.388346096003488,0.022206141267429,0.0914417319459208,False,False
316,2018-08-03,136.0,0.8805147058823529,0.9564479073901884,1.0,1.101610099400231,0.0,13.818973518431392,16.25,5.92308459493438,7.8958889234970115,0.0435520926098116,0.1016100994002309,False,False
317,2018-08-06,134.65,0.889342740438173,0.9433717139751796,1.006312662458225,1.091344645972279,0.8499999999999943,12.299556580167376,14.900000000000006,7.6249987132420785,4.674557866925298,0.0566282860248205,0.091344645972279,False,False
318,2018-08-07,132.6,0.9030920060331824,0.952700490689616,1.021870286576169,1.0804710240961486,2.9000000000000057,10.670457795149304,12.850000000000009,6.271914934556932,4.398542860592372,0.047299509310384,0.0804710240961485,False,False
319,2018-08-08,133.15,0.899361622230567,0.9561905526348712,1.0176492677431468,1.0902941747447097,2.3499999999999943,12.02266936725806,13.400000000000006,5.833227916666914,6.189441450591147,0.0438094473651289,0.0902941747447094,False,False
320,2018-08-09,127.45,0.9395841506473126,0.9459460705003692,1.063162024323264,1.0755325265589977,8.049999999999997,9.62662050994426,7.700000000000003,6.889173314727955,2.737447195216305,0.0540539294996308,0.0755325265589976,False,False
321,2018-08-10,126.05,0.9500198333994448,0.9408639646624434,1.0749702499008331,1.0977789766929555,9.450000000000005,12.325040012147056,6.299999999999983,7.454097254299015,4.8709427578480415,0.0591360353375566,0.0977789766929555,False,False
322,2018-08-13,122.7,0.9759576202118988,0.9369003132237452,1.104319478402608,1.0998063106303788,12.799999999999995,12.24623431434749,2.950000000000017,7.742331567446456,4.5039027469010335,0.0630996867762547,0.0998063106303788,False,False
323,2018-08-14,119.75,1.0,0.9330651206784212,1.1315240083507307,1.1016258429875667,15.75,12.169694697761116,0.0,8.015451798759045,4.154242899002071,0.0669348793215787,0.1016258429875667,False,False
324,2018-08-16,120.35,1.0,0.9465770912921764,1.1258828417116744,1.1143023741503173,15.150000000000006,13.756290728990678,0.0,6.429447062986554,7.326843666004123,0.0534229087078235,0.1143023741503173,False,False
325,2018-08-17,122.3,1.0,0.9238873316907324,1.107931316434996,1.106711101647463,13.200000000000005,13.050767731484695,0.0,9.308579334223438,3.742188397261259,0.0761126683092676,0.1067111016474626,False,False
326,2018-08-20,124.7,0.9887730553327988,0.9359786180223556,1.091018444266239,1.1205601470616895,11.350000000000009,15.0338503385927,1.3999999999999917,7.983466332612238,7.050384005980462,0.0640213819776442,0.1205601470616897,False,False
327,2018-08-21,125.8,0.980127186009539,0.937783668691295,1.0814785373608904,1.1129971316289071,10.250000000000014,14.215039158916523,2.5,7.826814478635086,6.388224680281439,0.0622163313087049,0.1129971316289071,False,False
328,2018-08-23,124.5,0.9823293172690762,0.924093312793176,1.0927710843373497,1.1088049122734107,11.55000000000004,13.546211578039646,2.200000000000003,9.450382557249611,4.095829020790035,0.0759066872068241,0.1088049122734107,False,False
329,2018-08-24,124.35,0.983514274225975,0.9396253486307944,1.0940892641737034,1.1232498127617316,11.700000000000015,15.326114216921326,2.049999999999997,7.507587897760715,7.818526319160611,0.0603746513692056,0.1232498127617316,False,False
330,2018-08-27,123.75,0.97010101010101,0.9430448373962672,1.0993939393939396,1.1455244692807605,12.300000000000011,18.008653073494116,3.700000000000017,7.048201372211935,10.960451701282182,0.0569551626037327,0.1455244692807604,False,False
331,2018-08-28,123.3,0.9736415247364152,0.9407603592179468,1.1034063260340634,1.095248048024991,12.750000000000014,11.744084321481424,3.250000000000014,7.3042477084271695,4.439836613054254,0.0592396407820532,0.0952480480249913,False,False
332,2018-08-29,124.55,0.946607788036933,0.9472166140874284,1.0923323966278604,1.0929523601889544,11.500000000000014,11.577216461534263,6.649999999999992,6.574170715410773,5.00304574612349,0.0527833859125714,0.0929523601889543,False,False
333,2018-08-30,127.65,0.9236192714453584,0.9440465306966426,1.0658049353701529,1.0909846799745309,8.400000000000006,11.61419439874885,9.75,7.142460356573579,4.471734042175271,0.0559534693033574,0.0909846799745308,False,False
334,2018-08-31,128.1,0.9203747072599532,0.9375123157875598,1.0620608899297426,1.1087200284452243,7.950000000000017,13.92703564383325,10.200000000000005,8.004672347613592,5.9223632962196575,0.0624876842124402,0.1087200284452245,False,False
335,2018-09-05,125.15,0.8254095085896923,0.9357499338472184,1.087095485417499,1.1097330714697198,10.900000000000006,13.733093894435427,21.85000000000001,8.040895779020616,5.692198115414811,0.0642500661527816,0.1097330714697197,False,False
336,2018-09-06,125.0,0.8264,0.951547902859722,1.0884,1.1123331649513648,11.050000000000011,14.041645618920596,21.700000000000003,6.056512142534743,7.985133476385855,0.0484520971402779,0.1123331649513648,False,False
337,2018-09-07,126.5,0.8166007905138339,0.9559486438781776,1.075494071146245,1.1033701499508513,9.550000000000011,13.076323968782674,23.200000000000003,5.572496549410516,7.503827419372158,0.0440513561218223,0.1033701499508512,False,False
338,2018-09-10,125.85,0.810885975367501,0.9333623025644944,1.0810488676996426,1.0811828063350486,10.200000000000015,10.216856177265868,23.8,8.386354222258362,1.830501955007506,0.0666376974355055,0.0811828063350486,False,False
339,2018-09-11,123.7,0.8249797898140663,0.9340349958972544,1.0998383185125304,1.1051181923866376,12.350000000000009,13.003120398227068,21.65000000000001,8.159871007509622,4.843249390717446,0.0659650041027455,0.1051181923866375,False,False
340,2018-09-12,124.75,0.8180360721442885,0.9402442928114269,1.0905811623246493,1.1020452191742491,11.300000000000011,12.730141091987576,22.700000000000003,7.454524471774505,5.275616620213071,0.0597557071885731,0.1020452191742491,False,False
341,2018-09-14,131.9,0.7736921910538286,0.9464031740244716,1.0314632297194846,1.112351246662673,4.150000000000006,14.81912943480657,29.85000000000001,7.069421346172206,7.749708088634364,0.0535968259755285,0.112351246662673,False,False
342,2018-09-17,136.05,0.7500918779860345,0.9353488050833764,1.0,1.0846714865882638,0.0,11.519555750333296,34.000000000000014,8.795795068406647,2.723760681926649,0.0646511949166236,0.0846714865882638,False,False
343,2018-09-18,128.6,0.7935458786936237,0.924447891455748,1.0,1.08477692967408,0.0,10.902313156086676,26.55,9.716001158790815,1.18631199729586,0.0755521085442521,0.0847769296740799,False,False
344,2018-09-19,125.35,0.8141204627044276,0.9414448073444318,1.0,1.1049666323108296,0.0,13.157567360162489,23.3,7.33989339937547,5.817673960787019,0.0585551926555681,0.1049666323108295,False,False
345,2018-09-21,122.3,0.8344235486508585,0.9448948095851192,1.0,1.1165382455274309,0.0,14.2526274280048,20.25,6.7393647877399445,7.513262640264855,0.0551051904148809,0.1165382455274308,False,False
346,2018-09-24,121.3,0.8413025556471558,0.9372379161678368,1.007007419620775,1.115231120475198,0.8500000000000085,13.97753491364152,19.25,7.613040768841415,6.364494144800105,0.0627620838321633,0.1152311204751981,False,False
347,2018-09-25,120.05,0.8500624739691796,0.948937447323568,1.0174927113702623,1.0992144973590168,2.0999999999999943,11.91070040794996,18.0,6.130059448805653,5.780640959144307,0.0510625526764318,0.0992144973590167,False,False
348,2018-09-26,122.15,0.835448219402374,0.951468210765849,1.0,1.1078063078768947,0.0,13.168540507162705,20.10000000000001,5.9281580549515525,7.240382452211151,0.048531789234151,0.1078063078768947,False,False
349,2018-09-27,121.95,0.8368183681836818,0.9261441680860664,1.0,1.0951440245597603,0.0,11.602813795062772,19.90000000000001,9.006718701904191,2.5960950931585813,0.0738558319139335,0.0951440245597603,False,False
350,2018-09-28,117.9,0.8655640373197624,0.93997882860276,1.0127226463104326,1.0522432914640227,1.5,6.159484063608275,15.850000000000009,7.076496107734599,-0.9170120441263236,0.06002117139724,0.0522432914640227,False,False
351,2018-10-01,119.4,0.8546901172529313,0.9429052282755443,1.0,1.085027203149313,0.0,10.15224805602793,17.35000000000001,6.817115743900004,3.335132312127925,0.0570947717244556,0.0850272031493126,False,False
352,2018-10-03,113.7,0.897537379067722,0.9261882861180902,1.0527704485488127,1.075595788173281,6.000000000000014,8.595241115302045,11.650000000000006,8.392391868373139,0.2028492469289062,0.0738117138819097,0.0755957881732809,False,False
353,2018-10-04,112.9,0.903897254207263,0.9233570867482952,1.0602302922940656,1.0773100110809175,6.800000000000011,8.728300251035606,10.850000000000009,8.652984906117467,0.0753153449181383,0.0766429132517048,0.0773100110809177,False,False
354,2018-10-05,103.3,0.9878993223620522,0.9234682842107704,1.1587608906098743,1.0741351544768472,16.40000000000002,7.658161457458306,1.25,7.905726241027409,-0.2475647835691035,0.0765317157892295,0.0741351544768471,False,False
355,2018-10-10,109.8,1.0,0.9539630069826132,1.1065573770491803,1.0935482747209673,11.700000000000005,10.271600564362204,0.0,5.054861833309076,5.216738731053127,0.0460369930173868,0.0935482747209672,False,False
356,2018-10-11,112.0,0.9901785714285716,0.9299911429532228,1.0848214285714286,1.0677041597176034,9.5,7.582865888371572,1.09999999999998,7.840991989239029,-0.2581261008674573,0.070008857046777,0.0677041597176033,False,False
357,2018-10-12,116.25,0.953978494623656,0.9482535734976608,1.0451612903225806,1.075247159206774,5.25,8.747482257787482,5.34999999999998,6.015522080896915,2.731960176890567,0.051746426502339,0.075247159206774,False,False
358,2018-10-15,117.35,0.9450362164465276,0.9452354095431684,1.0353642948444823,1.070516828000212,4.150000000000006,8.275149765824878,6.449999999999989,6.426624690109193,1.8485250757156848,0.0547645904568316,0.0705168280002119,False,False
359,2018-10-16,117.2,0.946245733788396,0.9416634056495052,1.036689419795222,1.0695276849456614,4.300000000000011,8.148644675631516,6.299999999999983,6.837048857877988,1.3115958177535276,0.0583365943504947,0.0695276849456614,False,False
360,2018-10-17,114.95,0.9647672901261418,0.9424528863874168,1.056981296215746,1.06386109361449,6.550000000000011,7.340832710985609,4.049999999999997,6.615040709766433,0.7257920012191761,0.0575471136125831,0.0638610936144898,False,False
361,2018-10-19,115.25,0.9622559652928416,0.963521093345193,1.054229934924078,1.0607719798893656,6.249999999999986,7.003970682249374,4.3500000000000085,4.2041939919665055,2.7997766902828687,0.036478906654807,0.0607719798893655,False,False
362,2018-10-22,110.9,1.0,0.9381649825653628,1.095581605049594,1.065857439817052,10.599999999999966,7.303590075711057,0.0,6.857503433501265,0.4460866422097922,0.0618350174346371,0.0658574398170519,False,False
363,2018-10-23,111.0,1.0,0.949659107766717,1.0945945945945943,1.0675058926603134,10.499999999999972,7.49315408529479,0.0,5.587839037894412,1.9053150474003784,0.0503408922332829,0.0675058926603133,False,False
364,2018-10-24,114.8,0.9790940766550524,0.9572589294119124,1.0583623693379791,1.0608508782575192,6.700000000000003,6.985680823963207,2.3999999999999773,4.906674903512453,2.0790059204507543,0.0427410705880875,0.0608508782575192,False,False
365,2018-10-25,112.4,1.0,0.9489275578799572,1.0809608540925266,1.0595710982807338,9.099999999999994,6.695791446754484,0.0,5.7405424942927965,0.9552489524616874,0.0510724421200426,0.0595710982807338,False,False
366,2018-10-26,112.75,1.0,0.974237776616124,1.0776053215077606,1.066921956935213,8.75,7.545450644445268,0.0,2.904690686532007,4.640759957913261,0.0257622233838759,0.066921956935213,False,False
367,2018-10-29,116.15,0.9827808867843306,0.9515326478967956,1.0460611278519156,1.0593848767856784,5.349999999999994,6.897553438656544,2.0,5.629482946787178,1.2680704918693664,0.0484673521032043,0.0593848767856783,False,False
