,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
16,2017-04-17,156.33333333333331,0.9863539445628998,0.9966447394743596,1.0309168443496803,1.0947320815925692,4.833333333333371,14.809782088971644,2.1333333333333258,0.5245390621751085,14.285243026796536,0.0033552605256402,0.0947320815925691,False,False
17,2017-04-18,156.73333333333332,0.9838366652488304,0.99696131803446,1.028285835814547,1.090893817325378,4.433333333333337,14.246090968797574,2.533333333333303,0.4762627533989416,13.769828215398633,0.0030386819655399,0.0908938173253779,False,False
18,2017-04-19,154.6,0.9974126778783958,1.0011757135470434,1.042475204829668,1.0889656210117715,6.566666666666663,13.754085008419906,0.4000000000000057,0.1817653143729103,13.572319694046996,-0.0011757135470433,0.0889656210117717,False,False
19,2017-04-20,154.33333333333331,0.9991360691144708,1.006231970595179,1.0442764578833694,1.0850073970019414,6.833333333333343,13.119474937299628,0.1333333333333257,0.9618007951893048,12.157674142110324,-0.0062319705951789,0.0850073970019413,False,False
20,2017-04-21,158.89999999999998,0.9704216488357458,1.000122247072362,1.0142647367316973,1.085695407183855,2.26666666666668,13.617000201514545,4.699999999999989,0.0194250597983227,13.59757514171622,-0.000122247072362,0.0856954071838549,False,False
21,2017-04-24,155.7,0.931492185827446,1.0024170602181337,1.035110254763434,1.0890951263080233,5.466666666666697,13.872111166159216,10.666666666666655,0.3763362759633821,13.495774890195833,-0.0024170602181334,0.0890951263080233,False,False
22,2017-04-25,157.1,0.9231911733503076,0.9994522204977984,1.0258858476554211,1.0952764594588524,4.066666666666663,14.967931780985708,12.066666666666665,0.0860561597958735,14.881875621189836,0.0005477795022015,0.0952764594588524,False,False
23,2017-04-26,154.66666666666666,0.9377155172413794,1.005766080711753,1.0420258620689655,1.0934249258339164,6.5,14.4497218623124,9.633333333333326,0.8918204834178027,13.5579013788946,-0.0057660807117529,0.0934249258339163,False,False
24,2017-04-27,157.26666666666665,0.9222128020347604,0.992458290739846,1.0247986434930056,1.079394193446533,3.900000000000034,12.486060156024765,12.233333333333348,1.1860594763135168,11.300000679711246,0.0075417092601538,0.0793941934465329,False,False
25,2017-04-28,157.23333333333332,0.9224083103667586,0.9987148137318036,1.0250158999364003,1.0817097582458632,3.933333333333337,12.847497654857904,12.199999999999989,0.2020741209027221,12.64542353395518,0.0012851862681962,0.0817097582458632,False,False
26,2017-05-02,157.66666666666666,0.9198731501057082,1.0010029323214025,1.022198731501057,1.0726196840514,3.5,11.449703518770718,12.633333333333326,0.158128996007747,11.291574522762971,-0.0010029323214022,0.0726196840513999,False,False
27,2017-05-03,155.7,0.931492185827446,1.004849754640322,1.035110254763434,1.0819475115630817,5.466666666666697,12.759227550371804,10.666666666666655,0.7551067974981436,12.00412075287366,-0.0048497546403221,0.0819475115630816,False,False
28,2017-05-04,156.03333333333333,0.9295022431104464,1.0088403106730808,1.032898953215125,1.0722576784483175,5.133333333333326,11.27460642721914,11.000000000000028,1.379383142023045,9.895223285196096,-0.0088403106730807,0.0722576784483175,False,False
29,2017-05-05,154.53333333333333,0.9385245901639344,1.0035550358098533,1.0429249352890422,1.08553842596415,6.633333333333326,13.218538092326668,9.5,0.5493715338159859,12.669166558510682,-0.0035550358098532,0.08553842596415,False,False
30,2017-05-08,155.03333333333333,0.9354977424209848,0.9972155647844774,1.0395613846484626,1.078810151109814,6.133333333333326,12.21820042705818,10.0,0.4316802729131836,11.786520154144997,0.0027844352155226,0.078810151109814,False,False
31,2017-05-09,154.2,0.940553393860787,1.0041891566549728,1.045179420665802,1.0876048124182751,6.966666666666669,13.508662074898012,9.166666666666655,0.645967956196813,12.8626941187012,-0.0041891566549727,0.0876048124182751,False,False
32,2017-05-10,155.26666666666665,0.9340918849291542,0.997416090234759,1.0379991412623444,1.0715390751084186,5.900000000000006,11.107633728500474,10.23333333333332,0.4011950562164372,10.706438672284037,0.002583909765241,0.0715390751084186,False,False
33,2017-05-11,154.46666666666664,0.9389296504100132,1.0059391507723314,1.0433750539490725,1.0752963377329308,6.700000000000074,11.630774301813377,9.43333333333328,0.9174008226328,10.713373479180577,-0.0059391507723314,0.0752963377329307,False,False
34,2017-05-12,154.26666666666665,0.9401469317199656,1.0089213006083324,1.0447277441659464,1.0591267092277026,6.900000000000006,9.121280343526903,9.23333333333332,1.376259307178742,7.745021036348163,-0.0089213006083324,0.0591267092277025,False,False
35,2017-05-15,160.26666666666665,0.9049500831946756,1.012461966601058,1.0056156405990018,1.0835383276108304,0.9000000000000057,13.388409305095736,15.23333333333332,1.9972378472628805,11.391171457832854,-0.0124619666010579,0.0835383276108303,False,False
36,2017-05-16,160.83333333333331,0.9017616580310882,1.006212604435364,1.0020725388601035,1.0776433299649886,0.3333333333333144,12.48763556936899,15.799999999999985,0.9991938800210676,11.488441689347924,-0.006212604435364,0.0776433299649885,False,False
37,2017-05-17,161.16666666666666,0.8998965873836609,1.005086575394777,1.0,1.0877093037123424,0.0,14.135816114972528,16.133333333333326,0.819786401124901,13.316029713847628,-0.005086575394777,0.0877093037123424,False,False
38,2017-05-18,156.83333333333331,0.9247608926673752,1.0112945926045247,1.003400637619554,1.0900902502754954,0.5333333333333599,14.1291542515402,11.799999999999985,1.7713686068096308,12.35778564473057,-0.0112945926045247,0.0900902502754954,True,False
39,2017-05-19,154.63333333333333,0.937917654666954,1.017321915426134,1.0176762233239924,1.0893841168445102,2.733333333333377,13.821763934722751,9.600000000000025,2.6785455220612,11.143218412661554,-0.0173219154261341,0.0893841168445102,True,False
40,2017-05-22,153.83333333333331,0.942795232936078,1.0235440410247658,1.0229685807150597,1.0879094569416934,3.53333333333336,13.523404792863827,8.799999999999983,3.621858310976478,9.901546481887353,-0.0235440410247658,0.0879094569416933,True,False
41,2017-05-23,147.7,0.9819453847889869,1.025143980650472,1.0654479801399237,1.1042771337276085,9.666666666666742,15.401732651567784,2.6666666666666288,3.7137659420747298,11.687966709493054,-0.025143980650472,0.1042771337276085,True,False
42,2017-05-24,145.03333333333333,1.0,1.0144564692807585,1.0850379223167088,1.0965935868461554,12.333333333333345,14.009289878920724,0.0,2.0966699280193097,11.912619950901416,-0.0144564692807582,0.0965935868461553,True,False
43,2017-05-25,147.0,0.9877551020408164,1.0164320803114926,1.0705215419501135,1.0993161280079249,10.366666666666674,14.599470817164928,1.799999999999983,2.415515805789397,12.18395501137553,-0.0164320803114925,0.0993161280079246,True,False
44,2017-05-31,157.23333333333332,0.9099003603985584,1.0032656708154146,1.0008479966080135,1.092316312083096,0.1333333333333257,14.515201469865444,14.166666666666655,0.5134723078770378,14.001729161988408,-0.0032656708154146,0.0923163120830958,False,False
45,2017-06-01,155.89999999999998,0.9176822749625828,1.0114547247949404,1.0094077400042765,1.092178364942887,1.466666666666697,14.37060709459604,12.833333333333345,1.785791595531208,12.584815499064833,-0.0114547247949403,0.0921783649428866,True,False
46,2017-06-02,157.13333333333333,0.910479422995333,1.00462139478684,1.0014849384811202,1.0890401448687,0.2333333333333485,13.991174763701707,14.066666666666665,0.7261751675054313,13.264999596196276,-0.0046213947868398,0.0890401448686999,False,False
47,2017-06-05,155.63333333333333,0.9192546583850932,1.0136589340938085,1.0111372884986078,1.0896417403924323,1.73333333333332,13.95124286307555,12.566666666666665,2.1257854427997245,11.825457420275823,-0.0136589340938084,0.0896417403924323,True,False
48,2017-06-06,154.33333333333331,0.9269978401727864,1.0125202431957383,1.0196544276457886,1.0925282186458802,3.0333333333333883,14.280188411014194,11.266666666666625,1.9322908665423029,12.347897544471891,-0.0125202431957385,0.0925282186458802,True,False
49,2017-06-07,153.33333333333331,0.9330434782608696,1.0068415288176262,1.0263043478260871,1.0839212015391402,4.03333333333336,12.86791756933482,10.266666666666652,1.0490344187026892,11.818883150632132,-0.0068415288176262,0.0839212015391401,False,False
50,2017-06-08,157.36666666666667,0.9091294217326836,1.0069134928604797,1.0,1.0866714200441838,0.0,13.639192467619722,14.300000000000011,1.0879533264775034,12.55123914114222,-0.0069134928604797,0.0866714200441838,False,False
51,2017-06-09,156.0,0.917094017094017,0.9999382158394748,1.0,1.0812128099777536,0.0,12.669198356529565,12.933333333333335,0.0096383290419339,12.659560027487627,6.17841605251579e-05,0.0812128099777536,False,False
52,2017-06-12,152.16666666666666,0.9401971522453452,1.0138603036263245,1.0630887185104052,1.0976228616405443,9.599999999999994,14.85494544630282,9.099999999999966,2.1090762018057205,12.7458692444971,-0.0138603036263245,0.0976228616405443,True,False
53,2017-06-13,152.7,0.9369133376991924,1.0126948076140208,1.0685439860292514,1.0972423210790627,10.466666666666695,14.848902428772874,9.633333333333326,1.9384971226609764,12.910405306111898,-0.0126948076140207,0.0972423210790627,True,False
54,2017-06-14,152.7,0.9369133376991924,1.013368838106687,1.0685439860292514,1.098054342913717,10.466666666666695,14.972898162924594,9.633333333333326,2.041421578891089,12.931476584033504,-0.0133688381066869,0.098054342913717,True,False
55,2017-06-15,153.56666666666666,0.9316257868461038,1.00637566319992,1.0625135663121337,1.09197955250729,9.599999999999994,14.124993280036165,10.5,0.9790893454010644,13.1459039346351,-0.0063756631999201,0.0919795525072899,False,False
56,2017-06-16,152.36666666666667,0.9389630277838548,1.0090310176349666,1.0708816451542331,1.0916539997670278,10.799999999999985,13.965014431169465,9.299999999999985,1.376026053647735,12.58898837752173,-0.0090310176349666,0.0916539997670278,True,False
57,2017-06-19,151.63333333333333,0.9435040668278742,1.015877119926251,1.0760606726753132,1.079477596173267,11.533333333333331,12.051452833073055,8.566666666666663,2.40750061815055,9.643952214922509,-0.015877119926251,0.079477596173267,False,False
58,2017-06-20,151.33333333333331,0.9453744493392072,1.014375998788995,1.078193832599119,1.088428033172369,11.833333333333345,13.38210902008518,8.266666666666652,2.175567816734599,11.206541203350582,-0.014375998788995,0.088428033172369,True,False
59,2017-06-22,145.2,0.985307621671258,1.0160218543015904,1.12534435261708,1.0934539715226124,18.200000000000017,13.569516665083311,2.133333333333354,2.32637324459094,11.243143420492371,-0.0160218543015904,0.0934539715226123,True,False
60,2017-06-23,145.89999999999998,0.980580306145762,1.0157466187223907,1.119945167923235,1.0914387069024425,17.5,13.340907337066367,2.8333333333333144,2.2974316715967973,11.043475665469572,-0.0157466187223906,0.0914387069024424,True,False
61,2017-06-27,143.06666666666666,1.0,1.0247818587964284,1.1598322460391426,1.0979392442593463,22.866666666666674,14.011841212037154,0.0,3.545457931809011,10.466383280228143,-0.0247818587964283,0.0979392442593463,True,False
62,2017-06-28,144.33333333333331,1.0,1.0204947478679696,1.1515011547344112,1.086434633482468,21.866666666666674,12.475398765969544,0.0,2.9580752756102697,9.517323490359274,-0.0204947478679695,0.0864346334824679,True,False
63,2017-06-29,144.76666666666665,1.0,1.0087603876216062,1.1480543403177528,1.1026603739456728,21.433333333333337,14.86180013486856,0.0,1.2682121146878558,13.593588020180704,-0.0087603876216062,0.1026603739456728,True,False
64,2017-06-30,145.16666666666666,1.0,1.0144192907718297,1.1448909299655567,1.1090427165542045,21.03333333333333,15.829367686451974,0.0,2.0932003770439565,13.736167309408016,-0.0144192907718296,0.1090427165542042,True,False
65,2017-07-03,145.43333333333334,1.0,0.9816361361050188,1.1638780655512262,1.0740209464037327,23.833333333333343,10.76511297198286,0.0,2.6707179391267744,8.094395032856085,0.0183638638949813,0.0740209464037326,False,False
66,2017-07-06,149.96666666666664,1.0,0.9902881725410096,1.1286952656145812,1.0833263877405943,19.30000000000004,12.49618061483116,0.0,1.4564503912665998,11.03973022356456,0.0097118274589904,0.0833263877405945,False,False
67,2017-07-07,155.56666666666666,1.0,0.9700504967112084,1.088065138204414,1.0936170711000524,13.699999999999989,14.563695694131468,0.0,4.659144394959668,9.9045512991718,0.0299495032887915,0.0936170711000523,False,False
68,2017-07-10,161.76666666666665,0.9812487121368226,0.9701697573698688,1.0463630743869772,1.0993315994430557,7.5,16.068541736571603,3.0333333333333314,4.825538916134207,11.243002820437397,0.0298302426301311,0.0993315994430554,False,False
69,2017-07-11,158.73333333333332,0.9605207895842084,0.9729266659657652,1.0663586728265435,1.0998007316071268,10.533333333333331,15.841702797104574,6.266666666666652,4.29744055570086,11.544262241403716,0.0270733340342347,0.0998007316071267,False,False
70,2017-07-12,160.03333333333333,0.9454280358258697,0.9730446872221932,1.057696313268069,1.0997992268016288,9.23333333333332,15.971202929154003,8.73333333333332,4.313748554874991,11.657454374279013,0.0269553127778067,0.0997992268016287,False,False
71,2017-07-13,163.16666666666666,0.9272727272727272,0.9480684626929606,1.037385086823289,1.0886780827152436,6.099999999999994,14.469307163037255,11.866666666666674,8.473495837265261,5.995811325771996,0.0519315373070393,0.0886780827152435,False,False
72,2017-07-14,160.33333333333331,0.9436590436590436,0.976845775872171,1.0557172557172558,1.0940711280531457,8.933333333333337,15.08273753118769,9.033333333333331,3.712393935161913,11.370343596025776,0.0231542241278289,0.0940711280531456,False,False
73,2017-07-17,161.36666666666667,0.9376161950010328,0.960122023328578,1.0489568271018384,1.0834624766122711,7.899999999999977,13.468061642666813,10.066666666666691,6.434976168878478,7.033085473788333,0.039877976671422,0.0834624766122711,False,False
74,2017-07-18,160.0,0.945625,0.9763217232835883,1.0579166666666666,1.084174347385348,9.266666666666652,13.467895581655682,8.699999999999989,3.788524274625871,9.679371307029813,0.0236782767164116,0.084174347385348,False,False
75,2017-07-19,161.73333333333332,0.9354905193734542,0.9628707633599493,1.0465787304204452,1.0861321243927895,7.533333333333331,13.930435585127183,10.433333333333335,6.005035205917551,7.925400379209634,0.0371292366400508,0.0861321243927897,False,False
76,2017-07-20,163.13333333333333,0.9274621986105436,0.9650597146187124,1.0375970576215774,1.0842021967915492,6.133333333333326,13.73618503659472,11.833333333333314,5.699925221867403,8.036259814727316,0.0349402853812876,0.0842021967915491,False,False
77,2017-07-21,163.39999999999998,0.9259485924112608,0.9604654768523884,1.035903712770298,1.0805316319374922,5.866666666666674,13.158868658586243,12.099999999999994,6.4599410823197445,6.698927576266499,0.0395345231476116,0.0805316319374922,False,False
78,2017-07-24,161.5,0.9368421052631578,0.969431419484678,1.0480908152734778,1.0802650151933826,7.7666666666666515,12.962799953731292,10.200000000000015,4.936825753224525,8.025974200506766,0.030568580515322,0.0802650151933825,False,False
79,2017-07-25,161.06666666666666,0.9393625827814568,0.9664906405986372,1.05091059602649,1.0786504479957262,8.199999999999989,12.66796549051162,9.76666666666668,5.397240820912828,7.270724669598792,0.0335093594013627,0.0786504479957261,False,False
80,2017-07-26,165.33333333333331,0.9151209677419356,0.9622641254073744,1.0237903225806453,1.0843864277799211,3.9333333333333655,13.951889392946953,14.033333333333305,6.238997932647408,7.712891460299545,0.0377358745926255,0.0843864277799211,False,False
81,2017-07-27,165.93333333333334,0.911811972679791,0.9645540941773828,1.0200883889112091,1.0794606814366414,3.3333333333333144,13.185175739720025,14.633333333333354,5.881657306166261,7.303518433553762,0.035445905822617,0.0794606814366414,False,False
82,2017-07-28,166.2,0.9103489771359808,0.9639502597848776,1.0184516646610509,1.0819158546108176,3.066666666666663,13.614415036317894,14.899999999999975,5.991466823753342,7.622948212564552,0.0360497402151224,0.0819158546108176,False,False
83,2017-07-31,167.23333333333332,0.9047239386087302,0.9555311666692968,1.012158660554116,1.0875660203051505,2.0333333333333314,14.643957462364623,15.933333333333335,7.436671227337939,7.207286235026686,0.0444688333307031,0.0875660203051502,False,False
84,2017-08-01,166.06666666666666,0.9110798875953432,0.9650105952611336,1.0192693697310315,1.085127377982687,3.19999999999996,14.136819903658278,14.76666666666668,5.81057381363442,8.326246090023858,0.0349894047388663,0.0851273779826873,False,False
85,2017-08-02,169.26666666666665,0.8938558487593541,0.965496729956661,1.0,1.0820650873155448,0.0,13.890883779611215,17.96666666666667,5.840253509335838,8.050630270275377,0.0345032700433389,0.0820650873155448,False,False
86,2017-08-03,166.29999999999998,0.9098015634395672,0.9673297426500408,1.008819402685909,1.0831072734733211,1.4666666666666686,13.820739578613312,14.999999999999972,5.433063797298246,8.387675781315068,0.0326702573499593,0.0831072734733211,False,False
87,2017-08-04,164.63333333333333,0.9190119457380036,0.9795971803863968,1.019032192751569,1.0904261091400362,3.1333333333333258,14.88715176808796,13.333333333333345,3.358984202386182,11.52816756570178,0.0204028196136031,0.0904261091400362,False,False
88,2017-08-07,167.76666666666665,0.9018478044903636,0.9803878377664146,1.0,1.078745130646724,0.0,13.210808084832053,16.46666666666667,3.2902670840545056,9.920541000777549,0.0196121622335854,0.0787451306467239,False,False
89,2017-08-08,164.96666666666664,0.9171549808042028,0.9850980881727952,1.0,1.0865544530398623,0.0,14.278599603142624,13.666666666666686,2.4583187210945425,11.82028088204808,0.0149019118272046,0.0865544530398623,False,False
90,2017-08-09,161.76666666666665,0.9352977539666184,0.9642029278153332,1.0117453121780342,1.0987982519318091,1.9000000000000057,15.982263887502311,10.466666666666695,5.79077304373962,10.191490843762692,0.0357970721846668,0.0987982519318091,False,False
91,2017-08-10,152.46666666666664,0.9923480542195016,0.9729866889425228,1.0734586794927854,1.103620563494088,11.200000000000015,15.798681914065298,1.1666666666666572,4.118629492563343,11.680052421501957,0.027013311057477,0.1036205634940881,False,False
92,2017-08-11,151.29999999999998,1.0,0.977287255587516,1.081736065212602,1.0917271917041491,12.366666666666674,13.878324104837787,0.0,3.436438229608825,10.441885875228962,0.022712744412484,0.0917271917041493,False,False
93,2017-08-14,153.29999999999998,1.0,0.971518669323198,1.0676233963905195,1.0969354548072392,10.366666666666646,14.86020522194977,0.0,4.366187992753737,10.494017229196032,0.028481330676802,0.0969354548072392,False,False
94,2017-08-16,159.73333333333332,0.960559265442404,0.976562020287492,1.0246243739565943,1.0897104211047142,3.933333333333337,14.329744597792995,6.300000000000011,3.743826626077947,10.585917971715048,0.0234379797125079,0.0897104211047141,False,False
95,2017-08-17,163.36666666666667,0.9391960824321568,0.974330250903293,1.0018363599265454,1.0903421744691424,0.2999999999999545,14.758899902442238,9.933333333333309,4.193581344098703,10.565318558343536,0.025669749096707,0.0903421744691423,False,False
96,2017-08-18,159.53333333333333,0.9617634768073547,0.9680460380194156,1.0259089009611366,1.0986998541282962,4.133333333333326,15.74591672860086,6.099999999999994,5.097722067969215,10.648194660631646,0.0319539619805843,0.0986998541282961,False,False
97,2017-08-21,159.06666666666666,0.964585079631182,0.9630944244589708,1.028918692372171,1.0937012826483723,4.599999999999994,14.904750693267744,5.633333333333326,5.870446882726384,9.03430381054136,0.0369055755410292,0.0937012826483723,False,False
98,2017-08-22,158.23333333333332,0.9696650516115444,0.9707188321985966,1.0343374763008215,1.0863685308998874,5.433333333333337,13.66638053939218,4.7999999999999545,4.633256785108728,9.033123754283451,0.0292811678014034,0.0863685308998873,False,False
99,2017-08-23,159.83333333333331,0.9480709071949948,0.9691539188987436,1.023983315954119,1.0870745939467412,3.833333333333343,13.91742259915415,8.300000000000011,4.930231962684132,8.987190636470018,0.0308460811012563,0.0870745939467412,False,False
100,2017-08-24,159.63333333333333,0.9492587178951764,0.9726584141444268,1.0252662351221549,1.0888856420176067,4.033333333333331,14.189111320743962,8.100000000000023,4.364628488744671,9.82448283199929,0.0273415858555732,0.0888856420176067,False,False
101,2017-08-28,159.39999999999998,0.9119615223755752,0.9700198363868848,1.02676704307821,1.0725935658632957,4.26666666666668,11.571414398609306,14.033333333333331,4.778838079930551,6.792576318678755,0.0299801636131151,0.0725935658632954,False,False
102,2017-08-29,158.6,0.9165615804960068,0.969467081586902,1.0319461958806222,1.0761033935713995,5.066666666666691,12.069998220423996,13.23333333333332,4.842520860317336,7.227477360106661,0.0305329184130979,0.0761033935713997,False,False
103,2017-08-30,160.13333333333333,0.906744379683597,0.9710205624471152,1.0220649458784343,1.0722765031653314,3.5333333333332746,11.573877373541734,14.933333333333335,4.64057393346863,6.933303440073104,0.0289794375528847,0.0722765031653314,False,False
104,2017-08-31,160.2,0.906367041198502,0.9817289458937744,1.021639617145235,1.0710436363335596,3.466666666666669,11.381190540636254,14.999999999999972,2.9270228678173567,8.454167672818897,0.0182710541062256,0.0710436363335595,False,False
105,2017-09-01,163.36666666666667,0.8887982044480717,0.9721538200520488,1.0018363599265454,1.0773048190959944,0.2999999999999545,12.629030612982293,18.16666666666669,4.54913759749698,8.079893015485311,0.0278461799479512,0.0773048190959944,False,False
106,2017-09-06,158.93333333333334,0.9135906040268456,0.9977932638131788,1.0,1.0832542881899003,0.0,13.23188153631486,13.733333333333348,0.3507239379587759,12.881157598356085,0.0022067361868212,0.0832542881899005,False,False
107,2017-09-07,157.53333333333333,0.9217096910706728,0.9796899968406396,1.0,1.079630100185103,0.0,12.544395115826546,12.333333333333345,3.199502497704543,9.344892618122003,0.0203100031593602,0.0796301001851029,False,False
108,2017-09-08,154.96666666666664,0.9369756936975696,0.9925725235209476,1.0144117014411702,1.0805764504782842,2.2333333333333485,12.486663942451427,9.766666666666625,1.151011271703851,11.335652670747578,0.0074274764790525,0.0805764504782842,False,False
109,2017-09-11,154.26666666666665,0.9412273120138288,0.9870336922975524,1.0190146931719966,1.0923176172423197,2.933333333333337,14.2415310865818,9.066666666666665,2.0002690682309208,12.24126201835088,0.0129663077024475,0.0923176172423194,False,False
110,2017-09-12,154.29999999999998,0.9410239792611796,0.991313759594046,1.018794556059624,1.091015546925206,2.9000000000000057,14.043698890559284,9.099999999999966,1.3402868946386943,12.70341199592059,0.008686240405954,0.091015546925206,False,False
111,2017-09-13,153.79999999999998,0.9440832249674904,0.9739620650528724,1.0221066319895968,1.089011366860363,3.4000000000000057,13.68994822312382,8.599999999999966,4.004634394868219,9.685313828255602,0.0260379349471275,0.0890113668603629,False,False
112,2017-09-14,154.29999999999998,0.9410239792611796,0.9827937680039328,1.018794556059624,1.0805392105174023,2.9000000000000057,12.427200182835207,9.099999999999966,2.654921596993148,9.77227858584206,0.017206231996067,0.0805392105174025,False,False
113,2017-09-15,153.43333333333334,0.946339343906148,0.9921606498548275,1.0245492070388875,1.06362611788169,3.766666666666652,9.762367353647337,8.233333333333348,1.2028176239409447,8.55954972970639,0.0078393501451723,0.0636261178816901,False,False
114,2017-09-18,153.6,0.9453125,0.9948679310811416,1.0234375,1.0489738367993953,3.5999999999999943,7.522381332387113,8.400000000000006,0.7882857859366368,6.734095546450476,0.0051320689188583,0.0489738367993952,False,False
115,2017-09-19,154.93333333333334,0.9371772805507744,0.9775587765072932,1.014629948364888,1.0653021445634832,2.2666666666666515,10.117478931035665,9.733333333333348,3.4768935598033863,6.640585371232277,0.0224412234927069,0.0653021445634831,False,False
116,2017-09-20,157.2,0.9236641221374046,0.9785322423625168,1.0,1.0834816252040227,0.0,13.123311482072353,12.0,3.37473150061237,9.748579981459985,0.0214677576374832,0.0834816252040226,False,False
117,2017-09-21,153.96666666666664,0.943061268672873,0.9878811482441724,1.0,1.0858721986899058,0.0,13.221456191622508,8.766666666666652,1.8658992086722608,11.355556982950247,0.0121188517558277,0.0858721986899058,False,False
118,2017-09-22,151.53333333333333,0.9582050153981522,0.9902305724400756,1.0037395512538496,1.0932286942071148,0.5666666666666913,14.127254795518128,6.333333333333343,1.480393922913862,12.646860872604265,0.0097694275599243,0.0932286942071147,False,False
119,2017-09-25,147.76666666666665,0.9826302729528535,0.9973202898699568,1.029325513196481,1.0955928499269092,4.333333333333343,14.125436790866274,2.566666666666663,0.395971833549396,13.729464957316878,0.0026797101300433,0.0955928499269092,False,False
120,2017-09-26,146.7,0.9897750511247444,0.9979067546934532,1.037037037037037,1.090308939011683,5.433333333333337,13.248321353013836,1.5,0.3070790864704236,12.941242266543412,0.0020932453065468,0.0903089390116826,False,False
121,2017-09-27,145.36666666666667,0.998853473973859,1.0003797722066063,1.081403347855996,1.0965905424904552,11.833333333333258,14.041045193362493,0.1666666666666856,0.0552062197670011,13.985838973595492,-0.0003797722066063,0.0965905424904551,False,False
122,2017-09-28,145.53333333333333,0.9977095739807604,1.0000215941233923,1.0801649106733853,1.0895645920948411,11.666666666666655,13.034633636202557,0.3333333333333428,0.0031426647577177,13.03149097144484,-2.1594123392532083e-05,0.0895645920948411,False,False
