,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
20,2017-06-16,191.0,0.9048865619546248,0.9760184818331096,1.0324607329842932,1.0844072800955995,6.199999999999989,16.121790498259543,18.166666666666657,4.5804699698761056,11.541320528383435,0.0239815181668905,0.0844072800955997,False,False
21,2017-06-19,197.2,0.8764367816091954,0.9498395694302628,1.0,1.0701761200878512,0.0,13.838730881324269,24.366666666666674,9.891636908352154,3.947093972972112,0.050160430569737,0.0701761200878512,False,False
22,2017-06-20,194.9333333333333,0.8866279069767442,0.92804821680407,1.0,1.065485496963402,0.0,12.765306208065825,22.099999999999994,14.025800937659938,-1.2604947295941145,0.0719517831959299,0.065485496963402,False,False
23,2017-06-21,190.53333333333333,0.907102869139258,0.9396529042240525,1.0,1.0814168911447346,0.0,15.512631659443429,17.700000000000045,11.4981333151772,4.014498344266229,0.0603470957759475,0.0814168911447346,False,False
24,2017-06-22,182.53333333333333,0.9468590211833454,0.96115542897206,1.0202702702702704,1.076259922676501,3.700000000000017,13.91997788588398,9.700000000000015,7.090429031633306,6.829548854250675,0.0388445710279399,0.076259922676501,False,False
25,2017-06-23,180.6,0.9569952011812478,0.9577388831382349,1.0311923218899963,1.0803224817986576,5.633333333333326,14.506240212837582,7.7666666666666515,7.632357705234796,6.8738825076027865,0.0422611168617652,0.0803224817986576,False,False
26,2017-06-27,179.36666666666667,0.9635755435792602,0.9864455107109346,1.0561233971380783,1.0869481188513286,10.066666666666665,15.595594251299955,6.53333333333336,2.431223562148716,13.16437068915124,0.0135544892890654,0.0869481188513285,False,False
27,2017-06-28,179.29999999999998,0.9639338166945528,0.9690525534967268,1.0565160810559584,1.08281426749772,10.133333333333354,14.848598162341176,6.466666666666669,5.548877158036902,9.299721004304274,0.0309474465032733,0.0828142674977199,False,False
28,2017-06-29,175.9333333333333,0.982379689276241,0.9728938029913136,1.07673361121637,1.082333099957907,13.5,14.485136719261106,3.0999999999999943,4.768883593728219,9.716253125532887,0.0271061970086863,0.082333099957907,False,False
29,2017-06-30,172.83333333333331,1.0,0.9459031364751253,1.096046287367406,1.0809812148492726,16.599999999999994,13.996253299782609,0.0,9.34974124588254,4.646512053900068,0.0540968635248748,0.0809812148492725,False,False
30,2017-07-03,176.63333333333333,0.9839592375919984,0.95807516359832,1.072466503113795,1.088761898723514,12.799999999999985,15.678310044530036,2.833333333333343,7.405323603083417,8.27298644144662,0.0419248364016799,0.0887618987235141,False,False
31,2017-07-06,177.16666666666666,0.9904045155221072,0.9545318410205474,1.0692380056444026,1.083210731485427,12.26666666666668,14.7421679281681,1.700000000000017,8.055442165859688,6.686725762308413,0.0454681589794525,0.0832107314854266,False,False
32,2017-07-07,175.46666666666664,1.0,0.9551470188897828,1.07959726443769,1.0870771031288993,13.966666666666695,15.279129029017524,0.0,7.870203085472752,7.408925943544773,0.044852981110217,0.0870771031288992,False,False
33,2017-07-10,175.53333333333333,1.0,0.9775826518935647,1.0791872388909989,1.0870776026368856,13.900000000000006,15.285021849527991,0.0,3.934991837616252,11.35003001191174,0.0224173481064351,0.0870776026368855,False,False
34,2017-07-11,181.2333333333333,0.9271657163877136,0.9663957490892936,1.045245539819753,1.0779666102192549,8.199999999999932,14.13014865873626,13.200000000000044,6.090210406717034,8.039938252019226,0.0336042509107064,0.0779666102192546,False,False
35,2017-07-12,185.9,0.8981531289223595,0.962627394023466,1.0190066343912496,1.0881934089983416,3.533333333333303,16.395154732791696,18.93333333333337,6.947567451037685,9.44758728175401,0.037372605976534,0.0881934089983416,False,False
36,2017-07-13,184.8333333333333,0.903336339044184,0.9802776185603562,1.024887285843102,1.0837584932280315,4.600000000000023,15.4813614983145,17.866666666666646,3.645353502760827,11.836007995553672,0.0197223814396437,0.0837584932280315,False,False
37,2017-07-14,181.7,0.9189139607411484,0.961245961221604,1.0425609979820216,1.073283660610149,7.73333333333332,13.315641132864071,14.733333333333348,7.041608846034535,6.274032286829538,0.0387540387783958,0.073283660610149,False,False
38,2017-07-17,186.2333333333333,0.896545552174691,0.9590179842053052,1.0171827456595666,1.0820607361019912,3.19999999999996,15.282444420060813,19.26666666666671,7.632217408165303,7.65022701189551,0.0409820157946947,0.0820607361019911,False,False
39,2017-07-18,184.6,0.9044781509570242,0.9508243975266932,1.0261827374503432,1.0733306291428004,4.833333333333343,13.53683413976097,17.633333333333326,9.077816216572415,4.459017923188554,0.0491756024733067,0.0733306291428004,False,False
40,2017-07-19,182.76666666666665,0.9135509757432062,0.9578473926461216,1.036476381542951,1.084089018498331,6.666666666666657,15.368669614211626,15.800000000000011,7.704091537377138,7.664578076834488,0.0421526073538782,0.0840890184983309,False,False
41,2017-07-20,181.36666666666667,0.9206028303620656,0.9747963590825972,1.0444771181768056,1.0888295626952518,8.066666666666634,16.1107216874955,14.400000000000034,4.571100341052954,11.539621346442544,0.0252036409174027,0.0888295626952517,False,False
42,2017-07-21,180.2333333333333,0.9263917144442388,0.9714794875923604,1.051044941742186,1.0915615050679095,9.200000000000015,16.502435263406227,13.26666666666668,5.140347019603581,11.362088243802646,0.0285205124076396,0.0915615050679095,False,False
43,2017-07-24,179.9,0.92810820826385,0.9542202198973456,1.0529924031869555,1.0898032459733882,9.533333333333305,16.155603950612544,12.933333333333394,8.235782440467489,7.919821510145056,0.0457797801026542,0.0898032459733881,False,False
44,2017-07-25,182.3333333333333,0.9157221206581352,0.9365797173630848,1.0389396709323584,1.0857811540914035,7.100000000000023,15.640763762665898,15.366666666666674,11.563631534130906,4.0771322285349925,0.0634202826369153,0.0857811540914035,False,False
45,2017-07-26,189.4333333333333,0.8814006686609185,0.950838439494642,1.0,1.0772406728658377,0.0,14.631958129885192,22.46666666666667,9.312838278398344,5.319119851486846,0.0491615605053581,0.0772406728658376,False,False
46,2017-07-27,186.13333333333333,0.8970272206303724,0.9432612826191548,1.0071633237822348,1.091009244595697,1.3333333333333144,16.939854060745716,19.16666666666669,10.560966595154667,6.378887465591049,0.0567387173808453,0.0910092445956969,False,False
47,2017-07-28,187.46666666666664,0.890647226173542,0.938617298917026,1.0,1.0923330011737766,0.0,17.30935995337731,20.5,11.507210363021528,5.802149590355782,0.061382701082974,0.0923330011737766,False,False
48,2017-07-31,186.76666666666665,0.8939853649830447,0.982550563333249,1.0,1.0955361280550042,0.0,17.84296418307295,19.80000000000001,3.258973121460201,14.58399106161275,0.017449436666751,0.0955361280550042,False,False
49,2017-08-01,184.1,0.90693463697266,0.973031454579685,1.004707586456636,1.0898622932692985,0.8666666666666742,16.543648190877803,17.133333333333297,4.964909211879984,11.57873897899782,0.026968545420315,0.0898622932692982,False,False
50,2017-08-02,184.96666666666664,0.9026851684988286,0.961013301687116,1.0,1.084793046502236,0.0,15.683887168030251,18.0,7.211239631273116,8.472647536757137,0.038986698312884,0.0847930465022359,False,False
51,2017-08-03,178.23333333333335,0.9367869833551522,0.9521631441055368,1.0254348232653825,1.0856767830979912,4.533333333333331,15.270458640831976,11.266666666666708,8.526122282256466,6.744336358575509,0.047836855894463,0.0856767830979912,False,False
52,2017-08-04,179.5,0.9301764159702876,0.9646217339178746,1.0181987000928503,1.0927986044217828,3.266666666666623,16.65734949371,12.533333333333388,6.350398761741502,10.3069507319685,0.0353782660821253,0.0927986044217827,False,False
53,2017-08-07,182.76666666666665,0.9135509757432062,0.9873478119606576,1.0,1.099050836986231,0.0,18.103191306516837,15.800000000000011,2.3123982339904785,15.790793072526355,0.0126521880393424,0.099050836986231,False,False
54,2017-08-08,182.36666666666667,0.9155547431913724,0.9768910497687574,1.0,1.094382569067111,0.0,17.21223451220547,15.400000000000064,4.21430222383762,12.99793228836785,0.0231089502312425,0.0943825690671109,False,False
55,2017-08-09,176.4333333333333,0.9463442282259588,0.9516479791246956,1.0213489514453051,1.0850685958224575,3.76666666666668,15.008935922942245,9.466666666666669,8.530908216432891,6.478027706509352,0.0483520208753044,0.0850685958224575,False,False
56,2017-08-10,168.03333333333333,0.9936520531640546,0.9465024244225664,1.0724062685975004,1.0879595384592746,12.166666666666655,14.780134445773456,1.0666666666666913,8.989375949528096,5.79075849624536,0.0534975755774336,0.0879595384592746,False,False
57,2017-08-11,166.96666666666664,1.0,0.9413736974806998,1.0792573367937712,1.0785377218240026,13.23333333333332,13.113181620547635,0.0,9.788638310639158,3.324543309908478,0.0586263025193002,0.0785377218240026,False,False
58,2017-08-14,175.46666666666664,0.9943009118541032,0.966561703239336,1.0269756838905777,1.0855461388370442,4.733333333333377,15.01049582794002,1.0000000000000284,5.867306471604479,9.14318935633554,0.0334382967606639,0.0855461388370442,False,False
59,2017-08-16,178.06666666666666,0.9797828528640956,0.9850278887691348,1.018719580681393,1.0886722483233195,3.3333333333333712,15.789571684772426,3.600000000000051,2.66603393984272,13.123537744929706,0.0149721112308651,0.0886722483233195,False,False
60,2017-08-17,176.4333333333333,0.9888532023427168,0.9740299180701956,1.0281503873039866,1.0838364813142018,4.966666666666697,14.791549853202357,1.9666666666666688,4.5819881218151295,10.209561731387224,0.0259700819298043,0.0838364813142018,False,False
61,2017-08-18,175.5,0.9941120607787272,0.947943185852228,1.0336182336182336,1.0833455842556845,5.900000000000006,14.62715003687262,1.0333333333333885,9.135970882933975,5.491179153938646,0.0520568141477719,0.0833455842556845,False,False
62,2017-08-21,176.9,0.9862445826267192,0.9590414160848078,1.0254381006218205,1.074697272895578,4.500000000000057,13.213947575227763,2.433333333333365,7.245573494597522,5.968374080630241,0.0409585839151922,0.0746972728955781,False,False
63,2017-08-22,175.0,0.982095238095238,0.9788350802441792,1.0365714285714287,1.0763394780860625,6.400000000000034,13.359408665060926,3.133333333333354,3.70386095726866,9.655547707792266,0.0211649197558209,0.0763394780860624,False,False
64,2017-08-23,174.46666666666664,0.958349254871991,0.977737545719569,1.03974016048911,1.0736605282262723,6.933333333333422,12.851306824543656,7.2666666666666515,3.884056190125875,8.96725063441778,0.022262454280431,0.0736605282262723,False,False
65,2017-08-24,176.7,0.946236559139785,0.9599018428297968,1.026598754951896,1.0755841708101743,4.700000000000017,13.3557229821578,9.5,7.085344371974884,6.270378610182917,0.0400981571702031,0.0755841708101743,False,False
66,2017-08-28,180.2,0.9041805401405846,0.9754928188528904,1.0066592674805772,1.081253782046089,1.200000000000017,14.641931524705228,17.26666666666665,4.416194042709122,10.225737481996106,0.0245071811471094,0.081253782046089,False,False
67,2017-08-29,177.09999999999997,0.9109730848861284,0.9677452219904727,1.0242800677583288,1.0769679779705352,4.30000000000004,13.631028898581777,15.766666666666652,5.712321185487269,7.918707713094506,0.0322547780095272,0.0769679779705352,False,False
68,2017-08-30,176.0,0.9166666666666664,0.9647092945006932,1.0306818181818185,1.0804004358094512,5.400000000000063,14.150476702463408,14.666666666666714,6.2111641678780245,7.939312534585383,0.0352907054993069,0.0804004358094512,False,False
69,2017-08-31,176.29999999999998,0.9151068254868596,0.961851360985058,1.0289279636982418,1.0823292307573529,5.100000000000023,14.514643382521283,14.96666666666664,6.725605058334281,7.789038324187004,0.038148639014942,0.0823292307573526,False,False
70,2017-09-01,180.06666666666666,0.8959644576082931,0.9629913896896888,1.0074046649389117,1.0790216805698334,1.3333333333333712,14.229170614607996,18.73333333333335,6.664017096543347,7.565153518064648,0.0370086103103111,0.0790216805698333,False,False
71,2017-09-06,178.9333333333333,0.9016393442622952,0.968449919603219,1.013785394932936,1.0880181815663454,2.466666666666697,15.749386621604742,17.599999999999966,5.645361052330685,10.104025569274055,0.0315500803967809,0.0880181815663454,False,False
72,2017-09-07,179.76666666666665,0.897459669942518,0.9686291361365318,1.00908585203041,1.0846036161512698,1.6333333333333826,15.20891006345994,18.433333333333337,5.639435627189471,9.569474436270468,0.0313708638634682,0.0846036161512697,False,False
73,2017-09-08,177.4,0.909432544156332,0.9692991058008908,1.0225479143179257,1.0906651339403004,4.000000000000028,16.08399476100928,16.06666666666669,5.446338630921957,10.637656130087322,0.0307008941991091,0.0906651339403004,False,False
74,2017-09-11,176.96666666666664,0.9116594462233942,0.9529286560101012,1.025051798832172,1.1397062034153835,4.4333333333333655,24.7233411310757,15.633333333333326,8.330058841412438,16.39328228966326,0.0470713439898988,0.1397062034153835,False,False
75,2017-09-12,177.76666666666665,0.9075567222951434,0.9679669208861404,1.020438777423589,1.1376121519489957,3.633333333333354,24.46285354479977,16.433333333333337,5.694413697140448,18.768439847659323,0.0320330791138596,0.1376121519489954,False,False
76,2017-09-13,178.16666666666666,0.9055191768007484,0.9686350341618184,1.0181478016838168,1.138067285149497,3.2333333333333485,24.598987970802057,16.833333333333314,5.588191413502699,19.01079655729936,0.0313649658381817,0.138067285149497,False,False
77,2017-09-14,181.4,0.8893789048144063,0.9659445910334652,1.0,1.126862547782173,0.0,23.012866167686184,20.06666666666669,6.177651186529403,16.83521498115678,0.0340554089665348,0.1268625477821729,False,False
78,2017-09-15,179.09999999999997,0.9008002977852224,0.9622182168147616,1.0050251256281408,1.1257659824361712,0.9000000000000341,22.52468745431827,17.76666666666665,6.766717368476179,15.75797008584209,0.0377817831852382,0.1257659824361712,False,False
79,2017-09-18,178.9,0.901807341158934,0.9649741631709012,1.0061486864169926,1.1222259667747343,1.099999999999966,21.866225455999967,17.56666666666669,6.266122208725761,15.600103247274204,0.0350258368290987,0.1222259667747343,False,False
80,2017-09-19,180.0,0.8962962962962961,0.9585489031458848,1.0,1.1237611068050248,0.0,22.276999224904472,18.66666666666669,7.461197433740722,14.81580179116375,0.041451096854115,0.1237611068050248,False,False
81,2017-09-20,177.29999999999998,0.9099454784733972,0.9743468850759114,1.0116563263771388,1.130093693127728,2.0666666666666917,23.06561179154619,15.966666666666669,4.548297276040898,18.51731451550529,0.0256531149240886,0.1300936931277281,False,False
82,2017-09-21,171.86666666666667,0.938712179984484,0.9354896303149108,1.0436384794414275,1.1029230946972022,7.5,17.689049208625818,10.53333333333336,11.087182203210688,6.60186700541513,0.0645103696850892,0.1029230946972021,False,False
83,2017-09-22,167.2,0.9649122807017544,0.9513551019085852,1.0727671451355665,1.08563838161922,12.166666666666714,14.31873740673359,5.866666666666674,8.133426960884577,6.185310445849012,0.0486448980914149,0.0856383816192201,False,False
84,2017-09-25,166.96666666666664,0.9662607306847676,0.9684956614706284,1.0782591335595928,1.0829901067834269,13.066666666666665,13.85658149593948,5.633333333333297,5.260174389787409,8.596407106152071,0.0315043385293716,0.0829901067834266,False,False
85,2017-09-26,166.29999999999998,0.97013429544999,0.9567403559565502,1.0825816796953298,1.078969396935168,13.733333333333348,13.132610710318431,4.966666666666669,7.194078804425715,5.938531905892717,0.0432596440434498,0.0789693969351679,False,False
86,2017-09-27,162.93333333333334,0.990180032733224,0.950364260669435,1.104950900163666,1.080627853199297,17.099999999999966,13.13696488127212,1.6000000000000512,8.087316461593389,5.049648419678732,0.0496357393305649,0.080627853199297,False,False
87,2017-09-28,161.33333333333331,1.0,0.9547823547634356,1.115909090909091,1.076484791257303,18.700000000000017,12.339546322844882,0.0,7.295113431499061,5.044432891345821,0.0452176452365644,0.076484791257303,False,False
88,2017-09-29,164.29999999999998,0.991276120917022,0.9390192353104206,1.0957597890038548,1.0739767816434374,15.733333333333348,12.15438522401675,1.4333333333332805,10.019139638497876,2.1352455855188737,0.0609807646895793,0.0739767816434373,False,False
89,2017-10-03,164.79999999999998,0.9882686084142396,0.9671318632704062,1.0924352750809063,1.0773725699441556,15.233333333333348,12.750999526796846,1.9333333333333087,5.4166689330370446,7.334330593759802,0.0328681367295937,0.0773725699441556,False,False
90,2017-10-04,167.26666666666665,0.9736946990833004,0.974642469004108,1.1050219210840972,1.0801613689358731,17.566666666666663,13.408324977340383,4.399999999999949,4.241469684579528,9.166855292760856,0.0253575309958919,0.0801613689358731,False,False
91,2017-10-05,164.63333333333333,0.9892690828102856,0.9528070275897648,1.1226969022069244,1.0718513359852428,20.19999999999999,11.829124947703804,1.7666666666666515,7.769536357805038,4.059588589898766,0.0471929724102351,0.0718513359852428,False,False
92,2017-10-06,162.86666666666667,1.0,0.96883001689637,1.1348751534997952,1.0752031888180202,21.96666666666664,12.248092685494896,0.0,5.07655124814454,7.171541437350356,0.03116998310363,0.0752031888180202,False,False
93,2017-10-11,173.79999999999998,1.0,0.9494322778394884,1.0903337169159957,1.0722502653517332,15.700000000000044,12.557096118131229,0.0,8.788670111496913,3.768426006634314,0.0505677221605116,0.0722502653517331,False,False
94,2017-10-12,176.7,0.9952839086964724,0.979059829803194,1.0724391624221845,1.0786077611726752,12.800000000000011,13.88999139921171,0.8333333333333144,3.700128073775602,10.189863325436107,0.0209401701968059,0.0786077611726752,False,False
95,2017-10-13,175.86666666666667,1.0,0.9602429703099278,1.0775208491281274,1.0735956721710345,13.633333333333326,12.943025545812588,0.0,6.9919362881607015,5.951089257651887,0.0397570296900722,0.0735956721710344,False,False
96,2017-10-16,179.36666666666667,0.9821594499163724,0.952586593002268,1.0564950752648206,1.065180784979345,10.133333333333326,11.691260132461878,3.200000000000017,8.504384768493168,3.18687536396871,0.0474134069977318,0.0651807849793451,False,False
97,2017-10-17,178.83333333333331,0.9850885368126748,0.9620746294196064,1.0596458527493011,1.0738858122754338,10.666666666666686,13.21324609525675,2.666666666666657,6.782320438793704,6.430925656463046,0.0379253705803934,0.0738858122754337,False,False
98,2017-10-18,177.06666666666666,0.9949171686746988,0.957352067378243,1.070218373493976,1.0719995993100515,12.433333333333366,12.748729051166492,0.9000000000000057,7.551527269559102,5.19720178160739,0.042647932621757,0.0719995993100517,False,False
99,2017-10-19,178.63333333333333,0.9861914536294084,0.9777989926292112,1.060832244821795,1.0772774177615376,10.866666666666646,13.804322726136007,2.466666666666669,3.965839950001879,9.838482776134128,0.0222010073707886,0.0772774177615376,False,False
100,2017-10-23,178.96666666666664,0.9843546284224252,0.9529275539171712,1.1298193332091635,1.0630047309576005,23.23333333333329,11.2757466837119,2.799999999999983,8.424398767290285,2.8513479164216164,0.0470724460828289,0.0630047309576005,False,False
101,2017-10-24,180.03333333333333,0.9785224958341048,0.9927447186916808,1.1231253471579337,1.0867883756453298,22.166666666666657,15.6248005620142,3.866666666666674,1.3061924782077483,14.318608083806453,0.0072552813083193,0.0867883756453298,False,False
102,2017-10-25,177.23333333333335,0.9939815685536956,0.9532991070836312,1.14086891104006,1.0695599161074858,24.96666666666664,12.32833579811674,1.0666666666666913,8.276954921211086,4.051380876905654,0.0467008929163688,0.0695599161074858,False,False
103,2017-10-26,178.53333333333333,0.9867438386855862,0.9628892767067324,1.1325616131441374,1.0721156156551184,23.666666666666657,12.875041248293796,2.3666666666666742,6.625501131958032,6.249540116335766,0.0371107232932674,0.0721156156551183,False,False
104,2017-10-27,178.2,0.9885895997007108,0.981256195996257,1.1346801346801347,1.0767078880694336,24.0,13.669345653973068,2.0333333333333314,3.3401458734670086,10.32919978050606,0.0187438040037429,0.0767078880694336,False,False
105,2017-10-30,177.29999999999998,0.9936078210189886,0.9673753025722904,1.140439932318105,1.0707693832630114,24.90000000000001,12.547411652531936,1.1333333333333258,5.7843588539329005,6.763052798599034,0.0326246974277095,0.0707693832630114,False,False
106,2017-10-31,176.16666666666666,1.0,0.961458980684808,1.1521286660359509,1.0692120680821495,26.80000000000001,12.192859327138706,0.0,6.789642902693004,5.403216424445702,0.038541019315192,0.0692120680821497,False,False
107,2017-11-01,178.7,0.9938444320089534,0.955299005815512,1.1357955605297518,1.0730896054081105,24.26666666666665,13.061112486429352,1.1000000000000227,7.988067660768024,5.073044825661327,0.044700994184488,0.0730896054081104,False,False
108,2017-11-02,177.59999999999997,1.0,0.9771069786273364,1.1428303303303304,1.0760822278111757,25.366666666666674,13.51220365926477,0.0,4.065800595785049,9.44640306347972,0.0228930213726635,0.0760822278111754,False,False
109,2017-11-03,184.8333333333333,0.9740306582506764,0.9653773475038636,1.0981064021641118,1.0713953791706,18.13333333333333,13.196245916699212,4.799999999999983,6.399420269702574,6.796825646996638,0.0346226524961365,0.0713953791705999,False,False
110,2017-11-06,189.06666666666663,0.9522214386459804,0.9716880243758972,1.0735190409026798,1.0799610364441523,13.900000000000006,15.117966623707758,9.033333333333305,5.352850857997026,9.765115765710732,0.0283119756241027,0.0799610364441525,False,False
111,2017-11-07,189.5,0.9500439753737908,0.9465118717439708,1.0710642040457343,1.0756357591787469,13.466666666666669,14.33297636437254,9.46666666666664,10.136000304517552,4.19697605985499,0.0534881282560293,0.0756357591787468,False,False
112,2017-11-08,188.03333333333333,0.9574543520652368,0.9625521064026964,1.079418542811558,1.0881822801294712,14.93333333333328,16.581208073678226,7.999999999999972,7.041452259412978,9.539755814265249,0.0374478935973034,0.0881822801294711,False,False
113,2017-11-09,187.76666666666665,0.9588141310136696,0.9466495155791206,1.080951535593822,1.0872902141402825,15.19999999999996,16.390192541740333,7.733333333333292,10.017442624760465,6.372749916979871,0.0533504844208794,0.0872902141402822,False,False
114,2017-11-10,188.7,0.9540717187776012,0.9708599946489718,1.0756050167814872,1.0913037455849537,14.266666666666652,17.229016791880753,8.666666666666657,5.498719009739034,11.73029778214172,0.0291400053510282,0.0913037455849536,False,False
115,2017-11-13,188.53333333333333,0.95491513437058,0.9731333423188464,1.0765558698727014,1.1044265719395217,14.433333333333309,19.687889696331155,8.5,5.065260528153488,14.622629168177667,0.0268666576811535,0.1044265719395216,False,False
116,2017-11-14,184.86666666666667,0.9738550306527226,0.9789506602966632,1.0979084024522177,1.0945427455034764,18.09999999999997,17.47780221874268,4.833333333333343,3.8913212664902233,13.586480952252458,0.0210493397033368,0.0945427455034764,False,False
117,2017-11-15,180.03333333333333,1.0,0.9514623477804386,1.1273838178115163,1.093233629605464,22.93333333333331,16.785161116637056,0.0,8.73839532126172,8.046765795375336,0.0485376522195614,0.0932336296054641,False,False
118,2017-11-16,181.3333333333333,1.0,0.9725328874824588,1.1193014705882354,1.0922176955957652,21.633333333333358,16.722142134698743,0.0,4.980703069847465,11.741439064851278,0.0274671125175411,0.0922176955957652,False,False
119,2017-11-17,187.56666666666663,1.0,0.9421935201265612,1.0821041407499554,1.1072679734680075,15.399999999999975,20.119896223482613,0.0,10.842568741594675,9.277327481887935,0.0578064798734387,0.1072679734680075,False,False
120,2017-11-20,191.16666666666663,1.0,0.9577090361450058,1.0617262423714036,1.0900601380681725,11.799999999999985,17.216496394032248,0.0,8.084622590279736,9.131873803752512,0.0422909638549942,0.0900601380681722,False,False
121,2017-11-21,191.86666666666667,1.0,0.9481399652908602,1.0886031966643503,1.0886668378704991,17.00000000000003,17.01221062608647,0.0,9.95021199286029,7.061998633226182,0.0518600347091398,0.0886668378704993,False,False
122,2017-11-22,202.2,0.9671941971645236,0.9608363900444232,1.054566435872074,1.091528629162626,11.033333333333388,18.507088816682995,6.633333333333326,7.918881933017616,10.58820688366538,0.0391636099555767,0.091528629162626,False,False
123,2017-11-27,199.0,0.9827470686767168,0.959222205476823,1.071524288107203,1.088382906581647,14.233333333333375,17.588198409747775,3.433333333333365,8.114781110112233,9.473417299635544,0.0407777945231769,0.088382906581647,False,False
124,2017-11-28,195.56666666666663,1.0,0.9674184575122652,1.0903357763763424,1.0834244677655442,17.666666666666686,16.315045079348266,0.0,6.371863659184697,9.943181420163569,0.0325815424877349,0.0834244677655442,False,False
