,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
227,2018-04-09,595.5,0.969857262804366,0.9433893904970037,1.0350965575146935,1.0671338653118874,20.899999999999977,39.97821679322897,17.950000000000045,33.71161795903436,6.26659883419461,0.0566106095029963,0.0671338653118873,False,False
228,2018-04-10,587.1,0.9810083461079884,0.9554601794524537,1.0499063191960485,1.0895144887951451,29.300000000000068,52.55395637162974,11.149999999999975,26.149328643464514,26.404627728165224,0.0445398205475464,0.0895144887951451,False,False
229,2018-04-11,595.1,0.9678205343639724,0.9572171256182438,1.035792303814485,1.1003111060083564,21.299999999999955,59.69513918557288,19.149999999999977,25.460088544583076,34.23505064098981,0.0427828743817562,0.1003111060083563,False,False
230,2018-04-12,590.25,0.9757729775518847,0.9472478595137044,1.044303261329945,1.0906893478627446,26.15000000000009,53.52938757598497,14.300000000000068,31.136950922035908,22.392436653949066,0.0527521404862955,0.0906893478627446,False,False
231,2018-04-13,591.85,0.9731350849032696,0.9382772581054016,1.0414801047562727,1.071369515803687,24.550000000000068,42.24004792841197,15.899999999999864,36.53060479031808,5.709443138093889,0.0617227418945983,0.0713695158036866,False,False
232,2018-04-16,587.35,0.9805907891376522,0.9620136087333336,1.04945943645186,1.095929079272377,29.049999999999955,56.34394471063069,11.399999999999975,22.311306910476446,34.03263780015425,0.0379863912666662,0.095929079272377,False,False
233,2018-04-17,608.35,0.946741185173009,0.9491024937010232,1.0132325141776937,1.1003935123911248,8.049999999999955,61.07439326314079,32.39999999999998,30.963497956982565,30.110895306158227,0.0508975062989769,0.1003935123911248,False,False
234,2018-04-18,605.1,0.9518261444389358,0.9495963219621092,1.018674599239795,1.0776562973558204,11.299999999999956,46.9898255300069,29.149999999999977,30.49926558072775,16.490559949279145,0.0504036780378909,0.0776562973558203,False,False
235,2018-04-19,616.4,0.9343770279039586,0.9414244284108612,1.0,1.079856744321117,0.0,49.223697199536446,40.44999999999993,36.10598232754512,13.117714871991325,0.0585755715891387,0.0798567443211168,False,False
236,2018-04-20,598.15,0.962885563821784,0.9419683812869968,1.0022569589567834,1.096899008319328,1.349999999999909,57.96014182620604,22.19999999999993,34.71161273318285,23.248529093023198,0.0580316187130032,0.0968990083193279,False,False
237,2018-04-23,593.35,0.9706749810398584,0.9443254586640611,1.0103648773910845,1.1001299597420036,6.149999999999977,59.41211161291778,17.399999999999977,33.03448910167924,26.377622511238545,0.0556745413359387,0.1001299597420035,False,False
238,2018-04-24,599.5,0.9596330275229356,0.937888802604111,1.0,1.068223951004871,0.0,40.90025862742016,24.20000000000016,37.235662838835424,3.664595788584734,0.0621111973958889,0.068223951004871,False,False
239,2018-04-25,597.0,0.961892797319933,0.95365919508095,1.000251256281407,1.081221632079559,0.1499999999999772,48.48931435149666,22.75,27.66546053667298,20.82385381482368,0.0463408049190501,0.0812216320795589,False,False
240,2018-04-26,590.7,0.9721516844421872,0.9592452685998736,1.0109192483494158,1.0995298092592511,6.449999999999932,58.79225832943962,16.450000000000045,24.07381983805476,34.71843849138486,0.0407547314001265,0.0995298092592511,False,False
241,2018-04-27,588.7,0.9754543910310852,0.9466612742098096,1.0143536606081194,1.075222597146127,8.449999999999932,44.28354293992493,14.45000000000016,31.40050787268501,12.883035067239916,0.0533387257901902,0.0752225971461268,False,False
242,2018-04-30,597.05,0.9618122435306926,0.946584843505274,1.000167490159953,1.078161829576025,0.1000000000000227,46.66652034836568,22.799999999999955,31.891519185176094,14.775001163189586,0.0534151564947259,0.0781618295760249,False,False
243,2018-05-02,588.3,0.9761176270610232,0.9540059653940738,1.0741118476967535,1.1027672189868256,43.60000000000002,60.45795492994955,14.050000000000068,27.058290558666386,33.399664371283166,0.0459940346059262,0.1027672189868256,False,False
244,2018-05-03,582.2,0.986344898660254,0.9590755519682328,1.0853658536585364,1.083039861897336,49.69999999999993,48.345807596629015,7.950000000000159,23.82621364409488,24.519593952534137,0.0409244480317672,0.083039861897336,False,False
245,2018-05-04,595.7,0.9639919422528116,0.9569634088782268,1.0607688433775389,1.0817544710656042,36.19999999999993,48.70113841378043,21.45000000000016,25.63689733124033,23.064241082540093,0.0430365911217732,0.0817544710656041,False,False
246,2018-05-07,592.45,0.9692801080259936,0.9485393033394558,1.066587897712887,1.0765962835688851,39.44999999999993,45.37946820038599,18.200000000000045,30.487889736539387,14.8915784638466,0.0514606966605442,0.0765962835688851,False,False
247,2018-05-08,596.8,0.9622151474530832,0.9451141041275176,1.058813672922252,1.0940401182016042,35.09999999999991,56.12314254271735,22.549999999999955,32.75590265669757,23.36723988601977,0.0548858958724824,0.0940401182016041,False,False
248,2018-05-09,577.55,0.994286208986235,0.942332062180994,1.094104406544888,1.0891405659701836,54.35000000000002,51.48313387607959,3.2999999999999545,33.30611748736692,18.177016388712676,0.0576679378190059,0.0891405659701836,False,False
249,2018-05-10,575.95,0.9970483548919176,0.9491484780569576,1.0971438492924732,1.0746770498185585,55.94999999999993,43.010246842998754,1.7000000000000457,29.28793406309524,13.722312779903518,0.0508515219430423,0.0746770498185585,False,False
250,2018-05-11,581.3,0.9878720110098056,0.9553491017119228,1.0870462755891968,1.0492483069981735,50.60000000000002,28.628040858038275,7.0499999999999545,25.9555671748592,2.672473683179078,0.0446508982880771,0.0492483069981735,False,False
251,2018-05-14,596.45,0.9627797803671724,0.9481184513062716,1.0670634587978876,1.0696004309122842,40.0,41.51317701763196,22.200000000000045,30.9447497183744,10.568427299257564,0.0518815486937285,0.0696004309122841,False,False
252,2018-05-15,594.8,0.9654505716207128,0.941483600188602,1.0700235373234703,1.080852524224648,41.650000000000205,48.09108140882063,20.550000000000068,34.805554607819545,13.285526801001083,0.058516399811398,0.080852524224648,False,False
253,2018-05-16,594.2,0.9664254459777852,0.9362202634922594,1.0812857623695724,1.062033397702666,48.29999999999996,36.86024491492424,19.950000000000045,37.89791943289947,-1.0376745179752334,0.0637797365077406,0.0620333977026661,False,False
254,2018-05-17,597.15,0.9616511764213348,0.9284282060967536,1.0759440676546932,1.0622496542491098,45.35000000000002,37.1723810348559,22.899999999999977,42.739096729323705,-5.566715694467803,0.0715717939032465,0.0622496542491097,False,False
255,2018-05-18,595.6,0.9641537944929482,0.9506698762460172,1.0787441235728676,1.0834132286470477,46.89999999999998,49.68091898218165,21.350000000000023,29.38102170787215,20.2998972743095,0.0493301237539827,0.0834132286470477,False,False
256,2018-05-21,584.15,0.983052298211076,0.9463344360399856,1.0998887272104767,1.0609485208229554,58.34999999999991,35.603078438729426,9.899999999999975,31.348739187242472,4.254339251486954,0.0536655639600144,0.0609485208229554,False,False
257,2018-05-22,580.7,0.9888927156879628,0.9520083438478592,1.1064232822455655,1.0557935470384143,61.79999999999996,32.39931276520724,6.4500000000000455,27.86875472754809,4.530558037659148,0.0479916561521407,0.0557935470384143,False,False
258,2018-05-23,578.6,0.9924818527480124,0.9411728129114394,1.1104389906671277,1.0430181799179443,63.90000000000009,24.890318900522743,4.350000000000023,34.037410449441154,-9.14709154891841,0.0588271870885606,0.0430181799179445,False,False
259,2018-05-24,575.3,0.998174865287676,0.9364985629754482,1.1168086215887365,1.0328880565962173,67.20000000000016,18.92049895980381,1.0500000000000682,36.53237672022465,-17.61187776042084,0.0635014370245518,0.0328880565962173,False,False
260,2018-05-25,574.25,1.0,0.9244310291077492,1.1188506747932083,1.0452491090411118,68.24999999999989,25.98430086685846,0.0,43.3954815348751,-17.41118066801664,0.0755689708922509,0.0452491090411117,False,False
261,2018-05-30,585.85,1.0,0.933984367153448,1.096697106767944,1.0613741128609968,56.65000000000009,35.95602401961503,0.0,38.67525850315246,-2.7192344835374342,0.0660156328465519,0.0613741128609968,False,False
262,2018-05-31,631.9,0.9361449596455136,0.9296164921018196,1.0167748061402122,1.0817876797640644,10.600000000000136,51.68163484291233,40.34999999999991,44.47533864086006,7.206296202052272,0.0703835078981802,0.0817876797640644,False,False
263,2018-06-01,618.35,0.9566588501657636,0.9294432935260784,1.0390555510633137,1.052921517616511,24.149999999999977,32.72402041816952,26.800000000000068,43.62873944814942,-10.9047190299799,0.0705567064739215,0.0529215176165109,False,False
264,2018-06-04,621.75,0.951427422597507,0.92650573776199,1.0413349416968236,1.055632396587488,25.700000000000045,34.589442578270564,30.200000000000045,45.69505754648276,-11.105614968212194,0.0734942622380101,0.0556323965874878,False,False
265,2018-06-05,591.55,1.0,0.934549521660738,1.0944975065505875,1.0656108861066524,55.90000000000009,38.81211967639024,0.0,38.71723046159048,0.0948892147997639,0.0654504783392619,0.0656108861066524,False,False
266,2018-06-06,598.55,1.0,0.945606959097444,1.0816974354690505,1.0659069834231325,48.900000000000205,39.44862492791583,0.0,32.5569546322248,6.8916702956910285,0.0543930409025559,0.0659069834231322,False,False
267,2018-06-07,611.1,1.0,0.9422870048555876,1.0594828996890853,1.0563357816234633,36.35000000000002,34.426796150098426,0.0,35.26841133275036,-0.8416151826519354,0.0577129951444123,0.0563357816234633,False,False
268,2018-06-08,618.7,0.990787134313884,0.9270506080598157,1.046468401486989,1.0523304845599988,28.750000000000117,32.376870797271295,5.699999999999932,45.133788793392114,-12.75691799612082,0.0729493919401844,0.0523304845599987,False,False
269,2018-06-11,619.45,0.9895875373315036,0.940142151941258,1.0458471224473322,1.050912440600111,28.399999999999977,31.537711329738613,6.4500000000000455,37.078943979987685,-5.541232650249071,0.0598578480587419,0.0509124406001106,False,False
270,2018-06-12,631.15,0.9712429691832368,0.9303208421772748,1.030182999287016,1.0532650262401724,19.050000000000068,33.61822131148483,18.15000000000009,43.97800045981296,-10.35977914832813,0.0696791578227251,0.0532650262401723,False,False
271,2018-06-13,636.45,0.9631550003928038,0.9469775017275665,1.021604210857098,1.064971727929947,13.75,41.351256241014994,23.450000000000045,33.74616902549042,7.605087215524577,0.0530224982724336,0.0649717279299473,False,False
272,2018-06-14,627.05,0.9775934933418388,0.9334744999290356,1.0369189059883583,1.042252789435704,23.15000000000009,26.494611615658076,14.049999999999956,41.7148148194982,-15.220203203840128,0.0665255000709643,0.0422527894357038,False,False
273,2018-06-15,642.5,0.9540856031128404,0.9342124983758048,1.0119844357976655,1.0616190185751564,7.700000000000045,39.59021943453797,29.5,42.26846979354548,-2.678250359007506,0.0657875016241953,0.0616190185751563,False,False
274,2018-06-18,638.7,0.959762016596211,0.9459487838200252,1.0180053233129795,1.0720456795284636,11.5,46.01557551482972,25.700000000000045,34.52251177414985,11.493063740679872,0.0540512161799746,0.0720456795284636,False,False
275,2018-06-19,625.4,0.9801726894787336,0.9630939435287936,1.0396546210425328,1.0763684680628685,24.800000000000068,47.76083992651797,12.399999999999975,23.08104771709236,24.679792209425614,0.0369060564712062,0.0763684680628684,False,False
276,2018-06-20,626.45,0.9785298108388538,0.9619631078334838,1.037912044057786,1.0606249793508409,23.750000000000117,37.978518314334224,13.450000000000044,23.828211097714075,14.15030721662015,0.0380368921665161,0.0606249793508408,False,False
277,2018-06-21,627.4,0.977048135160982,0.9522535516270514,1.036340452661779,1.0732044566963668,22.800000000000185,45.9284761313005,14.399999999999864,29.956121709187983,15.972354422112517,0.0477464483729486,0.0732044566963667,False,False
278,2018-06-22,626.5,0.9784517158818836,0.951655654867357,1.0378292098962492,1.0749135988244884,23.700000000000045,46.93336966354207,13.499999999999886,30.28773222560085,16.645637437941218,0.0483443451326429,0.0749135988244884,False,False
279,2018-06-25,627.1,0.977515547759528,0.952913389461112,1.0368362302663052,1.064733953065414,23.100000000000023,40.59466196732103,14.100000000000025,29.528013468936592,11.066648498384438,0.0470866105388878,0.0647339530654138,False,False
280,2018-06-26,626.2,0.9789204726924304,0.9638267379268248,1.03832641328649,1.0796079029010053,24.0,49.85046879660956,13.200000000000044,22.65169671022238,27.19877208638718,0.0361732620731752,0.0796079029010052,False,False
281,2018-06-27,617.85,0.992150198268188,0.939721422486182,1.052358986809096,1.0634884753689866,32.34999999999991,39.2263545067284,4.850000000000023,37.24311911691245,1.9832353898159452,0.0602785775138179,0.0634884753689866,False,False
282,2018-06-28,613.0,1.0,0.937714469146302,1.0606851549755305,1.048775497130057,37.20000000000016,29.89937974072473,0.0,38.18103041331699,-8.281650672592264,0.0622855308536981,0.0487754971300566,False,False
283,2018-06-29,623.75,1.0,0.9365431125078074,1.0424048096192386,1.054151825550134,26.45000000000016,33.77720118689604,0.0,39.58123357325508,-5.80403238635904,0.0634568874921925,0.0541518255501338,False,False
284,2018-07-02,640.6,0.972291601623478,0.9378626344325428,1.0310646269122696,1.0619468344766572,19.899999999999977,39.68314216574663,17.75,39.80519638251303,-0.1220542167664007,0.062137365567457,0.0619468344766571,False,False
285,2018-07-03,647.45,0.9620047880145184,0.948715255950853,1.020155996602054,1.0688133188159197,13.04999999999984,44.55318326736722,24.600000000000023,33.20430753462017,11.348875732747048,0.0512847440491469,0.0688133188159196,False,False
286,2018-07-06,632.6,0.9845874170091684,0.9736357515193989,1.0467119822952893,1.0648485207303586,29.549999999999955,41.023174214024834,9.750000000000114,16.678023588828296,24.34515062519654,0.0263642484806011,0.0648485207303586,False,False
287,2018-07-09,639.65,0.9737356366763076,0.948040140061273,1.0351754865942313,1.0637486819877755,22.5,40.77684443348073,16.79999999999984,33.236124409806735,7.540720023673998,0.0519598599387269,0.0637486819877757,False,False
288,2018-07-10,644.5,0.9664080682699768,0.948470901932732,1.0273855702094647,1.0563248456986507,17.649999999999977,36.3013630527804,21.649999999999977,33.21050370435421,3.090859348426193,0.051529098067268,0.0563248456986507,False,False
289,2018-07-11,647.85,0.9614108204059582,0.9469683086196358,1.0220730107277918,1.059609204399636,14.299999999999956,38.61782307030421,25.0,34.35658126076896,4.26124180953525,0.0530316913803642,0.0596092043996361,False,False
290,2018-07-12,650.2,0.9579360196862504,0.9376240225069836,1.0183789603199014,1.0533629297877924,11.949999999999932,34.69657694802265,27.350000000000023,40.55686056595937,-5.860283617936716,0.0623759774930164,0.0533629297877924,False,False
291,2018-07-13,646.75,0.9630459992269038,0.944320894637892,1.023811364514882,1.0608395508140571,15.399999999999975,39.34797948899154,23.899999999999977,36.010461392943284,3.3375180960482567,0.0556791053621079,0.0608395508140573,False,False
292,2018-07-16,641.35,0.971154595774538,0.9374077495829842,1.0324315896156544,1.0745019129129918,20.799999999999955,47.78180184674727,18.5,40.14353980495309,7.638262041794178,0.0625922504170157,0.0745019129129918,False,False
293,2018-07-17,648.0,0.9611882716049384,0.9236492957133976,1.0218364197530865,1.0733486972806738,14.150000000000093,47.52995583787663,25.149999999999977,49.47525637771832,-1.9453005398416965,0.0763507042866022,0.0733486972806738,False,False
294,2018-07-18,641.1,0.971533302136952,0.9567636373802604,1.0328341912338168,1.0698296312233304,21.049999999999955,44.76777657727712,18.250000000000117,27.718832075515024,17.048944501762094,0.0432363626197395,0.0698296312233304,False,False
295,2018-07-19,643.5,0.967909867909868,0.944329009943123,1.028982128982129,1.0673969959032172,18.65000000000009,43.369966863720265,20.649999999999977,35.824282101600375,7.54568476211989,0.055670990056877,0.0673969959032172,False,False
296,2018-07-20,648.15,0.9609658258119264,0.939892554693932,1.021599938285891,1.0592165278235768,14.000000000000227,38.38119250885131,25.299999999999955,38.95864067512798,-0.5774481662766675,0.0601074453060679,0.0592165278235767,False,False
297,2018-07-23,638.95,0.9748024102042412,0.9528954229119762,1.0363095703889191,1.0585505456962716,23.19999999999993,37.41087117263271,16.100000000000136,30.0974695303928,7.31340164223991,0.0471045770880238,0.0585505456962716,False,False
298,2018-07-24,640.35,0.9726711954399938,0.9350138736931248,1.0473178730381822,1.0549139306651996,30.299999999999955,35.16413550146058,17.5,41.61386598060756,-6.449730479146979,0.0649861263068752,0.0549139306651995,False,False
299,2018-07-25,637.65,0.9767897749549126,0.9440244379621616,1.051752528816749,1.0637761742698766,33.0,40.66687752318683,14.799999999999956,35.692817133427525,4.974060389759302,0.0559755620378382,0.0637761742698765,False,False
300,2018-07-26,631.75,0.9859121487930352,0.9426685816994622,1.061574990106846,1.0554830967884286,38.89999999999998,35.05144639608977,8.899999999999977,36.21912351136473,-1.1676771152749552,0.0573314183005377,0.0554830967884285,False,False
301,2018-07-27,628.35,0.991246916527413,0.9477467077665488,1.0673191692528048,1.057584802447732,42.29999999999984,36.183410618032326,5.5,32.83335617488899,3.3500544431433354,0.0522532922334511,0.0575848024477319,False,False
302,2018-07-30,622.85,1.0,0.9525011956155336,1.07810869390704,1.0674388400190669,48.64999999999975,42.00428150587584,0.0,29.584630310864892,12.419651195010944,0.0474988043844664,0.0674388400190668,False,False
303,2018-07-31,655.6,0.9665954850518608,0.9288445860561958,1.0242525930445394,1.0537822228349152,15.900000000000093,35.2596252905704,21.90000000000009,46.649489381558055,-11.389864090987658,0.0711554139438042,0.0537822228349151,False,False
304,2018-08-01,660.5,0.9594246782740348,0.9365184525860564,1.01665404996215,1.0704760095995716,11.0,46.54940434051707,26.800000000000068,41.92956206690974,4.619842273607333,0.0634815474139436,0.0704760095995715,False,False
305,2018-08-02,654.9,0.9676286455947474,0.9426622462127632,1.0253473812795848,1.053897577779744,16.600000000000136,35.29752368795425,21.19999999999993,37.55049495526134,-2.252971267307089,0.0573377537872368,0.0538975777797439,False,False
306,2018-08-03,662.15,0.9570339047043722,0.9251523492118344,1.0141206675224648,1.062970361543336,9.350000000000025,41.695824895920055,28.44999999999993,49.56037196938371,-7.864547073463655,0.0748476507881654,0.0629703615433361,False,False
307,2018-08-06,649.6,0.9755233990147784,0.94366139003148,1.0337130541871922,1.0721175220627177,21.90000000000009,46.84754233194144,15.899999999999975,36.59756103555071,10.249981296390729,0.0563386099685201,0.0721175220627177,False,False
308,2018-08-07,645.1,0.9823283211905132,0.938213597221182,1.040923887769338,1.0585052322810564,26.399999999999977,37.74172534450952,11.399999999999975,39.85840843261553,-2.116683088106015,0.061786402778818,0.0585052322810564,False,False
309,2018-08-08,641.7,0.9875331151628488,0.9413929881794602,1.0464391460183886,1.058473866912136,29.799999999999955,37.522680397517775,7.999999999999886,37.60811948524042,-0.0854390877226478,0.0586070118205398,0.058473866912136,False,False
310,2018-08-09,633.7,1.0,0.9452475137341598,1.0596496765030772,1.0594377882764625,37.79999999999996,37.665726430794166,0.0,34.69665054666291,2.969075884131257,0.0547524862658401,0.0594377882764622,False,False
311,2018-08-10,637.05,0.9963896083509928,0.9445487985284396,1.0540773879601288,1.0662678595325492,34.450000000000045,42.21593991521047,2.300000000000068,35.32518789745757,6.890752017752902,0.0554512014715604,0.0662678595325492,False,False
312,2018-08-13,634.75,0.9740842851516344,0.9333298196428392,1.0578968097676251,1.0580176147194031,36.75,36.82668094314113,16.450000000000045,42.31889698170778,-5.492216038566653,0.0666701803571607,0.0580176147194031,False,False
313,2018-08-14,644.15,0.959869595591089,0.939549108338626,1.0424590545680354,1.0700636504005328,27.350000000000023,45.131500405503175,25.850000000000023,38.939441863674006,6.192058541829169,0.0604508916613738,0.0700636504005327,False,False
314,2018-08-16,648.05,0.9540930483758968,0.9377986250487248,1.0361854795154697,1.0731467417791238,23.45000000000016,47.40274600996122,29.750000000000117,40.30960103717382,7.0931449727874,0.062201374951275,0.0731467417791238,False,False
315,2018-08-17,651.75,0.9486766398158802,0.94839435814935,1.0303030303030305,1.0632777345839477,19.750000000000117,41.24126351508778,33.450000000000045,33.63397707616116,7.607286438926621,0.0516056418506499,0.0632777345839474,False,False
316,2018-08-20,650.45,0.9365054961949418,0.9572328735858728,1.0323622107771542,1.057912224512994,21.049999999999955,37.66900643447696,41.30000000000007,27.817877376068964,9.851129058407992,0.0427671264141271,0.0579122245129939,False,False
317,2018-08-21,661.85,0.9203747072599532,0.9487114823833692,1.014580342978016,1.0702994298071695,9.649999999999864,46.52767761787516,52.69999999999993,33.945305384567064,12.582372233308092,0.0512885176166307,0.0702994298071695,False,False
318,2018-08-23,670.65,0.9082979199284276,0.952343407907688,1.0012674271229405,1.079718578720972,0.8500000000000227,53.46326481921983,61.5,31.960893486708983,21.502371332510847,0.0476565920923119,0.0797185787209719,False,False
319,2018-08-24,655.75,0.9289363324437666,0.9442159680677454,1.0240182996568814,1.0607363931176244,15.75,39.827889786882224,46.60000000000002,36.58037893957589,3.24751084730633,0.0557840319322545,0.0607363931176243,False,False
320,2018-08-27,652.05,0.9013112491373362,0.952144907465095,1.0298290008434936,1.0665237348566556,19.450000000000045,43.37680131328227,64.34999999999991,31.20391308738488,12.172888225897395,0.047855092534905,0.0665237348566556,False,False
321,2018-08-28,669.1,0.8783440442385294,0.9439644397176232,1.0035869077865789,1.053824201111508,2.3999999999999773,36.01377296371004,81.39999999999998,37.49339338493826,-1.4796204212282191,0.0560355602823766,0.0538242011115079,False,False
322,2018-08-29,671.5,0.8637379002233805,0.9450142888238956,1.0,1.0631284419619689,0.0,42.39074877746191,91.5,36.9229050547541,5.467843722707812,0.0549857111761044,0.0631284419619686,False,False
323,2018-08-30,669.85,0.8658654922743898,0.9340119297141029,1.0,1.0630423115736778,0.0,42.22889240762811,89.85000000000002,44.20210888100826,-1.9732164733801485,0.0659880702858971,0.0630423115736777,False,False
324,2018-08-31,658.65,0.8805890837318758,0.9384816241430578,1.0001518257040918,1.0769495229869277,0.1000000000000227,50.68280331533981,78.64999999999998,40.519078258175,10.163725057164813,0.0615183758569422,0.0769495229869274,False,False
325,2018-09-05,640.95,0.8042749044387237,0.9486716963615353,1.001170138076293,1.0362651285055464,0.75,23.244134115630004,125.45000000000005,32.89887621707408,-9.654742101444072,0.0513283036384648,0.0362651285055464,False,False
326,2018-09-06,641.7,0.8033348916939379,0.940655186853089,1.0,1.0323536589522333,0.0,20.76134294964811,126.20000000000005,38.0815665963728,-17.320223646724685,0.0593448131469109,0.0323536589522333,False,False
327,2018-09-07,641.0,0.8042121684867395,0.961178210771394,1.0,1.0391097139513976,0.0,25.06932664284591,125.5,24.884766895536472,0.1845597473094358,0.0388217892286061,0.0391097139513976,False,False
328,2018-09-10,624.95,0.8077446195695656,0.958542746381112,1.0124809984798784,1.040909615730468,7.799999999999954,25.56646435075595,120.15000000000003,25.908710649124146,-0.3422462983681953,0.041457253618888,0.040909615730468,False,False
329,2018-09-11,618.3,0.8164321526766942,0.9498410948673326,1.0233705321041566,1.0203828289252637,14.450000000000044,12.602703124490516,113.49999999999994,31.01325104352827,-18.410547919037757,0.0501589051326674,0.0203828289252636,False,False
330,2018-09-12,627.2,0.8048469387755102,0.9581320806731431,1.0088488520408163,1.03070796422067,5.5499999999999545,19.26003515920422,122.40000000000003,26.259559001804632,-6.999523842600411,0.0418679193268568,0.03070796422067,False,False
331,2018-09-14,628.95,0.8026075204706256,0.9776884823856632,1.0060418157246205,1.027265341909977,3.800000000000068,17.148536794280062,124.15000000000008,14.032829003537016,3.115707790743045,0.0223115176143366,0.027265341909977,False,False
332,2018-09-17,632.75,0.797787435796128,0.92333008846817,1.0,1.0298792343792045,0.0,18.90608555344147,127.95,48.512886521765495,-29.606800968324023,0.0766699115318301,0.0298792343792042,False,False
333,2018-09-18,615.75,0.8198132358911896,0.9187842862846533,1.012342671538774,1.0215385563125778,7.600000000000136,13.262366049469849,110.95,50.008575720224826,-36.74620967075498,0.0812157137153468,0.0215385563125778,False,False
334,2018-09-19,609.15,0.828695723549208,0.928598137394585,1.0233111713042766,1.03123659438835,14.20000000000016,19.0277714716633,104.34999999999997,43.49444460608856,-24.466673134425264,0.071401862605415,0.0312365943883499,False,False
335,2018-09-21,623.35,0.8098179193069703,0.9292040018474385,1.0,1.0328339383946383,0.0,20.467035498297832,118.55000000000008,44.13068544839928,-23.663649950101444,0.0707959981525615,0.0328339383946383,False,False
336,2018-09-24,599.3,0.8423160353746038,0.9447416523776174,1.0,1.0267712756307408,0.0,16.04402548550297,94.49999999999994,33.11632773009387,-17.0723022445909,0.0552583476223825,0.0267712756307407,False,False
337,2018-09-25,587.7,0.8589416368895695,0.9409963452761856,1.0084226646248085,1.0351995549121873,4.949999999999932,20.686778421892427,82.90000000000003,34.67644788118571,-13.989669459293282,0.0590036547238143,0.0351995549121872,False,False
338,2018-09-26,592.65,0.8517674850248883,0.9431787307295508,1.0,1.0224586483221347,0.0,13.310117928113186,87.84999999999997,33.675125233131666,-20.36500730501848,0.0568212692704491,0.0224586483221347,False,False
339,2018-09-27,589.6,0.8561736770691994,0.9351053339456384,1.0,1.040649728908544,0.0,23.967080164477466,84.80000000000001,38.26189510565166,-14.294814941174195,0.0648946660543616,0.0406497289085439,False,False
340,2018-09-28,580.0,0.8703448275862069,0.918607005585908,1.0,1.0465901657655796,0.0,27.022296144036204,75.19999999999999,47.20793676017331,-20.185640616137107,0.0813929944140918,0.0465901657655796,False,False
341,2018-10-01,572.65,0.8815157600628657,0.9258464352666116,1.0,1.0406594452361553,0.0,23.283631314484296,67.84999999999997,42.464038844574816,-19.18040753009052,0.0741535647333884,0.0406594452361552,False,False
342,2018-10-03,565.2,0.8931351733899504,0.912355992281313,1.0,1.0297263161208683,0.0,16.801313871514935,60.400000000000034,49.53639316260183,-32.73507929108689,0.0876440077186869,0.0297263161208685,False,False
343,2018-10-04,529.95,0.9525426927068592,0.9157271296898484,1.043777714878762,1.0455274941628998,23.19999999999993,24.12729553162876,25.149999999999977,44.66040762086482,-20.533112089236056,0.0842728703101515,0.0455274941628998,False,False
344,2018-10-05,515.5,0.979243452958293,0.9189120913350768,1.0730358874878758,1.044683564614146,37.64999999999998,23.03437755859227,10.699999999999989,41.80081691676793,-18.76643935817566,0.0810879086649232,0.0446835646141459,False,False
345,2018-10-10,545.05,0.9469773415283002,0.9058394683116022,1.0148610219245942,1.072760839522698,8.100000000000023,39.65829558184657,28.899999999999977,51.3221977967612,-11.663902214914629,0.0941605316883977,0.0727608395226979,False,False
346,2018-10-11,539.9,0.956010372291165,0.9034698371862386,1.0245415817744026,1.067680112513106,13.25,36.54049274582599,23.75,52.11663490314976,-15.576142157323773,0.0965301628137613,0.0676801125131061,False,False
347,2018-10-12,536.3,0.96242774566474,0.9094445319225312,1.0314189819131083,1.0807871932692767,16.850000000000023,43.326171750313165,20.149999999999977,48.564897529946506,-5.2387257796333415,0.0905554680774688,0.0807871932692767,False,False
348,2018-10-15,550.75,0.937176577394462,0.917292103009678,1.0043576940535632,1.085774265628333,2.3999999999999773,47.240176794804256,34.60000000000002,45.55137426741976,1.688802527384496,0.0827078969903218,0.0857742656283326,False,False
349,2018-10-16,553.15,0.9331103678929766,0.9172558133870252,1.0,1.0751758662276865,0.0,41.58353040384475,37.0,45.76994682496701,-4.18641642112226,0.0827441866129747,0.0751758662276864,False,False
350,2018-10-17,543.35,0.9499401858838684,0.9277937109265744,1.0030367166651328,1.0834924628851628,1.6499999999999773,45.36562970865316,27.200000000000045,39.23328716804582,6.13234254060734,0.0722062890734256,0.0834924628851627,False,False
351,2018-10-19,534.65,0.9653979238754326,0.957583225337434,1.0193584588048257,1.0994798531059584,10.350000000000025,53.18690346310064,18.5,22.678128573340985,30.50877488975965,0.0424167746625661,0.0994798531059584,False,False
352,2018-10-22,525.95,0.9813670500998192,0.9542679620710643,1.036220173020249,1.0733855494683415,19.049999999999955,38.59712974287436,9.800000000000068,24.052765348723653,14.544364394150705,0.0457320379289355,0.0733855494683417,False,False
353,2018-10-23,516.15,1.0,0.9651871649377196,1.055894604281701,1.084888295712652,28.850000000000023,43.81509383208538,0.0,17.968644817395955,25.846449014689423,0.0348128350622802,0.084888295712652,False,False
354,2018-10-24,528.1,0.9799280439310736,0.962668193251236,1.032001514864609,1.0840383147751804,16.899999999999977,44.38063403277283,10.600000000000025,19.714927144022283,24.66570688875055,0.037331806748764,0.0840383147751804,False,False
