,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
35,2017-05-31,499.64,0.949663757905692,0.9653582404861156,1.013869986390201,1.051866605284092,6.930000000000007,25.91463066414383,25.150000000000038,17.308408723517175,8.606221940626654,0.0346417595138843,0.0518666052840921,False,False
36,2017-06-01,506.57,0.9366721282349922,0.9688675181588086,1.0,1.050058381928623,0.0,25.358074533582737,32.079999999999984,15.770781326292363,9.587293207290372,0.0311324818411914,0.0500583819286233,False,False
37,2017-06-02,499.05,0.9507864943392446,0.969004297868064,1.0081755335136762,1.0579584138449056,4.080000000000098,28.92414642930015,24.56,15.46840514894268,13.455741280357472,0.030995702131936,0.0579584138449056,False,False
38,2017-06-05,496.3,0.9560548055611524,0.9757364187293076,1.013761837598227,1.0615045710663236,6.830000000000041,30.524718620216333,21.81000000000006,12.042015384644628,18.482703235571705,0.0242635812706923,0.0615045710663235,False,False
39,2017-06-06,494.44,0.9462422134131544,0.9707591505961738,1.0175754388803495,1.058896451098133,8.689999999999998,29.120761280960835,26.579999999999927,14.457845579227808,14.662915701733027,0.0292408494038262,0.0588964510981329,False,False
40,2017-06-07,495.79,0.9436656648984452,0.972016519294409,1.0148046551967569,1.0634393868528125,7.340000000000089,31.45261360775584,27.929999999999893,13.873929899024972,17.578683708730864,0.0279834807055909,0.0634393868528122,False,False
41,2017-06-08,498.22,0.9390630645096544,0.9689872691490088,1.0098550840993938,1.0573240939119928,4.910000000000025,28.56001006883309,30.360000000000014,15.451162764580772,13.108847304252322,0.0310127308509911,0.0573240939119927,False,False
42,2017-06-09,500.84,0.9341506269467296,0.971105956876871,1.0045723185049118,1.0535352242956195,2.2900000000000205,26.812581736218192,32.97999999999996,14.471292557787931,12.34128917843026,0.028894043123129,0.0535352242956197,False,False
43,2017-06-12,496.8,0.9417471819645734,0.9758241891415722,1.0201489533011272,1.0609678839514507,10.009999999999993,30.28884474708076,28.93999999999994,12.010542834466946,18.278301912613813,0.0241758108584277,0.0609678839514506,False,False
44,2017-06-13,503.13000000000005,0.92989883330352,0.974761118201503,1.0073142130264543,1.0528415444188746,3.67999999999995,26.586166243468316,35.26999999999998,12.69843859927778,13.887727644190534,0.0252388817984969,0.0528415444188745,False,False
45,2017-06-14,497.2000000000001,0.9409895414320194,0.9731929729889188,1.019328238133548,1.0562470383552311,9.61000000000007,27.96602747022092,29.33999999999997,13.32845382990962,14.637573640311302,0.0268070270110812,0.0562470383552311,False,False
46,2017-06-15,496.6,0.9421264599275072,0.9745335692909692,1.020559806685461,1.0499615255476158,10.20999999999998,24.81089358694601,28.739999999999892,12.6466294901046,12.164264096841409,0.0254664307090306,0.0499615255476157,False,False
47,2017-06-16,499.08,0.9374448986134488,0.9739937435079742,1.0154884988378616,1.051257976620866,7.729999999999961,25.581830971941883,31.21999999999997,12.979202490040224,12.60262848190166,0.0260062564920258,0.051257976620866,False,False
48,2017-06-19,500.0,0.93572,0.9729425529239016,1.0136200000000002,1.0510460422409458,6.810000000000116,25.52302112047289,32.139999999999986,13.528723538049237,11.994297582423656,0.0270574470760984,0.0510460422409457,False,False
49,2017-06-20,497.08,0.9412167055604732,0.977592114076608,1.0195743139937234,1.0602099136480458,9.730000000000077,29.9291438761706,29.21999999999997,11.138511934799736,18.79063194137086,0.022407885923392,0.0602099136480458,False,False
50,2017-06-21,496.84,0.9416713630142504,0.9743767384855724,1.020066822317044,1.0616998498654278,9.970000000000084,30.65495340713909,28.979999999999848,12.730661250828234,17.924292156310855,0.0256232615144276,0.0616998498654277,False,False
51,2017-06-22,493.99,0.9471041923925588,0.977966411981969,1.0259519423470111,1.0564063605774583,12.82000000000005,27.864178061658777,26.12999999999988,10.884372145027156,16.97980591663162,0.022033588018031,0.0564063605774585,False,False
52,2017-06-23,484.48,0.9656951783355352,0.9777932373696157,1.046090653896962,1.0619165184531674,22.33000000000021,29.9973148601905,16.61999999999989,10.75873235916862,19.23858250102188,0.0222067626303843,0.0619165184531673,False,False
53,2017-06-27,474.49,0.986027102784042,0.97863177033593,1.0681152395203273,1.0668357643271038,32.32000000000011,31.71290181556748,6.629999999999882,10.139011293304575,21.5738905222629,0.02136822966407,0.0668357643271038,False,False
54,2017-06-28,475.3,0.9843467283820746,0.9876786128119202,1.0662949715968864,1.0617987311774666,31.510000000000105,29.37293692864989,7.439999999999941,5.8563553304943525,23.51658159815554,0.0123213871880798,0.0617987311774665,False,False
55,2017-06-29,477.05,0.9807357719316636,0.97781422394989,1.0623833979666704,1.0520343566990134,29.760000000000105,24.822989863264297,9.189999999999884,10.583724464705028,14.239265398559269,0.02218577605011,0.0520343566990133,False,False
56,2017-06-30,476.81000000000006,0.9812294205238984,0.9827899213004724,1.0629181434953126,1.0596747956292545,30.0,28.453539303984822,8.949999999999989,8.205937624721741,20.247601679263084,0.0172100786995276,0.0596747956292544,False,False
57,2017-07-03,481.3,0.9720756285061294,0.9804635667124456,1.0530022854768335,1.051816908903356,25.50999999999999,24.93947825518524,13.43999999999994,9.40288534129985,15.536592913885386,0.0195364332875542,0.0518169089033559,False,False
58,2017-07-06,467.86000000000007,1.0,0.9698375579692642,1.0832513999914504,0.8988181372567575,38.94999999999999,47.33894630305343,0.0,14.11180012850008,33.227146174553354,0.0301624420307358,-0.1011818627432424,False,False
59,2017-07-07,480.88000000000005,0.9946764265513224,0.9808800789996536,1.0539219763766428,1.0559914298862756,25.92999999999995,26.92515880371224,2.560000000000116,9.194387610646572,17.730771193065664,0.0191199210003464,0.0559914298862755,False,False
60,2017-07-10,488.49,0.9791807406497574,0.9765125869022866,1.0375033265778215,1.0522770721154522,18.32000000000005,25.53682695767725,10.170000000000016,11.47336642410204,14.06346053357521,0.0234874130977134,0.0522770721154521,False,False
61,2017-07-11,504.0,0.9308531746031746,0.9759750539475076,1.0055753968253969,1.050482965225715,2.8100000000000023,25.443414473760413,34.849999999999966,12.10857281045611,13.334841663304305,0.0240249460524922,0.050482965225715,False,False
62,2017-07-12,506.81000000000006,0.9256920739527632,0.976151184078866,1.0,1.05277612214007,0.0,26.747466461808926,37.66000000000008,12.086818396989829,14.6606480648191,0.0238488159211338,0.0527761221400699,False,False
63,2017-07-13,505.1600000000001,0.928715654446116,0.9774769125583735,1.0,1.056505866264744,0.0,28.54450340229812,36.01000000000005,11.37776285201204,17.16674055028608,0.0225230874416264,0.0565058662647439,False,False
64,2017-07-14,500.03,0.9382437053776772,0.9794242064476116,1.0052796832190067,1.0589666010184071,2.639999999999929,29.485069507234243,30.88000000000005,10.288514050000686,19.19655545723356,0.0205757935523882,0.0589666010184073,False,False
65,2017-07-17,502.67,0.933316092068355,0.9815067990232604,1.0,1.0602474832142736,0.0,30.2846023873189,33.51999999999998,9.29597733497775,20.98862505234115,0.0184932009767396,0.0602474832142736,False,False
66,2017-07-18,496.17,0.9455428582945362,0.9781512205506352,1.0064695568051274,1.0640294918769593,3.2100000000000364,31.769512984590904,27.019999999999985,10.840708899391302,20.9288040851996,0.0218487794493646,0.0640294918769592,False,False
67,2017-07-19,498.24,0.94161448298009,0.9783657324860944,1.0022880539499035,1.0624075508407531,1.1399999999999295,31.09393813089696,29.08999999999997,10.77905744612832,20.31488068476864,0.0216342675139056,0.0624075508407533,False,False
68,2017-07-20,499.06000000000006,0.940067326573959,0.9751268977076504,1.0006412054662766,1.0588367292567076,0.3199999999999932,29.363058102852506,29.910000000000025,12.413170430019932,16.949887672832574,0.0248731022923495,0.0588367292567075,False,False
69,2017-07-21,495.17,0.9474523900882524,0.9743284676192678,1.0085021305814166,1.0605390391288856,4.210000000000036,29.977116005450227,26.02000000000004,12.71177268896713,17.265343316483097,0.0256715323807321,0.0605390391288855,False,False
70,2017-07-24,499.38000000000005,0.9394649365212864,0.9783648646029626,1.0,1.0556219019767823,0.0,27.776465409165496,30.230000000000015,10.804153914572566,16.97231149459293,0.0216351353970374,0.0556219019767822,False,False
71,2017-07-25,494.27,0.9491775750096102,0.9768652318080244,1.010156392255245,1.0554782818224164,5.019999999999925,27.421250356365817,25.119999999999948,11.434821874247802,15.986428482118017,0.0231347681919756,0.0554782818224164,False,False
72,2017-07-26,494.24,0.949235189381677,0.9775410130613588,1.0102177079961152,1.0610362112898937,5.0499999999999545,30.166537067917037,25.08999999999997,11.100129704554092,19.06640736336294,0.0224589869386413,0.0610362112898936,False,False
73,2017-07-27,491.99,0.9535762922010612,0.9800292176169624,1.014837699953251,1.0621116973934783,7.299999999999898,30.55833400061738,22.83999999999992,9.825425224630749,20.73290877598663,0.0199707823830377,0.0621116973934783,False,False
74,2017-07-28,499.29,0.9396342806785636,0.980097027627438,1.0,1.065172700824646,0.0,32.54007779473744,30.139999999999983,9.937355075896503,22.602722718840937,0.019902972372562,0.0651727008246458,False,False
75,2017-07-31,491.2000000000001,0.9551099348534202,0.9841054958318062,1.0014047231270358,1.062911001951328,0.6899999999999409,30.90188415849224,22.05000000000001,7.80738044741679,23.094503711075447,0.0158945041681938,0.0629110019513279,False,False
76,2017-08-01,491.89,0.9537701518632216,0.9866646877218698,1.0,1.0672761807186344,0.0,33.09248053368913,22.739999999999952,6.5595067564894975,26.53297377719963,0.0133353122781302,0.0672761807186343,False,False
77,2017-08-02,491.77,0.9540028875287228,0.9838712393026222,1.0,1.0544923204602432,0.0,26.79768843273382,22.620000000000005,7.931640648149482,18.86604778458434,0.0161287606973777,0.0544923204602432,False,False
78,2017-08-03,485.57,0.966184072327368,0.9873673625820728,1.0048808616677307,1.0649552065714565,2.3700000000000045,31.54029965490207,16.419999999999902,6.134029751022922,25.40626990387915,0.0126326374179271,0.0649552065714564,False,False
79,2017-08-04,478.32,0.9808287339019904,0.9870588483757182,1.0201120588727213,1.0605278290894435,9.62000000000006,28.951671210062614,9.16999999999996,6.190011644926472,22.761659565136146,0.0129411516242817,0.0605278290894435,False,False
80,2017-08-07,480.64,0.9760943741677764,0.9871586311463588,1.1748710053262317,1.0624156367918802,84.04999999999995,29.99945166764928,11.489999999999952,6.172075525814023,23.82737614183526,0.012841368853641,0.0624156367918802,False,False
81,2017-08-08,481.32,0.9747153660766228,0.9827722208583338,1.201840771212499,1.0618853699768172,97.15000000000003,29.78666627724164,12.169999999999902,8.292074656466752,21.494591620774884,0.0172277791416661,0.0618853699768171,False,False
82,2017-08-09,483.78,0.9697589813551616,0.983792464893026,1.1957294638058622,1.0546743478165967,94.69000000000004,26.45035598671319,14.62999999999994,7.840881334051915,18.60947465266128,0.016207535106974,0.0546743478165967,False,False
83,2017-08-10,469.15,1.0,0.986720155211344,1.2330171586912502,1.0588138881252005,109.32000000000004,27.5925356139378,0.0,6.230239182597927,21.36229643133987,0.0132798447886559,0.0588138881252005,False,False
84,2017-08-11,472.17,1.0,0.9856498618059408,1.2251307791685198,1.057005900258453,106.3,26.91647592503392,0.0,6.775704751088995,20.140771173944927,0.0143501381940592,0.0570059002584533,False,False
85,2017-08-14,479.6600000000001,0.9846141016553392,0.9869813601404182,1.2060000833924027,1.0526083402166693,98.80999999999996,25.234116468327613,7.3799999999999955,6.244520795047038,18.989595673280576,0.0130186398595818,0.0526083402166692,False,False
86,2017-08-16,479.28,0.985394758804874,0.9826467820144252,1.2069562677349357,1.0563520732269418,99.18999999999994,27.008421656208668,6.999999999999943,8.317050316126313,18.691371340082355,0.0173532179855748,0.0563520732269418,False,False
87,2017-08-17,472.28,1.0,0.988533510450284,1.2248454306767171,1.0678288827103906,106.18999999999994,32.034224726463265,0.0,5.415393684539822,26.618831041923443,0.0114664895497158,0.0678288827103905,False,False
88,2017-08-18,476.73,0.992490508254148,0.987651104175029,1.2134122039728987,1.0511916953866045,101.74,24.404616941655945,3.580000000000041,5.887089106638427,18.51752783501752,0.012348895824971,0.0511916953866045,False,False
89,2017-08-21,473.15,1.0,0.9867111691913604,1.2226566627919264,1.0622538318540509,105.35000000000002,29.455400541744154,0.0,6.287610297107847,23.167790244636308,0.0132888308086396,0.0622538318540508,False,False
90,2017-08-22,478.02,0.9930128446508516,0.9872147343345968,1.2102004100246853,1.0523902481123095,100.48000000000002,25.043586402646326,3.339999999999918,6.11161269337606,18.931973709270267,0.0127852656654032,0.0523902481123097,False,False
91,2017-08-23,478.35,0.992327793456674,0.984879619929298,1.2093655273335424,1.055840655709224,100.14999999999998,26.711377658507278,3.670000000000016,7.232833806820338,19.478543851686936,0.015120380070702,0.0558406557092239,False,False
92,2017-08-24,478.1600000000001,0.9927221013886564,0.9864870557041532,1.2098460766270702,1.0596896827347884,100.33999999999992,28.541218696466387,3.480000000000075,6.461349444502105,22.079869251964283,0.0135129442958468,0.0596896827347883,False,False
93,2017-08-28,479.84,0.989246415471824,0.9646495132349572,1.2056102034011338,1.052756291108066,98.66000000000004,25.31457872529444,5.159999999999968,16.962577569338066,8.352001155956373,0.0353504867650427,0.0527562911080661,False,False
94,2017-08-29,482.74,0.9833036417118948,0.9661203726636448,1.1983676513236938,1.061354515653384,95.76,29.618278886514645,8.059999999999945,16.355051300352045,13.2632275861626,0.033879627336355,0.0613545156533841,False,False
95,2017-08-30,480.15,0.9886077267520568,0.9648583036936934,1.2048318233885242,1.053397877670319,98.34999999999992,25.63899096340367,5.469999999999914,16.87328548147309,8.765705481930581,0.0351416963063065,0.053397877670319,False,False
96,2017-08-31,474.68000000000006,1.0,0.9687595149595424,1.2187157664110555,1.0247827559249894,103.81999999999982,11.763878582473922,0.0,14.829233439004495,-3.0653548565305755,0.0312404850404577,0.0247827559249893,False,False
97,2017-09-01,487.94,1.0,0.9670189310899444,1.1855965897446408,1.0890082620465298,90.56,43.43069138298375,0.0,16.09278276397248,27.337908619011277,0.0329810689100554,0.0890082620465297,False,False
98,2017-09-06,564.6899999999999,0.9079317855814696,0.9543446972341688,1.0244558961554129,1.056011895557635,13.81000000000006,31.62935730244089,51.989999999999895,25.78109291883732,5.848264383603578,0.0456553027658312,0.0560118955576349,False,False
99,2017-09-07,578.47,0.8863035248154615,0.9589345536236428,1.0000518609435234,1.0625216256904917,0.0299999999999727,36.16688481317874,65.76999999999998,23.75512876533128,12.411756047847462,0.0410654463763571,0.0625216256904916,False,False
100,2017-09-08,573.14,0.8945458352235057,0.9569539410454982,1.0093519907875912,1.0709331028835165,5.360000000000014,40.654598586658494,60.43999999999994,24.67141822918313,15.983180357475362,0.0430460589545017,0.0709331028835162,False,False
101,2017-09-11,571.35,0.897348385402993,0.9819319258209228,1.012514220705347,1.0839177217162268,7.149999999999977,47.946390302566215,58.64999999999998,10.323194182215843,37.62319612035037,0.0180680741790772,0.0839177217162268,False,False
102,2017-09-12,560.5,0.9147190008920608,0.966548246051036,1.032114183764496,1.0759571449657288,18.0,42.57397975329104,47.79999999999996,18.7497080883943,23.82427166489674,0.033451753948964,0.0759571449657288,False,False
103,2017-09-13,549.83,0.9324700361930052,0.971336437529572,1.0521433897750212,1.0869172809351662,28.66999999999996,47.789728576582434,37.13,15.760086553115343,32.02964202346709,0.0286635624704278,0.0869172809351661,False,False
104,2017-09-14,567.25,0.9038342882327016,0.96948963477888,1.01983252534156,1.082158929073129,11.25,46.60465251673247,54.54999999999996,17.307004671680374,29.297647845052097,0.03051036522112,0.082158929073129,False,False
105,2017-09-15,569.7,0.8999473407056345,0.9598480621489808,1.0154467263472002,1.0798836585619631,8.799999999999955,45.50972028275044,57.0,22.8745589937256,22.63516128902484,0.0401519378510191,0.0798836585619631,False,False
106,2017-09-18,578.5,0.8862575626620571,0.959136485149543,1.0,1.0757952671868345,0.0,43.847562067583794,65.79999999999995,23.63954334098935,20.20801872659445,0.040863514850457,0.0757952671868344,False,False
107,2017-09-19,565.15,0.9071927806776964,0.9599043893546504,1.0,1.0818622831290858,0.0,46.26446931040289,52.44999999999993,22.660034356219285,23.604434954183603,0.0400956106453496,0.0818622831290858,False,False
108,2017-09-20,546.85,0.9375514309225566,0.969949216841985,1.0,1.0900892299030558,0.0,49.265295372486094,34.14999999999998,16.433270769960473,32.83202460252562,0.030050783158015,0.0900892299030557,False,False
109,2017-09-21,537.95,0.9530625522818106,0.9685923016362972,1.0138488707128914,1.082413836029522,7.449999999999932,44.33452309208144,25.25,16.895771334754045,27.438751757327395,0.0314076983637029,0.0824138360295221,False,False
110,2017-09-22,520.85,0.984352500719977,0.9707676065302208,1.0471344916962655,1.079071118906692,24.54999999999984,41.1841922825505,8.149999999999977,15.225692138734589,25.95850014381591,0.0292323934697793,0.0790711189066919,False,False
111,2017-09-25,534.6,0.9574448185559296,0.9685402259243984,1.02020202020202,1.0784723377051502,10.799999999999956,41.95131173717323,22.750000000000057,16.818395220816683,25.132916516356545,0.0314597740756016,0.0784723377051501,False,False
112,2017-09-26,523.1,0.9758172433569108,0.9644690960911456,1.0426304721850506,1.0741675074460857,22.299999999999955,38.79702314504732,12.649999999999975,18.58621583472177,20.21080731032555,0.0355309039088544,0.0741675074460854,False,False
113,2017-09-27,512.7,0.9831285352057731,0.9701868850871632,1.0637799882972496,1.0856236596177036,32.69999999999993,43.89925028599657,8.650000000000091,15.285184015811351,28.61406627018522,0.0298131149128366,0.0856236596177035,False,False
114,2017-09-28,521.8,0.9659831353008816,0.966962117326018,1.0452280567267154,1.071648027496515,23.600000000000023,37.3859407476815,17.749999999999943,17.239167179283868,20.146773568397634,0.0330378826739821,0.071648027496515,False,False
115,2017-09-29,528.05,0.9545497585455924,0.9624885821921044,1.0328567370514157,1.0759472472335183,17.350000000000023,40.10394390165948,23.999999999999943,19.80790417345918,20.2960397282003,0.0375114178078954,0.0759472472335185,False,False
116,2017-10-03,516.35,0.9761789483877216,0.9699365395477666,1.0562602885639585,1.0725842033784831,29.049999999999955,37.47885341447977,12.299999999999956,15.523267804510738,21.955585609969035,0.0300634604522334,0.0725842033784831,False,False
117,2017-10-04,519.35,0.9705400981996728,0.967475070650042,1.0501588524116685,1.0635392419171266,26.050000000000068,32.999105289659724,15.299999999999956,16.89182205790064,16.107283231759084,0.0325249293499578,0.0635392419171265,False,False
118,2017-10-05,520.9,0.9676521405260128,0.969196197011022,1.0470339796506047,1.0699534853679185,24.5,36.438770528148666,16.849999999999966,16.045700976958585,20.39306955119008,0.0308038029889778,0.0699534853679184,False,False
119,2017-10-06,545.4,0.9241840850751742,0.9585197255791476,1.0,1.0598542734208336,0.0,32.64452072372262,41.349999999999966,22.623341669132856,10.021179054589766,0.0414802744208523,0.0598542734208336,False,False
120,2017-10-11,523.25,0.9633062589584328,0.9695535430887572,1.0268514094601051,1.0693494515612667,14.049999999999956,36.28710052943279,19.200000000000045,15.931108578807825,20.35599195062497,0.0304464569112428,0.0693494515612667,False,False
121,2017-10-12,526.6,0.9571781238131408,0.9746428169283388,1.0203190277250282,1.0686594886171463,10.699999999999932,36.156086705789335,22.550000000000068,13.353092605536858,22.80299410025248,0.0253571830716612,0.0686594886171465,False,False
122,2017-10-13,529.15,0.9525654351318152,0.9690239242719718,1.0154020599073983,1.0707330920156315,8.14999999999975,37.42841564007142,25.09999999999997,16.390990471486134,21.037425168585287,0.0309760757280281,0.0707330920156315,False,False
123,2017-10-16,537.3,0.9381165084682672,0.9633588980061772,1.0,1.0643056271074638,0.0,34.55141344484025,33.25,19.687264101281016,14.864149343559234,0.0366411019938227,0.0643056271074637,False,False
124,2017-10-17,536.45,0.9396029452884704,0.9694196676608932,1.0,1.0691804851535174,0.0,37.1118712606044,32.400000000000034,16.404819283313827,20.707051977290572,0.0305803323391067,0.0691804851535173,False,False
125,2017-10-18,530.8,0.9496043707611154,0.972180132577287,1.00923134890731,1.0743826108948435,4.900000000000091,39.48228986298295,26.749999999999943,14.766785627976104,24.715504235006847,0.027819867422713,0.0743826108948435,False,False
126,2017-10-19,535.7,0.9409184244913196,0.9705374663086822,1.0,1.0612136862599808,0.0,32.79217172947176,31.65000000000009,15.783079298438906,17.009092431032855,0.0294625336913177,0.0612136862599808,False,False
