,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2017-04-25,716.25,0.9054101221640488,0.9321454916824424,1.0,1.0088544447959855,0.0,6.341996085124833,67.75,48.60079158245048,-42.25879549732565,0.0678545083175574,0.0088544447959857,False,True
18,2017-04-26,708.175,0.91573410527059,0.9227808218011628,1.0,1.0138035275255612,0.0,9.775313105414284,59.67499999999996,54.684691520961564,-44.90937841554728,0.0772191781988372,0.0138035275255612,False,False
19,2017-04-27,704.025,0.9211320620716594,0.9273644483660626,1.0,1.0826043291191234,0.0,58.15551280809086,55.52499999999998,51.13724423908275,7.018268569008114,0.0726355516339374,0.0826043291191234,False,False
20,2017-04-28,697.4,0.929882420418698,0.9368079507841608,1.0,1.084500133368927,0.0,58.93039301148974,48.90000000000009,44.07013512312631,14.860257888363437,0.0631920492158393,0.084500133368927,False,False
21,2017-05-02,685.45,0.94609380698811,0.8222356212009908,1.0,1.0313431479721324,0.0,21.484160777498232,36.950000000000045,121.8485934477809,-100.36443267028268,0.1777643787990092,0.0313431479721324,False,False
22,2017-05-03,685.125,0.9465426017150156,0.9288981976046032,1.0,1.084663803042685,0.0,58.00528805961949,36.625,48.71362236614618,9.291665693473306,0.0711018023953967,0.0846638030426849,False,False
23,2017-05-04,679.375,0.954553817847286,0.925813404442606,1.0005519779208831,1.0311509875250355,0.375,21.163202149821014,30.875000000000117,50.40051835680447,-29.23731620698345,0.0741865955573939,0.0311509875250355,False,False
24,2017-05-05,664.3,0.9762155652566612,0.9277459026422136,1.023257564353455,1.0926936914554903,15.45000000000016,61.57641923388224,15.799999999999956,47.99839687477743,13.578022359104809,0.0722540973577863,0.0926936914554903,False,False
25,2017-05-08,660.975,0.9811263663527364,0.9334431224897194,1.0284050077536973,1.0932480043023984,18.77500000000009,61.63459964377785,12.475000000000025,43.99243211235773,17.642167531420114,0.0665568775102806,0.0932480043023984,False,False
26,2017-05-09,665.3,0.974748233879453,0.8400923738967029,1.021719525026304,1.094785546740738,14.450000000000044,63.06082424661304,16.799999999999955,106.3865436465236,-43.32571939991056,0.1599076261032971,0.0947855467407381,False,False
27,2017-05-10,679.75,0.9540272158881942,0.9221028116365492,1.0,1.0276835115882283,0.0,18.817867002098183,31.25,52.95061379005574,-34.13274678795756,0.0778971883634509,0.0276835115882283,False,False
28,2017-05-11,678.35,0.9559961671703398,0.9155852158859088,1.0015847276479692,1.0103014354434987,1.0749999999999318,6.987978733097293,29.850000000000023,57.26276880379385,-50.27479007069656,0.0844147841140913,0.0103014354434987,False,False
29,2017-05-12,675.425,0.9601362105341082,0.8194459402882401,1.005922197135137,1.0334177107704805,4.0,22.57115729715167,26.924999999999955,121.95072578081545,-99.37956848366376,0.1805540597117598,0.0334177107704802,False,False
30,2017-05-15,671.825,0.965281137200908,0.9203871347596808,1.0113124697651916,1.0252837952788851,7.599999999999909,16.986285763236992,23.32499999999993,53.48591319007744,-36.49962742684045,0.0796128652403191,0.0252837952788851,False,False
31,2017-05-16,678.2,0.9562076083751104,0.8286367837445315,1.0207166027720436,1.0889253210061909,14.049999999999956,60.30915270639855,29.70000000000016,116.21853326445876,-55.90938055806021,0.1713632162554684,0.0889253210061906,False,False
32,2017-05-17,676.2,0.9590357882283348,0.9167839368808864,1.026212658976634,1.0264631355650238,17.72499999999991,17.894372269069095,27.700000000000045,56.270701881144646,-38.37632961207555,0.0832160631191135,0.0264631355650237,False,False
33,2017-05-18,663.525,0.9773557891563996,0.9204772935198332,1.0458159074639235,1.0290401011909978,30.399999999999864,19.26883314275676,15.024999999999975,52.76530381725274,-33.49647067449598,0.0795227064801669,0.0290401011909977,False,False
34,2017-05-19,659.25,0.9836935912021236,0.819551689959217,1.0525976488433826,1.037911654281713,34.674999999999955,24.99325808521928,10.75,118.96054839438614,-93.96729030916686,0.180448310040783,0.037911654281713,False,False
35,2017-05-22,661.875,0.9797922568460812,0.916442995336498,1.0712747875354107,1.0423032483984025,47.17499999999996,27.99946253369251,13.375,55.304292461655336,-27.304829927962828,0.0835570046635019,0.0423032483984022,False,False
36,2017-05-23,652.2,0.994326893590923,0.9236477608742176,1.098704385157927,1.0924913176788735,64.375,60.32283739016134,3.7000000000000455,49.79693035783521,10.525907032326131,0.0763522391257822,0.0924913176788735,False,False
37,2017-05-24,648.5,1.0,0.9278901759199298,1.1063993831919814,1.0953802183630958,68.99999999999989,61.85407160846762,0.0,46.76322091592544,15.090850692542176,0.0721098240800701,0.0953802183630958,False,False
38,2017-05-25,651.45,1.0,0.9254083200390302,1.1013892086883106,1.0349851170219135,66.04999999999995,22.791054483925564,0.0,48.59274991057384,-25.80169542664828,0.0745916799609698,0.0349851170219135,False,False
39,2017-05-26,667.9,0.9826321305584668,0.9380976734190244,1.074262614163797,1.0871398202778304,49.60000000000002,58.20068596356293,11.600000000000025,41.34456392343361,16.85612204012932,0.0619023265809756,0.0871398202778304,False,False
40,2017-05-31,670.3,0.9791138296285246,0.8383386180996288,1.071087572728629,1.0242331394525386,47.65000000000009,16.243473375036615,14.0,108.3616242878188,-92.1181509127822,0.1616613819003711,0.0242331394525385,False,False
41,2017-06-01,664.25,0.9880316146029356,0.9352957639466288,1.0808430560782838,1.091020897833938,53.700000000000045,60.46063138619331,7.950000000000045,42.97978879845175,17.480842587741563,0.064704236053371,0.0910208978339379,False,False
42,2017-06-02,662.375,0.9908284581996604,0.8403067784613312,1.0839026231364408,1.034979056764465,55.57499999999993,23.169252724362536,6.074999999999932,105.77679761667582,-82.60754489231329,0.1596932215386688,0.034979056764465,False,False
43,2017-06-05,664.45,0.9877342162690946,0.9453323170774236,1.0834524794943186,1.0908320896624386,55.44999999999993,60.35338197620729,8.150000000000091,36.32394191790593,24.02944005830136,0.0546676829225765,0.0908320896624386,False,False
44,2017-06-06,656.7,0.9993908938632556,0.9399723092574388,1.0974569818790925,1.0324580939903438,64.0,21.315230323458763,0.3999999999999772,39.42018451063984,-18.10495418718108,0.060027690742561,0.0324580939903438,False,False
45,2017-06-07,669.6,0.980137395459976,0.8442669800172412,1.1132019115890084,1.0888008188305671,75.80000000000007,59.46102828894777,13.300000000000068,104.27883018045532,-44.81780189150754,0.1557330199827588,0.0888008188305671,False,False
46,2017-06-08,664.95,0.9869915031205352,0.9447409235796442,1.120986540341379,1.0909337577020404,80.44999999999993,60.466402183971695,8.650000000000091,36.74452286571557,23.72187931825613,0.0552590764203557,0.0909337577020403,False,False
47,2017-06-09,667.75,0.9828528640958442,0.9546886659727156,1.1162860351928117,1.0932185609804992,77.64999999999998,62.24669409472836,11.450000000000044,30.256643296719176,31.99005079800918,0.0453113340272843,0.0932185609804991,False,False
48,2017-06-12,659.675,0.9948838443172776,0.8610363779261438,1.1448819494448024,1.0953286470215258,95.57500000000005,62.88592522392503,3.3749999999998863,91.67082739157104,-28.78490216764601,0.1389636220738561,0.0953286470215257,False,False
49,2017-06-13,656.3,1.0,0.9432828773667732,1.1571308852658846,1.035088533064719,103.125,23.02860425037511,0.0,37.22344758418672,-14.194843333811605,0.0567171226332268,0.035088533064719,False,False
50,2017-06-14,677.95,1.0,0.8414742499342809,1.129176192934582,1.0300078694754695,87.57499999999993,20.343835110894588,0.0,107.47253225705424,-87.12869714615965,0.1585257500657191,0.0300078694754695,False,False
51,2017-06-15,692.25,0.9969302997472012,0.9341990073554144,1.1058504875406283,1.0277671111654068,73.27499999999998,19.22178270425286,2.125,45.55073715821436,-26.3289544539615,0.0658009926445855,0.0277671111654067,False,False
52,2017-06-16,693.925,0.9945239038801024,0.9331596274159796,1.1031811795222828,1.028716439441277,71.60000000000002,19.927055239288396,3.7999999999999545,46.38220554536633,-26.45515030607794,0.0668403725840203,0.0287164394412773,False,False
53,2017-06-19,704.575,0.9794911826278252,0.8338757376139252,1.1009118972430187,1.0736619299764163,71.09999999999991,51.90035431313356,14.450000000000044,117.04700217066863,-65.14664785753507,0.1661242623860748,0.0736619299764163,False,False
54,2017-06-20,706.125,0.977341122322535,0.9369171106332124,1.0984953089042309,1.0714233232752493,69.55000000000007,50.4337941477354,16.0,44.54440525412292,5.889388893612477,0.0630828893667876,0.0714233232752492,False,False
55,2017-06-21,709.05,0.9733093575911432,0.9449302310036374,1.1185388900641704,1.064619511974902,84.05000000000007,45.81846496580431,18.92499999999984,39.04721970687092,6.771245258933391,0.0550697689963626,0.064619511974902,False,False
56,2017-06-22,716.575,0.9630883019921151,0.9501260829423464,1.1067927293025852,1.0670980242364951,76.52499999999998,48.08076671726656,26.450000000000045,35.7384021155882,12.342364601678357,0.0498739170576536,0.0670980242364951,False,False
57,2017-06-23,717.5,0.9618466898954704,0.827413137625771,1.105365853658537,1.002855080025312,75.60000000000025,2.0485199181613325,27.375,123.83107375350936,-121.78255383534804,0.172586862374229,0.0028550800253119,False,True
58,2017-06-27,717.95,0.9612438192074656,0.9268499721360912,1.1295354829723518,0.991123917483872,93.0,6.372583442454129,27.825000000000045,52.51806250489324,-46.14547906243911,0.0731500278639086,-0.008876082516128,False,True
59,2017-06-28,699.25,0.9869503038970324,0.9326408438975002,1.159742581337147,1.00016941384712,111.69999999999992,0.1184626325986073,9.125000000000114,47.10088990467296,-46.98242727207435,0.0673591561024997,0.0001694138471199,False,True
60,2017-06-29,696.45,0.9909182281570824,0.9286016267929684,1.164405197788786,1.0349611488294863,114.5,24.348692102295782,6.324999999999932,49.72539702003712,-25.376704917741336,0.0713983732070315,0.0349611488294863,False,False
61,2017-06-30,690.125,1.0,0.9260371870769444,1.175076978808187,1.0391330271669612,120.82500000000005,27.006680373599124,0.0,51.04358626852377,-24.036905894924644,0.0739628129230556,0.0391330271669612,False,False
62,2017-07-03,692.05,1.0,0.9378150030734852,1.1770103316234375,1.0843302754145383,122.49999999999989,58.36076710063128,0.0,43.03512712299448,15.325639977636795,0.0621849969265146,0.0843302754145383,False,False
63,2017-07-06,720.7,1.0,0.9313456115933578,1.145795754127931,1.0690639851499604,105.07499999999992,49.77441409757648,0.0,49.47921772466702,0.2951963729094586,0.0686543884066421,0.0690639851499603,False,False
64,2017-07-07,745.4,1.0,0.8343486320589512,1.107828011805742,1.0074974388844429,80.37500000000011,5.588590944463704,0.0,123.4765296632578,-117.88793871879408,0.1656513679410488,0.0074974388844428,False,True
65,2017-07-10,746.225,1.0,0.9215702924790692,1.1066032362893228,1.005841931423868,79.54999999999984,4.359395276775899,0.0,58.5262084948065,-54.1668132180306,0.0784297075209307,0.005841931423868,False,True
66,2017-07-11,747.6,1.0,0.9270567406646768,1.104567950775816,1.0580383233959558,78.17499999999995,43.38945057081662,0.0,54.53238067908751,-11.142930108270887,0.072943259335323,0.0580383233959558,False,False
67,2017-07-12,755.25,1.0,0.9339280290138844,1.0933796756041043,1.0530254115811146,70.52499999999975,40.047442096636814,0.0,49.900856087263946,-9.853413990627132,0.0660719709861157,0.0530254115811146,False,False
68,2017-07-13,759.425,1.0,0.9202209660127272,1.0873687329229351,0.9948318811122524,66.35000000000002,3.924798686327677,0.0,60.58619288578461,-56.661394199456936,0.0797790339872728,-0.0051681188877474,False,True
69,2017-07-14,765.525,0.992717416152314,0.8264907687312131,1.0787041572776852,1.0474955867637232,60.25,36.35905905729919,5.574999999999818,132.8256542670381,-96.4665952097389,0.1735092312687869,0.0474955867637232,False,False
70,2017-07-17,775.675,0.97972733425726,0.929142843756266,1.0645889064363296,1.042482768436391,50.10000000000002,32.95282140689767,15.724999999999795,54.96212466935833,-22.009303262460666,0.0708571562437339,0.042482768436391,False,False
71,2017-07-18,759.95,1.0,0.93387521945203,1.0866175406276728,1.0430991619516112,65.82499999999993,32.753208125127,0.0,50.25152697742988,-17.498318852302873,0.0661247805479701,0.0430991619516112,False,False
72,2017-07-19,766.75,0.9968699054450604,0.9428434639728388,1.0769807629605477,1.0811256826007605,59.02499999999998,62.20311713413287,2.3999999999999773,43.82477399882589,18.378343135306977,0.0571565360271613,0.0811256826007602,False,False
73,2017-07-20,764.35,1.0,0.8257384831850711,1.0803623994243474,1.009095612260131,61.42499999999996,6.952231231030851,0.0,133.19679037749086,-126.24455914646,0.1742615168149288,0.0090956122601306,False,True
74,2017-07-21,793.1,0.975003152187618,0.9201136579365496,1.041199092169966,1.0162516045365455,32.67500000000007,12.889147557934391,19.82500000000016,63.35785789052261,-50.468710332588216,0.0798863420634504,0.0162516045365457,False,False
75,2017-07-24,808.05,0.956964296763814,0.816962877467161,1.0219355237918446,1.0714170801813392,17.725000000000023,57.70857164053109,34.77500000000009,147.9031468626605,-90.1945752221294,0.183037122532839,0.0714170801813391,False,False
76,2017-07-25,801.675,0.9645741728256464,0.9111215718965552,1.0300620575669692,1.0123105119776787,24.100000000000023,9.8690296897056,28.399999999999977,71.25161384982903,-61.38258416012343,0.0888784281034447,0.0123105119776787,False,False
77,2017-07-26,810.95,0.9535421419323016,0.912547877327862,1.0182810284234538,1.0709299254183104,14.824999999999818,57.52062301797889,37.67500000000007,70.91929888097025,-13.398675862991354,0.0874521226721379,0.0709299254183104,False,False
78,2017-07-27,799.175,0.9675915788156536,0.9147562685221752,1.033284324459599,1.0138940560452336,26.600000000000023,11.103782239949624,25.899999999999977,68.12465910379069,-57.02087686384107,0.0852437314778248,0.0138940560452336,False,False
79,2017-07-28,797.125,0.9700799749098322,0.9210697192987152,1.035941665359887,1.0725443980682066,28.649999999999864,57.826953310119166,23.850000000000023,62.91730000401162,-5.090346693892457,0.0789302807012847,0.0725443980682065,False,False
80,2017-07-31,806.925,0.9491278619450384,0.9181779072691268,1.0233602875112309,1.011833752752647,18.850000000000023,9.548950939929796,41.04999999999984,66.02429217685994,-56.47534123693015,0.0818220927308732,0.011833752752647,False,False
81,2017-08-01,801.775,0.9552243459823516,0.8208395962517393,1.029933584858595,1.0699347083955448,24.000000000000117,56.07190082383795,35.89999999999998,143.64633271526168,-87.57443189142373,0.1791604037482607,0.0699347083955448,False,False
82,2017-08-02,814.55,0.9402430790006752,0.922064462800282,1.013780615063532,1.0721722937080151,11.225000000000025,58.78794183986372,48.67500000000007,63.482391826030266,-4.694449986166546,0.077935537199718,0.0721722937080151,False,False
83,2017-08-03,825.775,0.9274620810753534,0.9244904313587796,1.0,1.069824985577651,0.0,57.65972746538466,59.89999999999998,62.35391404470374,-4.69418657931908,0.0755095686412203,0.0698249855776509,False,False
84,2017-08-04,811.25,0.9440677966101696,0.9272156105071384,1.0,1.0721690789896212,0.0,58.547165330330245,45.374999999999886,59.04633597608392,-0.4991706457536793,0.0727843894928614,0.0721690789896212,False,False
85,2017-08-07,808.3,0.947513299517506,0.920824615982596,1.0173203018681185,1.0050488991108677,14.000000000000227,4.081025151314179,42.42499999999996,63.99746290126768,-59.9164377499535,0.0791753840174039,0.0050488991108674,False,True
86,2017-08-08,801.7,0.5107272046900336,0.8172474105005931,1.0256953972807783,1.017227611151892,20.59999999999991,13.811375860471912,392.25000000000006,146.51275100167447,-132.70137514120256,0.1827525894994068,0.017227611151892,False,False
87,2017-08-09,799.425,0.5121806298276886,0.9170919448366768,1.0286143165400132,1.0740712453650758,22.875000000000117,59.21440532597569,389.975,66.27877199893953,-7.064366672963843,0.0829080551633231,0.0740712453650758,False,False
88,2017-08-10,792.025,0.5169660048609577,0.9137238317038014,1.03822480350999,1.019009211768158,30.27499999999975,15.05577095067531,382.575,68.33288219479664,-53.27711124412133,0.0862761682961985,0.0190092117681579,False,False
89,2017-08-11,773.275,0.5295011477158837,0.8150465822774947,1.0633991788173676,1.0161569464282962,49.02499999999986,12.493762749340815,363.825,143.01985408937026,-130.52609134002944,0.1849534177225053,0.0161569464282962,False,False
90,2017-08-14,786.575,0.5205479452054794,0.9148321439355775,1.0794901948320248,1.0762160669641228,62.52499999999986,59.94965287230491,377.12500000000006,66.99090638387304,-7.041253511568129,0.0851678560644224,0.0762160669641227,False,False
91,2017-08-16,783.475,0.5226076135167044,0.9117584685334096,1.083761447397811,1.0176275747362546,65.625,13.81076411648712,374.025,69.13503386578691,-55.32426974929979,0.0882415314665904,0.0176275747362546,False,False
92,2017-08-17,783.025,0.5229079531304875,0.9188187477089048,1.0843842789182976,1.0788994823132156,66.07499999999993,61.7802671383057,373.575,63.5669500752349,-1.7866829369291963,0.0811812522910953,0.0788994823132156,False,False
93,2017-08-18,787.7,0.5198044940967373,0.821687827166921,1.0779484575345943,1.0738086254975772,61.39999999999998,58.13905430444152,378.25,140.45649854061628,-82.31744423617477,0.1783121728330789,0.0738086254975771,False,False
94,2017-08-21,782.9,0.522991442074339,0.930121836628431,1.084557414740069,1.0721559477025846,66.19999999999993,56.49089145635344,373.45,54.70761410360137,1.7832773527520658,0.069878163371569,0.0721559477025846,False,False
95,2017-08-22,781.675,0.5238110467905459,0.8195079335060123,1.086257076150574,1.016915706446349,67.42499999999995,13.222584836449869,372.225,141.0861360766878,-127.86355124023794,0.1804920664939877,0.0169157064463489,False,False
96,2017-08-23,790.65,0.5178650477455259,0.9193959581926674,1.073926516157592,1.0131044332301586,58.450000000000045,10.361020133424972,381.19999999999993,63.729585654967536,-53.36856552154256,0.0806040418073326,0.0131044332301586,False,False
97,2017-08-24,783.7,0.5224575730509123,0.914955029398098,1.08345029985964,1.017714676077217,65.39999999999986,13.88299164171508,374.25,66.64974346071062,-52.76675181899554,0.085044970601902,0.0177146760772171,False,False
98,2017-08-28,782.9,0.522991442074339,0.9217556567903468,1.084557414740069,1.0249470673645793,66.19999999999993,19.531059039729143,373.45,61.25749629883762,-41.72643725910848,0.0782443432096533,0.0249470673645793,False,False
99,2017-08-29,765.875,0.5346172678309123,0.9241139188781876,1.1086665578586583,1.0319391471341983,83.22499999999991,24.46139431140432,356.425,58.11925237916819,-33.65785806776387,0.0758860811218125,0.0319391471341985,False,False
100,2017-08-30,782.075,0.5235431384458011,0.9232714304543498,1.085701499216827,1.0284292394536505,67.02499999999998,22.233797445713662,372.6250000000001,60.00749602741439,-37.77369858170073,0.0767285695456502,0.0284292394536505,False,False
101,2017-08-31,796.75,0.5139002196422968,0.921525942033114,1.0657044242234075,1.0290182314500556,52.34999999999991,23.1202759078318,387.3,62.52420568511639,-39.40392977728459,0.0784740579668858,0.0290182314500555,False,False
102,2017-09-01,804.675,0.5088389722558797,0.9228230084537834,1.055208624599994,1.0298062133918149,44.425000000000296,23.9843147610585,395.225,62.10239567245185,-38.11808091139335,0.0771769915462166,0.0298062133918146,False,False
103,2017-09-06,822.3,0.4979326279946491,0.9259965734917484,1.0325915116137665,0.9992405335110368,26.800000000000185,0.6245092938743255,412.85,60.8530176177353,-60.22850832386098,0.0740034265082516,-0.000759466488963,False,True
104,2017-09-07,409.45,1.0,0.7940155018814519,2.073757479545732,1.171211578493034,439.65,70.10258081397285,0.0,84.34035275463953,-14.237771940666676,0.2059844981185481,0.1712115784930341,False,False
105,2017-09-08,817.15,0.9571682065716208,0.7983420893327079,1.0390993085724776,1.314288727372714,31.950000000000045,256.82103357261315,35.0,164.7847617017777,92.03627187083544,0.2016579106672921,0.3142887273727139,False,False
106,2017-09-11,818.1,0.9560567167827894,0.9067184193582336,1.0378926781567046,1.0492607149246174,31.0,40.300190879829415,35.950000000000045,76.31366112302908,-36.01347024319966,0.0932815806417663,0.0492607149246173,False,False
107,2017-09-12,823.3,0.9500182193611078,0.9101174540505896,1.059759504433378,1.04320940264857,49.20000000000016,35.57430120056779,41.14999999999998,74.00030008014949,-38.4259988795817,0.0898825459494102,0.04320940264857,False,False
108,2017-09-13,849.1,0.9211518077964904,0.9378429032965806,1.032505005299729,1.0421229930741265,27.600000000000023,35.766633419240634,66.94999999999993,52.77759081087345,-17.010957391632815,0.0621570967034194,0.0421229930741262,False,False
109,2017-09-14,844.2,0.9264984600805496,0.9065789069617952,1.0384979862591803,0.967204339576262,32.5,27.68609652971952,62.05000000000007,78.86608674285253,-51.17999021313301,0.0934210930382049,-0.0327956604237379,False,True
110,2017-09-15,843.4,0.9273772824282666,0.9655355453915412,1.0394830448185914,0.9994900947016696,33.30000000000007,0.4300541286118005,61.25,29.06732101677403,-28.63726688816223,0.0344644546084587,-0.0005099052983303,False,False
111,2017-09-18,845.4,0.9251833451620536,0.9660343737214514,1.080849302105512,1.002938305215838,68.34999999999991,2.4840432294695347,63.249999999999886,28.71454045588496,-26.230497226415423,0.0339656262785486,0.002938305215838,False,False
112,2017-09-19,840.0,0.9311309523809524,0.9698639216656494,1.087797619047619,0.9997985151128136,73.75,0.1692473052366949,57.84999999999991,25.314305800854527,-25.145058495617832,0.0301360783343506,-0.0002014848871865,False,False
113,2017-09-20,847.1,0.923326643843702,0.9658396510316182,1.0786802030456852,1.001268152006196,66.64999999999998,1.0742515644487869,64.95000000000005,28.937231611116204,-27.862980046667417,0.0341603489683818,0.0012681520061961,False,False
114,2017-09-21,841.3,0.9296921431118508,0.9580923753035144,1.0861167241174374,0.994126598236122,72.45000000000016,4.941292903950398,59.14999999999998,35.25688465715325,-30.31559175320285,0.0419076246964855,-0.0058734017638778,False,False
115,2017-09-22,817.5,0.9567584097859329,0.956574813505481,1.117737003058104,1.005401023029694,96.25,4.415336326774764,35.34999999999991,35.5000899592693,-31.08475363249454,0.0434251864945189,0.0054010230296939,False,False
116,2017-09-25,820.45,0.9533183009324152,0.9556781871853772,1.1456517764641356,1.0045494527455914,119.50000000000011,3.7325985051204498,38.29999999999996,36.363831323757154,-32.631232818636704,0.0443218128146226,0.0045494527455913,False,False
117,2017-09-26,819.2,0.95477294921875,0.952681116571356,1.15631103515625,1.0060226231137115,128.04999999999995,4.933732854752634,37.04999999999996,38.76362930474522,-33.82989644999259,0.0473188834286441,0.0060226231137117,False,True
118,2017-09-27,798.6,0.9794014525419484,0.944801439824348,1.186138241923366,1.0105721470971911,148.64999999999998,8.442916671816874,16.449999999999932,44.08157015627569,-35.638653484458814,0.055198560175652,0.0105721470971911,False,False
119,2017-09-28,786.75,0.9941531617413408,0.9325221240931936,1.204003813155386,1.0142322318601882,160.5,11.197208416003036,4.600000000000136,53.08821886967996,-41.89101045367693,0.0674778759068064,0.0142322318601881,False,False
120,2017-09-29,782.15,1.0,0.9424746418029878,1.2110848302755226,1.0114983395349737,165.10000000000002,8.99342626727946,0.0,44.99345891379312,-36.00003264651366,0.0575253581970122,0.0114983395349734,False,False
121,2017-10-03,798.35,1.0,0.9464709660876368,1.1928352226467087,1.0077344541663475,153.94999999999993,6.174801483703618,0.0,42.734904223935246,-36.56010274023163,0.0535290339123633,0.0077344541663475,False,True
122,2017-10-04,819.2,1.0,0.9492881680796736,1.1624755859374998,1.0062214463154913,133.0999999999998,5.09660882165042,0.0,41.54313270913133,-36.44652388748091,0.0507118319203263,0.0062214463154912,False,True
123,2017-10-05,824.2,1.0,0.9515154058960544,1.1554234409123998,1.006727570169318,128.0999999999999,5.5448633335518025,0.0,39.96100246047183,-34.41613912692003,0.0484845941039454,0.0067275701693179,False,True
124,2017-10-06,836.85,0.9927107605903088,0.9592313326631888,1.137957818008006,1.0045858387653448,115.44999999999992,3.837659170778807,6.100000000000023,34.11725926081033,-30.27960009003152,0.040768667336811,0.0045858387653447,False,False
125,2017-10-11,840.4,1.0,0.9617440422889424,1.1331508805330794,1.0001603554087073,111.89999999999998,0.1347626854776535,0.0,32.15030686037278,-32.015544174895126,0.0382559577110576,0.0001603554087072,False,False
126,2017-10-12,872.5,1.0,0.9637773248251812,1.091461318051576,0.9999242603956277,79.80000000000007,0.0660828048149824,0.0,31.604284090029523,-31.53820128521454,0.0362226751748189,-7.573960437246008e-05,False,False
127,2017-10-13,876.7,0.9972054294513516,0.969972698856384,1.086232462644006,1.000209285799748,75.60000000000014,0.1834808606390652,2.450000000000045,26.324934912608114,-26.14145405196905,0.0300273011436159,0.0002092857997479,False,False
