,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
67,2020-10-09,1155.55,0.9334516031327076,0.4529384372706078,1.026264549348795,0.8248407087971314,30.34999999999991,202.4053189494747,76.89999999999964,632.1569888119492,-429.7516698624745,0.5470615627293922,-0.1751592912028685,False,True
68,2020-10-14,1184.2,0.8298429319371727,0.4618459957265751,1.0014355683161629,0.8490694776225152,1.7000000000000457,178.73192459941754,201.5,637.2819718605897,-458.55004726117215,0.5381540042734249,-0.1509305223774848,False,True
69,2020-10-15,1171.45,0.8388748986299032,0.4679728127326013,1.0123351402108498,0.8431513459133422,14.450000000000044,183.74035582981537,188.75,623.2432485243943,-439.5028926945789,0.5320271872673987,-0.1568486540866578,False,True
70,2020-10-16,1183.85,0.830088271318157,0.4369249389962473,1.001731638298771,0.8297180517412963,2.050000000000182,201.5882844460664,201.14999999999984,666.5964109692926,-465.0081265232262,0.5630750610037527,-0.1702819482587036,False,True
71,2020-10-19,1185.9,0.8286533434522303,0.435354823180258,1.0,0.8319945380253808,0.0,199.23767735570092,203.20000000000016,669.6127151905321,-470.3750378348311,0.564645176819742,-0.1680054619746191,False,True
72,2020-10-20,1173.4,0.8374808249531276,0.4480944490418778,1.0,0.8034517685708378,0.0,230.62969475897896,190.70000000000005,647.6059734942606,-416.97627873528165,0.5519055509581222,-0.1965482314291622,False,True
73,2020-10-21,1150.5,0.8541503694046068,0.453916048400656,1.0,0.824793726375878,0.0,201.5748178045524,167.79999999999995,628.2695863150452,-426.6947685104929,0.546083951599344,-0.175206273624122,False,True
74,2020-10-22,1137.15,0.8641779888317284,0.4583106384351201,1.006023831508596,0.8277657577063513,6.850000000000136,195.85616862422265,154.45000000000016,615.9820575035033,-420.12588887928064,0.5416893615648799,-0.1722342422936487,False,True
75,2020-10-23,1144.0,0.8590034965034965,0.4462015986119182,1.0,0.8037094798318101,0.0,224.55635507240925,161.29999999999995,633.5453711879655,-408.9890161155563,0.5537984013880818,-0.1962905201681899,False,True
76,2020-10-26,1118.0,0.8789803220035779,0.4772456739320401,1.034033989266547,0.8436447158140314,38.04999999999973,174.8052077199128,135.29999999999995,584.4393365439792,-409.6341288240664,0.5227543260679599,-0.1563552841859685,False,True
77,2020-10-27,1125.9,0.8728128608224531,0.4820628479490397,1.0267785771382894,0.8527944096629589,30.15000000000009,165.73877416047458,143.20000000000005,583.1454394941762,-417.40666533370165,0.5179371520509602,-0.147205590337041,False,True
78,2020-10-28,1104.3,0.8898849950194694,0.4925663541299181,1.054559449424975,0.8636169304432995,60.25,150.60782371146445,121.59999999999992,560.3589751343314,-409.751151422867,0.5074336458700819,-0.1363830695567005,False,True
79,2020-10-29,1113.75,0.882334455667789,0.4806767699503427,1.0456116722783388,0.8656479306853957,50.79999999999996,149.6346171991405,131.04999999999995,578.3962474678058,-428.7616302686653,0.5193232300496573,-0.1343520693146043,False,True
80,2020-10-30,1137.8,0.8636843030409563,0.5672041295924363,1.023510283002285,0.884854786862106,26.75,131.01222350829585,155.0999999999999,492.435141349726,-361.42291784143015,0.4327958704075637,-0.115145213137894,False,True
81,2020-11-02,1078.65,0.9110462151763778,0.5317187665850014,1.1041579752468362,0.8579241424576547,112.34999999999992,153.25012373805075,95.95000000000005,505.11155242308826,-351.8614286850375,0.4682812334149986,-0.1420758575423453,False,True
82,2020-11-03,1103.9,0.89020744632666,0.5373232609976296,1.08388440981973,0.8812342545480263,92.59999999999992,131.10550640443375,121.19999999999992,510.7488521847167,-379.64334578028297,0.4626767390023704,-0.1187657454519737,False,True
83,2020-11-04,1092.3,0.8996612652201776,0.5445456436758026,1.1701455644053833,0.8664524900680819,185.8500000000001,145.87394509863418,109.59999999999992,497.4927934129208,-351.61884831428665,0.4554543563241974,-0.1335475099319181,False,True
84,2020-11-05,1081.0,0.9090656799259944,0.5405450681033402,1.1823774283071231,0.8722219397160975,197.1500000000001,138.1280831668986,98.30000000000008,496.6707813802892,-358.5426982133906,0.4594549318966597,-0.1277780602839024,False,True
85,2020-11-06,1094.65,0.8977298679943361,0.5370194229142186,1.1676334901566712,0.8588151573097325,183.50000000000023,154.54798805090138,111.95000000000005,506.8016887069507,-352.2537006560493,0.4629805770857814,-0.1411848426902675,False,True
86,2020-11-09,1081.15,0.908939555103362,0.5615753437577932,1.2041344864264902,0.9032152834230462,220.70000000000005,104.63879632717352,98.45000000000016,474.002817096262,-369.3640207690885,0.4384246562422068,-0.0967847165769537,False,True
87,2020-11-10,982.7,1.0,0.5776399913296224,1.324768494962857,0.8876720128637712,319.14999999999964,110.38471295877208,0.0,415.0531805203801,-304.66846756160805,0.4223600086703776,-0.1123279871362288,False,True
88,2020-11-13,1065.2,0.9653586180998872,0.5758332433310355,1.2221648516710475,0.914287338901405,236.64999999999984,91.30112660222336,36.90000000000009,451.822429203781,-360.5213026015576,0.4241667566689645,-0.0857126610985949,False,True
89,2020-11-18,1052.35,0.9771463866584312,0.5729166674706346,1.2370884211526585,0.9147144651672364,249.50000000000023,89.75023258125884,24.049999999999955,449.44114498727765,-359.6909124060188,0.4270833325293653,-0.0852855348327636,False,True
90,2020-11-19,1029.25,0.999076997813942,0.5747787874568202,1.264853048336167,0.8990814435468777,272.5999999999999,103.87042422937613,0.9500000000002728,437.6589330100678,-333.7885087806917,0.4252212125431798,-0.1009185564531223,False,True
91,2020-11-20,1028.3,1.0,0.5801119426130469,1.2660215890304385,0.9015745918557788,273.54999999999995,101.21084719470277,0.0,431.7708894110039,-330.5600422163011,0.4198880573869531,-0.0984254081442213,False,True
92,2020-11-23,1076.8,1.0,0.556591280039089,1.2089988855869245,0.9058301801717216,225.05000000000015,101.40206199109036,0.0,477.462509653909,-376.06044766281866,0.443408719960911,-0.0941698198282785,False,True
93,2020-11-24,1127.3,1.0,0.5565001918768859,1.154838995830746,0.9143795101600074,174.54999999999995,96.5199781966237,0.0,499.9573336971865,-403.4373555005628,0.443499808123114,-0.0856204898399926,False,True
94,2020-11-25,1156.05,0.9833917218113404,0.5231365685284194,1.1261191124951342,0.8656968954769968,145.79999999999995,155.26110398381786,19.200000000000045,551.2779699527207,-396.0168659689028,0.4768634314715806,-0.1343031045230032,False,True
95,2020-12-01,1174.45,0.9679850142619948,0.4992699064200651,1.1084763080590914,0.8452356309634785,127.39999999999986,181.7630132149426,37.600000000000136,588.0824584049545,-406.319445190012,0.5007300935799349,-0.1547643690365214,False,True
96,2020-12-02,1191.0,0.9545340050377832,0.4957287569024359,1.093073047858942,0.8267926656200484,110.85000000000014,206.2899352465224,54.15000000000032,600.5870505291988,-394.2971152826764,0.5042712430975641,-0.1732073343799516,False,True
97,2020-12-03,1196.5,0.9501462599247804,0.4964865487662003,1.088048474717927,0.8251846404964491,105.34999999999968,209.1665776459986,59.65000000000032,602.4538444012413,-393.28726675524274,0.5035134512337996,-0.1748153595035508,False,True
98,2020-12-04,1278.15,0.8894495951179437,0.451128517650518,1.0185424245980517,0.8066267234701583,23.699999999999815,247.1600533966173,141.30000000000018,701.5400851649905,-454.3800317683732,0.548871482349482,-0.1933732765298417,False,True
99,2020-12-07,1301.85,0.8732572877059569,0.4428202113836581,1.0,0.8008281630801863,0.0,259.2918558940594,165.0,725.3645078101846,-466.0726519161252,0.5571797886163419,-0.1991718369198136,False,True
100,2020-12-08,1259.95,0.9022977102265962,0.4506100937382307,1.003174729155919,0.800771549268241,4.000000000000227,251.0178864994798,123.10000000000014,692.2038123945163,-441.18592589503646,0.5493899062617693,-0.199228450731759,False,True
101,2020-12-09,1225.95,0.9273216689098248,0.4330210325259811,1.0309963701619151,0.7659395206758945,37.99999999999977,286.9464446273871,89.10000000000036,695.0878651747735,-408.1414205473864,0.5669789674740189,-0.2340604793241054,False,True
102,2020-12-10,1236.75,0.91922377198302,0.4329282367041229,1.0219931271477665,0.7854421835061449,27.200000000000276,265.3543795487752,99.90000000000008,701.3260032561759,-435.9716237074007,0.567071763295877,-0.214557816493855,False,True
103,2020-12-11,1256.4,0.9048471824259788,0.4420412394745878,1.0060092327284305,0.8045080064503354,7.549999999999954,245.61614069579863,119.55000000000018,701.0193867241279,-455.4032460283293,0.5579587605254122,-0.1954919935496646,False,True
104,2020-12-14,1246.4,0.912106867779204,0.4525328060126991,1.0140805519897305,0.8004586250983892,17.549999999999955,248.70836967736773,109.55000000000018,682.3631105857719,-433.65474090840416,0.5474671939873009,-0.1995413749016108,False,True
105,2020-12-15,1235.25,0.9203400121432908,0.447618424488349,1.0232341631248736,0.8109119032136856,28.700000000000045,233.5710715552949,98.40000000000008,682.3293411507669,-448.758269595472,0.552381575511651,-0.1890880967863144,False,True
106,2020-12-16,1230.55,0.9238551867051318,0.4536422588006248,1.0271423347283737,0.8007898979222721,33.40000000000032,245.13799111174808,93.70000000000005,672.3205184328912,-427.1825273211431,0.5463577411993752,-0.1992101020777279,False,True
107,2020-12-17,1252.1,0.9079546362111652,0.4356219352145658,1.0094641003114768,0.785747135405348,11.850000000000136,268.2660117589637,115.25,706.6577749178421,-438.3917631588784,0.5643780647854342,-0.2142528645946519,False,True
108,2020-12-18,1241.45,0.915743686817834,0.4506339236684895,1.0181239679407146,0.8180168832820685,22.500000000000227,225.9229402494761,104.59999999999992,682.0105154617537,-456.0875752122776,0.5493660763315105,-0.1819831167179315,False,True
109,2020-12-21,1136.85,1.0,0.4712260717870257,1.1118001495359988,0.8013695240828105,127.10000000000014,225.8130565464569,0.0,601.1366402889198,-375.3235837424629,0.5287739282129743,-0.1986304759171895,False,True
110,2020-12-22,1162.15,1.0,0.4864893080342896,1.110355806049133,0.808356745635803,128.25,222.7182080593516,0.0,596.7764506679504,-374.0582426085988,0.5135106919657104,-0.191643254364197,False,True
111,2020-12-23,1195.85,0.9816448551239706,0.4918234358406159,1.1240958314169838,0.8370834733091379,148.4000000000001,194.82372844326744,21.949999999999815,607.7029442499994,-412.879215806732,0.5081765641593841,-0.1629165266908621,False,True
112,2020-12-24,1193.45,0.9836189199379948,0.4898440394817914,1.126356361808203,0.8281257421111949,150.79999999999995,205.1233330773944,19.550000000000185,608.845631080456,-403.7222980030616,0.5101559605182086,-0.171874257888805,False,True
113,2020-12-28,1187.35,0.9886722533372638,0.4846756821056365,1.1321430075377945,0.8570492278913067,156.90000000000032,169.73259926325704,13.449999999999818,611.8703288518725,-442.13772958861546,0.5153243178943635,-0.1429507721086933,False,True
114,2020-12-29,1173.9,1.0,0.492427601820402,1.1451145753471337,0.8406376049950604,170.35000000000014,187.07551549629864,0.0,595.8392382230301,-408.7637227267314,0.507572398179598,-0.1593623950049396,False,True
115,2020-12-30,1185.7,1.0,0.48898141441925,1.2528464198363836,0.8261244008224988,299.79999999999995,206.16429794476312,0.0,605.9147369230952,-399.7504389783321,0.51101858558075,-0.1738755991775011,False,True
116,2020-12-31,1191.25,1.0,0.4991170586982965,1.24700944386149,0.8592549943605132,294.25,167.6624879680386,0.0,596.6768038256544,-429.01431585761577,0.5008829413017035,-0.1407450056394867,False,True
117,2021-01-05,1205.2,0.9900016594756056,0.5015452280659038,1.2398357119150347,0.8534060701482034,289.04999999999995,176.67500425738535,12.050000000000182,600.7376911349727,-424.06268687758734,0.4984547719340961,-0.1465939298517966,False,True
118,2021-01-06,1230.6,0.9695676905574518,0.4894652936872877,1.2142450836990086,0.8286871022934914,263.6500000000001,210.8176519176294,37.44999999999982,628.2640095884236,-417.4463576707942,0.5105347063127122,-0.1713128977065086,False,True
119,2021-01-07,1263.95,0.943985125993908,0.4784999344230064,1.1822065746271608,0.8120781398961154,230.29999999999995,237.52383507830496,70.79999999999995,659.1500078860411,-421.6261728077361,0.5215000655769936,-0.1879218601038845,False,True
120,2021-01-08,1252.3,0.9527669088876468,0.482399125406765,1.1932045037131678,0.8137530513769557,241.95000000000005,233.23705376063836,59.14999999999986,648.1915752531082,-414.9545214924699,0.517600874593235,-0.1862469486230442,False,True
121,2021-01-11,1228.0,0.9716205211726384,0.4469283199025911,1.2327361563517916,0.7904390246942086,285.79999999999995,257.3408776755118,34.84999999999991,679.1720231596181,-421.8311454841063,0.5530716800974089,-0.2095609753057914,False,True
122,2021-01-12,1223.75,0.9749948927477018,0.4509724830161903,1.3058631256384066,0.7908365103718848,374.3,255.9638204324059,30.59999999999991,671.8724239089371,-415.9086034765312,0.5490275169838097,-0.2091634896281151,False,True
123,2021-01-13,1208.05,0.9876660734241134,0.4493595656482588,1.3228343197715329,0.7777047024775918,390.0000000000002,268.54383417194515,14.899999999999864,665.2011767186209,-396.65734254667575,0.5506404343517411,-0.2222952975224081,False,True
124,2021-01-14,1242.8,0.9600498873511428,0.4390373217879288,1.2858464757000323,0.7746245978355988,355.2500000000002,280.09654980991786,49.64999999999964,697.164416481962,-417.06786667204415,0.5609626782120711,-0.2253754021644012,False,True
125,2021-01-15,1220.9,0.9772708657547712,0.4647392420043508,1.308911458759931,0.8136115613563684,377.1499999999999,227.5616447400099,27.749999999999773,653.4998594368882,-425.9382146968783,0.5352607579956492,-0.1863884386436316,False,True
