,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
16,2021-01-07,1718.65,0.9079510080586508,0.8845410612897266,1.0,1.0330772994217314,0.0,56.84830065115875,158.19999999999982,198.43350501441137,-141.5852043632526,0.1154589387102733,0.0330772994217314,False,False
17,2021-01-08,1707.65,0.9137996662079466,0.8881843749199527,1.0,1.0393244886298618,0.0,67.15246300878357,147.20000000000005,190.94195216794265,-123.78948915915907,0.1118156250800472,0.0393244886298618,False,False
18,2021-01-11,1683.6,0.9268531717747684,0.9046552953079484,1.048913043478261,1.0597964616667122,82.35000000000014,100.67332286207647,123.14999999999986,160.52234481953815,-59.84902195746167,0.0953447046920517,0.0597964616667121,False,False
19,2021-01-12,1690.65,0.9229881998048088,0.9040417641110268,1.1389110697069174,1.059673231047672,234.8499999999999,100.88654807074658,130.20000000000005,162.23179150569263,-61.34524343494604,0.0959582358889732,0.0596732310476719,False,False
20,2021-01-13,1645.3,0.9484288579590348,0.9094223147363808,1.2044308028930897,1.0725043855280152,336.3500000000004,119.29146550924338,84.85000000000014,149.0274655642329,-29.73600005498952,0.0905776852636193,0.0725043855280151,False,False
21,2021-01-14,1662.55,0.9385883131334396,0.9050409198659692,1.1919340771706115,1.0744833071614317,319.10000000000014,123.8322223212383,102.09999999999992,157.87421867683292,-34.04199635559462,0.0949590801340307,0.0744833071614317,False,False
22,2021-01-15,1628.45,0.9582425005373209,0.9135588421004556,1.2168933648561515,1.082894609232222,353.20000000000005,134.98972640421198,67.99999999999977,140.7651035815129,-5.775377177300925,0.0864411578995443,0.082894609232222,False,False
23,2021-01-20,1689.65,0.9235344597993668,0.8820537737352239,1.245790548338413,1.0638651438092874,415.2999999999997,107.90974023736248,129.20000000000005,199.2878412082789,-91.37810097091642,0.1179462262647761,0.0638651438092874,False,False
24,2021-01-21,1666.4,0.9364198271723476,0.9053020215317732,1.2631721075372058,1.0704836509973434,438.5499999999997,117.45395602197324,105.95000000000005,157.80471131945342,-40.35075529748019,0.0946979784682269,0.0704836509973434,False,False
25,2021-01-22,1629.25,0.9577719809728404,0.9111778354119884,1.2919748350468006,1.0981954943766372,475.6999999999998,159.9850092131362,68.79999999999973,144.713511655018,15.2714975581182,0.0888221645880116,0.0981954943766372,False,False
26,2021-01-25,1616.55,0.9652964646933284,0.909979494222704,1.3021248956110234,1.096630731843803,488.3999999999999,156.20840956209986,56.09999999999991,145.52264861428785,10.685760947812014,0.090020505777296,0.0966307318438031,False,False
27,2021-01-27,1600.25,0.9751288861115452,0.9176439100341128,1.3153882205905325,1.1080863864572614,504.6999999999998,172.96523992823268,39.79999999999973,131.79033296791067,41.174906960322005,0.082356089965887,0.1080863864572614,False,False
28,2021-01-28,1578.95,0.9882833528610786,0.9316557002161492,1.3331327781120363,1.1159334756317918,525.9999999999998,183.05316134881764,18.5,107.9122321437112,75.14092920510643,0.0683442997838508,0.1159334756317918,False,False
29,2021-01-29,1560.45,1.0,0.9400758517408474,1.3489378064019992,1.126602068071925,544.4999999999998,197.5561971228356,0.0,93.50863715099467,104.04755997184088,0.0599241482591526,0.1266020680719251,False,False
30,2021-02-01,1588.4,0.997072525812138,0.9320309034300248,1.3829954671367413,1.1140698375852545,608.3499999999999,181.18853002041828,4.650000000000091,107.96211299174864,73.22641702866963,0.0679690965699753,0.1140698375852544,False,False
31,2021-02-02,1583.75,1.0,0.8979809829610921,1.4191633780584056,1.1101968491468033,663.8499999999999,174.5242598362497,0.0,161.57261823537033,12.951641600879384,0.1020190170389079,0.1101968491468032,False,False
32,2021-02-03,1603.85,1.0,0.9200178663871564,1.404588957820245,1.106393348971469,648.9000000000001,170.63897274789065,0.0,128.27934499495927,42.359627752931374,0.0799821336128436,0.106393348971469,False,False
33,2021-02-04,1630.95,0.9945124007480304,0.9114564060272304,1.381250191606119,1.090527934280419,621.8,147.64653441464952,8.949999999999818,144.4101745898888,3.2363598247607115,0.0885435939727696,0.090527934280419,False,False
34,2021-02-05,1622.0,1.0,0.921482761822372,1.3888717632552403,1.0902320873000195,630.75,146.35644560063156,0.0,127.35496032411264,19.001485276518903,0.078517238177628,0.0902320873000195,False,False
35,2021-02-08,1636.85,1.0,0.9196027199416936,1.396065613831445,1.0963473651212614,648.3000000000006,157.70618459873663,0.0,131.59828786343883,26.1078967352978,0.0803972800583063,0.0963473651212614,False,False
36,2021-02-09,1704.25,1.0,0.8571049387634133,1.3408537479829838,1.0823768710395552,580.9000000000001,140.39078246916188,0.0,243.52890811245288,-103.138125643291,0.1428950612365866,0.0823768710395551,False,False
37,2021-02-10,1765.95,1.0,0.8774862650696642,1.2940060590616949,1.0140566333916925,519.2,24.82331173805937,0.0,216.3531302002266,-191.5298184621672,0.1225137349303358,0.0140566333916924,False,False
38,2021-02-11,1925.5,0.9860815372630486,0.7665212224586408,1.1867826538561412,0.9770030873548377,359.6500000000001,44.2805552982602,26.799999999999955,449.563386155887,-405.2828308576268,0.2334787775413591,-0.0229969126451623,False,True
39,2021-02-12,1981.65,0.9581409431534328,0.7482844590332167,1.1531551989503697,0.9406381623475631,303.5,117.63438558395136,82.94999999999982,498.8121017568262,-381.17771617287485,0.2517155409667833,-0.0593618376524367,False,True
40,2021-02-17,2055.55,0.9236943883632116,0.700650128124785,1.1116975991827005,0.939830800655398,229.5999999999999,123.6807977127969,156.85000000000036,615.3286291330983,-491.6478314203014,0.299349871875215,-0.060169199344602,False,True
41,2021-02-18,2104.95,0.9020166749804034,0.6628609973219595,1.085607734150455,0.9174476632376214,180.20000000000027,173.76854126796889,206.24999999999977,709.6607436871413,-535.8922024191725,0.3371390026780405,-0.0825523367623786,False,True
42,2021-02-19,2031.35,0.9346985994535656,0.719262367617798,1.1249415413395034,0.9334152938741382,253.80000000000015,135.2568427887693,132.64999999999964,570.2763895395858,-435.0195467508165,0.2807376323822019,-0.0665847061258617,False,True
43,2021-02-22,1965.5,0.966013736962605,0.7563779335386585,1.1626303739506487,0.9747333279075748,319.6500000000001,49.661643997661486,66.79999999999995,478.8391716297667,-429.1775276321053,0.2436220664613415,-0.025266672092425,False,True
44,2021-02-23,1995.1,0.951681619968924,0.7349612334029754,1.1453811839005563,0.9679928998547064,290.0499999999997,63.85736549987519,96.39999999999986,528.7788432377238,-464.9214777378486,0.2650387665970246,-0.0320071001452935,False,True
45,2021-02-24,2001.85,0.9484726627869222,0.7172914985907672,1.1415190948372755,0.9601154642644278,283.3000000000002,79.84285786225519,103.14999999999986,565.9400135460726,-486.0971556838174,0.2827085014092327,-0.0398845357355721,False,True
46,2021-02-25,2006.7,0.946180296008372,0.7181550813780797,1.1387601534858225,0.9794282985954604,278.45000000000005,41.281233208489766,108.0,565.5781981986074,-524.2969649901177,0.2818449186219203,-0.0205717014045396,False,True
47,2021-02-26,1925.45,0.98610714378457,0.7712661435482904,1.1868134721753356,1.0224999815096,359.70000000000005,43.32258939765916,26.749999999999773,440.4156039049444,-397.09301450728526,0.2287338564517096,0.0224999815095998,False,False
48,2021-03-01,1898.7,1.0,0.7810487094685854,1.2035339969452783,1.037040121275413,386.4500000000001,70.32807826562657,0.0,415.7228153319968,-345.3947370663702,0.2189512905314146,0.037040121275413,False,False
49,2021-03-02,2103.4,0.943591328325568,0.6625390307574284,1.0864077208329372,0.9611358498389015,181.75,81.74685344885438,118.65000000000032,709.8154027048251,-628.0685492559708,0.3374609692425716,-0.0388641501610984,False,True
50,2021-03-03,2196.75,0.9034937976556277,0.5962873139160791,1.040241265505861,0.9227878130525636,88.40000000000009,169.61587167678067,212.0,886.8558431548531,-717.2399714780724,0.4037126860839208,-0.0772121869474362,False,True
51,2021-03-04,2247.6,0.8830530343477487,0.5667597278133272,1.016706709378893,0.9101687455048846,37.55000000000018,201.9047276032213,262.8499999999999,973.7508357667656,-771.8461081635444,0.4332402721866728,-0.0898312544951154,False,True
52,2021-03-05,2252.75,0.8810342914215958,0.5776660808185792,1.0143824214848518,0.9121283437500352,32.40000000000009,197.95287361710825,268.0,951.4127364359458,-753.4598628188376,0.4223339191814208,-0.0878716562499648,False,True
53,2021-03-08,2231.4,0.889464013623734,0.6000776693768684,1.0240880164918884,0.9168467267663928,53.75,185.5482138934708,246.6500000000001,892.386688552456,-706.8384746589852,0.3999223306231316,-0.0831532732336071,False,True
54,2021-03-09,2285.15,0.8685425464411526,0.5577561905926594,1.0,0.9054573142615668,0.0,216.04421831518084,300.4000000000001,1010.5934410671846,-794.5492227520037,0.4422438094073406,-0.0945426857384332,False,True
55,2021-03-10,2247.4,0.8831316187594553,0.5899682327367914,1.0040268755005783,0.9126127428365,9.049999999999727,196.3941217492497,262.6500000000001,921.5053937473348,-725.1112719980852,0.4100317672632085,-0.0873872571634999,False,True
56,2021-03-12,2256.45,0.8795896208646325,0.6183470450760469,1.0,0.9218670423082598,0.0,176.30311238352715,271.6999999999998,861.1808101381539,-684.8776977546268,0.3816529549239531,-0.0781329576917402,False,True
57,2021-03-15,2227.6,0.8720147243670319,0.6391011986422708,1.0,0.9261844881115456,0.0,164.43143428272106,285.0999999999999,803.9381699044775,-639.5067356217564,0.3608988013577292,-0.0738155118884544,False,True
58,2021-03-16,2215.65,0.8767178931690475,0.6518452269760102,1.0,0.9276951301111264,0.0,160.20228496928257,273.1500000000001,771.3891228506029,-611.1868378813203,0.3481547730239898,-0.0723048698888735,False,True
59,2021-03-17,2143.9,0.9060590512617192,0.6908646721061897,1.0,0.9495504768330054,0.0,108.15873271771966,201.40000000000032,662.7552294715399,-554.5964967538202,0.3091353278938102,-0.0504495231669945,False,True
60,2021-03-18,2074.1,0.9365507931150862,0.7166299725939389,1.028663034569211,0.9745941799655276,59.45000000000027,52.6942113334992,131.5999999999999,587.7377738429113,-535.0435625094121,0.2833700274060611,-0.0254058200344724,False,True
61,2021-03-19,2078.55,0.9345457169661542,0.7041297426155486,1.0264607538909336,0.9837587756967364,55.0,33.758196775548186,136.05000000000018,614.9811234864515,-581.2229267109033,0.2958702573844514,-0.0162412243032634,False,True
62,2021-03-22,2084.35,0.9319452107371604,0.6869803847736717,1.0236044810132656,0.9652920699487408,49.20000000000027,72.34347400234196,141.84999999999968,652.4424349969972,-580.0989609946553,0.3130196152263282,-0.0347079300512591,False,True
63,2021-03-23,2081.6,0.9331764027671022,0.688750167713315,1.024956764027671,0.9694408941535384,51.95000000000027,63.61183472999437,139.0999999999999,647.8976508879634,-584.2858161579691,0.311249832286685,-0.0305591058464616,False,True
64,2021-03-24,2002.4,0.9700858969236916,0.7225879924421985,1.0654964043148225,0.9959401820189449,131.15000000000057,8.129379525264767,59.89999999999986,555.4898039337418,-547.360424408477,0.2774120075578015,-0.0040598179810551,False,True
65,2021-03-25,1984.75,0.9787126842171558,0.721794953335956,1.0749716588991058,1.0083271137514416,148.80000000000018,16.52723901817376,42.25,552.1674663664612,-535.6402273482875,0.278205046664044,0.0083271137514415,False,True
66,2021-03-26,2007.4,0.9676696223971306,0.718693793433089,1.0628424828135898,1.0029211378448155,126.15000000000008,5.863892109683093,64.90000000000009,564.6940790624171,-558.830186952734,0.2813062065669109,0.0029211378448157,False,True
67,2021-03-30,2030.4,0.9567080378250592,0.6928028913641251,1.0508027974783294,0.9869787500505288,103.15000000000008,26.438345897405952,87.89999999999986,623.7330093742805,-597.2946634768746,0.3071971086358749,-0.013021249949471,False,True
68,2021-03-31,2073.55,0.9367992090858672,0.6789702297353299,1.0754503146777266,0.9857888601355888,156.44999999999982,29.467509065849757,131.04999999999995,665.6712801323067,-636.203771066457,0.32102977026467,-0.0142111398644111,False,True
69,2021-04-01,2133.55,0.9104544069742916,0.6604618437177683,1.0452063462304608,0.9533752697715714,96.44999999999982,99.47619317886392,191.05000000000015,724.4216333359554,-624.9454401570915,0.3395381562822317,-0.0466247302284286,False,True
70,2021-04-05,2035.15,0.9544751001154704,0.7008007792383202,1.1384910203179126,0.9976969794706276,281.8499999999999,4.686992230352189,92.65000000000032,608.9152941331326,-604.2283019027805,0.2991992207616798,-0.0023030205293723,False,True
71,2021-04-06,2109.25,0.9209434633163448,0.665140252446248,1.0984947256133697,0.9850013535387276,207.75,31.63589504843867,166.74999999999977,706.3029225277514,-674.6670274793128,0.334859747553752,-0.0149986464612723,False,True
72,2021-04-07,2089.85,0.929492547312008,0.6775698084887738,1.17405555422638,0.9680647961398384,363.75,66.73978578715833,147.3499999999999,673.830735729736,-607.0909499425777,0.3224301915112262,-0.0319352038601614,False,True
73,2021-04-08,2103.15,0.9236145781328008,0.6754041914502276,1.166631005872144,0.9709342282162564,350.4499999999998,61.129677926980094,160.6500000000001,682.673674751454,-621.5439968244739,0.3245958085497724,-0.0290657717837434,False,True
74,2021-04-09,2065.6,0.9404047250193648,0.6867151625480696,1.1878388845855925,0.9891435398300596,388.0,22.425104127028817,123.10000000000014,647.1211602407072,-624.6960561136784,0.3132848374519303,-0.0108564601699403,False,True
75,2021-04-12,1942.5,1.0,0.73683932476224,1.263114543114543,1.102564485378438,511.0999999999999,199.2315128476157,0.0,511.1896116493488,-311.95809880173306,0.26316067523776,0.1025644853784379,False,False
76,2021-04-13,2115.2,0.9344506429652044,0.650260161863331,1.1599848714069592,1.0423624268163918,338.4000000000001,89.60500520203186,138.64999999999964,739.7697056266823,-650.1647004246504,0.349739838136669,0.0423624268163917,False,False
77,2021-04-15,2084.95,0.9480083455238736,0.6897287294508629,1.176814791721624,0.9516505428335478,368.6500000000001,100.80620071919452,108.39999999999986,646.9000855314232,-546.0938848122287,0.310271270549137,-0.0483494571664522,False,True
78,2021-04-16,2093.65,0.9440689704582904,0.6850751423466823,1.171924629236023,0.9490798999808516,359.9499999999998,106.60886740509,117.10000000000036,659.3424282258686,-552.7335608207786,0.3149248576533177,-0.0509201000191483,False,True
