,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
129,2019-07-26,624.15,0.7119282223824401,0.8473400182068448,1.0,1.082361669087871,0.0,51.40603576119474,179.8,95.28272763619782,-43.87669187500308,0.1526599817931552,0.082361669087871,False,False
130,2019-07-29,559.0,0.7949016100178892,0.8786494530841782,1.0262075134168156,1.1026377723179834,14.649999999999864,57.37451472575276,114.64999999999998,67.83495572594438,-10.460441000191622,0.1213505469158218,0.1026377723179834,False,False
131,2019-07-30,524.05,0.8479152752599944,0.835820437745319,1.0946474573036924,1.129055060405515,49.60000000000002,67.63130440551015,79.69999999999993,86.03829959956556,-18.40699519405541,0.164179562254681,0.1290550604055149,False,False
132,2019-07-31,536.2,0.8287019768743006,0.8766368750161531,1.0698433420365534,1.1058778872752697,37.44999999999993,56.771723156999656,91.85000000000002,66.14730761633871,-9.375584459339052,0.1233631249838469,0.1058778872752697,False,False
133,2019-08-01,521.65,0.8518163519601266,0.8694302891068552,1.0996836959647274,1.0926168938574126,52.0,48.313602680719214,77.29999999999995,68.11168968740901,-19.7980870066898,0.1305697108931448,0.0926168938574125,False,False
134,2019-08-02,490.55,0.9058199979614718,0.8621507974118808,1.1694016919783916,1.1123414652480912,83.09999999999997,55.109105777451134,46.19999999999999,67.62192632960188,-12.512820552150744,0.1378492025881191,0.1123414652480911,False,False
135,2019-08-05,476.6,0.93233319345363,0.9048860644573968,1.203629878304658,1.157921463644987,97.04999999999995,75.26536957320081,32.24999999999994,45.331301679604735,29.93406789359608,0.0951139355426032,0.157921463644987,False,False
136,2019-08-06,514.1,0.8643260066134993,0.8409844561764164,1.1158334954289049,1.1442697190087463,59.54999999999996,74.16906254239643,69.75,81.74989107970435,-7.580828537307923,0.1590155438235836,0.1442697190087463,False,False
137,2019-08-07,445.65,0.9553461236396276,0.8191181642371411,1.2872209132727477,1.1718513151499772,128.0,76.5855385965873,19.899999999999977,80.60999010771803,-4.024451511130735,0.1808818357628588,0.1718513151499772,False,False
138,2019-08-08,444.35,0.9581411049848092,0.8887591797138676,1.290986834702374,1.19258432504862,129.29999999999995,85.57484483535438,18.600000000000023,49.42985849414293,36.14498634121145,0.1112408202861323,0.1925843250486201,False,False
139,2019-08-09,505.55,0.8421521115616655,0.8729058880621486,1.1347047769755711,1.1141894108537465,68.09999999999997,57.72845665711151,79.80000000000001,64.25242829018077,-6.523971633069266,0.1270941119378513,0.1141894108537464,False,False
140,2019-08-13,573.65,0.739562450971847,0.8233103908457327,1.0,1.104082415734184,0.0,59.706877785914685,149.39999999999992,101.35799429134543,-41.65111650543077,0.1766896091542673,0.1040824157341839,False,False
141,2019-08-14,551.3,0.7695447124977327,0.8298531860511305,1.0,1.0912490627135396,0.0,50.30560827397437,127.04999999999995,93.8019385300118,-43.49633025603743,0.1701468139488695,0.0912490627135396,False,False
142,2019-08-16,551.1,0.7698239883868626,0.7987229572778793,1.0,1.1322013119524208,0.0,72.8561430169791,126.85000000000002,110.9237782441607,-38.0676352271816,0.2012770427221206,0.1322013119524208,False,False
143,2019-08-19,536.55,0.7811946696486815,0.8717735492491924,1.0,1.1502085404793283,0.0,80.59439239418373,117.39999999999998,68.79990215034582,11.794490243837911,0.1282264507508076,0.1502085404793285,False,False
144,2019-08-20,521.45,0.7577907757215456,0.7678374959335945,1.0,1.1481490400888856,0.0,77.25231695434945,126.30000000000008,121.06113774542716,-43.80882079107772,0.2321625040664054,0.1481490400888856,False,False
145,2019-08-21,482.85,0.8183700942321631,0.909708213013218,1.011183597390494,1.169613343026261,5.399999999999977,81.89780268023014,87.70000000000005,43.597389346567695,38.30041333366245,0.0902917869867819,0.1696133430262609,False,False
146,2019-08-22,449.9,0.8783062902867304,0.830502582542244,1.0852411647032674,1.187173965506238,38.349999999999966,84.20956708125641,54.75,76.25688811424442,7.952678967011991,0.169497417457756,0.1871739655062378,False,False
147,2019-08-23,467.9,0.8445180594144048,0.9116367249969398,1.0434921991878607,1.1727704984732386,20.350000000000023,80.8393162356283,72.75,41.34517637393185,39.49413986169645,0.0883632750030601,0.1727704984732385,False,False
148,2019-08-26,488.25,0.8093189964157705,0.8708521800604178,1.0,1.1356329801238711,0.0,66.22280254548014,93.10000000000002,63.056423085501024,3.166379459979112,0.1291478199395822,0.1356329801238711,False,False
149,2019-08-27,471.55,0.837981126073587,0.8087259550037689,1.0,1.154335503152334,0.0,72.7769065114831,76.40000000000003,90.19527591797277,-17.41836940648966,0.1912740449962311,0.1543355031523339,False,False
150,2019-08-28,457.05,0.8520949567880975,0.8134474885981593,1.0025161360901431,1.173622188978903,1.1499999999999204,79.35402147280757,67.60000000000002,85.26382533621131,-5.909803863403738,0.1865525114018407,0.1736221889789029,False,False
151,2019-08-29,449.35,0.8666963391565594,0.8403093812812769,1.0196951151663514,1.1769767692763795,8.849999999999966,79.5245112743412,59.900000000000034,71.75697952125824,7.767531753082949,0.1596906187187231,0.1769767692763797,False,False
152,2019-08-30,455.35,0.8552761611946853,0.9352879912474608,1.0062589217085758,1.1738318947385855,2.849999999999966,79.15435326921488,65.90000000000003,29.466613185468702,49.68774008374618,0.0647120087525391,0.1738318947385855,False,False
153,2019-09-03,454.75,0.5618471687740517,0.8464181590901124,1.0075865860362836,1.0890304969966746,3.4499999999999886,40.486618509237815,199.25,69.8413421537714,-29.35472364453358,0.1535818409098875,0.0890304969966746,False,False
154,2019-09-04,458.2,0.535683107813182,0.9223072983754697,1.0,1.1039291491956136,0.0,47.62033616143015,212.75000000000003,35.598795884359845,12.0215402770703,0.0776927016245304,0.1039291491956135,False,False
155,2019-09-05,447.9,0.5480017861129717,0.8641531178755764,1.0033489618218352,1.0969623755463556,1.5,43.42944800721267,202.45,60.84581850352936,-17.416370496316688,0.1358468821244236,0.0969623755463555,False,False
156,2019-09-06,425.75,0.5765120375807399,0.8407038258080407,1.05554903112155,1.1222788655081322,23.64999999999992,52.06022699008725,180.3,67.82034616222666,-15.760119172139412,0.1592961741919593,0.1222788655081321,False,False
157,2019-09-09,424.25,0.5534472598703595,0.9070324832937702,1.0592810842663525,1.1272505455371342,25.150000000000038,53.986043944129165,189.45,39.44146896261799,14.544574981511175,0.0929675167062298,0.1272505455371342,False,False
158,2019-09-11,431.3,0.4521214931602133,0.8535724437509675,1.0419661488523069,1.1141562699721834,18.09999999999997,49.23559923900274,236.3,63.1542050102077,-13.918605771204966,0.1464275562490324,0.1141562699721834,False,False
159,2019-09-12,449.4,0.4339118825100134,0.886865793641408,1.0,1.1024370285249503,0.0,46.03520061911274,254.4,50.84251233755123,-4.807311718438484,0.1131342063585919,0.1024370285249505,False,False
160,2019-09-13,441.75,0.4414261460101867,0.8669216887736855,1.0,1.0905862068196592,0.0,40.01645686258445,246.75000000000003,58.78734398422444,-18.770887121639987,0.1330783112263145,0.0905862068196592,False,False
161,2019-09-16,435.2,0.3972886029411765,0.8428584633722489,1.0043658088235294,1.125960014957008,1.900000000000034,54.81779850928996,262.29999999999995,68.38799674039728,-13.570198231107328,0.1571415366277511,0.1259600149570081,False,False
162,2019-09-17,429.05,0.4029833352756089,0.884130320681141,1.018762382006759,1.1225488256114118,8.049999999999955,52.57957362857621,256.15,49.713885911756506,2.865687716819707,0.115869679318859,0.1225488256114117,False,False
163,2019-09-18,419.15,0.4125014911129667,0.813243580171768,1.0428247644041513,1.1317781871045165,17.94999999999999,55.2348271248581,246.25,78.27895337100341,-23.04412624614531,0.186756419828232,0.1317781871045165,False,False
164,2019-09-19,395.15,0.437555358724535,0.9217867057589706,1.106162216879666,1.144467242723442,41.950000000000045,57.08623096216809,222.25,30.90598321934277,26.18024774282532,0.0782132942410294,0.1444672427234419,False,False
165,2019-09-20,428.0,0.4039719626168224,0.8350303414079131,1.0212616822429907,1.130713387415745,9.100000000000025,55.94532981393883,255.1,70.60701387741318,-14.661684063474354,0.1649696585920869,0.1307133874157449,False,False
166,2019-09-23,437.1,0.3955616563715396,0.8331326959631229,1.0,1.1321752291810128,0.0,57.77379267502067,264.20000000000005,72.93769859451896,-15.16390591949829,0.1668673040368771,0.1321752291810127,False,False
167,2019-09-24,434.65,0.3977913263545382,0.8098791483337059,1.0,1.118108093990081,0.0,51.33568305278868,261.75,82.63602817675473,-31.300345123966054,0.1901208516662941,0.1181080939900809,False,False
168,2019-09-25,423.95,0.4078311121594528,0.8917522961190822,1.0,1.1601842431840517,0.0,67.91010989787873,251.05,45.89161406031508,22.01849583756365,0.1082477038809177,0.1601842431840516,False,False
169,2019-09-26,414.8,0.4168273866923819,0.8659848733641964,1.0,1.171734505459268,0.0,71.2354728645044,241.9,55.58947452853136,15.645998335973047,0.1340151266358036,0.171734505459268,False,False
170,2019-09-27,389.45,0.4439594299653358,0.8092508283037307,1.0,1.172840218526208,0.0,67.31262310503166,216.55,74.28726491711205,-6.974641812080392,0.1907491716962692,0.1728402185262079,False,False
171,2019-09-30,255.5,0.6767123287671233,0.8105595750214957,1.046771037181996,1.3347449147757513,11.949999999999989,85.52732572520443,82.6,48.40202858200786,37.125297143196576,0.1894404249785043,0.3347449147757513,False,False
172,2019-10-01,267.45,0.6464759768180969,0.837424871472422,1.0,1.3469822442970094,0.0,92.80040123723518,94.54999999999998,43.48071812470076,49.31968311253442,0.162575128527578,0.3469822442970094,False,False
173,2019-10-03,265.45,0.6513467696364664,0.9040986275982832,1.0,1.3317803683646705,0.0,88.07109878240175,92.54999999999998,25.457019304035725,62.61407947836602,0.0959013724017168,0.3317803683646703,False,False
174,2019-10-04,245.45,0.7044204522305969,0.8680444541689962,1.0,1.244178342099948,0.0,59.93357406843222,72.54999999999998,32.38848872421988,27.54508534421234,0.1319555458310037,0.2441783420999479,False,False
175,2019-10-07,234.8,0.7363713798977853,0.8367821718475231,1.0234241908006814,1.294486693834833,5.499999999999972,69.14547571241877,61.900000000000006,38.32354605020157,30.8219296622172,0.1632178281524768,0.2944866938348329,False,False
176,2019-10-09,240.3,0.7195172700790678,0.8534167997259533,1.0062421972534332,1.2764448402042945,1.5,66.42969510109191,67.4,35.22394302585343,31.20575207523848,0.1465832002740467,0.2764448402042943,False,False
177,2019-10-10,195.0,0.8866666666666667,0.893427620185644,1.24,1.2735885594710226,46.80000000000001,53.3497690968494,22.099999999999994,20.781614063799424,32.568155033049976,0.1065723798143559,0.2735885594710225,False,False
178,2019-10-11,209.95,0.823529411764706,0.8513242185837304,1.1517027863777092,1.3025656619160977,31.85000000000005,63.52366071928464,37.04999999999998,31.2144803083458,32.30918041093884,0.1486757814162695,0.3025656619160974,False,False
179,2019-10-16,172.9,1.0,0.8407013744402405,1.3984962406015038,1.385773007301486,68.9,66.70015296242693,0.0,27.54273235928241,39.15742060314452,0.1592986255597595,0.385773007301486,False,False
180,2019-10-17,197.15,0.9434440781131118,0.8372838189574543,1.2264773015470454,1.3430812838153083,44.650000000000006,67.63847510418802,11.150000000000006,32.07949509253788,35.558980011650135,0.1627161810425457,0.3430812838153083,False,False
181,2019-10-18,231.5,0.8034557235421166,0.9123503699570222,1.0444924406047518,1.26293268004153,10.30000000000004,60.86891542961422,45.5,20.290889354949343,40.57802607466488,0.0876496300429777,0.2629326800415301,False,False
182,2019-10-22,218.2,0.852428964252979,0.8835533269750439,1.1081576535288726,1.2358045858799256,23.599999999999994,51.452560638999785,32.19999999999999,25.40866405404543,26.043896584954357,0.1164466730249561,0.2358045858799256,False,False
183,2019-10-23,206.2,0.9020368574199806,0.8235573017735226,1.172647914645975,1.2960814430560763,35.60000000000002,61.051993558162906,20.19999999999999,36.38248437429965,24.66950918386325,0.1764426982264774,0.2960814430560763,False,False
184,2019-10-24,200.0,0.93,0.8543310118443682,1.209,1.329776206917592,41.80000000000001,65.9552413835184,14.0,29.13379763112636,36.82144375239204,0.1456689881556317,0.329776206917592,False,False
185,2019-10-25,186.0,1.0,0.8420983219545286,1.3,1.1986661264644114,55.80000000000001,36.95189952238053,0.0,29.36971211645769,7.582187405922838,0.1579016780454714,0.1986661264644114,False,False
186,2019-10-30,214.2,0.9645191409897292,0.8239334341890285,1.5602240896358543,1.190571009381428,120.0,40.82031020950191,7.599999999999994,37.71345839671008,3.106851812791831,0.1760665658109714,0.1905710093814281,False,False
187,2019-10-31,206.6,1.0,0.9152103346244128,1.617618586640852,1.2183312563202064,127.6,45.10723755575464,0.0,17.517544866596296,27.58969268915834,0.084789665375587,0.2183312563202064,False,False
188,2019-11-01,218.55,0.9524136353237244,0.8131988898940492,1.5291695264241592,1.2082667933950682,115.64999999999998,45.51670769649212,10.400000000000034,40.825382613655535,4.691325082836585,0.1868011101059508,0.2082667933950681,False,False
189,2019-11-04,218.45,0.952849622339208,0.7955286858691105,1.5298695353627834,1.2075909848530515,115.75,45.34825064114909,10.300000000000011,44.666758571892814,0.6814920692562794,0.2044713141308894,0.2075909848530515,False,False
190,2019-11-05,225.55,0.922855242739969,0.7182732693353479,1.4817113722012856,1.203921492431063,108.64999999999998,45.99449261782627,17.400000000000006,63.5434641014123,-17.54897148358603,0.2817267306646521,0.203921492431063,False,False
191,2019-11-06,219.25,0.9493728620296464,0.848719672039117,1.5242873432155073,1.2058820811021065,114.95,45.13964628163677,11.100000000000025,33.16821190542359,11.971434376213182,0.1512803279608829,0.2058820811021062,False,False
192,2019-11-07,238.65,0.8721977791745233,0.917066613871716,1.4003771213073537,1.197568396589641,95.54999999999998,47.149697846117846,30.5,19.79205259951496,27.357645246602885,0.0829333861282839,0.1975683965896411,False,False
193,2019-11-08,241.8,0.8608354011579817,0.8052556978728181,1.382133995037221,1.1749628504596763,92.40000000000003,42.30601724114973,33.650000000000006,47.089172254352576,-4.783155013202844,0.1947443021271818,0.1749628504596763,False,False
194,2019-11-14,211.2,0.9855587121212122,0.8283091487642024,1.5823863636363638,1.1890691113317675,123.0,39.93139631326935,3.049999999999983,36.26110778100045,3.6702885322688985,0.1716908512357976,0.1890691113317677,False,False
195,2019-11-15,210.3,0.989776509747979,0.8892374408017686,1.5891583452211129,1.150719433436544,123.90000000000003,31.6962968517052,2.1500000000000057,23.29336619938806,8.402930652317139,0.1107625591982314,0.150719433436544,False,False
196,2019-11-18,208.65,0.9976036424634556,0.8629878994883146,1.6017253774263118,1.095700198789905,125.54999999999998,19.96784647751369,0.5,28.587574771763173,-8.619728294249484,0.1370121005116854,0.0957001987899051,False,False
197,2019-11-19,212.7,0.9786083685942644,0.8714877403242696,1.5712270803949224,1.0163672660882788,121.5,3.481317496976885,4.549999999999983,27.334557633027856,-23.85324013605097,0.1285122596757304,0.0163672660882787,False,False
198,2019-11-20,208.15,1.0,0.8092547740324766,1.6055729041556568,1.0001375040198188,126.04999999999998,0.0286214617252937,0.0,39.70361878514001,-39.67499732341472,0.1907452259675234,0.0001375040198188,False,True
199,2019-11-21,231.65,1.0,0.941707319412671,1.442693718972588,1.0218840974172791,102.54999999999998,5.069451166712724,0.0,13.503499458054762,-8.434048291342037,0.0582926805873289,0.0218840974172791,False,False
200,2019-11-22,237.0,1.0,0.9306159625748038,1.410126582278481,1.01772884624295,97.2,4.201736559579132,0.0,16.444016869771502,-12.24228031019237,0.0693840374251961,0.0177288462429499,False,False
201,2019-11-25,259.7,0.9971120523681172,0.9177696564553052,1.286869464767039,0.9728338817286571,74.5,7.055040915067735,0.7499999999999432,21.35522021855724,-14.3001793034895,0.0822303435446948,-0.0271661182713428,False,True
202,2019-11-26,258.95,1.0,0.8224830677322201,1.290596640278046,0.9744879897700848,75.25,6.6063350490365735,0.0,45.9680096107416,-39.36167456170503,0.1775169322677798,-0.0255120102299153,False,True
203,2019-11-27,268.1,0.9660574412532636,0.8356139437296208,1.2465497948526667,1.113673684950146,66.09999999999997,30.475914935134146,9.100000000000025,44.071901686088665,-13.595986750954523,0.1643860562703791,0.113673684950146,False,False
204,2019-12-02,304.1,0.8516935218678066,0.8213391369295392,1.0295955277869122,1.248217368587829,9.0,75.48290178755883,45.10000000000002,54.330768459727125,21.152133327831702,0.1786608630704608,0.248217368587829,False,False
205,2019-12-03,290.95,0.8901873174084894,0.8258685544284915,1.1173741192644786,1.1128139193268085,34.150000000000034,32.82320982813485,31.94999999999999,50.66354408903041,-17.84033426089556,0.1741314455715085,0.1128139193268082,False,False
206,2019-12-04,288.25,0.8985255854293148,0.7218540682821853,1.1429314830875976,1.0336526041146925,41.19999999999999,9.700363136060105,29.25,80.17556481766007,-70.47520168159997,0.2781459317178146,0.0336526041146925,False,False
207,2019-12-05,284.9,0.9090909090909092,0.8483177770954697,1.1563706563706564,1.0608447855554086,44.55000000000001,17.334679404735937,25.899999999999977,43.21426530550068,-25.879585900764734,0.1516822229045302,0.0608447855554086,False,False
208,2019-12-06,272.4,0.9508076358296624,0.8853509206327171,1.2094346549192363,1.038945754414631,57.04999999999996,10.608823502545476,13.399999999999975,31.23040921964784,-20.621585717102363,0.1146490793672828,0.0389457544146309,False,False
209,2019-12-09,259.0,1.0,0.8560948297559378,1.272007722007722,1.071437370856716,70.44999999999999,18.502279051889445,0.0,37.27143909321211,-18.769160041322664,0.1439051702440622,0.0714373708567159,False,False
210,2019-12-10,269.05,0.9968407359226908,0.8648187667536149,1.2244935885523136,1.0832814703878948,60.39999999999998,22.40687960786312,0.8500000000000227,36.3705108049399,-13.96363119707678,0.1351812332463851,0.0832814703878948,False,False
211,2019-12-11,268.2,1.0,0.7029874860770006,1.2283743475018642,1.0526553630372957,61.25,14.122168366602692,0.0,79.65875623414846,-65.53658786754576,0.2970125139229994,0.0526553630372956,False,False
212,2019-12-12,291.55,1.0,0.8382109235713118,1.129994855084891,1.079620524997,37.89999999999998,23.21336406287537,0.0,47.16960523278405,-23.95624116990868,0.1617890764286882,0.0796205249970001,False,False
213,2019-12-13,309.3,0.9498868412544456,0.8359312893318833,1.0651471063692208,1.664422163510451,20.149999999999977,205.50577517378247,15.5,50.74645220964851,154.759322964134,0.1640687106681166,0.664422163510451,False,False
214,2019-12-16,309.55,0.9491196898723954,0.826452828326063,1.0642868680342432,1.026702673805362,19.899999999999977,8.265812676449798,15.75,53.72152699166719,-45.45571431521739,0.1735471716739369,0.0267026738053619,False,False
215,2019-12-17,304.95,0.9634366289555666,0.8265451100283738,1.0803410395146746,1.0323775383498874,24.500000000000057,9.873530319798192,11.149999999999975,52.8950686968474,-43.02153837704921,0.1734548899716261,0.0323775383498874,False,False
216,2019-12-18,302.4,0.9715608465608466,0.8292960633551186,1.089451058201058,1.0543081005648114,27.049999999999898,16.42276961079898,8.599999999999966,51.62087044141211,-35.19810083061313,0.1707039366448813,0.0543081005648113,False,False
217,2019-12-19,293.8,1.0,0.8934603747917796,1.1213410483321986,1.076039029457556,35.64999999999998,22.34026685462993,0.0,31.301341886175123,-8.961075031545192,0.1065396252082203,0.0760390294575559,False,False
218,2019-12-20,299.3,0.988306047444036,0.8694046537093013,1.1007350484463747,0.96219238365113,30.149999999999977,11.315819573216745,3.5,39.08718714480614,-27.771367571589398,0.1305953462906987,-0.0378076163488698,False,True
219,2019-12-23,295.8,0.9952670723461796,0.7294108127755994,1.113759296822177,1.0615769896235374,33.64999999999998,18.21447353064235,1.400000000000091,80.0402815809777,-61.82580805033536,0.2705891872244006,0.0615769896235374,False,False
220,2019-12-24,309.9,0.9499838657631494,0.8469778709617639,1.063084866085834,0.9422857680155377,19.549999999999955,17.885640491984873,15.5,47.42155778894937,-29.5359172969645,0.1530221290382361,-0.0577142319844623,False,True
221,2019-12-26,297.25,0.9904121110176618,0.904079680404,1.1083263246425568,0.9875900315054572,32.19999999999999,3.688863135002862,2.8500000000000227,28.512314999910984,-24.82345186490812,0.095920319596,-0.0124099684945429,False,True
222,2019-12-27,300.65,0.9792117079660736,0.8359734733951898,1.0957924496923332,0.8675525124590827,28.80000000000001,39.82033712917678,6.25,49.3145752237362,-9.49423809455942,0.1640265266048102,-0.1324474875409172,False,False
223,2019-12-30,306.75,0.9597392013039934,0.7303878667306446,1.07400162999185,0.8615798957060863,22.69999999999999,42.460366992158015,12.350000000000025,82.70352188037478,-40.243154888216765,0.2696121332693554,-0.1384201042939137,False,True
224,2019-12-31,313.1,0.940274672628553,0.865554217465171,1.0522197381028424,0.8687400021627814,16.349999999999966,41.09750532283317,18.700000000000045,42.09497451165498,-0.9974691888218103,0.1344457825348289,-0.1312599978372186,False,False
225,2020-01-03,329.45,0.8442859310972833,0.8425618354836589,1.0,0.9009038263379164,0.0,32.64723441297349,51.30000000000001,51.86800329990854,-19.220768886935048,0.157438164516341,-0.0990961736620836,False,True
226,2020-01-06,304.2,0.8438527284681131,0.8502452775596206,1.061801446416831,0.917898352387799,18.80000000000001,24.97532120363155,47.5,45.55538656636338,-20.58006536273183,0.1497547224403793,-0.0821016476122009,False,True
227,2020-01-07,308.2,0.8329007138221933,0.8656944831756493,1.0480207657365348,0.913921793233865,14.800000000000011,26.52930332532281,51.5,41.39296028526485,-14.863656959942034,0.1343055168243506,-0.0860782067661349,False,False
228,2020-01-08,309.95,0.8281980964671721,0.8673765767805286,1.042103565091144,0.8984966991080623,13.050000000000123,31.460948111456105,53.25,41.106630026875166,-9.64568191541906,0.1326234232194714,-0.1015033008919377,False,False
229,2020-01-09,322.8,0.7952292441140024,0.9137619508153576,1.000619578686493,0.9047943687207232,0.1999999999999886,30.73237777695056,66.10000000000002,27.837642276802512,2.8947355001480446,0.0862380491846422,-0.0952056312792768,False,False
230,2020-01-10,314.15,0.8171255769536846,0.7629585597531694,1.0281712557695368,0.8996621190668802,8.849999999999966,31.521145295139604,57.44999999999999,74.46656845354184,-42.94542315840224,0.2370414402468306,-0.1003378809331198,False,True
231,2020-01-13,313.35,0.8192117440561671,0.796483170159338,1.1010052656773577,0.9203242312979812,31.650000000000038,24.966402122777595,56.650000000000034,63.77199863057143,-38.80559650779384,0.203516829840662,-0.0796757687020188,False,True
232,2020-01-14,307.35,0.8352041646331543,0.9204566660601428,1.1224987798926305,0.9257318389746612,37.64999999999998,22.82631929113785,50.650000000000034,24.447643686415063,-1.6213243952772132,0.0795433339398571,-0.0742681610253387,False,False
233,2020-01-15,311.5,0.8240770465489566,0.8484575411275025,1.1075441412520064,0.9201065475842714,33.5,24.886810427499483,54.80000000000001,47.20547593878297,-22.318665511283484,0.1515424588724975,-0.0798934524157286,False,True
234,2020-01-16,307.45,0.834932509351114,0.8503066135827656,1.1221336802732151,0.925369948670205,37.55000000000001,22.945009281345506,50.75,46.02323165397871,-23.078222372633206,0.1496933864172344,-0.074630051329795,False,True
235,2020-01-17,304.65,0.8426062694895782,0.9081741151134932,1.1324470704086658,0.9259822150426318,40.35000000000002,22.54951818726221,47.94999999999999,27.97475583067427,-5.425237643412061,0.0918258848865066,-0.0740177849573682,False,False
236,2020-01-22,296.25,0.8664978902953586,0.917073948721704,1.1645569620253164,0.947429803931956,48.75,15.57392058515802,39.55000000000001,24.566842691195237,-8.992922106037213,0.0829260512782961,-0.052570196068044,False,False
237,2020-01-23,312.15,0.822361044369694,0.8592594762022009,1.1052378664103797,0.8854886348701505,32.85000000000002,35.74472262528252,55.44999999999999,43.93215450348299,-8.18743187820047,0.1407405237977991,-0.1145113651298495,False,False
238,2020-01-24,322.7,0.7954756740006198,0.8289361084162515,1.0691044313603968,0.9523433783186424,22.300000000000068,15.378791816574108,66.0,55.20231781407563,-39.82352599750152,0.1710638915837484,-0.0476566216813576,False,True
239,2020-01-27,323.0,0.7947368421052631,0.9161375672362072,1.068111455108359,0.9516627902459888,21.999999999999943,15.612918750545646,66.30000000000001,27.0875657827051,-11.474647032159451,0.0838624327637929,-0.0483372097540113,False,False
240,2020-01-28,320.3,0.8014361536059943,0.8454621908744875,1.0771152044957852,0.962043169501562,24.69999999999999,12.15757280864966,63.60000000000002,49.49846026290169,-37.34088745425203,0.1545378091255125,-0.0379568304984379,False,True
241,2020-01-29,315.15,0.8145327621767413,0.8456351455533453,1.0947168015230844,0.980482039977944,29.850000000000023,6.151085100950922,58.44999999999999,48.64808387886325,-42.49699877791232,0.1543648544466547,-0.0195179600220558,False,True
242,2020-01-30,307.9,0.8337122442351413,0.9166717303857256,1.120493666774927,0.980130168168587,37.10000000000002,6.117921220892072,51.19999999999999,25.6567742142351,-19.538852993343028,0.0833282696142744,-0.019869831831413,False,True
243,2020-01-31,306.55,0.8373837873103898,0.84726169733228,1.1254281520143532,0.9814722521580396,38.44999999999999,5.679681100952962,49.85000000000002,46.82192668278958,-41.14224558183662,0.15273830266772,-0.0185277478419603,False,True
244,2020-02-04,276.9,0.9994582881906826,0.90715290190136,1.2459371614301191,0.988222232164612,68.09999999999997,3.261263913618905,0.1499999999999772,25.70936146351337,-22.44809754989447,0.0928470980986398,-0.0117777678353878,False,True
245,2020-02-05,276.75,0.919241192411924,0.8161670226466413,1.2466124661246611,0.9649928654948864,68.25,9.688224474290225,22.350000000000023,50.87577648254202,-41.1875520082518,0.1838329773533586,-0.0350071345051137,False,True
246,2020-02-06,319.0,0.7974921630094044,0.805842077628043,1.0815047021943571,1.0134136423546272,25.999999999999943,4.278951911126057,64.6,61.936377236654266,-57.65742532552821,0.1941579223719569,0.0134136423546271,False,False
247,2020-02-07,321.1,0.7922765493615695,0.8357902795032682,1.0744316412332606,0.9633915530245788,23.899999999999977,11.754972323807692,66.70000000000002,52.72774125150056,-40.97276892769287,0.1642097204967317,-0.036608446975421,False,True
248,2020-02-10,322.95,0.6052020436600093,0.7384904315646474,1.068276823037622,0.955566257593014,22.050000000000068,14.349877110336138,127.5,84.4545151261971,-70.10463801586096,0.2615095684353525,-0.044433742406986,False,True
249,2020-02-11,345.0,0.4721739130434783,0.8516167883864966,1.0,0.9484475088451664,0.0,17.785609448417574,182.1,51.19220800665869,-33.406598558241114,0.1483832116135034,-0.0515524911548335,False,True
250,2020-02-12,339.45,0.479893946089262,0.8698549099410189,1.0,0.9491901615951002,0.0,17.247399646543272,176.55,44.17775082052111,-26.93035117397784,0.1301450900589811,-0.0508098384048998,False,True
251,2020-02-13,326.8,0.498470012239902,0.8670008340365252,1.035189718482252,0.9998851567168864,11.499999999999943,0.0375307849215573,163.90000000000003,43.46412743686358,-43.42659665194202,0.1329991659634748,-0.0001148432831137,False,True
252,2020-02-14,320.75,0.5078721745908028,0.7208204543684266,1.0547155105222137,1.012637740252376,17.55000000000001,4.053555185949563,157.85,89.54683926132716,-85.4932840753776,0.2791795456315734,0.0126377402523758,False,False
253,2020-02-19,305.3,0.2956108745496233,0.8396831204550601,1.1080904028824108,1.007700184637843,33.0,2.350866369933499,215.05,48.944743325070135,-46.59387695513664,0.1603168795449399,0.007700184637843,False,True
254,2020-02-20,338.3,0.2667750517292344,0.7983565920087088,1.0,0.9315086311414834,0.0,23.170630084836148,248.05,68.21596492345384,-45.04533483861769,0.2016434079912912,-0.0684913688585165,False,True
255,2020-02-24,330.8,0.2723700120918984,0.917484368908232,1.0,1.0383010942599458,0.0,12.670001981190069,240.70000000000005,27.29617076515683,-14.626168783966762,0.0825156310917679,0.0383010942599457,False,False
256,2020-02-25,325.0,0.2772307692307692,0.8037422571957364,1.0,1.0498599075791353,0.0,16.20446996321897,234.9,63.78376641138567,-47.5792964481667,0.1962577428042635,0.0498599075791352,False,False
257,2020-02-26,321.6,0.2801616915422885,0.8948066359221604,1.0,1.0430393255216472,0.0,13.841447087761765,231.50000000000009,33.83018588743323,-19.988738799671463,0.1051933640778396,0.0430393255216472,False,False
258,2020-02-27,316.45,0.2847211249802496,0.8983843858229973,1.0,1.0437340079661552,0.0,13.839626820889803,226.35,32.15626110631251,-18.316634285422708,0.1016156141770027,0.0437340079661552,False,False
