,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
18,2017-04-28,124.35,0.9815038198632892,0.9207260687131372,1.0731805388017692,1.0554667486372342,9.099999999999994,6.897290193040078,2.299999999999997,9.857713355521383,-2.9604231624813053,0.0792739312868627,0.0554667486372342,False,False
19,2017-05-02,126.65,0.9636794315041451,0.9113982998467688,1.0560600078957758,1.0585612589798472,7.099999999999994,7.416783449797663,4.600000000000023,11.221405324406746,-3.804621874609083,0.0886017001532313,0.0585612589798472,False,False
20,2017-05-03,126.9,0.961780929866036,0.9237289247779202,1.1185973207249802,1.062390660967956,15.049999999999985,7.917374876833634,4.850000000000023,9.678799445681918,-1.761424568848284,0.0762710752220797,0.062390660967956,False,False
21,2017-05-04,133.45,0.9145747470962908,0.9034622327081748,1.0636942675159236,1.0701988001095986,8.5,9.368029874625933,11.399999999999991,12.882965045094052,-3.514935170468121,0.096537767291825,0.0701988001095985,False,False
22,2017-05-05,128.15,0.9523995317986732,0.9170188651535122,1.1076863051111976,1.0858720099221546,13.799999999999985,11.004498071524123,6.100000000000023,10.63403243057742,0.3704656409467048,0.0829811348464878,0.0858720099221546,False,False
23,2017-05-08,127.95,0.9538882375928096,0.9200376848160504,1.1652989449003517,1.0868127678490938,21.14999999999999,11.107693646291535,5.900000000000006,10.23117822778633,0.8765154185052069,0.0799623151839494,0.0868127678490937,False,False
24,2017-05-09,127.45,0.9576304433111024,0.9207994544497548,1.1698705374656728,1.0588572253305626,21.64999999999999,7.501353368380208,5.400000000000006,10.094109530378743,-2.592756161998537,0.0792005455502451,0.0588572253305625,False,False
25,2017-05-10,127.4,0.9580062794348508,0.925334383768328,1.1703296703296702,1.0626353722195572,21.69999999999999,7.9797464207715905,5.3500000000000085,9.512399507915006,-1.532653087143416,0.0746656162316719,0.0626353722195571,False,False
26,2017-05-11,129.05,0.9457574583494768,0.9191245097655408,1.1553661371561408,1.068407930109899,20.049999999999983,8.828043380682459,7.000000000000028,10.436982014756936,-1.608938634074477,0.080875490234459,0.0684079301098989,False,False
27,2017-05-12,128.25,0.9516569200779726,0.9193690613547189,1.1625730994152046,1.060810528221562,20.849999999999994,7.798950244415295,6.200000000000003,10.340917881257326,-2.541967636842031,0.0806309386452812,0.0608105282215618,False,False
28,2017-05-15,129.35,0.9435639737147276,0.9208611636207992,1.152686509470429,1.0551089502417872,19.75,7.128342713775169,7.299999999999997,10.23660848564964,-3.1082657718744717,0.0791388363792009,0.0551089502417871,False,False
29,2017-05-16,129.35,0.9435639737147276,0.9236423414710022,1.152686509470429,1.0569424548972512,19.75,7.365506540959444,7.299999999999997,9.876863130725866,-2.5113565897664216,0.0763576585289977,0.0569424548972512,False,False
30,2017-05-17,129.0,0.946124031007752,0.9308729701233862,1.155813953488372,1.0610832942948734,20.099999999999994,7.87974496403865,6.949999999999989,8.917386854083176,-1.037641890044526,0.0691270298766137,0.0610832942948733,False,False
31,2017-05-18,127.95,0.9538882375928096,0.9005134581818812,1.1652989449003517,1.0679488173196123,21.14999999999999,8.694051176044397,5.900000000000006,12.729303025628298,-4.035251849583901,0.0994865418181187,0.0679488173196123,False,False
32,2017-05-19,127.65,0.9561300430865648,0.8923213449351949,1.1680376028202115,1.08529113171466,21.44999999999999,10.887412963376365,5.6000000000000085,13.745180319022367,-2.857767355646004,0.1076786550648051,0.08529113171466,False,False
33,2017-05-22,127.4,0.9580062794348508,0.9012192187018396,1.1703296703296702,1.1048586131830247,21.69999999999999,13.358987319517354,5.3500000000000085,12.584671537385615,0.7743157821317368,0.0987807812981602,0.1048586131830247,False,False
34,2017-05-23,124.8,0.9779647435897436,0.8932088221626602,1.1947115384615383,1.119268926334964,24.29999999999997,14.88476200660351,2.75,13.32753899410001,1.5572230125034991,0.1067911778373398,0.119268926334964,False,False
35,2017-05-24,122.05,1.0,0.9197037316273938,1.2216304793117574,1.1042931110228713,27.05,12.728974200341456,0.0,9.800159554876586,2.928814645464868,0.0802962683726061,0.1042931110228713,False,False
36,2017-05-25,124.55,1.0,0.926009397506548,1.1971095945403452,1.1002221235602958,24.55,12.482665489434837,0.0,9.21552954055946,3.267135948875378,0.0739906024934521,0.1002221235602958,False,False
37,2017-05-26,126.9,0.991331757289204,0.9275616736187066,1.1749408983451537,1.071776619918276,22.200000000000017,9.108453067629227,1.1000000000000227,9.192423617786131,-0.0839705501569056,0.0724383263812934,0.0717766199182761,False,False
38,2017-05-31,130.85,0.9686664119220482,0.9149288373002548,1.1394726786396638,1.07914723585377,18.25,10.356415811465835,4.099999999999994,11.131561639261648,-0.7751458277958108,0.0850711626997451,0.0791472358537701,False,False
39,2017-06-01,133.75,0.9476635514018692,0.9262861227403812,1.114766355140187,1.067587818189365,15.349999999999994,9.03987068282757,7.0,9.859231083474016,-0.8193604006464454,0.0737138772596187,0.0675878181893649,False,False
40,2017-06-02,141.95,0.8929200422684045,0.9190481925054536,1.0503698485382178,1.073560139954161,7.150000000000006,10.441861866493156,15.199999999999974,11.49110907385085,-1.0492472073576948,0.0809518074945463,0.073560139954161,False,False
41,2017-06-05,149.1,0.8501006036217305,0.895844928310361,1.0,1.0608877051474113,0.0,9.07835683747902,22.349999999999994,15.529521188925171,-6.4511643514461525,0.104155071689639,0.0608877051474112,False,False
42,2017-06-06,141.55,0.8954433062522076,0.9175774153103952,1.0,1.052621705442755,0.0,7.448602405421923,14.800000000000011,11.666916862813537,-4.218314457391614,0.0824225846896047,0.0526217054427546,False,False
43,2017-06-07,140.4,0.9027777777777778,0.9128206377401392,1.0,1.0727680860581206,0.0,10.216639282560124,13.650000000000006,12.239982461284484,-2.0233431787243603,0.0871793622598608,0.0727680860581205,False,False
44,2017-06-08,137.95,0.9188111634650236,0.907449421324292,1.0148604566872057,1.0614256612000696,2.05000000000004,8.473669962549593,11.200000000000005,12.767352328313905,-4.293682365764312,0.0925505786757079,0.0614256612000696,False,False
45,2017-06-09,140.0,0.9053571428571427,0.9010077026246376,1.0,1.0579278977935027,0.0,8.109905691090376,13.250000000000014,13.85892163255076,-5.749015941460385,0.0989922973753625,0.0579278977935027,False,False
46,2017-06-12,137.35,0.92282489989079,0.8943962713053557,1.0043684018929742,1.0740546102361412,0.5999999999999943,10.171400715934,10.599999999999994,14.504672136209392,-4.333271420275395,0.1056037286946443,0.0740546102361412,False,False
47,2017-06-13,137.35,0.92282489989079,0.8800760778046337,1.030214779759738,1.078071552025961,4.150000000000034,10.723127670765734,10.599999999999994,16.47155071353356,-5.748423042767826,0.1199239221953663,0.0780715520259609,False,False
48,2017-06-14,137.95,0.9188111634650236,0.8749696561565906,1.0576295759333092,1.0339316468876771,7.950000000000017,4.680870688155068,11.200000000000005,17.24793593319832,-12.567065245043253,0.1250303438434093,0.0339316468876771,False,False
49,2017-06-15,136.2,0.9306167400881058,0.9122061672005418,1.0712187958883996,1.0820307614828095,9.700000000000015,11.172589713958672,9.449999999999989,11.957520027286208,-0.7849303133275356,0.0877938327994581,0.0820307614828097,False,False
50,2017-06-16,134.15,0.9448378680581438,0.9054005895888468,1.0875885203130824,1.0805993573638062,11.75,10.812403790354608,7.400000000000006,12.6905109066562,-1.8781071163015923,0.0945994104111531,0.0805993573638061,False,False
51,2017-06-19,131.7,0.9624145785876994,0.9328388329868976,1.1397114654517844,1.0781406921566823,18.40000000000001,10.291129157035073,4.949999999999989,8.845125695625569,1.4460034614095036,0.0671611670131022,0.0781406921566825,False,False
52,2017-06-20,129.75,0.976878612716763,0.9282693595155652,1.156840077071291,1.094465054035493,20.349999999999994,12.256840761105224,3.0,9.307050602855398,2.949790158249826,0.0717306404844346,0.0944650540354929,False,False
53,2017-06-21,131.1,0.9668192219679634,0.9282119507609998,1.144927536231884,1.0857702813318455,19.0,11.244483882604982,4.349999999999994,9.411413255232915,1.8330706273720665,0.0717880492390001,0.0857702813318457,False,False
54,2017-06-22,134.05,0.9455427079447968,0.9152323018983934,1.1197314434912344,1.0821232892341155,16.049999999999983,11.008626921833212,7.299999999999997,11.363109930520366,-0.3544830086871542,0.0847676981016065,0.0821232892341157,False,False
55,2017-06-23,129.95,0.975375144286264,0.9223302524361237,1.155059638322432,1.0891858760623354,20.150000000000038,11.589704594300484,3.1999999999999886,10.093183695925733,1.4965208983747544,0.0776697475638763,0.0891858760623354,False,False
56,2017-06-27,127.25,0.9960707269155208,0.9269696936107126,1.1795677799607072,1.0901913305330155,22.849999999999994,11.476846810326236,0.4999999999999858,9.293106488036829,2.1837403222894096,0.0730303063892874,0.0901913305330155,False,False
57,2017-06-28,128.4,0.9871495327102804,0.9147428354513942,1.1690031152647975,1.0502110015542796,21.69999999999999,6.447092599569487,1.6499999999999917,10.947019928040987,-4.4999273284715,0.0852571645486057,0.0502110015542796,False,False
58,2017-06-29,126.75,1.0,0.8842969460044237,1.1842209072978302,1.056069279845191,23.349999999999994,7.10678122037794,0.0,14.665362093939308,-7.558580873561368,0.1157030539955763,0.0560692798451909,False,False
59,2017-06-30,131.65,0.9646790733004176,0.9053666698369164,1.1401443220660843,1.0422723951579491,18.44999999999999,5.565160822544044,4.65000000000002,12.45847791596998,-6.893317093425935,0.0946333301630837,0.0422723951579493,False,False
60,2017-07-03,130.7,0.9716908951798012,0.9301962396659752,1.1484315225707729,1.045252349264795,19.40000000000001,5.914482048908695,3.6999999999999744,9.123351475657032,-3.208869426748336,0.0698037603340246,0.0452523492647949,False,False
61,2017-07-06,135.75,0.98158379373849,0.9272585251602548,1.105709023941068,1.0587476347632072,14.349999999999994,7.974991419105379,2.499999999999972,9.8746552094954,-1.8996637903900224,0.0727414748397451,0.0587476347632072,False,False
62,2017-07-07,137.05,0.9722728931047062,0.9150489211264652,1.0952207223641006,1.0646078418643028,13.049999999999985,8.8545047275027,3.8000000000000114,11.64254535961794,-2.7880406321152407,0.0849510788735348,0.0646078418643028,False,False
63,2017-07-10,135.5,0.9833948339483396,0.9284609305559882,1.1077490774907748,1.0415480555761951,14.599999999999994,5.629761530574427,2.249999999999972,9.693543909663603,-4.063782379089176,0.0715390694440117,0.0415480555761951,False,False
64,2017-07-11,133.25,1.0,0.9230646355394784,1.1264540337711069,1.066103076498313,16.849999999999994,8.808234943400208,0.0,10.2516373143645,-1.443402370964293,0.0769353644605216,0.066103076498313,False,False
65,2017-07-12,137.9,1.0,0.9153151355320612,1.088469905728789,1.060658548715636,12.199999999999989,8.364813867886198,0.0,11.678042810128758,-3.31322894224256,0.0846848644679387,0.0606585487156359,False,False
66,2017-07-13,141.5,0.9851590106007068,0.9192530452471934,1.0607773851590103,1.0400999292164284,8.599999999999966,5.674139984124622,2.0999999999999943,11.425694097522126,-5.751554113397503,0.0807469547528065,0.0400999292164283,False,False
67,2017-07-14,145.9,0.9554489376285128,0.9121424115305096,1.0287868403015763,1.0414866221183363,4.199999999999989,6.052898167065308,6.499999999999972,12.818422157698675,-6.765523990633369,0.0878575884694905,0.0414866221183365,False,False
68,2017-07-17,143.45,0.971767166260021,0.9080479871450648,1.0463576158940395,1.036195320859494,6.649999999999977,5.192218777294414,4.049999999999983,13.190516244040452,-7.998297466746038,0.0919520128549351,0.036195320859494,False,False
69,2017-07-18,144.45,0.9650398061613016,0.8966983369623527,1.0391138802353757,1.032290060669261,5.650000000000006,4.664299263674792,5.049999999999983,14.921925225788158,-10.257625962113366,0.1033016630376473,0.0322900606692613,False,False
70,2017-07-19,150.1,0.9287141905396404,0.906876952688514,1.0,1.024926913175146,0.0,3.7415296675894174,10.69999999999996,13.977769401454026,-10.236239733864608,0.0931230473114859,0.0249269131751459,False,False
71,2017-07-20,148.8,0.9368279569892471,0.897990379893168,1.0010080645161288,1.0440481689359271,0.1499999999999488,6.554367537665968,9.400000000000034,15.179031471896591,-8.624663934230625,0.102009620106832,0.0440481689359271,False,False
72,2017-07-21,148.85,0.9365132683909976,0.9066610301625264,1.0006718172657036,1.0201921240638396,0.0999999999999943,3.0055976669025317,9.450000000000015,13.893505660307936,-10.887907993405406,0.0933389698374735,0.0201921240638396,False,False
73,2017-07-24,145.25,0.959724612736661,0.9138942188919016,1.0261617900172118,1.0364067781518536,3.8000000000000114,5.28808452655673,5.849999999999994,12.506864705951273,-7.2187801793945425,0.0861057811080983,0.0364067781518535,False,False
74,2017-07-25,142.15,0.9806542384804784,0.8966985024122708,1.0485402743580725,1.038555522797655,6.900000000000006,5.480667565686673,2.75,14.684307882095707,-9.203640316409036,0.1033014975877292,0.038555522797655,False,False
75,2017-07-26,147.5,0.945084745762712,0.8884462842049854,1.0105084745762714,1.0244390983219305,1.5500000000000114,3.604767002484749,8.099999999999994,16.454173079764644,-12.849406077279896,0.1115537157950146,0.0244390983219304,False,False
76,2017-07-27,146.5,0.9515358361774744,0.8788789472240499,1.01740614334471,1.0246294872155866,2.550000000000012,3.608219877083428,7.099999999999994,17.7442342316767,-14.136014354593271,0.12112105277595,0.0246294872155865,False,False
77,2017-07-28,148.35,0.9396697000337042,0.9146680469478148,1.0047185709470847,0.98997252495209,0.700000000000017,1.48757592335744,8.949999999999989,12.658995235291684,-11.171419311934244,0.0853319530521852,-0.01002747504791,False,True
78,2017-07-31,148.35,0.9396697000337042,0.9178948193489274,1.0047185709470847,1.0212961172522947,0.700000000000017,3.159278994377928,8.949999999999989,12.180303549586624,-9.021024555208696,0.0821051806510726,0.0212961172522947,False,False
79,2017-08-01,148.45,0.939036712697878,0.9201925828925016,1.0040417649040083,1.0089883246873017,0.6000000000000227,1.3343167998299066,9.050000000000011,11.847411069608142,-10.513094269778236,0.0798074171074985,0.0089883246873014,False,True
80,2017-08-02,146.8,0.9495912806539508,0.9083800188449692,1.0245231607629428,1.0419604850039044,3.5999999999999943,6.159799198573154,7.400000000000034,13.4498132335585,-7.290014034985347,0.0916199811550306,0.0419604850039043,False,False
81,2017-08-03,144.6,0.9640387275242048,0.9070501765886628,1.0401106500691564,1.026690727566108,5.800000000000011,3.8594792060592056,5.199999999999989,13.440544465279372,-9.581065259220168,0.0929498234113372,0.0266907275661079,False,False
82,2017-08-04,144.65,0.9637054960248876,0.9004263694187906,1.0397511234013137,1.0433606489572926,5.750000000000028,6.272117871672378,5.25,14.403325663571934,-8.131207791899556,0.0995736305812093,0.0433606489572926,False,False
83,2017-08-07,142.55,0.9779024903542616,0.913390224438316,1.0554191511750262,1.06277130362095,7.899999999999977,8.94804933116643,3.1500000000000057,12.346223506318069,-3.398174175151638,0.0866097755616841,0.06277130362095,False,False
84,2017-08-08,142.85,0.975848792439622,0.9078117919426278,1.1242562128106406,1.044064696268514,17.75,6.2946418619572455,3.4499999999999886,13.169085520995624,-6.874443659038377,0.0921882080573721,0.044064696268514,False,False
85,2017-08-09,142.3,0.9796205200281096,0.8887033991129472,1.128601546029515,1.0475303727075285,18.299999999999983,6.763572036281289,2.9000000000000057,15.837506306227624,-9.073934269946337,0.1112966008870528,0.0475303727075284,False,False
86,2017-08-10,139.4,1.0,0.878990607378062,1.152080344332855,1.044900845591564,21.200000000000017,6.259177875464019,0.0,16.868709331498152,-10.609531456034134,0.121009392621938,0.044900845591564,False,False
87,2017-08-11,143.55,1.0,0.8831760844966827,1.1187739463601531,1.0476483942989638,17.049999999999983,6.839927001616246,0.0,16.770073070501198,-9.930146068884952,0.1168239155033172,0.0476483942989638,False,False
88,2017-08-14,148.95,0.9714669352131589,0.9137603615220472,1.0829137294394091,1.0407954371400128,12.349999999999994,6.076480362004901,4.25,12.84539415129106,-6.76891378928616,0.0862396384779528,0.0407954371400127,False,False
89,2017-08-16,146.35,0.9887256576699692,0.9101707712088574,1.1185514178339595,1.0554228570866768,17.349999999999966,8.111135134635163,1.6500000000000057,13.146507633583724,-5.035372498948561,0.0898292287911426,0.0554228570866768,False,False
90,2017-08-17,148.1,0.9770425388251182,0.9054605550677692,1.1053342336259284,1.056084301678062,15.599999999999994,8.306085078520965,3.4000000000000057,14.001291794463384,-5.695206715942419,0.0945394449322307,0.0560843016780618,False,False
91,2017-08-18,148.45,0.9747389693499496,0.8813387339825135,1.1027281913102054,1.0640861559970312,15.25,9.513589857759284,3.749999999999972,17.615264940295873,-8.101675082536588,0.1186612660174865,0.0640861559970311,False,False
92,2017-08-21,149.05,0.9708151626970812,0.9086373216926532,1.0982891647098287,1.0724849955738591,14.649999999999975,10.803888590283748,4.350000000000051,13.617607201710058,-2.81371861142631,0.0913626783073469,0.0724849955738593,False,False
93,2017-08-22,148.2,0.97638326585695,0.9042746320233066,1.1045883940620782,1.0619334650186578,15.5,9.178539515765095,3.5,14.186499534145952,-5.007960018380857,0.0957253679766934,0.0619334650186578,False,False
94,2017-08-23,145.9,0.9917751884852638,0.9102580216542596,1.122001370801919,1.0617079162304257,17.799999999999983,9.003184978019078,1.200000000000017,13.093354640643524,-4.090169662624447,0.0897419783457403,0.0617079162304254,False,False
95,2017-08-24,148.15,0.9767127910901112,0.9093474056323774,1.10496118798515,1.0475156542137316,15.549999999999985,7.03944417176433,3.450000000000017,13.43018185556329,-6.39073768379896,0.0906525943676226,0.0475156542137316,False,False
96,2017-08-28,147.05,0.9840190411424684,0.9145379858272448,1.1132267936076163,1.050935307010867,16.649999999999977,7.490036895947952,2.3500000000000227,12.567189184103682,-5.07715228815573,0.0854620141727553,0.0509353070108666,False,False
97,2017-08-29,144.7,1.0,0.9031744164170622,1.1313061506565307,1.0563518416949504,19.0,8.154111493259336,0.0,14.0106619444511,-5.856550451191765,0.0968255835829378,0.0563518416949504,False,False
98,2017-08-30,148.3,0.992582602832097,0.8897129366424426,1.1038435603506405,1.0631732295795642,15.399999999999975,9.368589946649363,1.1000000000000227,16.355571495925773,-6.986981549276408,0.1102870633575574,0.0631732295795641,False,False
99,2017-08-31,147.65,0.9969522519471724,0.900847239517459,1.1087030138841854,1.0658832730963694,16.049999999999955,9.727665272678934,0.4499999999999886,14.639905085247165,-4.912239812568231,0.0991527604825409,0.0658832730963694,False,False
100,2017-09-01,150.4,0.978723404255319,0.8931422179935502,1.0884308510638296,1.0481039161882475,13.299999999999985,7.234828994712416,3.200000000000017,16.071410413770053,-8.836581419057637,0.1068577820064498,0.0481039161882475,False,False
101,2017-09-06,150.45,0.9783981389165836,0.913848779745357,1.088069125955467,1.035222821263467,13.25,5.299273459088624,3.25,12.96145108731102,-7.662177628222395,0.0861512202546429,0.0352228212634671,False,False
102,2017-09-07,160.6,0.9165628891656288,0.9083597760352408,1.019302615193026,1.0423841361618806,3.099999999999966,6.806892267598016,13.400000000000006,14.71741996874036,-7.9105277011423425,0.0916402239647593,0.0423841361618806,False,False
103,2017-09-08,158.35,0.9295863593305967,0.9042263150704296,1.0337859172718662,1.0589483219887947,5.350000000000023,9.334466786925644,11.150000000000006,15.165763008597452,-5.831296221671806,0.0957736849295702,0.0589483219887947,False,False
104,2017-09-11,158.95,0.9260773828247876,0.9146865449447684,1.02988361119849,1.0456117703465926,4.749999999999972,7.249990896590901,11.75,13.56057368102904,-6.31058278443814,0.0853134550552314,0.0456117703465925,False,False
105,2017-09-12,161.3,0.9125852448853068,0.8988675900303571,1.0148791072535646,1.048718897097929,2.3999999999999773,7.858358101895988,14.100000000000025,16.312657728103403,-8.454299626207415,0.1011324099696429,0.0487188970979293,False,False
106,2017-09-13,159.1,0.9252042740414832,0.8904044382561376,1.0289126335637964,1.0483253091910274,4.599999999999994,7.688556692292451,11.900000000000034,17.436653873448506,-9.748097181156057,0.1095955617438624,0.0483253091910274,False,False
107,2017-09-14,161.05,0.9140018627755354,0.8704423271931476,1.0164545172306736,1.0469899620391854,2.6499999999999773,7.567733386410794,13.850000000000025,20.865263205543584,-13.29752981913279,0.1295576728068523,0.0469899620391853,False,False
108,2017-09-15,163.7,0.8992058643860721,0.9007003755073019,1.0,1.0451912449187375,0.0,7.397806793197333,16.5,16.255348529454693,-8.85754173625736,0.0992996244926981,0.0451912449187374,False,False
109,2017-09-18,160.25,0.9185647425897036,0.9177500132515556,1.0,1.0462379681199552,0.0,7.409634391222823,13.050000000000011,13.180560376438224,-5.770925985215399,0.0822499867484445,0.0462379681199551,False,False
110,2017-09-19,158.95,0.9260773828247876,0.926238159313864,1.0,1.0376899527806815,0.0,5.990817994489333,11.75,11.724444577061291,-5.733626582571958,0.0737618406861359,0.0376899527806815,False,False
111,2017-09-20,152.1,0.9677843523997368,0.917967514976166,1.0338593030900725,1.0560799203761575,5.150000000000034,8.52975588921359,4.900000000000034,12.477140972125142,-3.947385082911552,0.0820324850238338,0.0560799203761577,False,False
112,2017-09-21,151.3,0.9729015201586252,0.9063617992502694,1.0393258426966292,1.0542640589204535,5.949999999999989,8.210152114664652,4.100000000000023,14.167459773434246,-5.957307658769594,0.0936382007497306,0.0542640589204537,False,False
113,2017-09-22,151.3,0.9729015201586252,0.9106505641304332,1.0393258426966292,1.045924686791843,5.949999999999989,6.948405111605837,4.100000000000023,13.518569647065476,-6.570164535459639,0.0893494358695669,0.045924686791843,False,False
114,2017-09-25,148.8,0.9892473118279568,0.9117398283138072,1.056787634408602,1.052873218072039,8.449999999999989,7.867534849119409,1.6000000000000227,13.133113546905465,-5.265578697786054,0.0882601716861927,0.052873218072039,False,False
115,2017-09-26,151.6,0.970976253298153,0.8914891616137356,1.037269129287599,1.083886686847295,5.650000000000006,12.7172217260499,4.400000000000006,16.450243099357692,-3.7330213733077926,0.1085108383862644,0.0838866868472949,False,False
116,2017-09-27,149.25,0.9862646566164154,0.880230480783035,1.053601340033501,1.0850533806250553,8.0,12.694217058289496,2.050000000000012,17.875600743132026,-5.18138368484253,0.1197695192169649,0.0850533806250553,False,False
117,2017-09-28,147.2,1.0,0.8800489202682626,1.0682744565217392,1.0738214955472531,10.050000000000011,10.866524144555656,0.0,17.656798936511734,-6.79027479195608,0.1199510797317373,0.0738214955472531,False,False
118,2017-09-29,156.2,0.9798335467349554,0.8766921023988161,1.0067221510883484,1.0654630743277365,1.0500000000000114,10.225332209992445,3.1499999999999773,19.26069360530491,-9.035361395312464,0.1233078976011838,0.0654630743277364,False,False
119,2017-10-03,155.35,0.9851947215963952,0.9088872719650624,1.0923720630833602,1.0839197927282802,14.349999999999994,13.036939800338333,2.300000000000012,14.154362300227548,-1.1174224998892155,0.0911127280349375,0.0839197927282802,False,False
120,2017-10-04,154.2,0.9925421530479898,0.904979626447982,1.1190012970168617,1.0837771446707265,18.35000000000008,12.918435708226014,1.1499999999999773,14.652141601721183,-1.73370589349517,0.095020373552018,0.0837771446707265,False,False
121,2017-10-05,153.05,1.0,0.8833871562204336,1.1274093433518455,1.0731852233055676,19.499999999999943,11.200998426917124,0.0,17.847595740462623,-6.646597313545499,0.1166128437795663,0.0731852233055676,False,False
122,2017-10-06,155.75,0.9881219903691816,0.8781480804221777,1.107865168539326,1.064102444622986,16.80000000000001,9.983955750030075,1.849999999999966,18.978436474245825,-8.994480724215748,0.1218519195778222,0.064102444622986,False,False
123,2017-10-11,156.85,0.9850175326745298,0.8830532965087052,1.3053873127191584,1.0536922218106994,47.900000000000006,8.421624991008201,2.3499999999999943,18.343090442609597,-9.921465451601392,0.1169467034912947,0.0536922218106994,False,False
124,2017-10-12,156.0,0.9903846153846154,0.8954887905146338,1.3125,1.0729685770480617,48.75,11.383098019497623,1.5,16.30374867971713,-4.920650660219508,0.1045112094853661,0.0729685770480617,False,False
125,2017-10-13,155.65,0.9926116286540314,0.8937942875670063,1.3154513331191775,1.084147393681898,49.099999999999966,13.097541826587417,1.1500000000000057,16.530919140195465,-3.433377313608048,0.1062057124329937,0.0841473936818979,False,False
126,2017-10-16,156.6,0.9865900383141762,0.910472152629484,1.307471264367816,1.0694606604444343,48.14999999999998,10.877539425598428,2.0999999999999943,14.020060898222823,-3.142521472624395,0.0895278473705161,0.0694606604444343,False,False
