,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
199,2018-08-24,258.4,0.9088622291021672,0.9578751347183776,1.0,1.030496740648775,0.0,7.88035778364349,23.55000000000001,10.885065188771222,-3.004707405127732,0.0421248652816224,0.030496740648775,False,False
200,2018-08-27,256.95,0.8818836349484336,0.9613300108514736,1.0,1.0359686244234572,0.0,9.242138045607303,30.349999999999994,9.936253711713846,-0.6941156661065406,0.0386699891485263,0.0359686244234571,False,False
201,2018-08-28,253.8,0.8865248226950354,0.960167997034151,1.006107171000788,1.0367043455268914,1.5500000000000114,9.31556289472502,28.80000000000001,10.10936235273246,-0.7937994580074417,0.0398320029658489,0.0367043455268913,False,False
202,2018-08-29,254.5,0.8479371316306483,0.9614720172206896,1.0033398821218074,1.0331008888773343,0.8499999999999659,8.424176219281662,38.69999999999999,9.805371617334488,-1.3811953980528244,0.0385279827793103,0.0331008888773345,False,False
203,2018-08-30,253.55,0.8511141786629857,0.9550123209486576,1.0070991914809702,1.0356788198283282,1.799999999999983,9.046364767472596,37.75,11.40662602346788,-2.360261255995283,0.0449876790513424,0.0356788198283282,False,False
204,2018-08-31,255.35,0.8451145486587038,0.9487205652932442,1.0,1.029834608258037,0.0,7.618267218689738,39.54999999999998,13.094203652370084,-5.475936433680346,0.0512794347067557,0.0298346082580369,False,False
205,2018-09-05,246.2,0.8694151096669376,0.945950369467093,1.0249796913078797,1.0278349468023884,6.149999999999977,6.85296390274803,32.14999999999998,13.307019037201712,-6.454055134453682,0.054049630532907,0.0278349468023884,False,False
206,2018-09-06,246.5,0.8683569979716025,0.953311601099975,1.023732251521298,1.0396782582746933,5.849999999999994,9.78069066471187,32.44999999999999,11.508690328856147,-1.727999664144278,0.0466883989000249,0.0396782582746932,False,False
207,2018-09-07,252.35,0.8482266693085002,0.9438695869692184,1.0,1.0259487695052554,0.0,6.548171984651191,38.29999999999998,14.16450972831774,-7.616337743666548,0.0561304130307815,0.0259487695052553,False,False
208,2018-09-10,251.4,0.7959427207637231,0.9581417382225944,1.0,1.0344773503643272,0.0,8.667605881591868,51.30000000000001,10.523167010839728,-1.85556112924786,0.0418582617774054,0.0344773503643272,False,False
209,2018-09-11,247.65,0.8069856652533818,0.958443751938154,1.001413284877852,1.033147512202659,0.3500000000000796,8.208981396988491,47.80000000000001,10.291404832516122,-2.0824234355276303,0.0415562480618458,0.0331475122026589,False,False
210,2018-09-12,244.6,0.8170482420278005,0.954764027980267,1.0139002452984465,1.0298856299117451,3.4000000000000057,7.31002507641287,44.75,11.06471875602668,-3.754693679613808,0.0452359720197329,0.0298856299117451,False,False
211,2018-09-14,248.0,0.8058467741935483,0.951549953907864,1.0,1.037483623463267,0.0,9.295938618890204,48.150000000000006,12.01561143084973,-2.7196728119595264,0.0484500460921359,0.0374836234632669,False,False
212,2018-09-17,245.0,0.7924489795918368,0.9502542699418648,1.0,1.0303930810701307,0.0,7.446304862182018,50.85,12.18770386424316,-4.741399002061144,0.0497457300581353,0.0303930810701307,False,False
213,2018-09-18,242.65,0.8001236348650319,0.9510228104420376,1.0,1.0333907472288588,0.0,8.102264815082606,48.5,11.884315046239609,-3.782050231157001,0.0489771895579624,0.0333907472288588,False,False
214,2018-09-19,239.05,0.8121731855260406,0.9521876522153272,1.0,1.0247899771162698,0.0,5.926044029644316,44.900000000000006,11.429541737926058,-5.503497708281742,0.0478123477846729,0.0247899771162698,False,False
215,2018-09-21,234.85,0.8266978922716628,0.9502809272475856,1.0,1.0336428787137883,0.0,7.901030065933185,40.69999999999999,11.676524235904507,-3.775494169971324,0.0497190727524143,0.0336428787137883,False,False
216,2018-09-24,230.25,0.843213897937025,0.95536954375683,1.0,1.0274240508815828,0.0,6.314387715484457,36.1,10.276162549989865,-3.961774834505405,0.0446304562431698,0.0274240508815828,False,False
217,2018-09-25,228.2,0.850788781770377,0.9699037971639974,1.0,1.0270491785691047,0.0,6.172622549469708,34.04999999999998,6.867953487175782,-0.6953309377060748,0.0300962028360025,0.0270491785691047,False,False
218,2018-09-26,226.6,0.8567961165048544,0.9694270987285049,1.0,1.0292793956837336,0.0,6.634711061934041,32.44999999999999,6.927819428120813,-0.2931083661867717,0.0305729012714951,0.0292793956837336,False,False
219,2018-09-27,225.0,0.8628888888888889,0.9650315615867764,1.0,1.022831646171488,0.0,5.137120388584833,30.849999999999994,7.867898642975348,-2.730778254390515,0.0349684384132237,0.0228316461714881,False,False
220,2018-09-28,215.8,0.89967562557924,0.9705078746301308,1.01274328081557,1.0239012495928872,2.7500000000000284,5.157889662145067,21.65000000000001,6.364400654817786,-1.2065109926727189,0.0294921253698692,0.0239012495928871,False,False
221,2018-10-01,214.35,0.9057616048518778,0.9776403488772832,1.019594121763471,1.0537798478499882,4.200000000000017,11.52771038664497,20.19999999999999,4.792791218154349,6.73491916849062,0.0223596511227168,0.0537798478499882,False,False
222,2018-10-03,218.55,0.8883550674902768,0.9866625898025888,1.0393502630976892,1.0573635650508717,8.599999999999966,12.536807141867968,24.40000000000001,2.91489099864421,9.621916143223755,0.0133374101974111,0.0573635650508714,False,False
223,2018-10-04,217.45,0.8928489307886871,0.962735787940163,1.04460795585192,1.0452011197770277,9.699999999999989,9.828983495514676,23.299999999999983,8.103102912411543,1.725880583103134,0.0372642120598369,0.0452011197770276,False,False
224,2018-10-05,214.05,0.9070310675075915,0.95637375125736,1.0612006540527914,1.042425780700353,13.099999999999994,9.081238358910554,19.900000000000038,9.338198543362097,-0.2569601844515432,0.0436262487426399,0.0424257807003529,False,False
225,2018-10-10,200.1,0.970264867566217,0.965429761369918,1.1351824087956022,1.0421482585762671,27.049999999999983,8.433866541111058,5.949999999999989,6.917504749879413,1.5163617912316454,0.034570238630082,0.0421482585762671,False,False
226,2018-10-11,199.85,0.9714786089567176,0.963795178102291,1.136602451838879,1.0432101461232048,27.299999999999983,8.635547702722477,5.699999999999989,7.235533656257161,1.4000140464653157,0.036204821897709,0.0432101461232048,False,False
227,2018-10-12,200.2,0.96978021978022,0.9606426778356214,1.1346153846153848,1.034281243424803,26.950000000000045,6.863104933645559,6.0499999999999545,7.879335897308607,-1.0162309636630482,0.0393573221643785,0.0342812434248029,False,False
228,2018-10-15,199.95,0.9709927481870468,0.9497903189011688,1.1360340085021257,1.0376357355509438,27.200000000000017,7.525265323411219,5.799999999999983,10.039425735711262,-2.5141604123000434,0.050209681098831,0.0376357355509437,False,False
229,2018-10-16,205.9,0.9429334628460416,0.9460627218735722,1.1032054395337545,1.0293859854798857,21.250000000000057,6.050574410308428,11.750000000000028,11.105685566231472,-5.055111155923044,0.0539372781264277,0.0293859854798854,False,False
230,2018-10-17,194.15,1.0,0.9510582403478086,1.169971671388102,1.0345451539192454,33.00000000000003,6.706941633421508,0.0,9.502042636472964,-2.7951010030514567,0.0489417596521913,0.0345451539192454,False,False
231,2018-10-19,202.15,1.0,0.9518225556192244,1.1236705416769726,1.028448693900752,25.0,5.75090347203701,0.0,9.73907038157381,-3.988166909536801,0.0481774443807756,0.0284486939007519,False,False
232,2018-10-22,207.0,0.9908212560386472,0.9562944764367894,1.097342995169082,1.0325117076270305,20.149999999999977,6.729923478795257,1.900000000000034,9.047043377584572,-2.317119898789315,0.0437055235632105,0.0325117076270302,False,False
233,2018-10-23,208.75,0.9825149700598802,0.9456596778230664,1.0881437125748503,1.0234467777110512,18.40000000000001,4.894514847181938,3.6500000000000057,11.343542254434908,-6.44902740725297,0.0543403221769336,0.0234467777110511,False,False
234,2018-10-24,207.35,0.9891487822522306,0.956497013858494,1.0954907161803713,1.0278920118181136,19.799999999999983,5.783408650485853,2.25,9.020344176441256,-3.2369355259554027,0.0435029861415059,0.0278920118181136,False,False
235,2018-10-25,205.1,1.0,0.9498260184626484,1.1075085324232083,1.0249820803104177,22.05000000000004,5.123824671666682,0.0,10.29068361331082,-5.166858941644136,0.0501739815373516,0.0249820803104177,False,False
236,2018-10-26,208.55,0.9973627427475426,0.945803570535552,1.0891872452649245,1.0211317460345684,18.599999999999994,4.407025635509228,0.5500000000000114,11.30266536481065,-6.895639729301422,0.0541964294644481,0.0211317460345683,False,False
237,2018-10-29,212.2,0.9802073515551368,0.9331319273961952,1.0704524033930256,1.0099744531573274,14.950000000000044,2.116578959984878,4.19999999999996,14.189405006527352,-12.072826046542474,0.0668680726038046,0.0099744531573273,False,True
238,2018-10-30,215.25,0.9658536585365854,0.9394639209457988,1.0552845528455286,1.0117168125264608,11.900000000000034,2.522043896320696,7.349999999999994,13.030391016416786,-10.50834712009609,0.0605360790542011,0.0117168125264608,False,False
239,2018-10-31,214.9,0.9469520707305724,0.9415504694100104,1.0570032573289905,1.0107727390240415,12.250000000000057,2.315061616266576,11.399999999999975,12.560804123788756,-10.24574250752218,0.0584495305899895,0.0107727390240417,False,False
240,2018-11-01,227.15,0.8958837772397095,0.9092719210012924,1.0,0.9921505987765088,0.0,1.7829914879160071,23.65000000000001,20.608883144556472,-18.825891656640465,0.0907280789987077,-0.007849401223491,False,True
241,2018-11-02,223.25,0.9115341545352744,0.9463324590394708,1.0087346024636057,1.0208210503145445,1.94999999999996,4.648299482722052,19.74999999999997,11.98127851943812,-7.332979036716068,0.053667540960529,0.0208210503145445,False,False
242,2018-11-05,225.2,0.9036412078152752,0.9331463903326418,1.0,1.0157391383507814,0.0,3.544453956595987,21.700000000000017,15.055432897089077,-11.51097894049309,0.0668536096673582,0.0157391383507814,False,False
243,2018-11-06,221.05,0.9206061976928296,0.940426160080508,1.0178692603483377,1.0181267635353786,3.9500000000000455,4.0069210794954415,17.55000000000001,13.168797314203715,-9.161876234708274,0.059573839919492,0.0181267635353785,False,False
244,2018-11-07,223.55,0.9100872288078729,0.9402349287091109,1.0064862446879892,1.0193155332661854,1.4499999999999886,4.317987461655747,20.100000000000023,13.360481687078275,-9.04249422542253,0.0597650712908891,0.0193155332661854,False,False
245,2018-11-09,222.85,0.9129459277540948,0.9322187848466952,1.009647745120036,1.019316876019678,2.150000000000034,4.304765820985239,19.399999999999977,15.105043796914003,-10.800277975928765,0.0677812151533049,0.019316876019678,False,False
246,2018-11-14,220.1,0.8943661971830986,0.9255770285582317,1.0,1.0192349023968843,0.0,4.23360201755429,23.25,16.380496014333232,-12.146893996778942,0.0744229714417684,0.0192349023968845,False,False
247,2018-11-15,217.25,0.9060989643268124,0.933366377856922,1.0098964326812427,1.0140011154661464,2.1499999999999773,3.0417423350203023,20.40000000000001,14.47615441058366,-11.434412075563358,0.0666336221430778,0.0140011154661463,False,False
248,2018-11-16,219.4,0.8972196900638103,0.9236618440288455,1.0,1.0195011345846032,0.0,4.278548927861948,22.55000000000001,16.74859142007128,-12.47004249220933,0.0763381559711544,0.0195011345846032,False,False
249,2018-11-19,218.3,0.901740723774622,0.9269623143173564,1.0,1.0279886397540516,0.0,6.109920058309484,21.450000000000017,15.944126784521105,-9.83420672621162,0.0730376856826435,0.0279886397540516,False,False
250,2018-11-20,216.4,0.9096580406654344,0.9276348346924193,1.0,1.0263608275993386,0.0,5.704483092496872,19.549999999999983,15.659821772560464,-9.95533868006359,0.0723651653075807,0.0263608275993385,False,False
251,2018-11-21,208.7,0.9432199329180644,0.9321013684670864,1.0126976521322473,1.0290487700940234,2.6500000000000057,6.062478318622681,11.849999999999966,14.170444400919052,-8.107966082296372,0.0678986315329135,0.0290487700940234,False,False
252,2018-11-27,211.35,0.9193281286964752,0.9231441367880956,1.0,1.0296238774484432,0.0,6.261006498728477,17.049999999999983,16.243486689835976,-9.9824801911075,0.0768558632119043,0.0296238774484431,False,False
253,2018-11-28,208.85,0.9303327747186976,0.9326644427754588,1.0,1.0292989747009522,0.0,6.119090866293874,14.550000000000011,14.063031126345464,-7.9439402600515905,0.0673355572245413,0.0292989747009522,False,False
254,2018-11-29,207.9,0.9345839345839346,0.9315107712945614,1.000721500721501,1.0270933947664869,0.1500000000000341,5.63271677195263,13.599999999999994,14.238910647860678,-8.606193875908048,0.0684892287054386,0.0270933947664868,False,False
255,2018-11-30,203.5,0.9547911547911548,0.927193383514216,1.0223587223587225,1.0310244570600262,4.55000000000004,6.313477011715321,9.199999999999989,14.816146454857062,-8.502669443141741,0.0728066164857841,0.0310244570600262,False,False
256,2018-12-03,206.0,0.9432038834951456,0.935651542721963,1.0351941747572817,1.0315167909195817,7.250000000000028,6.492458929433781,11.700000000000015,13.255782199275616,-6.763323269841834,0.0643484572780369,0.0315167909195814,False,False
257,2018-12-04,206.35,0.941604070753574,0.93212256955428,1.0334383329294887,1.0256077316587675,6.900000000000006,5.284155427786686,12.050000000000011,14.006507772474292,-8.722352344687607,0.0678774304457199,0.0256077316587675,False,False
258,2018-12-07,203.45,0.9550258048660606,0.9363832139879548,1.0481690833128534,1.0324978170568702,9.80000000000004,6.611680880220234,9.149999999999975,12.942835114150624,-6.331154233930391,0.0636167860120453,0.0324978170568701,False,False
259,2018-12-10,201.45,0.9645073219161084,0.9327190423882112,1.0585753288657236,1.0299368834102338,11.800000000000011,6.030785162991606,7.149999999999949,13.553748910894852,-7.522963747903248,0.0672809576117888,0.0299368834102338,False,False
260,2018-12-11,197.35,0.9845452242209274,0.9439794925790383,1.0836078033949836,1.0288089767505322,16.50000000000003,5.685451561717514,3.049999999999983,11.05564713952677,-5.370195577809255,0.0560205074209616,0.0288089767505321,False,False
261,2018-12-12,197.85,0.982057113975234,0.9464891374995424,1.0808693454637353,1.0400603924525724,16.00000000000003,7.92594864674146,3.5499999999999545,10.587124145715563,-2.661175498974103,0.0535108625004576,0.0400603924525724,False,False
262,2018-12-13,197.8,0.9823053589484328,0.9412520789497208,1.0811425682507585,1.037139467329173,16.05000000000004,7.346186637710417,3.499999999999972,11.62033878374524,-4.274152146034822,0.0587479210502792,0.0371394673291729,False,False
263,2018-12-14,196.85,0.9870459740919484,0.9396750641378896,1.0863601727203454,1.033747701146202,16.99999999999997,6.643234970629862,2.5499999999999545,11.874963624456456,-5.231728653826593,0.0603249358621105,0.0337477011462019,False,False
264,2018-12-17,198.1,0.9808177688036346,0.9329857867431084,1.082786471479051,1.0400294855673802,16.399999999999977,7.929841090898009,3.799999999999983,13.2755156461902,-5.345674555292192,0.0670142132568915,0.0400294855673801,False,False
265,2018-12-18,199.05,0.9761366490831448,0.9294950121760024,1.08339613162522,1.0385181420420715,16.60000000000005,7.667036173474372,4.750000000000028,14.03401782636675,-6.3669816528923775,0.0705049878239977,0.0385181420420717,False,False
266,2018-12-19,199.8,0.9724724724724724,0.9347427710574032,1.0793293293293291,1.039752771141898,15.849999999999966,7.942603674151201,5.500000000000028,13.03839434273084,-5.095790668579639,0.0652572289425967,0.0397527711418979,False,False
267,2018-12-20,199.05,0.9761366490831448,0.9317644298621516,1.08339613162522,1.0441099449032016,16.60000000000005,8.780084532982272,4.750000000000028,13.582290235938729,-4.802205702956456,0.0682355701378484,0.0441099449032016,False,False
268,2018-12-21,198.0,0.9813131313131314,0.9191319459422764,1.0891414141414142,1.0473066643675364,17.650000000000006,9.366719544772195,3.6999999999999886,16.01187470342927,-6.645155158657076,0.0808680540577235,0.0473066643675363,False,False
269,2018-12-24,198.3,0.9798285426122038,0.924970963172924,1.0874936964195665,1.0372941912270863,17.35000000000005,7.395438120331249,4.0,14.87825800280919,-7.482819882477941,0.075029036827076,0.0372941912270865,False,False
270,2018-12-26,194.3,1.0,0.9294934181835393,1.1098816263510036,1.0408607206703402,21.349999999999994,7.939238026247096,0.0,13.699428846938332,-5.760190820691236,0.0705065818164607,0.0408607206703401,False,False
271,2018-12-27,194.7,1.0,0.9307322617514736,1.1076014381099129,1.0334997437835125,20.950000000000017,6.522400114649827,0.0,13.486428636988109,-6.964028522338282,0.0692677382485265,0.0334997437835122,False,False
272,2018-12-28,208.05,0.9668348954578226,0.924473502983112,1.0365296803652968,1.0403016081667489,7.599999999999994,8.384749579092102,6.900000000000006,15.713287704363523,-7.328538125271422,0.0755264970168878,0.0403016081667488,False,False
273,2018-12-31,212.8,0.9452537593984962,0.9216631316724524,1.0133928571428572,1.0392824367149056,2.8500000000000227,8.359302532931906,11.650000000000006,16.670085580102125,-8.310783047170219,0.0783368683275476,0.0392824367149056,False,False
274,2019-01-03,207.9,0.9675324675324676,0.9187418375814428,1.0372775372775374,1.0052805516234729,7.750000000000028,1.097826682520008,6.75,16.89357196681803,-15.795745284298022,0.0812581624185571,0.0052805516234728,False,True
275,2019-01-04,201.15,1.0,0.9275250610521726,1.072085508327119,1.0128594213670592,14.5,2.5866726079839566,0.0,14.578333969355498,-11.99166136137154,0.0724749389478274,0.0128594213670591,False,False
276,2019-01-07,201.9,0.9707776126795444,0.925128104909284,1.068103021297672,1.0111440749460685,13.75,2.2499887316111824,5.899999999999977,15.116635618815565,-12.866646887204382,0.074871895090716,0.0111440749460682,False,False
277,2019-01-08,204.95,0.9563308123932668,0.9243291997542732,1.0522078555745304,1.0112594517803213,10.700000000000015,2.307624642376851,8.94999999999996,15.508730510361744,-13.201105867984891,0.0756708002457269,0.0112594517803212,False,False
278,2019-01-09,205.65,0.9530756139071236,0.9309483926387796,1.048626306831996,1.0096726053678309,10.0,1.9891712938944293,9.650000000000034,14.200463053834994,-12.211291759940565,0.0690516073612205,0.0096726053678308,False,True
279,2019-01-10,213.85,0.916530278232406,0.9291120953005392,1.0084171148000936,1.015208596705922,1.8000000000000114,3.252358405561438,17.849999999999994,15.159378419979674,-11.907020014418237,0.0708879046994607,0.0152085967059221,False,False
280,2019-01-11,213.1,0.9197559831065228,0.9354531371515272,1.0119662130455185,1.014593590805514,2.549999999999983,3.1098942006550203,17.099999999999994,13.754936473009536,-10.645042272354516,0.0645468628484726,0.0145935908055139,False,False
281,2019-01-14,214.0,0.8897196261682243,0.913027806777508,1.0077102803738318,1.0046570455733344,1.6500000000000057,0.9966077526935636,23.599999999999994,18.6120493496133,-17.615441596919737,0.086972193222492,0.0046570455733343,False,True
282,2019-01-15,214.1,0.8874357776739842,0.9120559621530964,1.007239607659972,0.9980810404606532,1.549999999999983,0.4108492373741228,24.099999999999994,18.828818503022063,-18.41796926564794,0.0879440378469036,-0.0019189595393467,False,True
283,2019-01-16,214.5,0.8850815850815851,0.9125054494373652,1.0053613053613053,1.0021842180018536,1.1499999999999773,0.4685147613976141,24.65000000000001,18.76758109568516,-18.299066334287545,0.0874945505626347,0.0021842180018536,False,True
284,2019-01-17,215.65,0.8803616971945282,0.9062677499684432,1.0,1.0055200515087797,0.0,1.1903991078683305,25.80000000000001,20.21335971930526,-19.02296061143693,0.0937322500315569,0.0055200515087796,False,True
285,2019-01-18,214.7,0.884257102934327,0.9031702968720484,1.0,1.0083354698979057,0.0,1.7896253870803491,24.849999999999994,20.789337261571177,-18.999711874490828,0.0968297031279514,0.0083354698979056,False,True
286,2019-01-23,205.65,0.9054218332117676,0.936201004806374,1.0075370775589594,1.0253135460590406,1.549999999999983,5.2057307470416845,19.44999999999999,13.120263361569188,-7.914532614527502,0.0637989951936259,0.0253135460590405,False,False
287,2019-01-24,206.85,0.9001692047377327,0.931586426592904,1.0016920473773263,1.016716863232469,0.3499999999999374,3.457883159636225,20.65000000000001,14.151347659257825,-10.693464499621598,0.068413573407096,0.016716863232469,False,False
288,2019-01-25,205.25,0.907186358099878,0.9264834837929908,1.0095006090133982,1.0073496972622091,1.9499999999999889,1.5085253630684292,19.05000000000004,15.089264951488644,-13.580739588420215,0.0735165162070092,0.0073496972622091,False,True
289,2019-01-28,205.9,0.9043224866440018,0.9226739034599964,1.0063137445361825,1.0102260519300212,1.299999999999983,2.1055440923913693,19.700000000000017,15.921443277586746,-13.815899185195375,0.0773260965400036,0.0102260519300212,False,False
290,2019-01-29,205.6,0.9056420233463036,0.925874709359829,1.0077821011673151,1.0117248163803063,1.5999999999999943,2.410622247790968,19.399999999999977,15.240159755619176,-12.829537507828206,0.074125290640171,0.0117248163803063,False,False
291,2019-01-30,207.2,0.8986486486486487,0.9213446035017056,1.0,1.0049517813717932,0.0,1.026009100235541,21.0,16.297398154446597,-15.271389054211056,0.0786553964982943,0.0049517813717931,False,True
292,2019-01-31,205.75,0.9049817739975698,0.9290126019420172,1.0,1.0201306806639028,0.0,4.141887546597985,19.55000000000001,14.605657150429977,-10.463769603831992,0.0709873980579829,0.0201306806639027,False,False
293,2019-02-01,202.15,0.9210981944100914,0.9290135257399708,1.0113776898342814,1.0225245964501832,2.299999999999983,4.5533471724045285,15.950000000000015,14.34991577166491,-9.796568599260382,0.0709864742600292,0.0225245964501832,False,False
294,2019-02-04,199.9,0.9314657328664332,0.9338551483917096,1.091295647823912,1.02289332037283,18.25,4.576374742528685,13.700000000000015,13.222355836497286,-8.6459810939686,0.0661448516082905,0.0228933203728298,False,False
295,2019-02-05,196.0,0.95,0.943139683597474,1.1224489795918366,1.0247448813122433,23.99999999999997,4.849996737199689,9.800000000000011,11.144622014895075,-6.294625277695388,0.0568603164025258,0.0247448813122432,False,False
296,2019-02-06,196.6,0.9471007121057984,0.9408933285701762,1.1327568667344865,1.0246073682211048,26.10000000000005,4.837808592269198,10.400000000000034,11.620371603103363,-6.782563010834167,0.0591066714298238,0.0246073682211047,False,False
297,2019-02-07,197.5,0.9427848101265822,0.9435560874741156,1.127594936708861,1.025344683185798,25.200000000000017,5.005574929195092,11.300000000000011,11.147672723862172,-6.14209779466708,0.0564439125258844,0.0253446831857979,False,False
298,2019-02-08,198.0,0.9404040404040404,0.9439961064010756,1.1247474747474746,1.0179635911986264,24.69999999999996,3.556791057328041,11.800000000000011,11.088770932587067,-7.531979875259026,0.0560038935989245,0.0179635911986264,False,False
299,2019-02-11,194.8,0.9558521560574949,0.9535708408883696,1.2535934291581108,1.0232571031495123,49.39999999999998,4.530483693525014,8.599999999999994,9.04440019494561,-4.513916501420596,0.0464291591116303,0.0232571031495123,False,False
300,2019-02-12,191.65,0.9715627445864856,0.9448928205365562,1.2752413253326376,1.0112566553091953,52.75,2.157337990007278,5.4500000000000455,10.561290944169002,-8.403952954161724,0.0551071794634437,0.0112566553091952,False,False
301,2019-02-13,190.4,0.977941176470588,0.9443130555561242,1.313813025210084,1.0181816566960902,59.74999999999997,3.461787434935559,4.2000000000000455,10.602794222113944,-7.141006787178384,0.0556869444438757,0.0181816566960901,False,False
302,2019-02-14,190.0,0.98,0.9434457667723716,1.316578947368421,1.0197995727853053,60.150000000000006,3.761918829208014,3.8000000000000114,10.74530431324942,-6.983385484041406,0.0565542332276285,0.0197995727853053,False,False
303,2019-02-15,189.85,0.9807742954964446,0.9509725715719016,1.317619173031341,1.0278757075110707,60.30000000000007,5.292203070976768,3.6500000000000057,9.307857287074455,-4.015654216097687,0.0490274284280982,0.0278757075110707,False,False
304,2019-02-20,193.85,0.9969048233169976,0.94852198040934,1.290430745421718,1.0251430528190566,56.30000000000004,4.873980788974109,0.6000000000000227,9.979014097649411,-5.105033308675303,0.0514780195906598,0.0251430528190566,False,False
305,2019-02-21,193.25,1.0,0.940397886286684,1.2944372574385512,1.0146001797724962,56.900000000000034,2.82148474103488,0.0,11.51810847509833,-8.69662373406345,0.059602113713316,0.0146001797724961,False,False
306,2019-02-22,193.3,1.0,0.932906814962784,1.2941024314536989,1.0095176579466747,56.85,1.839763281092217,0.0,12.969112667693878,-11.12934938660166,0.067093185037216,0.0095176579466746,False,True
307,2019-02-25,196.0,0.9928571428571428,0.9344961546392344,1.2762755102040817,1.0102953554970568,54.150000000000006,2.017889677423142,1.4000000000000057,12.838753690710064,-10.820864013286922,0.0655038453607657,0.0102953554970568,False,False
308,2019-02-27,194.6,1.0,0.9427240374700634,1.2854573484069889,1.002861911083206,55.55000000000004,0.5569278967918763,0.0,11.145902308325674,-10.588974411533798,0.0572759625299366,0.0028619110832059,False,True
309,2019-02-28,202.0,1.0,0.9431876423648522,1.2383663366336637,1.0072776658779892,48.15000000000006,1.4700885073538077,0.0,11.47609624229986,-10.006007734946053,0.0568123576351478,0.0072776658779891,False,True
310,2019-03-01,204.45,1.0,0.9316663749589428,1.223526534605038,1.008840325668458,45.69999999999999,1.8074045829162344,0.0,13.97080963964416,-12.163405056727925,0.0683336250410573,0.0088403256684579,False,True
311,2019-03-05,212.6,1.0,0.9183065289400822,1.1766227657572907,0.9986081686723072,37.55000000000001,0.2959033402675288,0.0,17.368031947338523,-17.072128607070994,0.0816934710599177,-0.0013918313276929,False,True
312,2019-03-06,218.15,1.0,0.9229446410596306,1.1466880586752235,1.0065365684339065,32.0,1.4259524038566551,0.0,16.809626552841593,-15.383674148984936,0.0770553589403694,0.0065365684339062,False,True
313,2019-03-07,220.0,1.0,0.9242127335563828,1.1370454545454545,1.00622174689226,30.149999999999977,1.3687843162972229,0.0,16.6731986175958,-15.304414301298578,0.0757872664436173,0.00622174689226,False,True
314,2019-03-08,222.7,1.0,0.9310857912283488,1.1232599910193086,1.0083078203966849,27.450000000000017,1.8501516023416684,0.0,15.347194293446734,-13.497042691105063,0.0689142087716512,0.0083078203966846,False,True
315,2019-03-11,233.55,0.996360522372083,0.9262437502106172,1.0710768572040248,1.0061105233862957,16.599999999999994,1.4271127368693612,0.8500000000000227,17.225772138310333,-15.798659401440972,0.0737562497893826,0.0061105233862956,False,True
316,2019-03-12,244.2,0.9529074529074528,0.9277601105754644,1.0243652743652745,1.0042504814169158,5.950000000000017,1.0379675620108344,11.500000000000028,17.640980997471615,-16.60301343546078,0.0722398894245357,0.0042504814169157,False,True
317,2019-03-13,242.45,0.9597855227882036,0.9348258462285556,1.0317591255929055,1.0084369265528443,7.699999999999932,2.045532842737117,9.750000000000028,15.80147358188674,-13.755940739149622,0.0651741537714445,0.0084369265528443,False,True
318,2019-03-14,244.4,0.952127659574468,0.9132497372344468,1.0235270049099836,0.9990849009148296,5.75,0.2236502164156206,11.700000000000015,21.20176421990124,-20.97811400348561,0.0867502627655533,-0.0009150990851702,False,True
319,2019-03-15,250.15,0.9302418548870676,0.9043306510449424,1.0,0.9945705032307136,0.0,1.358188616837026,17.450000000000045,23.93168764110769,-22.57349902427066,0.0956693489550577,-0.0054294967692865,False,True
320,2019-03-18,246.7,0.9432509120389136,0.9145040200097404,1.0115524929063642,1.001352921879743,2.850000000000051,0.3337658277326056,14.0,21.09185826359706,-20.75809243586445,0.0854959799902597,0.001352921879743,False,True
321,2019-03-19,249.55,0.9324784612302144,0.9030087547793308,1.0,0.9932330526173944,0.0,1.6886917193291993,16.849999999999994,24.20416524481803,-22.51547352548883,0.0969912452206692,-0.0067669473826055,False,True
322,2019-03-20,249.55,0.9324784612302144,0.9075129080716504,1.0,0.9920898481139048,0.0,1.973978403175096,16.849999999999994,23.080153790719606,-21.10617538754451,0.0924870919283494,-0.0079101518860953,False,True
323,2019-03-22,239.75,0.970594369134515,0.9039823515881764,1.0254431699687174,0.9970756167661138,6.099999999999994,0.7011208803242255,7.050000000000011,23.02023120673473,-22.31911032641051,0.0960176484118237,-0.0029243832338862,False,True
324,2019-03-25,233.75,0.9955080213903744,0.9239607450686764,1.051764705882353,0.99255357893175,12.099999999999994,1.7406009247034149,1.049999999999983,17.774175840196904,-16.03357491549349,0.0760392549313236,-0.0074464210682498,False,True
325,2019-03-26,238.5,0.9756813417190776,0.9172656356186264,1.030817610062893,0.9945503549681444,7.349999999999966,1.2997403400975711,5.799999999999983,19.732145904957637,-18.432405564860066,0.0827343643813737,-0.0054496450318556,False,True
326,2019-03-27,245.85,0.946512100874517,0.9124390518596373,1.0,1.0022914501817315,0.0,0.5633530271787492,13.150000000000006,21.52685910030817,-20.963506073129423,0.0875609481403627,0.0022914501817317,False,True
