,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
36,2017-06-07,132.1,0.9769114307342924,0.8738577812280163,1.1037093111279337,1.0283351183301248,13.700000000000044,3.7430691314094986,3.049999999999983,16.663387099779044,-12.920317968369543,0.1261422187719837,0.0283351183301248,False,False
37,2017-06-08,143.7,0.898051496172582,0.8422928210644043,1.0146137787056368,0.9787989139463272,2.1000000000000227,3.04659606591278,14.649999999999975,22.6625216130451,-19.61592554713232,0.1577071789355957,-0.0212010860536728,False,True
38,2017-06-09,140.25,0.9201426024955438,0.8535742495975213,1.039572192513369,1.0115677461020731,5.550000000000011,1.6223763908157878,11.199999999999989,20.536211493947647,-18.91383510313186,0.1464257504024787,0.0115677461020733,False,False
39,2017-06-12,145.8,0.885116598079561,0.877188395978266,1.0,0.983454816480422,0.0,2.412287757154445,16.75,17.905931866368817,-15.493644109214372,0.1228116040217339,-0.0165451835195779,False,True
40,2017-06-13,140.3,0.9198146828225232,0.8726850787077729,1.0295794725588023,0.998118010481128,4.149999999999977,0.2640431294977645,11.25,17.86228345729947,-17.598240327801705,0.1273149212922271,-0.001881989518872,False,True
41,2017-06-14,140.35,0.91948699679373,0.8639661086119423,1.029212682579266,1.0048671951359942,4.099999999999994,0.683110837336784,11.299999999999985,19.092356656313896,-18.409245818977112,0.1360338913880576,0.0048671951359942,False,True
42,2017-06-15,141.2,0.9139518413597736,0.8725489068063496,1.0230169971671388,1.0118341391789405,3.25,1.6709804520663738,12.149999999999975,17.996094358943438,-16.325113906877064,0.1274510931936504,0.0118341391789402,False,False
43,2017-06-16,144.45,0.8933887158186226,0.8776192628596169,1.0,1.0201578939043348,0.0,2.911807774481161,15.399999999999975,17.677897479928333,-14.766089705447172,0.1223807371403831,0.0201578939043347,False,False
44,2017-06-19,143.05,0.9021321216357916,0.8656454237726321,1.0,1.026995068069359,0.0,3.861644487321797,14.0,19.219422129324983,-15.357777642003184,0.1343545762273679,0.0269950680693589,False,False
45,2017-06-20,140.9,0.9158977998580554,0.8830051230704445,1.0010645848119233,1.0442687213273385,0.1499999999999772,6.237462835021972,11.849999999999994,16.484578159374365,-10.247115324352391,0.1169948769295554,0.0442687213273382,False,False
46,2017-06-21,139.85,0.922774401144083,0.8612762908971308,1.008580622095102,1.0011344474148964,1.1999999999999886,0.1586524709732657,10.799999999999985,19.40051071803626,-19.241858247062996,0.1387237091028692,0.0011344474148964,False,True
47,2017-06-22,141.05,0.9149237858915278,0.8815036428278386,1.0,0.9960283942398016,0.0,0.5601949924759708,12.0,16.713911179133376,-16.153716186657405,0.1184963571721614,-0.0039716057601983,False,True
48,2017-06-23,140.95,0.915572898190848,0.887763973193919,1.0,1.0153673550013842,0.0,2.166028687445106,11.899999999999975,15.819667978317112,-13.653639290872007,0.112236026806081,0.0153673550013841,False,False
49,2017-06-27,135.1,0.955218356772761,0.8760791220326442,1.026276831976314,1.0169496536830025,3.550000000000012,2.2898982125736325,6.049999999999983,16.74171061338977,-14.451812400816138,0.1239208779673558,0.0169496536830024,False,False
50,2017-06-28,133.15,0.9692076605332332,0.8747610530753626,1.0413067968456629,1.0361443429640709,5.5,4.812619265666001,4.099999999999994,16.67556578301547,-11.86294651734947,0.1252389469246374,0.0361443429640706,False,False
51,2017-06-29,132.25,0.9758034026465028,0.8662957867878357,1.0483931947069944,1.0125985923157843,6.400000000000006,1.6661638337625106,3.200000000000017,17.682382197308726,-16.016218363546216,0.1337042132121643,0.0125985923157845,False,False
52,2017-06-30,129.05,1.0,0.8709336892479869,1.0743897714064317,0.9927607679729392,9.599999999999994,0.9342228930921692,0.0,16.656007402547303,-15.721784509455134,0.1290663107520131,-0.0072392320270606,False,True
53,2017-07-03,129.7,1.0,0.8872120508564411,1.069005397070162,1.0307313707490595,8.950000000000017,3.985858786153017,0.0,14.628597003919594,-10.642738217766578,0.1127879491435589,0.0307313707490595,False,False
54,2017-07-06,131.15,0.9790316431566908,0.8893598218481291,1.0571864277544796,0.997687232548792,7.5,0.3033194512259172,2.75,14.510459364617873,-14.207139913391956,0.1106401781518708,-0.002312767451208,False,True
55,2017-07-07,131.55,0.976054732041049,0.8906045444033762,1.0539718738122386,1.0296147180377333,7.099999999999994,3.8958161578638055,3.1500000000000057,14.390972183735856,-10.495156025872047,0.1093954555966237,0.0296147180377333,False,False
56,2017-07-10,134.6,0.9030460624071324,0.8766957768295042,1.0300891530460623,1.034745999236227,4.049999999999983,4.676811497196098,13.049999999999985,16.596748438748733,-11.919936941552637,0.1233042231704958,0.0347459992362266,False,False
57,2017-07-11,132.4,0.8825528700906343,0.9045917928622316,1.0472054380664653,1.0087142552250044,6.25,1.1537673917905806,15.550000000000011,12.63204662504053,-11.47827923324995,0.0954082071377683,0.0087142552250043,False,True
58,2017-07-12,134.15,0.870294446515095,0.893984455598,1.033544539694372,0.9943492272894294,4.500000000000028,0.7580511591230561,17.400000000000006,14.221985281528305,-13.463934122405249,0.106015544402,-0.0056507727105705,False,True
59,2017-07-13,136.15,0.8575100991553434,0.8850835200671993,1.018362100624311,0.9746081358923112,2.499999999999943,3.457102298261816,19.40000000000001,15.645878742850826,-12.18877644458901,0.1149164799328007,-0.0253918641076886,False,True
60,2017-07-14,138.65,0.8420483231157591,0.8876316746076336,1.0,0.9371376842193112,0.0,8.715860082992492,21.90000000000001,15.57986831565161,-6.864008232659117,0.1123683253923664,-0.0628623157806886,False,False
61,2017-07-17,137.1,0.8515681983953319,0.8818607487123885,1.0109409190371992,0.942688478116982,1.5,7.857409650161742,20.349999999999994,16.196891351531534,-8.339481701369792,0.1181392512876114,-0.0573115218830179,False,True
62,2017-07-18,133.65,0.8735503179947623,0.885734602559961,1.037037037037037,1.007201976752091,4.949999999999989,0.9625441929169654,16.90000000000002,15.271570367861216,-14.30902617494425,0.114265397440039,0.0072019767520909,False,True
63,2017-07-19,133.95,0.8715938783128033,0.8866298747116464,1.03471444568869,1.0275728481270576,4.650000000000034,3.6933830066193702,17.19999999999999,15.18592828237496,-11.492545275755589,0.1133701252883535,0.0275728481270576,False,False
64,2017-07-20,138.6,0.8423520923520924,0.8700697082727955,1.0,1.0377499803952892,0.0,5.232147282787082,21.849999999999994,18.00833843339055,-12.776191150603466,0.1299302917272045,0.0377499803952892,False,False
65,2017-07-21,137.4,0.8497088791848617,0.8646787712879827,1.0014556040756912,1.0306112328093864,0.1999999999999886,4.205983388009685,20.65000000000001,18.59313682503118,-14.387153437021496,0.1353212287120173,0.0306112328093863,False,False
66,2017-07-24,137.6,0.8397529069767442,0.8875260231241956,1.0,1.0151768256453542,0.0,2.0883312088007244,22.05,15.476419218110692,-13.388088009309968,0.1124739768758044,0.0151768256453541,False,False
67,2017-07-25,135.3,0.8540280857354027,0.878223670391916,1.0,1.0145549174922133,0.0,1.9692803366964424,19.75000000000001,16.476337395973772,-14.50705705927733,0.121776329608084,0.0145549174922132,False,False
68,2017-07-26,133.8,0.8636023916292974,0.8865732588817453,1.0011210762331837,1.0475058652295044,0.1499999999999772,6.3562847677076775,18.25000000000001,15.176497961622474,-8.820213193914796,0.1134267411182546,0.0475058652295043,False,False
69,2017-07-27,133.95,0.8626353116834641,0.9068095884485426,1.0,1.0834338160827697,0.0,11.175959664287006,18.39999999999999,12.482855627317704,-1.3068959630306978,0.0931904115514573,0.0834338160827696,False,False
70,2017-07-28,132.25,0.8737240075614366,0.9109990333014868,1.0090737240075611,1.0709965174882754,1.1999999999999602,9.38928943782443,16.700000000000003,11.770377845878386,-2.381088408053955,0.0890009666985133,0.0709965174882754,False,False
71,2017-07-31,132.7,0.870761115297664,0.9034959587947144,1.1002260738507914,1.0992828228453138,13.300000000000011,13.17483059157314,17.14999999999999,12.806086267941396,0.3687443236317449,0.0965040412052855,0.0992828228453137,False,False
72,2017-08-01,133.45,0.8658673660547022,0.9046820462394456,1.094042712626452,1.086870089955163,12.550000000000011,11.592813504516556,17.89999999999999,12.720180929346,-1.127367424829444,0.0953179537605545,0.0868700899551633,False,False
73,2017-08-02,133.3,0.8668417104276068,0.9111426006512184,1.0952738184546136,1.1188822765229518,12.699999999999989,15.847007460509474,17.750000000000014,11.844691333192586,4.002316127316888,0.0888573993487815,0.1188822765229518,False,False
74,2017-08-03,130.7,0.8840856924254017,0.8967929312105358,1.1170619739862282,1.0856995762416763,15.300000000000011,11.200934614787087,15.149999999999991,13.489163890782962,-2.2882292759958744,0.1032070687894641,0.0856995762416763,False,False
75,2017-08-04,128.4,0.8999221183800622,0.9036301818016104,1.1370716510903427,1.0767318123610017,17.599999999999994,9.852364707152615,12.850000000000009,12.373884656673212,-2.521519949520595,0.0963698181983895,0.0767318123610016,False,False
76,2017-08-07,131.35,0.8797106966121051,0.919779773367484,1.113437381043015,1.0912548125078672,14.900000000000006,11.986319622908354,15.799999999999995,10.536926768180962,1.4493928547273924,0.0802202266325159,0.0912548125078671,False,False
77,2017-08-08,125.1,0.9236610711430856,0.8940500772906169,1.169064748201439,1.0931623899059113,21.15000000000001,11.6546149772295,9.549999999999995,13.254335330943816,-1.599720353714318,0.105949922709383,0.0931623899059113,False,False
78,2017-08-09,121.55,0.9506375976964212,0.8987344687669545,1.2032085561497323,1.0877868527654784,24.69999999999997,10.67049195364389,6.0,12.308825321376672,-1.638333367732784,0.1012655312330454,0.0877868527654783,False,False
79,2017-08-10,116.85,0.9888746255883611,0.9027482424303692,1.251604621309371,1.0834795030234567,29.40000000000001,9.754579928290925,1.2999999999999972,11.363867872011369,-1.609287943720446,0.0972517575696308,0.0834795030234567,False,False
80,2017-08-11,116.75,0.9897216274089936,0.8944840186668545,1.2526766595289078,1.0741580779549578,29.5,8.657955601241326,1.2000000000000028,12.318990820644744,-3.661035219403416,0.1055159813331455,0.0741580779549577,False,False
81,2017-08-14,119.25,0.9689727463312368,0.9094125265032914,1.2264150943396226,1.091731459252189,27.0,10.938976515823526,3.700000000000017,10.802556214482491,0.1364203013410332,0.0905874734967085,0.0917314592521889,False,False
82,2017-08-16,118.8,0.9726430976430976,0.9057245195567784,1.2310606060606062,1.0657062966335145,27.450000000000003,7.805908040061524,3.25,11.199927076654715,-3.3940190365931926,0.0942754804432215,0.0657062966335144,False,False
83,2017-08-17,120.6,0.9581260364842454,0.902487769603806,1.212686567164179,1.101567121563492,25.65000000000001,12.248994860557133,5.049999999999997,11.759974985780984,0.4890198747761474,0.0975122303961939,0.1015671215634919,False,False
84,2017-08-18,118.1,0.9784081287044878,0.9243033179476748,1.2383573243014394,1.0579323014103317,28.15000000000001,6.841804796560169,2.549999999999997,8.93977815037961,-2.097973353819441,0.0756966820523252,0.0579323014103316,False,False
85,2017-08-21,115.55,1.0,0.9118226267259536,1.3613154478580702,1.070395645351527,41.750000000000014,8.134216820368948,0.0,10.18889548181606,-2.054678661447113,0.0881773732740464,0.070395645351527,False,False
86,2017-08-22,117.85,1.0,0.9000199858922137,1.3347475604582095,1.0913489573371988,39.44999999999999,10.76547462218889,0.0,11.78264466260262,-1.0171700404137312,0.0999800141077863,0.0913489573371988,False,False
87,2017-08-23,125.55,1.0,0.90321826201872,1.2528872958980488,1.1231189370277517,31.75000000000001,15.45758254383422,0.0,12.150947203549704,3.3066353402845152,0.0967817379812799,0.1231189370277516,False,False
88,2017-08-24,129.85,1.0,0.8950346742061854,1.2113977666538316,1.0589489330954174,27.450000000000017,7.654518962439937,0.0,13.629747554326826,-5.975228591886889,0.1049653257938145,0.0589489330954173,False,False
89,2017-08-28,142.15,0.9679915582131552,0.8926716219599803,1.1065775589166371,1.0989942869048783,15.149999999999975,14.07203788352848,4.549999999999983,15.256728938388804,-1.1846910548603231,0.1073283780400197,0.0989942869048785,False,False
90,2017-08-29,146.0,0.9424657534246575,0.8858406097515388,1.0773972602739728,1.1138412821213055,11.300000000000011,16.62082718971061,8.400000000000006,16.667270976275347,-0.0464437865647369,0.1141593902484612,0.1138412821213055,False,False
91,2017-08-30,144.65,0.9512616660905634,0.9144832064414846,1.0874524714828897,1.1141450199139116,12.650000000000006,16.511077130547307,7.050000000000011,12.37000418823925,4.141072942308057,0.0855167935585153,0.1141450199139115,False,False
92,2017-08-31,142.45,0.965952965952966,0.8752944239049342,1.1042471042471045,1.0947143479837598,14.850000000000025,13.49205887028657,4.849999999999994,17.76430931474212,-4.272250444455551,0.1247055760950658,0.0947143479837597,False,False
93,2017-09-01,145.95,0.9427886262418635,0.9235411217410024,1.0777663583418982,1.0905811386411255,11.350000000000025,13.220317184672297,8.350000000000023,11.159173281900706,2.0611439027715903,0.0764588782589976,0.0905811386411257,False,False
94,2017-09-06,144.0,0.9541666666666668,0.8997921562087628,1.0923611111111111,1.0597366142048958,13.300000000000011,8.602072445505001,6.599999999999966,14.429929505938162,-5.8278570604331605,0.1002078437912371,0.0597366142048958,False,False
95,2017-09-07,143.7,0.95615866388309,0.8979557943596956,1.0946416144746,1.0894666825077233,13.600000000000025,12.856362276359846,6.2999999999999545,14.663752350511745,-1.807390074151897,0.1020442056403043,0.0894666825077232,False,False
96,2017-09-08,143.55,0.9571577847439916,0.9046219043703936,1.0957854406130267,1.0328626095843867,13.75,4.717427605838708,6.150000000000006,13.69152562763,-8.974098021791292,0.0953780956296063,0.0328626095843866,False,False
97,2017-09-11,139.1,0.98490294751977,0.9093028069628958,1.1308411214953271,1.105018632492071,18.19999999999999,14.608091779647085,2.0999999999999943,12.615979551461194,1.9921122281858883,0.0906971930371042,0.105018632492071,False,False
98,2017-09-12,143.45,0.9532938306029975,0.9120973296381812,1.096549320320669,1.0589505435006674,13.849999999999994,8.456455465170734,6.699999999999989,12.609638063402912,-4.153182598232178,0.0879026703618188,0.0589505435006674,False,False
99,2017-09-13,142.1,0.959887403237157,0.9101982252153956,1.106966924700915,1.0811310072646876,15.200000000000015,11.528716132312098,5.699999999999989,12.760832196892297,-1.2321160645801967,0.0898017747846043,0.0811310072646875,False,False
100,2017-09-14,140.15,0.9732429539778809,0.8911814491222628,1.1223688904744915,1.0700485863978084,17.149999999999977,9.817309383652857,3.75,15.250919905514865,-5.433610521862008,0.1088185508777371,0.0700485863978084,False,False
101,2017-09-15,137.9,0.9891225525743292,0.9027643952940522,1.1406816533720088,1.1047034770524424,19.40000000000001,14.4386094855318,1.5,13.40878988895021,1.0298195965815893,0.0972356047059478,0.1047034770524424,False,False
102,2017-09-18,154.3,0.8839922229423202,0.9100275122206358,1.060596241088788,1.1271471501935064,9.349999999999966,19.618805274858037,17.900000000000006,13.882754864355888,5.736050410502145,0.0899724877793641,0.1271471501935064,False,False
103,2017-09-19,157.3,0.8671328671328671,0.8857265146340187,1.040368722186904,1.1577225667063828,6.349999999999994,24.809759742914025,20.90000000000001,17.97521924806884,6.834540494845186,0.1142734853659812,0.1577225667063828,False,False
104,2017-09-20,148.8,0.9166666666666666,0.9088304184863336,1.0997983870967742,1.11321081928794,14.850000000000025,16.845769910045476,12.400000000000006,13.566033729233569,3.279736180811909,0.0911695815136663,0.1132108192879399,False,False
105,2017-09-21,143.4,0.9511854951185496,0.8790090820491298,1.141213389121339,1.1345978435213466,20.25,19.301330760961093,7.0,17.350097634154793,1.9512331268063008,0.1209909179508702,0.1345978435213466,False,False
106,2017-09-22,140.9,0.9680624556422996,0.8970040838916493,1.1614620298083749,1.126263609854638,22.75000000000003,17.790542628518523,4.499999999999972,14.51212457966662,3.278418048851904,0.1029959161083506,0.1262636098546381,False,False
107,2017-09-25,139.75,0.9760286225402504,0.9360449730458448,1.171019677996422,1.1368021524136227,23.899999999999977,19.118100799803784,3.3500000000000227,8.937715016843185,10.1803857829606,0.0639550269541552,0.1368021524136227,False,False
108,2017-09-26,143.0,0.953846153846154,0.9457857967983267,1.1444055944055944,1.165431446168361,20.65000000000001,23.65669680207563,6.599999999999966,7.752631057839267,15.904065744236362,0.0542142032016731,0.165431446168361,False,False
109,2017-09-27,137.6,0.991279069767442,0.9203411348540718,1.1893168604651163,1.1368710587346174,26.05000000000001,18.833457681883345,1.1999999999999886,10.961059844079728,7.872397837803618,0.0796588651459282,0.1368710587346173,False,False
110,2017-09-28,137.7,0.990559186637618,0.9359871451012326,1.1884531590413945,1.134665541177307,25.950000000000017,18.54344502011517,1.3000000000000114,8.814570119560273,9.7288749005549,0.0640128548987674,0.134665541177307,False,False
111,2017-09-29,138.4,0.9855491329479767,0.9323786793956852,1.182442196531792,1.135524970076391,25.25,18.756655858572515,2.0000000000000284,9.35879077163716,9.397865086935354,0.0676213206043148,0.1355249700763909,False,False
112,2017-10-03,138.75,0.9830630630630632,0.9592872551256312,1.1794594594594594,1.136794093420049,24.90000000000001,18.98018046203174,2.349999999999966,5.648893351318691,13.331287110713047,0.0407127448743689,0.1367940934200486,False,False
113,2017-10-04,137.4,0.992721979621543,0.9861282739083626,1.1910480349344978,1.1513740912764248,26.25,20.798800141380752,1.0,1.9059751649909915,18.89282497638976,0.0138717260916374,0.1513740912764247,False,False
114,2017-10-05,139.8,0.9756795422031472,0.9609432479704288,1.1706008583690986,1.132032642278071,23.84999999999997,18.45816339047437,3.4000000000000057,5.460133933734056,12.998029456740312,0.0390567520295712,0.1320326422780713,False,False
115,2017-10-06,139.6,0.9770773638968482,0.9617734118855664,1.1722779369627507,1.1477384250413194,24.05000000000001,20.624284135768196,3.1999999999999886,5.336431700774909,15.287852434993283,0.0382265881144334,0.1477384250413194,False,False
116,2017-10-11,137.0,0.9956204379562044,0.9594112494385448,1.1945255474452554,1.1168110759886636,26.649999999999977,16.00311741044692,0.5999999999999943,5.560658826919365,10.442458583527554,0.0405887505614552,0.1168110759886635,False,False
117,2017-10-12,136.75,0.9974405850091408,0.9561662098647744,1.196709323583181,1.097868635366796,26.90000000000001,13.383535886409334,0.3499999999999943,5.994270800992098,7.389265085417236,0.0438337901352255,0.0978686353667959,False,False
118,2017-10-13,136.4,1.0,0.953292344547431,1.1997800586510263,1.104806812733906,27.25,14.295649256904795,0.0,6.370924203730425,7.92472505317437,0.046707655452569,0.1048068127339061,False,False
119,2017-10-16,163.65,0.9049801405438436,0.9250973530582084,1.0,1.10844347597348,0.0,17.746774843059995,15.550000000000011,12.257818172024171,5.488956671035822,0.0749026469417915,0.10844347597348,False,False
120,2017-10-17,152.8,0.969240837696335,0.9364261348026174,1.0785340314136125,1.1531820123333023,12.0,23.4062114845286,4.700000000000017,9.714086602160052,13.692124882368546,0.0635738651973826,0.1531820123333023,False,False
121,2017-10-18,157.0,0.943312101910828,0.9436978289490564,1.0761146496815286,1.0794743012133083,11.949999999999989,12.47746529048942,8.900000000000006,8.839440854998145,3.6380244354912743,0.0563021710509435,0.0794743012133083,False,False
122,2017-10-19,157.7,0.939124920735574,0.9300286164397904,1.0713379835129997,1.092597155373784,11.250000000000057,14.60257140244576,9.599999999999994,11.034487187445023,3.568084215000738,0.0699713835602094,0.0925971553737841,False,False
123,2017-10-23,155.1,0.9548678272082528,0.9535535759563852,1.2092198581560285,1.0982343744298644,32.45000000000002,15.23615147407196,7.0,7.203840369164624,8.032311104907336,0.0464464240436146,0.0982343744298643,False,False
124,2017-10-24,153.35,0.9657645908053472,0.9652335185993304,1.2266058037169874,1.0823372918105327,34.75,12.626423699145192,5.25,5.3314399227926685,7.294983776352524,0.0347664814006695,0.0823372918105327,False,False
125,2017-10-25,152.3,0.9724228496388704,0.9729337375386068,1.2350623768877216,1.0976912975564472,35.80000000000001,14.878384617846905,4.2000000000000455,4.122191772870195,10.75619284497671,0.0270662624613932,0.0976912975564472,False,False
126,2017-10-26,150.95,0.9811195760185492,0.9526371696491002,1.2461079827757535,1.0848784904275512,37.14999999999998,12.812408130038849,2.8499999999999943,7.149419241468337,5.66298888857051,0.0473628303508998,0.0848784904275512,False,False
