,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
29,2017-05-16,246.85,0.946121126189994,0.9362190896522448,1.0155965161028964,1.05957724294941,3.849999999999966,14.706642422061831,13.299999999999985,15.744317719343345,-1.0376752972815098,0.0637809103477551,0.0595772429494099,False,False
30,2017-05-17,243.6,0.958743842364532,0.9612508954450644,1.0291461412151066,1.062755362259134,7.099999999999966,15.287206246325042,10.050000000000011,9.439281869582343,5.8479243767426965,0.0387491045549357,0.0627553622591339,False,False
31,2017-05-18,242.9,0.9615067929188968,0.944409503407064,1.0321119802387813,1.0508096680022982,7.799999999999954,12.341668357758238,9.349999999999966,13.5029316224242,-1.161263264665962,0.0555904965929361,0.0508096680022982,False,False
32,2017-05-19,247.95,0.941923774954628,0.9357515075325598,1.0110909457551926,1.0535764143669228,2.7500000000000284,13.284271942278508,14.400000000000006,15.930413707301796,-2.6461417650232875,0.0642484924674402,0.0535764143669228,False,False
33,2017-05-22,237.0,0.9854430379746836,0.9270817397304952,1.0578059071729955,1.0547833847195334,13.699999999999932,12.983662178529414,3.4499999999999886,17.281627683872642,-4.297965505343228,0.0729182602695047,0.0547833847195333,False,False
34,2017-05-23,233.55,1.0,0.9551399082981996,1.0734318133162062,1.0611128326902328,17.14999999999995,14.27290207480388,0.0,10.477074416955446,3.7958276578484345,0.0448600917018002,0.0611128326902328,False,False
35,2017-05-24,239.9,0.9624843684868696,0.953464813317215,1.0450187578157566,1.065623486792552,10.800000000000011,15.743074481533228,9.0,11.16379128520012,4.579283196333108,0.046535186682785,0.065623486792552,False,False
36,2017-05-25,238.95,0.9663109437120736,0.9455430502123352,1.0491734672525632,1.052206087382766,11.749999999999972,12.47464458011197,8.050000000000011,13.012488151762511,-0.5378435716505408,0.0544569497876648,0.0522060873827661,False,False
37,2017-05-26,243.55,0.94805994662287,0.9489573608097054,1.02935742147403,1.057454893028713,7.150000000000006,13.99313919714308,12.650000000000034,12.43143477479626,1.5617044223468213,0.0510426391902946,0.057454893028713,False,False
38,2017-05-31,242.3,0.9463475030953364,0.9369368650209996,1.0346677672307056,1.0542959135867904,8.399999999999977,13.155899862079307,12.999999999999972,15.280197605411786,-2.124297743332477,0.0630631349790004,0.0542959135867904,False,False
39,2017-06-01,246.7,0.9294689906769356,0.9543643442560996,1.0162140251317389,1.0608959108894735,3.999999999999972,15.023021216433108,17.400000000000006,11.25831627202021,3.764704944412898,0.0456356557439002,0.0608959108894735,False,False
40,2017-06-02,246.7,0.9294689906769356,0.9487329474834016,1.0162140251317389,1.0534682394031991,3.999999999999972,13.1906146607692,17.400000000000006,12.647581855844834,0.5430328049243656,0.0512670525165984,0.0534682394031991,False,False
41,2017-06-05,248.2,0.9238517324738116,0.9535662007310326,1.0100725221595488,1.0532823328702905,2.5,13.224675018406115,18.899999999999977,11.52486897855772,1.6998060398483972,0.0464337992689674,0.0532823328702904,False,False
42,2017-06-06,250.7,0.9146390107698446,0.966047153496974,1.0,1.0636019439633044,0.0,15.945007351600395,21.399999999999977,8.511978618308632,7.4330287332917635,0.0339528465030261,0.0636019439633044,False,False
43,2017-06-07,247.2,0.9275889967637542,0.951195319233575,1.0,1.0508647452832949,0.0,12.573765034030489,17.899999999999977,12.064517085460238,0.5092479485702484,0.0488046807664249,0.0508647452832948,False,False
44,2017-06-08,245.2,0.9351549755301796,0.9516507196456648,1.0,1.0568452969892523,0.0,13.938466821764678,15.899999999999975,11.855243542883017,2.083223278881661,0.0483492803543352,0.0568452969892523,False,False
45,2017-06-09,244.95,0.9361094100836906,0.9467004258389362,1.0,1.05467079202448,0.0,13.391610506396376,15.649999999999975,13.055730690752569,0.335879815643807,0.0532995741610637,0.05467079202448,False,False
46,2017-06-12,242.5,0.9455670103092784,0.9534506810710858,1.0096907216494846,1.051552797694038,2.3500000000000227,12.501553440804202,13.199999999999989,11.288209840261716,1.213343600542487,0.0465493189289142,0.0515527976940379,False,False
47,2017-06-13,239.75,0.956412930135558,0.9466949094676788,1.021272158498436,1.0638040414623262,5.099999999999994,15.29701894059272,10.449999999999989,12.779895455123976,2.517123485468744,0.0533050905323211,0.0638040414623262,False,False
48,2017-06-14,241.4,0.9498757249378624,0.9454138593734774,1.014291632145816,1.0569956510227063,3.4499999999999886,13.758750156881348,12.100000000000025,13.17709434724256,0.5816558096387894,0.0545861406265225,0.0569956510227065,False,False
49,2017-06-15,241.8,0.9483043837882548,0.9387358859467158,1.0126137303556657,1.0720851901226858,3.0499999999999545,17.430198971665448,12.5,14.813662778084137,2.616536193581311,0.0612641140532842,0.0720851901226857,False,False
50,2017-06-16,238.75,0.9604188481675392,0.937732655097769,1.0255497382198953,1.0534440321541496,6.099999999999994,12.759762676803206,9.450000000000015,14.866328595407651,-2.1065659186044456,0.0622673449022309,0.0534440321541496,False,False
51,2017-06-19,240.4,0.9538269550748752,0.9380728237490136,1.0353577371048253,1.0524912168576914,8.5,12.618888532589011,11.099999999999994,14.887293170737166,-2.268404638148155,0.0619271762509865,0.0524912168576914,False,False
52,2017-06-20,241.0,0.9514522821576764,0.9557576384512364,1.032780082987552,1.065333750459558,7.900000000000034,15.745433860753508,11.699999999999989,10.662409133252028,5.083024727501481,0.0442423615487636,0.0653337504595581,False,False
53,2017-06-21,240.1,0.955018742190754,0.9529162379810424,1.0366513952519785,1.055844673948366,8.80000000000004,13.408306215002682,10.799999999999956,11.304811260751734,2.103494954250948,0.0470837620189577,0.055844673948366,False,False
54,2017-06-22,236.35,0.9701713560397716,0.9410283436079284,1.0530992172625344,1.0596113621617471,12.550000000000011,14.08914544692894,7.049999999999983,13.937950988266124,0.1511944586628146,0.0589716563920715,0.0596113621617471,False,False
55,2017-06-23,230.9,0.993070593330446,0.9315648842775636,1.0779558250324817,1.0472677525575096,18.00000000000003,10.914124065528966,1.6000000000000227,15.801668220310605,-4.8875441547816365,0.0684351157224365,0.0472677525575095,False,False
56,2017-06-27,229.65,0.9984759416503376,0.9531281202640806,1.0986283474853038,1.0562946271875062,22.65000000000001,12.92806113361081,0.3499999999999659,10.7641271813539,2.163933952256912,0.0468718797359194,0.0562946271875062,False,False
57,2017-06-28,229.3,1.0,0.9475978293299075,1.1003052769297863,1.0467272134412189,23.0,10.714550042071435,0.0,12.015817734652188,-1.3012676925807511,0.0524021706700924,0.0467272134412186,False,False
58,2017-06-29,231.9,1.0,0.9422633440673504,1.0879689521345408,1.037312951901647,20.40000000000001,8.652873545991952,0.0,13.389130510781456,-4.736256964789504,0.0577366559326496,0.037312951901647,False,False
59,2017-06-30,243.8,0.965340442986054,0.9300951482988716,1.034864643150123,1.0324180206219915,8.499999999999972,7.903513427641542,8.450000000000017,17.042802844735064,-9.139289417093522,0.0699048517011282,0.0324180206219915,False,False
60,2017-07-03,242.4,0.9709158415841584,0.9878718469065284,1.0408415841584158,1.0345474993910502,9.899999999999975,8.374313852390571,7.049999999999983,2.939864309857512,5.434449542533059,0.0121281530934715,0.0345474993910501,False,False
61,2017-07-06,237.1,0.9926191480388022,1.004435824899286,1.0641079713201185,1.032560557338683,15.200000000000102,7.72010814500166,1.75,1.051734083620687,6.668374061380973,-0.0044358248992859,0.0325605573386826,False,False
62,2017-07-07,237.35,0.9915736254476512,1.004428487928965,1.0629871497788077,1.030973945117016,14.950000000000015,7.351665873523729,2.0,1.0511016099399342,6.300564263583794,-0.0044284879289653,0.0309739451170159,False,False
63,2017-07-10,235.35,1.0,1.0100209468868746,1.0720203951561504,1.0310048568968364,16.950000000000017,7.296993070670453,0.0,2.3584298498259386,4.9385632208445145,-0.0100209468868746,0.0310048568968364,False,False
64,2017-07-11,239.45,0.9805804969722282,0.99631626514784,1.053664648152015,1.0366784500295376,12.850000000000025,8.782654859572773,4.649999999999977,0.8820703103497181,7.900584549223055,0.00368373485216,0.0366784500295376,False,False
65,2017-07-12,240.5,0.9602910602910604,1.005880009140777,1.0490644490644492,1.0285702622300248,11.80000000000004,6.871148066320956,9.549999999999985,1.414142198356842,5.457005867964114,-0.0058800091407769,0.0285702622300247,False,False
66,2017-07-13,244.45,0.9447739824094908,0.9973478278661602,1.0321129065248518,1.02992384312013,7.850000000000023,7.314883450715797,13.499999999999972,0.6483234781171348,6.666559972598662,0.0026521721338398,0.02992384312013,False,False
67,2017-07-14,239.4,0.964703425229741,1.0094420907933932,1.0538847117794483,1.0394759200260286,12.89999999999992,9.450535254231257,8.450000000000017,2.26043653593834,7.190098718292916,-0.0094420907933931,0.0394759200260286,False,False
68,2017-07-17,241.8,0.9551282051282052,1.007034423352432,1.043424317617866,1.0405912179563772,10.499999999999972,9.81495650185201,10.849999999999994,1.7009235666180589,8.11403293523395,-0.0070344233524319,0.0405912179563772,False,False
69,2017-07-18,241.75,0.9553257497414684,1.0015531341650807,1.0436401240951396,1.0315313228889054,10.550000000000011,7.622697308392873,10.800000000000011,0.3754701844082717,7.247227123984601,-0.0015531341650807,0.0315313228889053,False,False
70,2017-07-19,248.9,0.9278826838087584,0.981452481730266,1.0136601044596223,1.0182178472236236,3.3999999999999773,4.534422173959911,17.950000000000045,4.616477297336758,-0.0820551233768469,0.0185475182697338,0.0182178472236236,False,False
71,2017-07-20,245.15,0.9420762798286764,0.9859715008814932,1.0291658168468285,1.0294815492974905,7.150000000000006,7.227401810279787,14.199999999999989,3.439086558901977,3.78831525137781,0.0140284991185068,0.0294815492974904,False,False
72,2017-07-21,245.15,0.9420762798286764,0.9858720349664348,1.0291658168468285,1.0223400414767037,7.150000000000006,5.476661168013891,14.199999999999989,3.4634706279784666,2.013190540035424,0.014127965033565,0.0223400414767036,False,False
73,2017-07-24,249.1,0.9271376957045364,0.9834329463980414,1.0128462464873544,1.0182691611420152,3.1999999999999886,4.550848040475984,18.149999999999977,4.126853052247896,0.4239949882280882,0.0165670536019586,0.0182691611420151,False,False
74,2017-07-25,251.8,0.9171961874503574,0.999125447361742,1.0019857029388404,1.022437397783862,0.5,5.649736761976442,20.850000000000023,0.2202123543133609,5.429524407663081,0.0008745526382579,0.0224373977838618,False,False
75,2017-07-26,252.3,0.9153785176377328,1.001524169209939,1.0,1.0163543889714095,0.0,4.126212337486606,21.350000000000023,0.3845478916676086,3.741664445818998,-0.001524169209939,0.0163543889714095,False,False
76,2017-07-27,248.9,0.9278826838087584,1.0010186404333623,1.0098433105664926,1.0048981997923343,2.4499999999999886,1.219161928312019,17.950000000000045,0.2535396038639419,0.965622324448077,-0.0010186404333625,0.0048981997923343,False,False
77,2017-07-28,251.35,0.91883827332405,1.0009874185089502,1.0,0.983869703322758,0.0,4.054350069824807,20.400000000000038,0.24818764222465,3.8061624276001567,-0.0009874185089502,-0.016130296677242,False,False
78,2017-07-31,251.15,0.9195699781007366,1.022556819932615,1.0,0.9956166036674154,0.0,1.1008899889286,20.200000000000017,5.665145326076214,-4.564255337147614,-0.0225568199326149,-0.0043833963325845,False,False
79,2017-08-01,248.55,0.9291892979279822,1.0208642757987672,1.0056326694830011,0.985029110667254,1.3999999999999204,3.721014543654008,17.600000000000023,5.185815749783586,-1.4648012061295788,-0.0208642757987671,-0.0149708893327459,False,False
80,2017-08-02,247.15,0.934452761480882,1.0281637776289458,1.0113291523366377,0.9904664650762408,2.800000000000012,2.35621315640708,16.200000000000017,6.960677640993964,-4.6044644845868845,-0.0281637776289458,-0.0095335349237591,False,False
81,2017-08-03,241.6,0.9559188741721854,0.9890738024356908,1.0345612582781456,0.984913394711086,8.349999999999966,3.644923837801628,10.650000000000006,2.6397693315371384,1.005154506264489,0.0109261975643093,-0.015086605288914,False,False
82,2017-08-04,244.35,0.9451606302435032,0.9997223082201252,1.0229179455698791,0.9842498500104044,5.599999999999966,3.848549149957705,13.400000000000006,0.0678539864124161,3.780695163545289,0.0002776917798748,-0.0157501499895956,False,False
83,2017-08-07,249.95,0.9239847969593918,0.9936911165345628,1.0,0.9924815085964775,0.0,1.8792469263104292,19.0,1.5769054221860015,0.3023415041244277,0.0063088834654371,-0.0075184914035224,False,False
84,2017-08-08,241.55,0.9561167460153176,0.9916312420699924,1.0066238873939142,0.9940172773640872,1.599999999999966,1.445126652704772,10.600000000000025,2.021473477993311,-0.5763468252885389,0.0083687579300074,-0.0059827226359129,False,False
85,2017-08-09,239.15,0.9657118962993936,0.9986914010683744,1.0167259042441985,1.0006126798735857,4.000000000000085,0.1465223917680305,8.200000000000017,0.3129514344983022,-0.1664290427302717,0.0013085989316257,0.0006126798735857,False,False
86,2017-08-10,234.8,0.9836030664395228,0.987920790235868,1.0355621805792163,0.9988944759033452,8.349999999999994,0.2595770578945178,3.850000000000051,2.83619845261822,-2.576621394723702,0.0120792097641321,-0.0011055240966546,False,False
87,2017-08-11,230.95,1.0,0.9823997260448518,1.0528252868586274,0.9934899786630031,12.199999999999989,1.503489427779385,0.0,4.064783269941472,-2.5612938421620868,0.0176002739551481,-0.0065100213369967,False,False
88,2017-08-14,238.1,0.9792104157916842,0.9947133776512518,1.027719445611088,0.9798386117032548,6.60000000000008,4.800426553454997,4.949999999999989,1.258744781236942,3.541681772218056,0.0052866223487482,-0.020161388296745,False,False
89,2017-08-16,236.9,0.9841705360911776,0.9977903483068646,1.0329252849303503,1.0012503812277844,7.799999999999983,0.296215312862131,3.750000000000029,0.5234664861037572,-0.2272511732416262,0.0022096516931353,0.0012503812277844,False,False
90,2017-08-17,237.8,0.9804457527333894,0.9984585589260174,1.0290159798149705,1.007045196040142,6.899999999999977,1.6753476183457965,4.650000000000006,0.3665546873930623,1.308792930952734,0.0015414410739825,0.007045196040142,False,False
91,2017-08-18,235.5,0.9900212314225052,0.9888911388981736,1.0390658174097664,0.9939065938193264,9.199999999999989,1.4349971555486434,2.3500000000000227,2.6161367894801515,-1.181139633931508,0.0111088611018265,-0.0060934061806736,False,False
92,2017-08-21,233.15,1.0,1.001242189789655,1.0619772678533133,1.002172308846105,14.449999999999989,0.5064738074693764,0.0,0.2896165494580884,0.2168572580112879,-0.001242189789655,0.0021723088461049,False,False
93,2017-08-22,243.15,0.9675097676331482,0.9868074913448612,1.0183014600041127,0.9939016132844584,4.450000000000017,1.4828227298839352,7.900000000000006,3.207758479496988,-1.7249357496130528,0.0131925086551387,-0.0060983867155415,False,False
94,2017-08-23,239.75,0.9812304483837332,0.9926361616149144,1.03274244004171,0.9895944224127368,7.849999999999966,2.4947372265463343,4.499999999999972,1.7654802528242612,0.7292569737220731,0.0073638383850855,-0.0104055775872631,False,False
95,2017-08-24,239.95,0.9804125859554076,0.9896427293335572,1.0318816420087518,1.0007760517920443,7.649999999999977,0.186213627501047,4.69999999999996,2.4852270964129275,-2.2990134689118804,0.0103572706664427,0.0007760517920443,False,False
96,2017-08-28,240.3,0.9363295880149812,0.9923534624093684,1.0303786933000416,1.0006517290872798,7.300000000000011,0.1566104996733486,15.300000000000011,1.8374629830288145,-1.6808524833554657,0.0076465375906317,0.0006517290872798,False,False
97,2017-08-29,239.5,0.9394572025052192,1.0084494455014457,1.0338204592901878,1.003709393539741,8.099999999999994,0.8883997527679526,14.5,2.0236421975962458,-1.1352424448282932,-0.0084494455014456,0.0037093935397409,False,False
98,2017-08-30,238.5,0.9433962264150944,0.9945941516067252,1.038155136268344,0.9892720315373292,9.10000000000008,2.5586204783469384,13.5,1.2892948417960213,1.2693256365509171,0.0054058483932747,-0.0107279684626706,False,False
99,2017-08-31,239.95,0.9376953531985832,0.9987430043367476,1.0318816420087518,1.0000356032064863,7.649999999999977,0.0085429893964601,14.94999999999996,0.3016161093974574,-0.2930731200009973,0.0012569956632525,3.560320648654525e-05,False,False
100,2017-09-01,238.85,0.9420138162026376,0.9980070155572772,1.0366338706301026,0.9905508936115932,8.75,2.256919060870928,13.850000000000025,0.4760243341443413,1.7808947267265864,0.0019929844427227,-0.0094491063884066,False,False
101,2017-09-06,237.0,0.9493670886075948,0.9942294493445788,1.0447257383966244,0.9911201030349164,10.599999999999994,2.1045355807248427,12.000000000000028,1.3676205053347985,0.7369150753900442,0.005770550655421,-0.0088798969650837,False,False
102,2017-09-07,236.25,0.9523809523809524,0.9969892483016108,1.048042328042328,0.9847269456284894,11.350000000000025,3.608259095269375,11.25,0.7112900887444766,2.8969690065248983,0.0030107516983892,-0.0152730543715106,False,False
103,2017-09-08,235.25,0.9564293304994688,0.9976012083270306,1.0524973432518596,0.9961113458694888,12.349999999999966,0.9148058842027638,10.249999999999972,0.5643157410660535,0.3504901431367102,0.0023987916729694,-0.0038886541305112,False,False
104,2017-09-11,240.0,0.9375,0.9844589486852928,1.0316666666666667,0.9949756609024404,7.600000000000023,1.205841383414338,15.0,3.729852315529683,-2.524010932115345,0.015541051314707,-0.0050243390975597,False,False
105,2017-09-12,240.7,0.9347735770668882,0.9860933007108282,1.028666389696718,0.9972885404585966,6.900000000000034,0.652648311615792,15.699999999999989,3.3473425189036448,-2.694694207287853,0.0139066992891717,-0.0027114595414033,False,False
106,2017-09-13,244.7,0.9194932570494484,0.9992055772838976,1.0118512464241929,1.0041038270673608,2.9000000000000057,1.0042064833831716,19.69999999999999,0.1943952386302783,0.8098112447528933,0.0007944227161025,0.0041038270673607,False,False
107,2017-09-14,240.8,0.9343853820598006,0.981183026146948,1.028239202657807,0.9959237194326596,6.7999999999999545,0.9815683606155688,15.800000000000011,4.531127303814941,-3.549558943199372,0.018816973853052,-0.0040762805673404,False,False
108,2017-09-15,241.7,0.9309060819197352,0.9994465964221104,1.0244104261481175,1.0013236599447326,5.900000000000006,0.3199286086418738,16.69999999999999,0.1337576447758977,0.1861709638659761,0.0005534035778895,0.0013236599447326,False,False
109,2017-09-18,241.35,0.9322560596643878,0.9956444995760632,1.0258960016573442,0.9970017058784096,6.250000000000028,0.7236382862458584,16.349999999999994,1.051200027317151,-0.3275617410712925,0.0043555004239368,-0.0029982941215904,False,False
110,2017-09-19,247.6,0.908723747980614,0.9800245537140068,1.0,0.9755603800031114,0.0,6.051249911229604,22.599999999999994,4.945920500411944,1.10532941081766,0.0199754462859933,-0.0244396199968885,False,False
111,2017-09-20,244.15,0.9215646119189024,0.9863096056235476,1.0,0.9914682025552144,0.0,2.0830383461444058,19.149999999999977,3.34250978701084,-1.2594714408664345,0.0136903943764523,-0.0085317974447856,False,False
112,2017-09-21,238.65,0.9428032683846636,0.989766152335561,1.0096375445212653,0.9908295118587842,2.2999999999999545,2.188536994901142,13.650000000000034,2.44230774511837,-0.2537707502172281,0.010233847664439,-0.0091704881412157,False,False
113,2017-09-22,239.05,0.9412256850031374,0.9897972931381116,1.007948128006693,0.991110471390607,1.8999999999999773,2.125041814075388,14.050000000000011,2.4389570753344003,-0.3139152612590123,0.0102027068618882,-0.0088895286093929,False,False
114,2017-09-25,233.85,0.9621552277100706,1.0040970226702917,1.077613855035279,0.9866273401540774,18.149999999999977,3.1271965049689925,8.849999999999994,0.9580887514477184,2.169107753521274,-0.0040970226702916,-0.0133726598459226,False,False
115,2017-09-26,233.5,0.9635974304068522,0.9919864906475734,1.0792291220556745,0.9905502751521936,18.49999999999997,2.20651075196281,8.5,1.8711544337916168,0.3353563181711934,0.0080135093524266,-0.0094497248478064,False,False
116,2017-09-27,225.0,1.0,0.9694738656951049,1.12,0.9918834719029376,27.00000000000003,1.8262188218390063,0.0,6.868380218601402,-5.042161396762396,0.0305261343048951,-0.0081165280970623,False,False
117,2017-09-28,231.65,0.9950356140729548,0.9887395473773994,1.087848046622059,1.0249619589490415,20.34999999999997,5.782437790545515,1.1500000000000057,2.608483850025408,3.173953940520107,0.0112604526226005,0.0249619589490417,False,False
118,2017-09-29,239.05,0.9642334239698808,0.999787565624348,1.054172767203514,1.019962042955718,12.950000000000015,4.771926368564408,8.550000000000011,0.0507824374996062,4.721143931064802,0.0002124343756519,0.0199620429557181,False,False
119,2017-10-03,235.85,0.9773160907356372,0.9087565839917094,1.0684757260970956,1.0196520498959454,16.150000000000006,4.634935967958711,5.349999999999966,21.51975966555534,-16.88482369759663,0.0912434160082905,0.0196520498959453,False,False
120,2017-10-04,230.5,1.0,0.8911514924264031,1.0934924078091106,1.0127916506403465,21.549999999999983,2.9484754725998528,0.0,25.089580995714076,-22.14110552311422,0.1088485075735968,0.0127916506403464,False,False
121,2017-10-05,240.95,0.968665698277651,0.8970791973430885,1.0460676488898113,1.017522579862188,11.100000000000025,4.222065617794158,7.549999999999983,24.79876740018284,-20.57670178238868,0.1029208026569115,0.0175225798621878,False,False
122,2017-10-06,240.6,0.9700748129675812,0.8983340272718685,1.0475893599334996,1.0158489340212276,11.449999999999989,3.813253525507349,7.19999999999996,24.460833038388444,-20.64757951288109,0.1016659727281314,0.0158489340212275,False,False
123,2017-10-11,235.5,0.9910828025477708,0.9064323077418226,1.070276008492569,1.0184472017407804,16.55000000000001,4.344316009953786,2.099999999999966,22.035191526800787,-17.690875516847,0.0935676922581774,0.0184472017407804,False,False
124,2017-10-12,236.7,0.9860583016476552,0.9121869438729272,1.0648500211237857,1.019712970557487,15.35000000000008,4.666060130957163,3.300000000000012,20.78535038527815,-16.119290254320987,0.0878130561270729,0.0197129705574869,False,False
125,2017-10-13,236.85,0.9854338188727044,0.911124990114671,1.064175638589825,1.0220943226454309,15.200000000000015,5.233040318570289,3.44999999999996,21.050046091340192,-15.817005772769903,0.088875009885329,0.0220943226454308,False,False
