,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2019-07-10,102.75,0.7800486618004867,0.9554618412942696,1.0442822384428223,1.0396610774373465,4.549999999999997,4.075175706687347,22.599999999999994,4.576295807013807,-0.5011201003264603,0.0445381587057305,0.0396610774373464,False,False
11,2019-07-11,101.25,0.7916049382716049,0.9579892181634158,1.059753086419753,1.0519314377748166,6.049999999999997,5.258058074700173,21.099999999999994,4.253591660954157,1.004466413746016,0.0420107818365842,0.0519314377748165,False,False
12,2019-07-12,102.55,0.7815699658703072,0.9555762520151664,1.046318868844466,1.0611015586775168,4.749999999999986,6.265964842379347,22.39999999999999,4.555655355844678,1.710309486534669,0.0444237479848335,0.0611015586775167,False,False
13,2019-07-15,105.05,0.7629700142789149,0.9468470430171976,1.0214183722037125,1.0620818147554765,2.25,6.521694640062776,24.89999999999999,5.583718131043383,0.9379765090193928,0.0531529569828023,0.0620818147554762,False,False
14,2019-07-16,105.8,0.7575614366729679,0.9708437480862346,1.0141776937618148,1.0914491254334977,1.5,9.67531747086406,25.64999999999999,3.084731452476376,6.5905860183876825,0.0291562519137653,0.0914491254334977,False,False
15,2019-07-17,107.3,0.7469711090400746,0.9415736199337555,1.0,1.055029315093594,0.0,5.904645509542618,27.14999999999999,6.269150581108022,-0.3645050715654037,0.0584263800662443,0.0550293150935938,False,False
16,2019-07-19,99.05,0.8091872791519436,0.9612611948711636,1.0010095911155985,1.075880955695862,0.1000000000000369,7.51600866167513,18.89999999999999,3.837078648011257,3.678930013663873,0.0387388051288365,0.0758809556958619,False,False
17,2019-07-22,97.6,0.7648565573770493,0.9631770371983218,1.0158811475409837,1.0668690022839098,1.5500000000000114,6.526414622909599,22.94999999999999,3.5939211694437887,2.93249345346581,0.0368229628016781,0.0668690022839098,False,False
18,2019-07-23,99.15,0.6964195663136661,0.9490917073449144,1.0,1.0473701933230029,0.0,4.696754667975739,30.10000000000001,5.047557216751741,-0.3508025487760022,0.0509082926550856,0.0473701933230028,False,False
19,2019-07-24,96.6,0.6930641821946171,0.9439605646064538,1.0,1.049330706445582,0.0,4.765346242643233,29.64999999999999,5.413409459016563,-0.6480632163733304,0.0560394353935461,0.0493307064455821,False,False
20,2019-07-25,95.25,0.7028871391076116,0.98720175854499,1.0073490813648294,1.107954925992378,0.7000000000000028,10.282706700774,28.3,1.2190324985896837,9.063674202184316,0.0127982414550098,0.1079549259923779,False,False
21,2019-07-26,95.95,0.6977592496091715,0.9538476343798052,1.0,1.0750839331183772,0.0,7.204303382708304,29.0,4.428319481257702,2.7759839014506014,0.0461523656201948,0.0750839331183772,False,False
22,2019-07-29,94.5,0.7084656084656085,0.9598675676676492,1.001058201058201,1.087637012497205,0.0999999999999943,8.281697680985872,27.55,3.7925148554071626,4.489182825578709,0.0401324323323508,0.087637012497205,False,False
23,2019-07-30,86.95,0.769982748706153,0.953069501355808,1.142610695802185,1.0740866326219871,12.399999999999991,6.441832706481776,20.0,4.080606857112485,2.3612258493692906,0.0469304986441918,0.0740866326219871,False,False
24,2019-07-31,83.95,0.7974985110184634,0.9721190736051032,1.183442525312686,1.0815439946012957,15.399999999999975,6.845618346778778,17.0,2.340603770851573,4.5050145759272056,0.0278809263948967,0.0815439946012956,False,False
25,2019-08-01,85.15,0.7862595419847328,0.992672262355554,1.1667645331767469,1.09820932765379,14.200000000000005,8.36252424972021,18.200000000000003,0.6239568604245846,7.738567389295625,0.007327737644446,0.0982093276537898,False,False
26,2019-08-02,84.25,0.7946587537091988,0.9587879543025906,1.1792284866468845,1.0752202860674671,15.100000000000025,6.337309101184104,17.299999999999997,3.472114850006747,2.865194251177357,0.0412120456974094,0.0752202860674671,False,False
27,2019-08-05,81.2,0.8245073891625616,0.9529027010916408,1.2235221674876846,1.0692447545727142,18.14999999999999,5.622674071304388,14.25,3.8243006713587695,1.7983733999456175,0.0470972989083592,0.0692447545727141,False,False
28,2019-08-06,80.15,0.835308796007486,0.9552106821193304,1.2395508421709294,1.0899157543198943,19.19999999999999,7.206747708739542,13.200000000000005,3.5898638281356625,3.616883880603879,0.0447893178806695,0.0899157543198945,False,False
29,2019-08-07,82.6,0.8105326876513318,0.929452056625462,1.202784503631961,1.0526339563755729,16.749999999999986,4.347564796622308,15.649999999999991,5.827260122736831,-1.4796953261145234,0.0705479433745379,0.0526339563755726,False,False
30,2019-08-08,82.3,0.813487241798299,0.9786286454379032,1.2071688942891858,1.1137308603224936,17.049999999999997,9.36004980454122,15.349999999999994,1.7588624804605644,7.601187324080655,0.0213713545620968,0.1137308603224935,False,False
31,2019-08-09,85.45,0.7834991222937391,0.9415265623869948,1.1626682270333528,1.0897644335600845,13.900000000000006,7.670370847709222,18.5,4.996555244031299,2.673815603677923,0.0584734376130052,0.0897644335600844,False,False
32,2019-08-13,87.65,0.7638334284084427,0.9325804717135672,1.1334854535082717,1.063468548169746,11.700000000000015,5.563018247078233,20.700000000000003,5.909321654305828,-0.3463034072275945,0.0674195282864327,0.0634685481697459,False,False
33,2019-08-14,88.7,0.7547914317925591,0.9402400171418476,1.1200676437429538,1.0722817872602035,10.649999999999991,6.411394529980072,21.75,5.300710479518116,1.1106840504619555,0.0597599828581524,0.0722817872602037,False,False
34,2019-08-16,85.75,0.7807580174927115,0.9515862811519412,1.158600583090379,1.083146798364061,13.599999999999994,7.12983795971823,18.8,4.151476391221024,2.9783615684972062,0.0484137188480586,0.083146798364061,False,False
35,2019-08-19,80.3,0.8337484433374845,0.9573447693966632,1.2372353673723535,1.0711841319655382,19.049999999999983,5.716085796832715,13.349999999999994,3.42521501744794,2.290870779384776,0.0426552306033367,0.0711841319655381,False,False
36,2019-08-20,77.4,0.8649870801033591,1.0001049555696653,1.2835917312661498,1.1163004665142355,21.94999999999999,9.001656108201828,10.450000000000005,0.0081235610920913,8.993532547109737,-0.0001049555696652,0.1163004665142355,True,False
37,2019-08-21,74.65,0.8968519758874749,0.970393415590202,1.3308774279973206,1.0723082766039709,24.69999999999999,5.39781284848641,7.700000000000003,2.2101315261914323,3.187681322294978,0.0296065844097981,0.0723082766039706,False,False
38,2019-08-22,69.05,0.9695872556118756,1.0081697159969014,1.43881245474294,1.1102973004073613,30.3,7.616028593128291,2.09999999999998,0.564118889586041,7.05190970354225,-0.0081697159969014,0.1102973004073613,True,False
39,2019-08-23,66.95,1.0,0.9932647035978543,1.4839432412247944,1.0798425703706451,32.39999999999999,5.345460086314688,0.0,0.450928094123654,4.894531992191034,0.0067352964021456,0.0798425703706451,False,False
40,2019-08-26,78.85,1.0,0.9691043249807276,1.25998731769182,1.0396501563288392,20.5,3.126414826528972,0.0,2.4361239752696378,0.6902908512593342,0.0308956750192724,0.0396501563288391,False,False
41,2019-08-27,94.6,0.9233615221987316,0.8752942318596068,1.0502114164904863,1.0094855821849869,4.75,0.8973360746997514,7.249999999999986,11.7971656660812,-10.899829591381447,0.1247057681403932,0.0094855821849868,False,True
42,2019-08-28,91.05,0.9593629873695771,0.8818227761706735,1.0911587040087865,0.9832181348324888,8.300000000000011,1.527988823501886,3.700000000000003,10.760036229660171,-9.232047406158287,0.1181772238293265,-0.0167818651675111,False,True
43,2019-08-29,99.35,0.879214896829391,0.9060352632474264,1.0,1.02599989175564,0.0,2.583089245922821,12.0,9.3353965963682,-6.752307350445378,0.0939647367525736,0.0259998917556398,False,False
44,2019-08-30,99.0,0.8823232323232323,0.9232142992848382,1.0015151515151517,1.036187586746571,0.1500000000000199,3.582571087910537,11.650000000000006,7.601784370801013,-4.019213282890476,0.0767857007151617,0.036187586746571,False,False
45,2019-09-03,92.5,0.9443243243243242,0.936261516153592,1.071891891891892,1.0787865398514396,6.65000000000002,7.287754936258167,5.150000000000006,5.89580975579274,1.3919451804654273,0.063738483846408,0.0787865398514395,False,False
46,2019-09-04,87.35,1.0,0.973204564089976,1.1350887235260447,1.0906121521885794,11.800000000000011,7.914971493672411,0.0,2.3405813267405904,5.5743901669318205,0.0267954359100239,0.0906121521885794,False,False
47,2019-09-05,95.45,0.9219486642221058,0.954454242722618,1.038763750654793,1.0499384654794992,3.700000000000003,4.7666265300182005,7.450000000000003,4.34734253212612,0.4192839978920801,0.045545757277382,0.0499384654794992,False,False
48,2019-09-06,96.95,0.9076843733883444,0.9215140222887456,1.0226921093347086,1.049594771901639,2.1999999999999886,4.808213135863895,8.950000000000017,7.609215539106103,-2.801002403242208,0.0784859777112543,0.0495947719016389,False,False
49,2019-09-09,97.75,0.8966751918158569,0.9336194109896344,1.0143222506393863,1.0320045845793089,1.4000000000000057,3.128448142627448,10.099999999999994,6.4887025757632415,-3.3602544331357933,0.0663805890103655,0.0320045845793088,False,False
50,2019-09-11,99.15,0.8356026222894604,0.9357844663195168,1.0,1.0492264569348335,0.0,4.880803205088739,16.30000000000001,6.366970164419911,-1.4861669593311717,0.0642155336804832,0.0492264569348335,False,False
51,2019-09-12,97.45,0.8501795792714212,0.96506765264268,1.012827090815803,1.0880206966339867,1.25,8.577616886982,14.600000000000009,3.4041572499708224,5.173459637011177,0.0349323473573198,0.0880206966339867,False,False
52,2019-09-13,98.7,0.8394123606889563,0.936363985891774,1.0,1.0507130351117162,0.0,5.00537656552639,15.850000000000009,6.280874592481908,-1.2754980269555176,0.063636014108226,0.0507130351117162,False,False
53,2019-09-16,98.05,0.8245792962774094,0.9412106477989196,1.0,1.0759665808092125,0.0,7.448523248343264,17.200000000000003,5.764295983315932,1.6842272650273316,0.0587893522010803,0.0759665808092122,False,False
54,2019-09-17,93.55,0.8642437199358631,0.9371001302082757,1.0213789417423838,1.0719731111298736,2.0,6.733084546199677,12.700000000000005,5.884282819015809,0.8488017271838686,0.0628998697917243,0.0719731111298735,False,False
55,2019-09-18,93.75,0.8623999999999999,0.9392077147353386,1.0192,1.0827105075528352,1.8000000000000114,7.754110083078302,12.900000000000006,5.6992767435620095,2.0548333395162928,0.0607922852646614,0.0827105075528351,False,False
56,2019-09-19,90.4,0.8943584070796459,0.9379676788593388,1.0569690265486724,1.062088973687318,5.149999999999992,5.612843221333549,9.550000000000011,5.607721831115782,0.0051213902177664,0.0620323211406612,0.062088973687318,False,False
57,2019-09-20,88.9,0.9094488188976376,0.9471159001589854,1.074803149606299,1.079921955226831,6.649999999999992,7.105061819665281,8.050000000000011,4.701396475866204,2.4036653437990765,0.0528840998410146,0.0799219552268311,False,False
58,2019-09-23,90.5,0.8933701657458563,0.973121522379317,1.0558011049723757,1.108386846749755,5.049999999999997,9.809009630852827,9.650000000000006,2.432502224671808,7.37650740618102,0.0268784776206829,0.108386846749755,False,False
59,2019-09-24,89.35,0.9048684946838276,0.9573233890399828,1.0693900391717963,1.1064198591901515,6.200000000000003,9.508614418640036,8.5,3.8131551892775377,5.695459229362498,0.0426766109600172,0.1064198591901515,False,False
60,2019-09-25,88.0,0.91875,0.9436118897743648,1.0857954545454545,1.0496078087311385,7.549999999999997,4.365487168340181,7.150000000000006,4.9621536998558895,-0.5966665315157087,0.0563881102256351,0.0496078087311384,False,False
61,2019-09-26,89.95,0.8988326848249026,0.921564846864262,1.0622568093385214,1.0370873618558645,5.599999999999994,3.336008198935005,9.100000000000009,7.055242024559618,-3.719233825624613,0.0784351531357379,0.0370873618558644,False,False
62,2019-09-27,91.8,0.880718954248366,0.9179191328769158,1.0408496732026145,1.0251239136133847,3.75,2.306375269708724,10.950000000000005,7.535023601899127,-5.228648332190403,0.0820808671230841,0.0251239136133847,False,False
63,2019-09-30,95.55,0.8461538461538461,0.917351432343871,1.046049188906332,1.0220990207343916,4.40000000000002,2.111561431171125,14.700000000000005,7.897070639543131,-5.785509208372005,0.082648567656129,0.0220990207343916,False,False
64,2019-10-01,93.05,0.8688876947877485,0.8908784011647389,1.074153680816765,1.007108896922991,6.899999999999992,0.6614828586843231,12.200000000000005,10.153764771621042,-9.492281912936718,0.109121598835261,0.0071088969229911,False,True
65,2019-10-03,91.95,0.8792822185970636,0.8817803498538912,1.0870038064165308,1.0059525807874043,8.000000000000014,0.547339803401826,11.100000000000009,10.870296830934706,-10.32295702753288,0.1182196501461088,0.0059525807874043,False,True
66,2019-10-04,88.35,0.9151103565365024,0.9021932679922564,1.1312959818902095,1.0169526311038952,11.600000000000009,1.497764958029137,7.500000000000014,8.641224772884158,-7.143459814855021,0.0978067320077437,0.0169526311038952,False,False
67,2019-10-07,89.65,0.901840490797546,0.9510182175840116,1.1338538761851644,1.1019065063282996,11.999999999999986,9.13591829233205,8.799999999999997,4.391216793593344,4.744701498738706,0.0489817824159882,0.1019065063282995,False,False
68,2019-10-09,87.65,0.9224187107815172,0.9036016271902124,1.1597261836851112,1.0559328280575415,14.0,4.902512379243518,6.800000000000026,8.449317376777884,-3.546804997534366,0.0963983728097875,0.0559328280575415,False,False
69,2019-10-10,82.85,0.975859987929994,0.9254637152011876,1.2269161134580568,1.059840967193702,18.80000000000001,4.957824131998208,2.0,6.175331195581606,-1.2175070635833976,0.0745362847988124,0.0598409671937019,False,False
70,2019-10-11,83.15,0.9723391461214672,0.9283668063659172,1.222489476849068,1.0740447355230858,18.5,6.156819758744575,2.299999999999997,5.956300050673988,0.2005197080705869,0.0716331936340828,0.0740447355230857,False,False
71,2019-10-16,80.85,1.0,0.911926838131838,1.257266542980829,1.0358859724223195,20.800000000000026,2.901380870344525,0.0,7.120715137040904,-4.219334266696379,0.088073161868162,0.0358859724223195,False,False
72,2019-10-17,82.05,0.9939061547836684,0.8919150768575044,1.238878732480195,1.005368934715097,19.60000000000001,0.4405210933737038,0.5000000000000142,8.868367943841761,-8.427846850468057,0.1080849231424956,0.0053689347150969,False,True
73,2019-10-18,84.2,0.9685273159144892,0.9050767146986394,1.2072446555819478,1.0153112129451949,17.450000000000003,1.2892041299854071,2.65000000000002,7.992540622374562,-6.703336492389155,0.0949232853013606,0.0153112129451948,False,False
74,2019-10-22,85.05,0.9588477366255144,0.9546963331056472,1.1951793062904177,1.1040970389392155,16.600000000000023,8.853453161780294,3.5,3.853076869364699,5.000376292415595,0.0453036668943527,0.1040970389392157,False,False
75,2019-10-23,81.55,1.0,0.9270772965226278,1.2464745554874312,1.078713616518769,20.100000000000023,6.419095427105603,0.0,5.946846468579707,0.4722489585258955,0.0729227034773721,0.0787136165187689,False,False
76,2019-10-24,83.4,0.9844124700239808,0.9642103069090234,1.2188249400479616,1.1168687559908623,18.25,9.74685424963792,1.2999999999999972,2.984860403787451,6.761993845850469,0.0357896930909765,0.1168687559908623,False,False
77,2019-10-25,82.1,1.0,0.942978917053666,1.2381242387332525,1.0920845081448538,19.550000000000026,7.5601381186924925,0.0,4.6814309098940186,2.878707208798474,0.0570210829463339,0.0920845081448538,False,False
78,2019-10-30,99.95,0.9074537268634316,0.8911562840097359,1.0170085042521262,1.0312781480474842,1.700000000000017,3.12625089734604,9.250000000000014,10.8789294132269,-7.752678515880859,0.1088437159902641,0.0312781480474841,False,False
79,2019-10-31,99.55,0.911099949773983,0.9142819704971648,1.0210949271722751,1.0358286795214526,2.0999999999999943,3.5667450463606087,8.849999999999994,8.533229837007255,-4.966484790646646,0.0857180295028352,0.0358286795214526,False,False
80,2019-11-01,99.9,0.907907907907908,0.9083476618991888,1.0175175175175175,1.0549013969094865,1.75,5.484649551257675,9.199999999999989,9.156068576271052,-3.671419025013378,0.0916523381008113,0.0549013969094862,False,False
81,2019-11-04,96.4,0.9113070539419086,0.947712223150768,1.054460580912863,1.097465110286482,5.25,9.395636631616869,8.550000000000011,5.040541688265961,4.355094943350906,0.0522877768492319,0.097465110286482,False,False
82,2019-11-05,101.65,0.8642400393507131,0.9112196802657518,1.0,1.057846630570328,0.0,5.880109997473838,13.800000000000011,9.02451950098633,-3.144409503512492,0.0887803197342481,0.057846630570328,False,False
83,2019-11-06,98.3,0.8936927772126144,0.9393034490400992,1.0,1.0973658179165495,0.0,9.571059901196818,10.450000000000005,5.966470959358261,3.604588941838557,0.0606965509599009,0.0973658179165495,False,False
84,2019-11-07,97.75,0.8987212276214833,0.940049486432338,1.0,1.081455903630352,0.0,7.962314579866899,9.900000000000006,5.860162701238949,2.10215187862795,0.0599505135676619,0.0814559036303519,False,False
85,2019-11-08,95.1,0.923764458464774,0.9235792029684952,1.0157728706624605,1.0374461288974282,1.4999999999999858,3.561126858145414,7.25,7.267617797696104,-3.70649093955069,0.0764207970315047,0.0374461288974281,False,False
86,2019-11-14,91.85,0.9564507348938488,0.9415214007096924,1.0517147523135546,1.075545811042558,4.749999999999986,6.938882744258947,3.999999999999986,5.371259344814746,1.5676233994442017,0.0584785992903075,0.0755458110425579,False,False
87,2019-11-15,96.6,0.9094202898550724,0.9000355773554609,1.0,1.0765330507101378,0.0,7.393092698599318,8.75,9.65656322746247,-2.2634705288631523,0.099964422644539,0.0765330507101378,False,False
88,2019-11-18,95.85,0.9165362545644236,0.9276335135328904,1.0,1.097559803727474,0.0,9.351107187278371,8.0,6.936327727872467,2.4147794594059064,0.0723664864671097,0.0975598037274738,False,False
89,2019-11-19,93.0,0.9446236559139785,0.9279955241293956,1.0129032258064516,1.0625537934135596,1.2000000000000028,5.817502787461038,5.150000000000006,6.696416255966213,-0.8789134685051749,0.0720044758706044,0.0625537934135596,False,False
90,2019-11-20,94.2,0.9325902335456476,0.9129676453034662,1.0,1.0774764272543331,0.0,7.298279447358183,6.349999999999994,8.198447812413491,-0.9001683650553076,0.0870323546965338,0.0774764272543331,False,False
91,2019-11-21,93.55,0.9390700160342064,0.914003155576816,1.0048102618920365,1.0668016265544855,0.450000000000017,6.249292164172118,5.699999999999989,8.04500479578887,-1.7957126316167518,0.0859968444231841,0.0668016265544855,False,False
92,2019-11-22,92.9,0.9456404736275564,0.9098358978635124,1.011840688912809,1.057960611083533,1.099999999999966,5.384540769660205,5.050000000000011,8.376245088479706,-2.991704318819501,0.0901641021364877,0.0579606110835329,False,False
93,2019-11-25,92.2,0.952819956616052,0.9179459275426256,1.019522776572668,1.068188820135276,1.799999999999983,6.287009216472455,4.3500000000000085,7.56538548056993,-1.2783762640974743,0.0820540724573745,0.068188820135276,False,False
94,2019-11-26,91.05,0.9648544755628776,0.906324620158716,1.057111477210324,1.0628313553864863,5.200000000000003,5.7207949079395775,3.1999999999999886,8.529143334548905,-2.808348426609328,0.0936753798412839,0.0628313553864863,False,False
95,2019-11-27,92.6,0.9487041036717062,0.9016305845534356,1.1214902807775378,1.066546687550892,11.25,6.162223267212596,4.75,9.10900787035186,-2.946784603139264,0.0983694154465643,0.0665466875508919,False,False
96,2019-12-02,87.85,1.0,0.900923860192514,1.1821286283437678,1.048248820448256,16.0,4.23865887637929,0.0,8.703838882087638,-4.465180005708348,0.0990761398074858,0.048248820448256,False,False
97,2019-12-03,90.15,0.9828064337215752,0.9121537496116868,1.1519689406544646,1.0658958346988832,13.699999999999989,5.940509498104319,1.5499999999999972,7.919339472506435,-1.9788299744021172,0.0878462503883131,0.0658958346988831,False,False
98,2019-12-04,88.6,1.0,0.91789552330353,1.1721218961625282,1.051548561773951,15.25,4.567202573172068,0.0,7.274456635307246,-2.7072540621351777,0.08210447669647,0.051548561773951,False,False
99,2019-12-05,93.55,0.9620523784072688,0.9016392078881168,1.1101015499732765,1.0330803382782523,10.300000000000011,3.0946656459305046,3.550000000000012,9.201652102066689,-6.106986456136184,0.0983607921118833,0.0330803382782523,False,False
100,2019-12-06,91.4,0.9846827133479212,0.8813783336868907,1.136214442013129,1.040416179417886,12.449999999999989,3.694038798794793,1.4000000000000057,10.842020301018197,-7.147981502223402,0.1186216663131093,0.0404161794178861,False,False
101,2019-12-09,91.1,0.9879253567508234,0.8866371986883734,1.1399560922063667,1.0279991401486943,12.750000000000014,2.550721667546071,1.0999999999999943,10.327351199489186,-7.776629531943115,0.1133628013116265,0.0279991401486945,False,False
102,2019-12-10,92.45,0.973499188750676,0.9140878318122428,1.123309897241752,1.068705641356341,11.399999999999965,6.351836543393716,2.450000000000003,7.942579948958155,-1.5907434055644387,0.0859121681877572,0.0687056413563409,False,False
103,2019-12-11,90.0,1.0,0.9177942086298656,1.1966666666666668,1.0712038751572557,17.700000000000003,6.40834876415299,0.0,7.398521223312088,-0.9901724591590976,0.0822057913701342,0.0712038751572554,False,False
104,2019-12-12,94.0,0.9654255319148936,0.9137006683214424,1.1457446808510638,1.0770777329398529,13.700000000000005,7.24530689634615,3.25,8.112137177784433,-0.8668302814382827,0.0862993316785577,0.0770777329398526,False,False
105,2019-12-13,91.8,0.988562091503268,0.912178119172033,1.173202614379085,1.0583109939724318,15.900000000000006,5.35294924666924,1.0499999999999972,8.062048660007378,-2.709099413338137,0.087821880827967,0.0583109939724317,False,False
106,2019-12-16,92.65,0.9794927145169994,0.9185959826104256,1.1969778737182946,1.052025198850341,18.249999999999982,4.820134673484105,1.9000000000000057,7.542082211144077,-2.721947537659972,0.0814040173895744,0.052025198850341,False,False
107,2019-12-17,90.75,1.0,0.9191798107293248,1.222038567493113,1.0773160516897338,20.14999999999999,7.0164316908433335,0.0,7.334432176313768,-0.318000485470435,0.0808201892706751,0.0773160516897337,False,False
108,2019-12-18,90.85,1.0,0.9251181849088204,1.2206934507429832,1.0776883391213714,20.050000000000026,7.057985609176598,0.0,6.803012901033668,0.2549727081429296,0.0748818150911796,0.0776883391213714,False,False
109,2019-12-19,92.85,0.9800753904146472,0.9159501788074226,1.1943995691976308,1.081936961473372,18.05000000000001,7.607846872802597,1.8500000000000083,7.80402589773081,-0.1961790249282131,0.0840498211925774,0.081936961473372,False,False
110,2019-12-20,92.95,0.979020979020979,0.9115263490908136,1.1931145777299623,1.0778985321598658,17.950000000000003,7.240668564259522,1.9500000000000028,8.22362585200888,-0.9829572877493576,0.0884736509091864,0.0778985321598657,False,False
111,2019-12-23,91.3,0.9967141292442496,0.9138607060795264,1.2146768893756847,1.078551453871345,19.600000000000023,7.171747738453803,0.3000000000000113,7.864517534939239,-0.692769796485436,0.0861392939204735,0.0785514538713449,False,False
112,2019-12-24,91.0,1.0,0.9177250211256792,1.2186813186813188,1.0626026776527917,19.90000000000001,5.696843666404021,0.0,7.48702307756318,-1.7901794111591585,0.0822749788743206,0.0626026776527914,False,False
113,2019-12-26,96.25,1.0,0.8996189235700446,1.1522077922077922,1.054666653597241,14.650000000000006,5.261665408734473,0.0,9.661678606383203,-4.400013197648732,0.1003810764299554,0.0546666535972413,False,False
114,2019-12-27,103.85,0.943668753009148,0.8958889777099549,1.0678863745787197,1.042276104183059,7.05000000000004,4.390373419410679,5.84999999999998,10.81192966482118,-6.4215562454105,0.1041110222900451,0.042276104183059,False,False
115,2019-12-30,99.75,0.9824561403508772,0.905575456403058,1.111779448621554,1.046527776384517,11.150000000000006,4.6411456943556,1.75,9.418848223794969,-4.777702529439367,0.094424543596942,0.0465277763845173,False,False
116,2019-12-31,100.15,0.9785322016974538,0.9152925499643256,1.107338991512731,1.0746604886070596,10.75,7.47724793399702,2.1500000000000057,8.48345112107279,-1.0062031870757693,0.0847074500356743,0.0746604886070596,False,False
117,2020-01-03,100.25,0.9750623441396508,0.9035451379250315,1.1062344139650873,1.080279658086866,10.649999999999991,8.0480357232083,2.500000000000014,9.669599923015582,-1.6215641998072812,0.0964548620749683,0.0802796580868658,False,False
118,2020-01-06,98.0,0.9892857142857144,0.9087530076924684,1.1316326530612246,1.0618288162777811,12.90000000000002,6.059223995222553,1.049999999999983,8.942205246138116,-2.882981250915563,0.0912469923075317,0.0618288162777811,False,False
119,2020-01-07,98.3,0.986266531027467,0.9076520853852766,1.128179043743642,1.0480540925133486,12.600000000000025,4.723717294062169,1.3499999999999943,9.0778000066273,-4.3540827125651305,0.0923479146147233,0.0480540925133485,False,False
120,2020-01-08,99.15,0.977811396873424,0.9129461076505906,1.1185073121533031,1.0692092757528575,11.75,6.862099690895846,2.200000000000017,8.63139342644395,-1.7692937355481035,0.0870538923494094,0.0692092757528577,False,False
121,2020-01-09,103.15,0.939893359185652,0.8993831035642124,1.0751333010179351,1.042344398244175,7.750000000000014,4.367824678886649,6.200000000000003,10.3786328673515,-6.01080818846485,0.1006168964357876,0.0423443982441749,False,False
122,2020-01-10,107.7,0.9001857010213556,0.88708288850702,1.0297121634168989,1.0406035640713809,3.200000000000003,4.37300385048772,10.75,12.16117290779394,-7.78816905730622,0.11291711149298,0.0406035640713808,False,False
123,2020-01-13,110.9,0.8742110009017132,0.8921867722378382,1.0522993688007214,1.0473385178295913,5.799999999999997,5.249841627301677,13.950000000000005,11.956486958823746,-6.706645331522068,0.1078132277621618,0.0473385178295913,False,False
124,2020-01-14,109.0,0.8894495412844037,0.8975444609259232,1.0738532110091743,1.0418571549895643,8.049999999999997,4.562429893862543,12.049999999999995,11.16765375907437,-6.605223865211826,0.1024555390740767,0.0418571549895645,False,False
125,2020-01-15,109.85,0.8825671370050069,0.9046217340939392,1.0655439235320892,1.0598090899334691,7.199999999999989,6.570028529191603,12.899999999999991,10.47730250978077,-3.907273980589167,0.0953782659060606,0.0598090899334693,False,False
126,2020-01-16,109.0,0.8894495412844037,0.9008363594706168,1.0738532110091743,1.0498185489173784,8.049999999999997,5.4302218319942455,12.049999999999995,10.808836817702757,-5.378614985708509,0.099163640529383,0.0498185489173783,False,False
127,2020-01-17,109.35,0.8866026520347509,0.8716821566101052,1.070416095107453,1.042729123944443,7.699999999999989,4.672429703324838,12.399999999999991,14.031556174684994,-9.359126471360156,0.1283178433898948,0.0427291239444429,False,False
