,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
202,2018-03-05,21539.65,0.9411132492867804,0.9476080327088038,1.0547130524404993,1.1089879781404028,1178.5,2347.562903351929,1268.4000000000017,1128.5046382638138,1219.0582650881151,0.0523919672911962,0.1089879781404028,False,False
203,2018-03-06,21046.4,0.9631694731640564,0.9466877948753532,1.1400500798236275,1.118257667512861,2947.549999999996,2488.8981735426787,775.1500000000015,1122.029993935368,1366.8681796073106,0.0533122051246468,0.118257667512861,False,False
204,2018-03-07,20736.3,0.9775731446786552,0.934581595653862,1.1570989038545931,1.112719401531761,3257.649999999998,2337.383325983053,465.0500000000029,1356.5356580428231,980.8476679402302,0.0654184043461381,0.1127194015317609,False,False
205,2018-03-08,20656.45,0.9813520716289584,0.9514570760000348,1.1615718092895924,1.117046390933019,3337.5,2417.76292198836,385.2000000000007,1002.724482459078,1415.0384395292822,0.048542923999965,0.117046390933019,False,False
206,2018-03-09,21451.15,0.9449959559277707,0.964884263461742,1.1185390993023685,1.0982544737013622,2542.800000000003,2107.6714535389765,1179.9000000000017,753.2729318426536,1354.3985216963229,0.0351157365382579,0.0982544737013622,False,False
207,2018-03-12,21584.9,0.9391403249493858,0.9380656438331708,1.156326876659146,1.079547345634321,3374.2999999999997,1717.021500782255,1313.6500000000017,1336.8468844253948,380.1746163568605,0.0619343561668292,0.0795473456343209,False,False
208,2018-03-13,21882.25,0.9263786859212376,0.9465062515101554,1.1406139679420535,1.1052460353975413,3076.9500000000007,2303.020058077848,1610.9999999999964,1170.5635778919022,1132.456480185945,0.0534937484898445,0.1052460353975413,False,False
209,2018-03-14,21428.05,0.946014686357368,0.9562426754493718,1.171389837152704,1.104588469540816,3672.5499999999993,2241.126954744086,1156.800000000003,937.6341383370892,1303.492816406997,0.0437573245506281,0.1045884695408161,False,False
210,2018-03-15,21173.75,0.9573764685046344,0.959113358987726,1.1854584095873428,1.1111561808589143,3926.849999999999,2353.5931844614424,902.4999999999964,865.7235151336354,1487.869669327807,0.040886641012274,0.1111561808589145,False,False
211,2018-03-16,20534.6,0.9871753041208498,0.9669380259964668,1.222356413078414,1.1034555009850326,4565.999999999996,2124.4173305272525,263.34999999999854,678.9144113729526,1445.5029191543,0.0330619740035331,0.1034555009850326,False,False
212,2018-03-19,20271.25,1.0,0.96028787771088,1.2480779428994264,1.1003470219493856,5028.849999999999,2034.1595686914843,0.0,805.0143589533218,1229.1452097381623,0.0397121222891199,0.1003470219493856,False,False
213,2018-03-20,20814.75,0.982317827502132,0.9466497600039848,1.2154890162024523,1.1011104266667218,4485.349999999995,2104.5882534611483,368.0499999999956,1110.4719079570532,994.1163455040952,0.053350239996015,0.1011104266667217,False,False
214,2018-03-21,20799.6,0.9830333275639918,0.9599168384207089,1.2163743533529492,1.0964743365561391,4500.5,2006.6276106330697,352.8999999999978,833.7137275846253,1172.9138830484444,0.0400831615792911,0.0964743365561391,False,False
215,2018-03-22,20599.7,0.9925727073695249,0.9594223218984336,1.2281780802633049,1.0944668546144063,4700.4000000000015,1945.9888650003888,153.0,835.8879955888369,1110.1008694115517,0.0405776781015663,0.0944668546144065,False,False
216,2018-03-23,20446.7,1.0,0.953026437210275,1.2373683772931572,1.093599995240674,4853.399999999998,1913.8110226874924,0.0,960.4543462926704,953.356676394822,0.0469735627897249,0.093599995240674,False,False
217,2018-03-26,21466.75,1.0,0.9624307694335076,1.1785715117565536,1.088822586253811,3833.349999999999,1906.732253463997,0.0,806.4892802632494,1100.2429732007477,0.0375692305664923,0.088822586253811,False,False
218,2018-03-27,22147.6,1.0,0.923863779478058,1.1423404793295888,1.0697256355610223,3152.5,1544.255486151298,0.0,1686.2345576317605,-141.97907148046215,0.0761362205219419,0.0697256355610222,False,False
219,2018-03-28,22684.65,0.9787631724536195,0.9434953997353654,1.1152960261674745,1.0821418712539863,2615.4500000000007,1863.35959974174,481.75,1281.7870803931437,581.572519348596,0.0565046002646345,0.0821418712539863,False,False
220,2018-04-02,22202.9,1.0,0.943353848815482,1.1394952911556595,1.056259054600659,3097.199999999993,1249.1141633929692,0.0,1257.7088301347358,-8.59466674176656,0.0566461511845181,0.0562590546006589,False,False
221,2018-04-03,22288.3,1.0,0.9335242988723164,1.1351291933435927,1.0577300042829716,3011.7999999999997,1286.7036544601542,0.0,1481.6303694441483,-194.92671498399432,0.0664757011276835,0.0577300042829715,False,False
222,2018-04-04,22718.15,1.0,0.9413616462558436,1.1136514196798593,1.0620164007915085,2581.949999999993,1408.8978956416104,0.0,1332.1549161128023,76.74297952880806,0.0586383537441562,0.0620164007915085,False,False
223,2018-04-05,23993.95,0.9713823693055956,0.9337820934633664,1.0544366392361406,1.0685055609933638,1306.1499999999978,1643.7190051967227,686.6500000000051,1588.829138544657,54.88986665206539,0.0662179065366335,0.0685055609933638,False,False
224,2018-04-06,23926.65,0.9741146378619656,0.9496899541529128,1.0574025197844243,1.048402134303942,1373.449999999997,1158.1009267434129,619.3500000000022,1203.7508584672069,-45.649931723794,0.050310045847087,0.048402134303942,False,False
225,2018-04-09,24959.2,0.9338159876919132,0.9403112491265208,1.013658290329818,1.043697640409376,340.89999999999054,1090.6581465056988,1651.9000000000017,1489.7834708013395,-399.1253242956409,0.0596887508734791,0.043697640409376,False,False
226,2018-04-10,24886.15,0.9365570809466308,0.9288024920920106,1.016633750097946,1.0482267801567668,413.9500000000007,1200.178884998324,1578.8500000000022,1771.831861424409,-571.6529764260849,0.0711975079079894,0.0482267801567668,False,False
227,2018-04-11,24924.0,0.9351348098218584,0.9349473083679748,1.0150898732145723,1.0438175271595815,376.1000000000022,1092.108046925412,1616.7000000000007,1621.3732862365978,-529.2652393111857,0.0650526916320253,0.0438175271595815,False,False
228,2018-04-12,24722.3,0.942764225011427,0.9404682059464728,1.023371611864592,1.060378428184454,577.7999999999993,1492.6936151045263,1415.0,1471.762872129515,20.93074297501153,0.0595317940535271,0.0603784281844539,False,False
229,2018-04-13,25100.6,0.9285554926973858,0.935437949789788,1.0079480171788722,1.0560349410484655,199.5,1406.5106412811183,1793.2999999999993,1620.5461975064463,-214.03555622532804,0.064562050210212,0.0560349410484657,False,False
230,2018-04-16,25300.1,0.91935209742254,0.9420365556223212,1.0,1.070678950338381,0.0,1788.1845114560638,2040.3999999999976,1466.4809390997143,321.70357235634947,0.0579634443776788,0.0706789503383806,False,False
231,2018-04-17,24798.4,0.937951642041422,0.9355511033179992,1.0,1.0860425267869638,0.0,2133.7169962738444,1538.7000000000007,1598.2295194789258,535.4874767949186,0.0644488966820007,0.0860425267869637,False,False
232,2018-04-18,24775.6,0.932249874876895,0.942381475217828,1.0,1.0627841767547417,0.0,1555.5156496047784,1678.5499999999993,1427.533522593185,127.98212701159356,0.0576185247821721,0.0627841767547416,False,False
233,2018-04-19,24757.75,0.9329220143187488,0.9532064327794864,1.0,1.0724092326177108,0.0,1792.6896788411286,1660.699999999997,1158.5034388536696,634.186239987459,0.0467935672205135,0.0724092326177108,False,False
234,2018-04-20,24319.5,0.949733752749851,0.9498627857492068,1.0062789119842102,1.0648528060145284,152.6999999999971,1577.187815870322,1222.4500000000007,1219.311981972165,357.875833898157,0.0501372142507932,0.0648528060145283,False,False
235,2018-04-23,23937.4,0.9585961716811348,0.9497838855772304,1.0223416076934002,1.061094803243875,534.7999999999993,1462.4507431699312,991.1000000000058,1202.0432173836089,260.4075257863224,0.0502161144227697,0.0610948032438749,False,False
236,2018-04-24,24472.2,0.9376476164791068,0.9713790616371764,1.0,1.072110927518818,0.0,1764.7130404260206,1525.900000000005,700.4173278026901,1064.2957126233305,0.0286209383628235,0.072110927518818,False,False
237,2018-04-25,24030.0,0.9549022055763629,0.9361764038406076,1.0181127756970454,1.06265015844486,435.25,1505.483307429986,1083.7000000000007,1533.6810157101972,-28.197708280211373,0.0638235961593922,0.06265015844486,False,False
238,2018-04-26,23931.8,0.9588204815350287,0.959332614766366,1.0222904252918712,1.0772252983959354,533.4500000000044,1848.140396151848,985.5,973.2437299342782,874.8966662175699,0.0406673852336338,0.0772252983959354,False,False
239,2018-04-27,24059.6,0.9537274102645098,0.9662364620241414,1.0168602138023908,1.0887979802408538,405.6500000000015,2136.4438854028485,1113.2999999999993,812.3372182839666,1324.106667118882,0.0337635379758586,0.0887979802408538,False,False
240,2018-04-30,24204.55,0.9480159722035733,0.964084030231542,1.010770702202685,1.1118008842674736,260.7000000000007,2706.0900932962795,1258.25,869.3298860591276,1836.760207237152,0.0359159697684579,0.1118008842674735,False,False
241,2018-05-02,23663.1,0.9697081109406628,0.9779635120109856,1.0649661286982688,1.1347932927619548,1537.300000000003,3189.627165955415,716.8000000000029,521.4516189328424,2668.1755470225726,0.0220364879890142,0.1347932927619548,False,False
242,2018-05-03,23307.3,0.9845112904540636,0.956563634518624,1.0812234793390914,1.0753272289474571,1893.1000000000024,1755.674323247069,361.0000000000037,1012.3844011840702,743.2899220629988,0.0434363654813758,0.0753272289474571,False,False
243,2018-05-04,23640.35,0.970641297611922,0.9684803570778324,1.0659909857510572,1.0600803998308967,1560.0500000000063,1420.3216801423405,694.0499999999993,745.1353905550641,675.1862895872764,0.0315196429221675,0.0600803998308967,False,False
244,2018-05-07,24101.4,0.952073323541371,0.9619446252346988,1.045599010845843,1.0610250823445126,1099.0000000000036,1470.789919618037,1155.1000000000022,917.1878093684318,553.6021102496052,0.0380553747653011,0.0610250823445126,False,False
245,2018-05-08,24322.75,0.9434089484124945,0.9576727289967112,1.0360835020711063,1.056225843840738,877.6500000000015,1367.5671432773124,1376.4500000000007,1029.515630795242,338.0515124820704,0.0423272710032887,0.0562258438407381,False,False
246,2018-05-09,23914.45,0.9595161084616204,0.9524743975271346,1.05377292808323,1.0746983858097434,1285.9500000000007,1786.3708125278172,968.1500000000016,1136.5486440572167,649.8221684706004,0.0475256024728654,0.0746983858097434,False,False
247,2018-05-10,23752.65,0.9660522089114266,0.9636759042205052,1.0609510938779465,1.0523546751984052,1447.7500000000073,1243.5622758514,806.3500000000022,862.7935336168157,380.7687422345844,0.0363240957794946,0.0523546751984052,False,False
248,2018-05-11,24020.2,0.9552917960716396,0.966462762873152,1.049133645848078,1.0612952147378487,1180.2000000000044,1472.3233170460735,1073.9000000000017,805.5711432343123,666.7521738117612,0.0335372371268478,0.0612952147378487,False,False
249,2018-05-14,23993.35,0.956360824978588,0.9664110979926432,1.070504952413898,1.0725439339456009,1691.6500000000017,1740.571997533676,1047.0499999999956,805.9102819782129,934.6617155554632,0.0335889020073567,0.0725439339456006,False,False
250,2018-05-15,23259.7,0.9865260514967948,0.9648873092107396,1.1390688615932278,1.0671633879197189,3234.7000000000007,1562.200253996285,313.40000000000146,816.7106539509587,745.4896000453264,0.0351126907892602,0.0671633879197188,False,False
251,2018-05-16,23578.25,0.973197756406858,0.9749509399521552,1.1265551938757117,1.069821371839509,2983.9500000000007,1646.2657605749046,631.9500000000007,590.6130000730955,1055.652760501809,0.0250490600478447,0.0698213718395091,False,False
252,2018-05-17,23509.85,0.9760291962730516,0.9512783111479296,1.129832814756368,1.066278477244909,3052.3499999999985,1558.1970582562244,563.5499999999956,1145.4395966588454,412.757461597379,0.0487216888520704,0.0662784772449089,False,False
253,2018-05-18,23097.05,0.9934731924639728,0.9560270156566956,1.150025652626634,1.06670875322747,3465.149999999994,1540.7754087325338,150.74999999999636,1015.6462180265188,525.1291907060149,0.0439729843433044,0.0667087532274699,False,False
254,2018-05-21,22946.3,1.0,0.9565747338663306,1.170081886840144,1.0596800649786864,3902.7499999999927,1369.4366750204315,0.0,996.4491842830176,372.9874907374142,0.0434252661336693,0.0596800649786863,False,False
255,2018-05-22,23392.7,0.9969114296340312,0.9642187269662416,1.1477533589538615,1.0612788908404307,3456.3499999999985,1433.478709762945,72.24999999999636,837.0205856967987,596.4581240661464,0.0357812730337583,0.0612788908404307,False,False
256,2018-05-23,23320.45,1.0,0.9509944398313436,1.1575955867060883,1.0588235679735636,3675.199999999997,1371.79207574909,0.0,1142.8317156351477,228.96036011394244,0.0490055601686565,0.0588235679735635,False,False
257,2018-05-24,23357.3,1.0,0.963731873305644,1.1557692884023412,1.0543293802490223,3638.350000000002,1268.9876332904896,0.0,847.1255156380794,421.86211765241023,0.0362681266943559,0.0543293802490223,False,False
258,2018-05-25,24465.25,0.9900328016267972,0.9573790978930088,1.1034283320219496,1.0734879713932934,2530.400000000001,1797.9015921297723,243.84999999999852,1042.7310252730676,755.1705668567047,0.0426209021069912,0.0734879713932934,False,False
259,2018-05-30,24347.45,0.997414513634898,0.9525885312007092,1.1591891553324885,1.064197199195715,3875.849999999995,1563.0380975577136,62.950000000004366,1154.3483660172897,408.689731540424,0.0474114687992907,0.0641971991957151,False,False
260,2018-05-31,25200.4,0.963655338804146,0.9359590031975816,1.119954445167537,1.0634263642849362,3022.899999999998,1598.369750526108,915.8999999999978,1613.85873581966,-15.488985293552105,0.0640409968024182,0.0634263642849362,False,False
261,2018-06-01,24845.0,0.977440128798551,0.9606958765410858,1.135975045280741,1.0766637643366506,3378.3000000000065,1904.7112249440836,560.5,976.5109473367228,928.2002776073604,0.0393041234589142,0.0766637643366505,False,False
262,2018-06-04,24864.45,0.9766755347494112,0.959750029151216,1.1366247795547455,1.058718750959447,3397.0999999999917,1460.0094472936144,579.9500000000044,1000.7933876710448,459.2160596225695,0.0402499708487839,0.0587187509594466,False,False
263,2018-06-05,24284.5,1.0,0.9455237742571336,1.1637690708064814,1.065767900808546,3977.0499999999993,1597.1405871851384,0.0,1322.9279040526344,274.212683132504,0.0544762257428662,0.0657679008085461,False,False
264,2018-06-06,24747.45,0.9837599429436164,0.960641373816738,1.1472111268029634,1.0783538279922495,3643.099999999999,1939.057440546796,401.9000000000015,974.0256335389712,965.0318070078248,0.0393586261832621,0.0783538279922495,False,False
265,2018-06-07,24788.75,0.982120921789118,0.9480297791262272,1.1452997831677676,1.0903811372803087,3601.7999999999997,2240.435416757253,443.2000000000007,1288.2768126847332,952.1586040725196,0.0519702208737726,0.0903811372803087,False,False
266,2018-06-08,24642.7,0.9879416622366868,0.9632099091859948,1.1520876365008703,1.0779748467897383,3747.849999999999,1921.5107569854845,297.1499999999978,906.6071709022872,1014.9035860831972,0.0367900908140053,0.0779748467897383,False,False
267,2018-06-11,24345.55,1.0,0.943902273485512,1.2063785784260368,1.055272777486819,5024.4000000000015,1345.6461679442257,0.0,1365.73000574479,-20.08383780056465,0.0560977265144878,0.0552727774868189,False,False
268,2018-06-12,24676.15,1.0,0.9625709208443912,1.1902160588260324,1.06444074909188,4693.799999999999,1590.149590703597,0.0,923.60557160568,666.544019097917,0.0374290791556088,0.0644407490918801,False,False
269,2018-06-13,25685.0,1.0,0.9574686118832378,1.143467004087989,1.085537547504723,3684.9500000000007,2197.031907658813,0.0,1092.4187037790362,1104.6132038797768,0.0425313881167621,0.085537547504723,False,False
270,2018-06-14,26494.4,0.9938345461682468,0.944859295640684,1.10853425629567,1.0553783442146765,2875.5499999999997,1467.216002961326,163.35000000000218,1460.919877577464,6.2961253838620905,0.055140704359316,0.0553783442146764,False,False
271,2018-06-15,26562.2,0.9912977840690906,0.9300320877667342,1.105704723253345,1.0506040464471411,2807.75,1344.1548025382508,231.15000000000143,1858.5016783224528,-514.346875784202,0.0699679122332658,0.0506040464471411,False,False
272,2018-06-18,26849.05,0.9807069523875146,0.9448243261660246,1.0938915902052402,1.0689222652838024,2520.900000000005,1850.4973467180755,518.0,1481.414425552095,369.0829211659802,0.0551756738339753,0.0689222652838024,False,False
273,2018-06-19,26331.05,1.0,0.9602046536200886,1.1154112730027856,1.0721115185149623,3038.899999999998,1898.7719995933985,0.0,1047.8532552967663,850.9187442966322,0.0397953463799114,0.0721115185149623,False,False
274,2018-06-20,26423.95,0.99790720161066,0.9380158419602608,1.1114897659131204,1.0594861986968842,2946.0,1571.8603400565337,55.29999999999927,1637.8662928341691,-66.00595277763568,0.0619841580397393,0.0594861986968842,False,False
275,2018-06-21,26368.65,1.0,0.9516328986248116,1.113820768222871,1.0621691372111388,3001.3000000000065,1639.316219922497,0.0,1275.3751676768588,363.9410522456383,0.0483671013751882,0.0621691372111388,False,False
276,2018-06-22,26995.65,1.0,0.9270703523697144,1.087951206953713,1.0555012818495866,2374.2999999999997,1498.2931793627904,0.0,1968.783242050522,-470.4900626877316,0.0729296476302856,0.0555012818495865,False,False
277,2018-06-25,28223.3,0.9618488978964188,0.9326950040270492,1.0406277791753622,1.054297725813182,1146.6500000000017,1532.4610049431794,1076.7500000000036,1899.5690928433835,-367.1080879002038,0.0673049959729508,0.054297725813182,False,False
278,2018-06-26,27653.25,0.9816766564508692,0.9419679830889268,1.0620795024093008,1.062159035811322,1716.699999999997,1718.8993570494383,506.7000000000007,1604.773871646139,114.12548540329954,0.0580320169110732,0.0621590358113219,False,False
279,2018-06-27,27829.1,0.9754735151334396,0.9570639426539096,1.0553683015261004,1.0578382935762298,1540.8500000000022,1609.5876557622578,682.5499999999956,1194.871833490084,414.7158222721737,0.0429360573460904,0.0578382935762298,False,False
280,2018-06-28,27146.55,1.0,0.9296142941410764,1.0819035936426544,1.0537181782619942,2223.400000000001,1458.2632120981398,0.0,1910.7290833845584,-452.4658712864184,0.0703857058589234,0.0537181782619942,False,False
281,2018-06-29,27800.65,1.0,0.9559491363322264,1.0564483204529391,1.0620327077415586,1569.300000000003,1724.5495964753609,0.0,1224.6426430254903,499.9069534498704,0.0440508636677736,0.0620327077415585,False,False
282,2018-07-02,28261.55,0.9907949139378416,0.952024591823095,1.057419002142487,1.0822302362512943,1622.7500000000036,2323.953933327768,260.1499999999942,1355.8593969620124,968.0945363657556,0.047975408176905,0.0822302362512943,False,False
283,2018-07-03,28208.1,0.9926723175258172,0.9588115348493792,1.0594226481046225,1.1099056177835684,1676.2000000000007,3100.2286570006763,206.6999999999971,1161.8483438152252,1938.380313185451,0.0411884651506206,0.1099056177835684,False,False
284,2018-07-06,28390.55,0.986310585740678,0.9388097671453705,1.0562722455183151,1.0745521945915415,1597.6000000000022,2116.577808160895,388.6499999999942,1737.224365371003,379.35344278989214,0.0611902328546295,0.0745521945915417,False,False
285,2018-07-09,29369.95,0.9534200773239314,0.942165528170312,1.030102196292469,1.0762203478206718,884.1000000000022,2238.5878044757374,1368.0499999999993,1698.595545914348,539.9922585613895,0.0578344718296881,0.0762203478206717,False,False
286,2018-07-10,28754.65,0.9738216253718964,0.9458805768594511,1.1264612853921017,1.0744956937438666,3636.349999999995,2142.0976001120725,752.75,1556.1850706083824,585.9125295036902,0.0541194231405488,0.0744956937438665,False,False
287,2018-07-11,28369.3,0.9870493808447866,0.9381632595058502,1.1417623980852545,1.0699543334098334,4021.700000000012,1984.5554708035847,367.3999999999978,1754.2650421006838,230.2904287029014,0.0618367404941497,0.0699543334098333,False,False
288,2018-07-12,28139.45,0.9951118447588706,0.9520299323996392,1.1510885962589887,1.0837264186404654,4251.549999999999,2356.015371012443,137.54999999999927,1349.8513187369715,1006.1640522754716,0.0479700676003608,0.0837264186404653,False,False
289,2018-07-13,28288.15,0.9898809218701116,0.959937495471576,1.1450377631623134,1.1236617546840693,4102.849999999999,3498.1622657661537,286.25000000000364,1133.2941374757356,2364.868128290418,0.0400625045284239,0.1236617546840692,False,False
290,2018-07-16,28097.6,0.9965940151472013,0.963259769222911,1.1830227492739591,1.165478989807809,5142.499999999993,4649.562464023897,95.69999999999708,1032.3123082823367,3617.25015574156,0.0367402307770889,0.165478989807809,False,False
291,2018-07-17,28704.05,0.9755382951186332,0.9559635442494836,1.1580717703599317,1.1375679940269368,4537.299999999999,3948.758578948895,702.1499999999978,1264.0246276856124,2684.7339512632825,0.0440364557505165,0.1375679940269367,False,False
292,2018-07-18,28488.2,0.9829297744329232,0.956386766528571,1.1950649742700483,1.071680127640529,5557.049999999992,2042.03781224892,486.2999999999993,1242.4625177807648,799.5752944681553,0.0436132334714289,0.071680127640529,False,False
293,2018-07-19,28001.9,1.0,0.957015668087724,1.2158192836914636,1.0786364388203395,6043.349999999999,2201.969696203265,0.0,1203.6429637743604,998.3267324289044,0.042984331912276,0.0786364388203395,False,False
294,2018-07-20,28432.95,0.997696334710257,0.9629012839892994,1.1973871863454195,1.0915503766189405,5612.299999999999,2603.0472808874983,65.5,1054.8259373964502,1548.2213434910482,0.0370987160107005,0.0915503766189402,False,False
295,2018-07-23,28499.1,0.9953805558772032,0.9683774989389728,1.2231684509335383,1.104873643854811,6360.099999999999,2988.8044635826445,131.64999999999782,901.2128199883192,2087.591643594325,0.0316225010610271,0.104873643854811,False,False
296,2018-07-24,28527.1,0.9944035671344092,0.9625910804979496,1.2219678831707397,1.1499264794088049,6332.100000000006,4276.96767074291,159.64999999999418,1067.16798752694,3209.7996832159697,0.0374089195020503,0.1499264794088046,False,False
297,2018-07-25,28367.45,1.0,0.962236100885612,1.2288450318939488,1.081001526391603,6491.749999999996,2297.8067498374803,0.0,1071.2655199324472,1226.541229905033,0.037763899114388,0.081001526391603,False,False
298,2018-07-26,28719.3,1.0,0.9577507042588924,1.213790029701281,1.0755262524221854,6139.899999999998,2169.0611011884685,0.0,1213.3701991775924,955.690902010876,0.0422492957411075,0.0755262524221853,False,False
299,2018-07-27,29046.55,0.9945793906677384,0.9563582870098029,1.2001149878384867,1.0795345927454112,5812.649999999998,2310.2055249092227,157.45000000000437,1267.6411984554106,1042.564326453812,0.0436417129901971,0.0795345927454111,False,False
300,2018-07-30,29155.7,0.990855990423828,0.9661336906362428,1.232904715029994,1.0775356520876471,6790.499999999996,2260.60621157182,266.59999999999854,987.3959559169016,1273.210255654918,0.0338663093637573,0.0775356520876473,False,False
301,2018-07-31,28889.1,1.0,0.9676475161059576,1.244282445628282,1.0848513805775652,7057.099999999999,2451.280018643341,0.0,934.6341424633828,1516.6458761799586,0.0323524838940425,0.0848513805775652,False,False
302,2018-08-01,29884.3,0.97839835632757,0.9362692305677526,1.2028456413568327,1.0759369953544176,6061.899999999998,2269.32395027002,645.5499999999993,1904.5494329441096,364.77451732591,0.0637307694322474,0.0759369953544175,False,False
303,2018-08-02,29837.2,0.9799428230531014,0.944282694155147,1.204744413014626,1.067740573113826,6109.000000000004,2021.1890281118503,598.4500000000007,1662.4483979540491,358.7406301578012,0.055717305844853,0.067740573113826,False,False
304,2018-08-03,29988.15,0.9750101290009552,0.953848996749832,1.1986801453240694,1.079538574672592,5958.049999999996,2385.2147080678915,749.4000000000051,1383.9832081165296,1001.231499951362,0.046151003250168,0.079538574672592,False,False
305,2018-08-06,29238.75,1.0,0.9609338457642774,1.2294027617459706,1.0922313923303288,6707.449999999997,2696.730622498402,0.0,1142.245517159732,1554.48510533867,0.0390661542357225,0.0922313923303288,False,False
306,2018-08-07,29821.6,1.0,0.9550907980707428,1.205374627786571,1.0862421457360651,6124.600000000006,2571.8787732826386,0.0,1339.2642562535366,1232.614517029102,0.0449092019292571,0.0862421457360651,False,False
307,2018-08-08,30254.05,1.0,0.9700779476073018,1.1881450582649264,1.0973866020998535,5692.149999999998,2946.339129259072,0.0,905.2632691913096,2041.0758600677616,0.0299220523926981,0.0973866020998535,False,False
308,2018-08-09,32391.0,0.9706353616745392,0.961455857829024,1.1097588836405174,1.1123569751123965,3555.199999999997,3639.3547808656367,951.1500000000016,1248.483309060084,2390.8714718055526,0.038544142170976,0.1123569751123965,False,False
309,2018-08-10,31439.85,1.0,0.9615744689292766,1.1433324268404588,1.122399095706356,4506.349999999999,3848.2092091434815,0.0,1208.092933033884,2640.1162761095984,0.0384255310707234,0.1223990957063561,False,False
310,2018-08-13,32312.4,0.9854854483108652,0.931801730054483,1.1124583751129595,1.0554785778848663,3633.799999999996,1792.6460000469597,469.0,2203.649777787523,-411.0037777405632,0.068198269945517,0.0554785778848665,False,False
311,2018-08-14,33240.1,0.9579814741832908,0.9316753436840496,1.081410705743966,1.0493759001655012,2706.0999999999985,1641.2598590912748,1396.6999999999937,2271.118408407823,-629.8585493165483,0.0683246563159504,0.0493759001655011,False,False
312,2018-08-16,33241.35,0.9579454504705736,0.948631631455698,1.0813700406271105,1.0697826574784464,2704.8499999999985,2319.6697411711502,1397.9500000000007,1707.5539177101346,612.1158234610157,0.051368368544302,0.0697826574784463,False,False
313,2018-08-17,34045.25,0.9353257796608926,0.9423962238415126,1.0558359829932222,1.0754083424805785,1900.949999999997,2567.295871836905,2201.849999999995,1961.134960259744,606.1609115771607,0.0576037761584874,0.0754083424805782,False,False
314,2018-08-20,34859.2,0.9134862532702988,0.9351837237748224,1.0311825859457475,1.0833457102180524,1087.0,2905.3647816331286,3015.800000000003,2259.443536188708,645.9212454444205,0.0648162762251775,0.0833457102180523,False,False
315,2018-08-21,34129.35,0.9330209921958666,0.9520106125725544,1.0532342397379382,1.1217433416667704,1816.8499999999983,4155.021117914788,2285.949999999997,1637.8465997968888,2517.1745181178994,0.0479893874274455,0.1217433416667703,False,False
316,2018-08-23,34587.6,0.9206594270779124,0.9482607414687744,1.0392799731695752,1.12343912441307,1358.5999999999983,4269.463059549496,2744.199999999997,1789.536778374626,2479.9262811748704,0.0517392585312257,0.1234391244130699,False,False
317,2018-08-24,34688.15,0.91799072593955,0.9497484241066462,1.0362674285022406,1.1487939632233226,1258.0499999999956,5161.387315385102,2844.75,1743.13420232504,3418.253113060062,0.0502515758933538,0.1487939632233226,False,False
318,2018-08-27,35746.45,0.8908129338717552,0.9464398817002896,1.0055879674764907,1.0722358436119546,199.75,2582.174971882552,3903.049999999996,1914.584090794684,667.5908810878682,0.0535601182997105,0.0722358436119545,False,False
319,2018-08-28,35946.2,0.8858627615714597,0.9444583999910656,1.0,1.069123576049789,0.0,2484.729889400929,4102.799999999996,1996.509462241156,488.22042715977295,0.0555416000089343,0.069123576049789,False,False
320,2018-08-29,35891.15,0.8872215016793834,0.956358277478592,1.0,1.0880141840386093,0.0,3158.930281457331,4047.75,1566.3516092742357,1592.5786721830957,0.043641722521408,0.0880141840386092,False,False
321,2018-08-30,35157.95,0.9057240254337924,0.9170397102696493,1.0,1.062332666984218,0.0,2191.4887891977924,3314.5499999999997,2916.7137183251834,-725.2249291273911,0.0829602897303507,0.0623326669842181,False,False
322,2018-08-31,34424.3,0.9250267979305316,0.9491046698533758,1.0,1.071830731521105,0.0,2472.722651101976,2580.900000000001,1752.0361135664352,720.686537535541,0.0508953301466241,0.071830731521105,False,False
323,2018-09-05,32612.8,0.9070165701810332,0.9658518439915976,1.0388804395820048,1.114141252288663,1268.0000000000036,3722.465832639708,3032.4500000000007,1113.6669822708209,2608.798850368886,0.0341481560084022,0.1141412522886629,False,False
324,2018-09-06,31843.4,0.9289318979757186,0.966986231660088,1.063981861233411,1.1595441791433974,2037.4000000000012,5080.4291141348585,2263.050000000003,1051.2706307551489,4029.1584833797097,0.0330137683399118,0.1595441791433973,False,False
325,2018-09-07,33321.95,0.8877136542129137,0.9681180837196004,1.0167712273741485,1.1654613416212964,558.8500000000058,5513.494552437762,3741.599999999999,1062.367620199664,4451.126932238098,0.0318819162803997,0.1654613416212964,False,False
326,2018-09-10,32499.85,0.8890579494982285,0.9428944232904802,1.042490965342917,1.0810267171013377,1380.9500000000044,2633.356151785905,3605.599999999999,1855.9226772228867,777.4334745630185,0.0571055767095197,0.0810267171013374,False,False
327,2018-09-11,33414.3,0.8432422645394336,0.9604742243102722,1.0139610885159946,1.0740690486902986,466.5,2474.965413652244,5237.950000000004,1320.7261266292735,1154.2392870229703,0.0395257756897278,0.0740690486902986,False,False
328,2018-09-12,33865.5,0.832007500258375,0.9598093180072076,1.0004517872170795,1.059776037766289,15.30000000000291,2024.3454069742584,5689.1500000000015,1361.0775410269162,663.2678659473422,0.0401906819927925,0.059776037766289,False,False
