,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
216,2018-03-06,559.7,0.9974986599964264,0.9699167577294314,1.0485974629265675,1.0703143897126224,27.199999999999815,39.35496392215475,1.400000000000091,16.83759069883729,22.517373223317463,0.0300832422705685,0.0703143897126223,False,False
217,2018-03-07,563.3,0.9911237351322564,0.9742960829014612,1.0418959701757502,1.0791911846687867,23.600000000000136,44.60839432392754,5.0,14.47901650160702,30.12937782232052,0.0257039170985389,0.0791911846687867,False,False
218,2018-03-08,564.2,0.9895427153491668,0.977308762847924,1.0402339595887982,1.08134427818886,22.69999999999993,45.894441754154855,5.900000000000091,12.80239600120126,33.092045752953595,0.0226912371520759,0.08134427818886,False,False
219,2018-03-09,568.45,0.982144427830064,0.9770057850145258,1.032456680446829,1.076762417333058,18.44999999999993,43.63559613297673,10.150000000000205,13.07106150849279,30.56453462448394,0.0229942149854741,0.0767624173330578,False,False
220,2018-03-12,575.7,0.969775924960917,0.9721674957635124,1.019454577036651,1.0701709274760522,11.199999999999932,40.39740294796332,17.40000000000009,16.02317268894592,24.374230259017395,0.0278325042364875,0.0701709274760522,False,False
221,2018-03-13,578.15,0.965666349563262,0.96829604373991,1.015134480671106,1.0747816206250451,8.749999999999886,43.23499396436978,19.850000000000023,18.329642311771067,24.90535165259871,0.0317039562600901,0.0747816206250451,False,False
222,2018-03-14,576.45,0.9685141816289357,0.9748449579530832,1.0181281984560673,1.0773964271173913,10.449999999999932,44.61517041182015,18.15000000000009,14.50062398794512,30.114546423875023,0.0251550420469167,0.0773964271173912,False,False
223,2018-03-15,570.75,0.9781865965834428,0.9775401721004342,1.0282961016206744,1.0761363221681417,16.149999999999977,43.45480587746693,12.450000000000044,12.818946773677226,30.6358591037897,0.0224598278995658,0.0761363221681417,False,False
224,2018-03-16,570.85,0.9780152404309362,0.9721841954166096,1.0281159674170095,1.086124532544381,16.04999999999984,49.164189402959664,12.550000000000068,15.878652046428329,33.285537356531336,0.0278158045833902,0.0861245325443806,False,False
225,2018-03-19,565.1,0.9879667315519376,0.9723784582618232,1.039815961776677,1.0810989875463055,22.500000000000117,45.82903786241741,6.800000000000068,15.608933236243727,30.22010462617368,0.0276215417381768,0.0810989875463057,False,False
226,2018-03-20,573.0,0.97434554973822,0.9720036187147428,1.0327225130890052,1.078774773497274,18.75,45.137945213938,14.699999999999932,16.04192647645243,29.096018737485565,0.0279963812852572,0.0787747734972739,False,False
227,2018-03-21,567.6,0.9836152219873148,0.977877651088786,1.0425475687103594,1.0792126287486872,24.149999999999977,44.96108807775488,9.300000000000182,12.556645242005176,32.404442835749705,0.0221223489112141,0.0792126287486871,False,False
228,2018-03-22,558.3,1.0,0.9789428353961444,1.0599140247178938,1.0898643416340077,33.450000000000045,50.17126193426645,0.0,11.756214998332553,38.4150469359339,0.0210571646038555,0.0898643416340077,False,False
229,2018-03-23,569.7,1.0,0.9734733818522484,1.0387045813586098,1.078050171220417,22.049999999999955,44.46518254427156,0.0,15.112214358774054,29.352968185497502,0.0265266181477514,0.0780501712204169,False,False
230,2018-03-26,585.6,0.9744706284153004,0.9640783164129024,1.014002732240437,1.064429390431744,8.199999999999932,37.729851036829245,14.950000000000044,21.035737908604236,16.694113128225013,0.0359216835870974,0.0644293904317439,False,False
231,2018-03-27,586.9,0.9723121485772704,0.9649189655654224,1.011756687681036,1.0684241759812974,6.899999999999977,40.15814888342345,16.25,20.58905910965359,19.56908977376986,0.0350810344345775,0.0684241759812973,False,False
232,2018-03-28,576.3,0.9901960784313726,0.9688847518103034,1.030366128752386,1.0744263011468536,17.5,42.891877350931736,5.649999999999977,17.931717531722143,24.960159819209597,0.0311152481896965,0.0744263011468535,False,False
233,2018-04-02,579.85,0.984133827714064,0.9623784019529308,1.0275933431059756,1.1045142712931864,16.0,60.60260020935414,9.200000000000044,21.81488362759308,38.78771658176106,0.0376215980470691,0.1045142712931863,False,False
234,2018-04-03,581.6,0.9811726272352131,0.9757062045286108,1.0245013755158183,1.1017301227567724,14.249999999999886,59.16623939533884,10.950000000000044,14.12927144615992,45.03696794917892,0.0242937954713891,0.1017301227567724,False,False
235,2018-04-04,573.75,0.9945969498910676,0.9725952713400454,1.0385185185185186,1.1061743784467093,22.100000000000023,60.91754963379947,3.099999999999909,15.723463068648924,45.19408656515054,0.0274047286599545,0.1061743784467093,False,False
236,2018-04-05,586.55,0.9728923365441992,0.9742301234820828,1.0158554257949026,1.099193899596535,9.300000000000182,58.182181808347536,15.899999999999975,15.115321071584276,43.06686073676326,0.025769876517917,0.0991938995965349,False,False
237,2018-04-06,584.3,0.9766387129899023,0.97316370095877,1.019767242854698,1.0987483316797344,11.550000000000068,57.69865020046882,13.650000000000093,15.680449529790735,42.01820067067808,0.02683629904123,0.0987483316797344,False,False
238,2018-04-09,572.9,0.9960726130214698,0.9822105365253136,1.0469540932099843,1.1216753084664297,26.899999999999977,69.70778422041758,2.25,10.19158362464782,59.51620059576976,0.0177894634746864,0.1216753084664297,False,False
239,2018-04-10,574.55,0.9932120790183624,0.9726376458630436,1.0439474371247064,1.100226903597532,25.25,57.58536746196205,3.899999999999864,15.721040569388265,41.864326892573786,0.0273623541369563,0.100226903597532,False,False
240,2018-04-11,575.45,0.9916587018854808,0.9753178244162448,1.042314710226779,1.0952756239923525,24.34999999999991,54.8263578263992,4.800000000000068,14.203357939671946,40.62299988672726,0.0246821755837551,0.0952756239923524,False,False
241,2018-04-12,570.65,1.0,0.9718037551010328,1.0510820993603784,1.096256135321331,29.149999999999977,54.92856362111752,0.0,16.090187151595615,38.838376469521904,0.0281962448989672,0.0962561353213309,False,False
242,2018-04-13,573.35,1.0,0.976719960995378,1.046132379872678,1.100391767861168,26.44999999999993,57.55962010320059,0.0,13.347610363299964,44.21200973990062,0.0232800390046219,0.1003917678611678,False,False
243,2018-04-16,578.7,0.9901503369621564,0.9755625011844652,1.0364610333506132,1.1078198126106344,21.09999999999991,62.395325557774186,5.700000000000159,14.141980564549954,48.25334499322423,0.0244374988155346,0.1078198126106344,False,False
244,2018-04-17,575.75,0.9920104211897524,0.9690100923859404,1.0417716022579244,1.105828974218738,24.049999999999955,60.93103190643842,4.600000000000136,17.842439308794837,43.08859259764358,0.0309899076140596,0.1058289742187379,False,False
245,2018-04-18,587.6,0.9646868618107556,0.9505928197492728,1.0207624234172905,1.0863414797091222,12.199999999999932,50.73425347708019,20.75,29.031659115327216,21.70259436175297,0.0494071802507271,0.0863414797091222,False,False
246,2018-04-19,591.75,0.9579214195183776,0.9773353331379216,1.0136037177862272,1.0903795181881382,8.049999999999955,53.48207988783077,24.90000000000009,13.411816615634962,40.0702632721958,0.0226646668620784,0.0903795181881381,False,False
247,2018-04-20,587.1,0.9655084312723556,0.9787467120384656,1.021631749276103,1.0949326528541072,12.700000000000044,55.73496049064636,20.25,12.47780536221694,43.25715512842942,0.0212532879615344,0.0949326528541072,False,False
248,2018-04-23,593.8,0.9312057931963624,0.963649853559921,1.0101044122600202,1.090199668996999,6.0,53.56056345041805,40.85000000000002,21.58471695611888,31.97584649429916,0.0363501464400789,0.090199668996999,False,False
249,2018-04-24,588.85,0.9390337097732868,0.9709962871107573,1.0185955676318246,1.092230131231466,10.949999999999932,54.30971277564868,35.90000000000009,17.078836334830612,37.23087644081807,0.0290037128892427,0.0922301312314659,False,False
250,2018-04-25,584.5,0.946022241231822,0.9683342206014725,1.02617621899059,1.105624708636246,15.299999999999956,61.73764219788586,31.550000000000068,18.508648058439466,43.2289941394464,0.0316657793985276,0.105624708636246,False,False
251,2018-04-26,582.6,0.949107449364916,0.9702657756948136,1.0295228286989355,1.099756490715984,17.199999999999818,58.11813149113232,29.649999999999977,17.32315908020155,40.79497241093077,0.0297342243051863,0.099756490715984,False,False
252,2018-04-27,591.7,0.9345107317897584,0.9588944897294296,1.0136893696129794,1.094923282528357,8.099999999999909,56.166106272028856,38.75,24.32213042709645,31.8439758449324,0.0411055102705703,0.094923282528357,False,False
253,2018-04-30,586.85,0.9422339609781036,0.9661499308127646,1.0220669677089544,1.0955376822662966,12.949999999999932,56.06628883797612,33.899999999999864,19.86491310252916,36.20137573544696,0.0338500691872354,0.0955376822662965,False,False
254,2018-05-02,595.85,0.9280020139296804,0.9694082766307206,1.0066291851976168,1.0900193248821852,3.949999999999932,53.63801473105002,42.89999999999998,18.22807836958509,35.40993636146493,0.0305917233692794,0.0900193248821852,False,False
255,2018-05-03,593.0,0.932462057335582,0.9781678252356952,1.0114671163575042,1.0936328790013417,6.7999999999999545,55.52429724779563,40.04999999999984,12.946479635232777,42.57781761256285,0.0218321747643048,0.0936328790013416,False,False
256,2018-05-04,585.85,0.9438422804472136,0.972330797247613,1.0238115558590082,1.096697116371637,13.949999999999932,56.650005626323605,32.899999999999864,16.210002432485908,40.4400031938377,0.027669202752387,0.096697116371637,False,False
257,2018-05-07,599.8,0.9059686562187396,0.9582542708259902,1.0,1.086787236352109,0.0,52.05498436399489,56.39999999999998,25.039088358571007,27.015896005423883,0.0417457291740097,0.0867872363521089,False,False
258,2018-05-08,594.85,0.9135076069597377,0.9649779295521064,1.0,1.0894166752797738,0.0,53.18950929017342,51.450000000000045,20.83287860592964,32.35663068424378,0.0350220704478937,0.0894166752797738,False,False
259,2018-05-09,591.35,0.9189143485245624,0.975953221056279,1.0027902257546293,1.096568480760281,1.6499999999999773,57.10577109759197,47.950000000000045,14.220062728369385,42.88570836922258,0.0240467789437209,0.0965684807602806,False,False
260,2018-05-10,589.0,0.9225806451612902,0.9589780319091916,1.00679117147708,1.0831496189732432,4.000000000000114,48.97512557524033,45.60000000000002,24.16193920548608,24.81318636975425,0.0410219680908082,0.0831496189732432,False,False
261,2018-05-11,593.0,0.9163575042158516,0.9614214563264268,1.0,1.0913908742315417,0.0,54.194788419304246,49.60000000000002,22.87707639842893,31.31771202087532,0.0385785436735731,0.0913908742315416,False,False
262,2018-05-14,577.65,0.9407080412014196,0.9619654732794144,1.0,1.0876664025735667,0.0,50.64049744662077,34.25,21.97064436014637,28.669853086474404,0.0380345267205857,0.0876664025735667,False,False
263,2018-05-15,573.0,0.9483420593368236,0.9637391624081154,1.006806282722513,1.0945393262147345,3.899999999999977,54.17103392104286,29.600000000000136,20.777459940149924,33.39357398089294,0.0362608375918845,0.0945393262147344,False,False
264,2018-05-16,576.9,0.9419310105737564,0.960147626239258,1.0,1.0861543951048138,0.0,49.70247053596711,33.499999999999886,22.990834422571996,26.71163611339512,0.0398523737607419,0.0861543951048138,False,False
265,2018-05-17,571.15,0.9514138142344392,0.9720037294444596,1.005602731331524,1.0884628099772664,3.199999999999818,50.52553391851575,27.750000000000117,15.990069927796869,34.53546399071888,0.0279962705555403,0.0884628099772664,False,False
266,2018-05-18,566.85,0.958631031136985,0.967197237263606,1.0132310134956335,1.0882874249539385,7.499999999999886,50.04572683514005,23.450000000000045,18.594246057124906,31.45148077801514,0.0328027627363939,0.0882874249539384,False,False
267,2018-05-21,555.3,0.978570142265442,0.9580662429247376,1.0343057806591034,1.0881959709392712,19.050000000000068,48.97522266257727,11.900000000000093,23.285815303893173,25.689407358684093,0.0419337570752622,0.0881959709392712,False,False
268,2018-05-22,565.35,0.9611744936764836,0.9554787652437354,1.0159193420005306,1.0897797556450937,9.0,50.75698485395367,21.950000000000045,25.17008006945423,25.58690478449944,0.0445212347562645,0.0897797556450936,False,False
269,2018-05-23,552.95,0.982728999005335,0.9680308714853778,1.0387015100822858,1.0587074009305657,21.399999999999977,32.46225734455618,9.550000000000068,17.677329612160293,14.784927732395886,0.0319691285146221,0.0587074009305654,False,False
270,2018-05-24,554.45,0.9800703399765532,0.9628289633294956,1.035891423933628,1.0937861642453348,19.90000000000009,51.999738765825896,11.050000000000068,20.60948128196105,31.390257483864843,0.0371710366705042,0.0937861642453348,False,False
271,2018-05-25,561.2,0.9682822523164646,0.9570756435156336,1.023431931575196,1.0907251356587169,13.150000000000093,50.91494613167197,17.800000000000068,24.08914885902641,26.82579727264556,0.0429243564843664,0.0907251356587168,False,False
272,2018-05-30,555.25,0.9683926159387664,0.966054331405422,1.0212516884286356,1.0939801258112691,11.79999999999984,52.18246485670716,17.549999999999955,18.848332487139487,33.33413236956767,0.033945668594578,0.0939801258112691,False,False
273,2018-05-31,557.45,0.9645708135258768,0.9582545068699176,1.0172212754507128,1.0851491993331028,9.599999999999907,47.466421168238185,19.75,23.271025145364437,24.19539602287375,0.0417454931300824,0.0851491993331028,False,False
274,2018-06-01,555.35,0.9682182407490773,0.9417861550232156,1.021067795084181,1.0849992488057636,11.699999999999932,47.20433282428087,17.649999999999977,32.32905880785722,14.875274016423646,0.0582138449767845,0.0849992488057636,False,False
275,2018-06-04,560.3,0.9596644654649296,0.9767942173080744,1.012047117615563,1.082675494408261,6.749999999999886,46.32307951694861,22.59999999999991,13.00220004228595,33.32087947466266,0.0232057826919256,0.082675494408261,False,False
276,2018-06-05,543.4,0.9895104895104896,1.0179172857033765,1.0435222672064777,1.0921276694904904,23.649999999999977,50.06217560113248,5.699999999999932,9.736253051214817,40.325922549917664,-0.0179172857033764,0.0921276694904904,True,False
277,2018-06-06,550.65,0.9764823390538456,0.9360892338318496,1.0297829837464814,1.0925426848567223,16.399999999999977,50.95862941635414,12.949999999999932,35.192463390492094,15.766166025862049,0.0639107661681505,0.0925426848567223,False,False
278,2018-06-07,549.1,0.9792387543252596,0.9450152100347184,1.0326898561282096,1.0927213295361569,17.949999999999932,50.9132820483037,11.399999999999975,30.192148169936104,20.7211338783676,0.0549847899652815,0.0927213295361568,False,False
279,2018-06-08,556.5,0.9662174303683738,0.9563012091170529,1.0189577717879603,1.077305588560277,10.549999999999956,43.02056003379414,18.799999999999955,24.318377126360133,18.702182907434008,0.0436987908829472,0.0773055885602769,False,False
280,2018-06-11,567.05,0.9482408958645624,0.9798679619270676,1.0,1.087788901515554,0.0,49.78069660439485,29.34999999999991,11.415872189256334,38.364824415138514,0.0201320380729324,0.0877889015155539,False,False
281,2018-06-12,564.55,0.9449118767159688,0.9927115975887364,1.0018598884066958,1.0935375035377135,1.0500000000000682,52.80659762221626,31.099999999999795,4.114667581278809,48.69193004093745,0.0072884024112634,0.0935375035377137,False,False
282,2018-06-13,559.0,0.909928443649374,0.9875743243749844,1.0118067978533096,1.100975010188324,6.600000000000136,56.44503069527309,50.349999999999966,6.945952674383761,49.49907802088933,0.0124256756250156,0.100975010188324,False,False
283,2018-06-14,554.6,0.9171474936891452,0.9858777071405316,1.019834114677245,1.068007263543291,11.0,37.71682836110915,45.9500000000001,7.832223619861111,29.88460474124804,0.0141222928594683,0.0680072635432909,False,False
284,2018-06-15,554.75,0.9168995042812076,0.9933941527242708,1.0195583596214512,1.1085972010999074,10.850000000000136,60.24429731017369,46.10000000000008,3.6645937762107215,56.57970353396297,0.0066058472757291,0.1085972010999074,True,False
285,2018-06-18,560.8,0.906562054208274,0.9578967054532076,1.008559201141227,1.0879458575409218,4.800000000000068,49.32003690894896,52.39999999999998,23.611527581841187,25.708509327107777,0.0421032945467925,0.0879458575409217,False,False
286,2018-06-19,554.5,0.9168620378719566,0.9632847632232984,1.0200180342651035,1.096131062198314,11.099999999999907,53.30467398896508,46.10000000000002,20.358598792680937,32.94607519628414,0.0367152367767015,0.096131062198314,False,False
287,2018-06-20,560.9,0.9064004278837584,0.9624836570772386,1.0083793902656446,1.1031257609988652,4.7000000000000455,57.84323934426345,52.499999999999886,21.04291674537683,36.80032259888662,0.0375163429227614,0.1031257609988651,False,False
288,2018-06-21,563.45,0.9022983405803532,0.9675494715856848,1.0038157777974974,1.0585233312747682,2.1499999999999773,32.9749710067681,55.05000000000001,18.284250235045874,14.690720771722226,0.0324505284143151,0.0585233312747681,False,False
289,2018-06-22,565.6,0.8988684582743988,0.9764177689634024,1.0,1.094917485540728,0.0,53.68532982183581,57.200000000000045,13.338109874299562,40.347219947536246,0.0235822310365976,0.0949174855407279,False,False
290,2018-06-25,559.25,0.9090746535538669,0.9793055999523091,1.0033974072418417,1.0970752464291358,1.8999999999999773,54.289331565494194,50.849999999999966,11.573343226671,42.7159883388232,0.0206944000476907,0.0970752464291357,False,False
291,2018-06-26,561.15,0.9059966140960528,0.9663168518969024,1.0,1.0944230241068924,0.0,52.98547997758271,52.74999999999994,18.901298558053213,34.0841814195295,0.0336831481030976,0.0944230241068924,False,False
292,2018-06-27,545.3,0.9323308270676692,0.9722789655316002,1.009169264624977,1.0888148029042697,5.0,48.430712023698106,36.89999999999998,15.116280095618436,33.31443192807967,0.0277210344683997,0.0888148029042694,False,False
293,2018-06-28,537.7,0.9455086479449506,0.9677993196609992,1.0234331411567787,1.0915205162509578,12.599999999999907,49.21058158814003,29.300000000000068,17.314305818280673,31.89627576985936,0.0322006803390007,0.0915205162509578,False,False
294,2018-06-29,544.0,0.9345588235294118,0.9713692595009412,1.011580882352941,1.0916488534411366,6.2999999999999545,49.85697627197828,35.60000000000002,15.575122831487874,34.28185344049041,0.0286307404990586,0.0916488534411366,False,False
295,2018-07-02,539.0,0.9432282003710576,0.9670211231404938,1.020964749536178,1.0887111356265624,11.299999999999956,47.81530210271717,30.59999999999997,17.775614627273853,30.03968747544332,0.0329788768595061,0.0887111356265624,False,False
296,2018-07-03,543.65,0.935160489285386,0.9759247916772849,1.012232134645452,1.087936732740976,6.649999999999977,47.806804754631685,35.249999999999886,13.088487004644094,34.71831774998759,0.0240752083227151,0.0879367327409761,False,False
297,2018-07-06,543.9,0.9347306490163632,0.974560244498424,1.0,1.088772989598765,0.0,48.283629042768325,35.50000000000006,13.83668301730711,34.446946025461216,0.0254397555015759,0.088772989598765,False,False
298,2018-07-09,541.25,0.9393071593533489,0.969251320259214,1.0,1.0976138128703696,0.0,52.83347621608755,32.84999999999991,16.642722909700524,36.19075330638702,0.0307486797407861,0.0976138128703696,False,False
299,2018-07-10,538.45,0.944191661249884,0.9595836047721156,1.0042715201040022,1.0949901271926723,2.2999999999999545,51.1474339868945,30.05000000000001,21.7622080104544,29.385225976440097,0.0404163952278844,0.0949901271926725,False,False
300,2018-07-11,540.75,0.9401756819232548,0.9535311155113552,1.0,1.0910615439905649,0.0,49.24152991289793,32.349999999999966,25.128049287234603,24.11348062566333,0.0464688844886447,0.0910615439905648,False,False
301,2018-07-12,533.45,0.953041522167026,0.967090324519574,1.0,1.0907334996622031,0.0,48.40178539480223,25.05000000000001,17.555666385033305,30.846119009768927,0.032909675480426,0.0907334996622031,False,False
302,2018-07-13,508.65,0.9995085028998328,0.9566153091465104,1.0426619482945052,1.0997544850481074,21.700000000000045,50.74011881971978,0.25,22.0676230026275,28.672495817092283,0.0433846908534896,0.0997544850481073,False,False
303,2018-07-16,508.4,0.9970495672698664,0.9492197169836925,1.043174665617624,1.0917333178962314,21.950000000000045,46.63721881844401,1.4999999999999432,25.81669588549073,20.82052293295328,0.0507802830163075,0.0917333178962314,False,False
304,2018-07-17,517.3,0.9688768606224628,0.9552255223760704,1.0252271409240288,1.0861602993134922,13.050000000000068,44.57072283486957,16.099999999999966,23.16183727485884,21.40888556001073,0.0447744776239297,0.0861602993134922,False,False
305,2018-07-18,521.4,0.9612581511315688,0.9511459177010008,1.0171653241273495,1.0844253167413642,8.950000000000045,44.01936014894727,20.200000000000045,25.472518510698198,18.54684163824908,0.0488540822989992,0.0844253167413642,False,False
306,2018-07-19,520.5,0.962920268972142,0.948647869390737,1.018924111431316,1.0895833804257335,9.849999999999907,46.6281495115943,19.300000000000068,26.7287839821214,19.899365529472902,0.051352130609263,0.0895833804257335,False,False
307,2018-07-20,515.6,0.9720713731574864,0.9531575813355054,1.0286074476338247,1.0957696805076438,14.75,49.37884726974119,14.400000000000034,24.151951063413374,25.226896206327808,0.0468424186644945,0.0957696805076437,False,False
308,2018-07-23,514.3,0.9745284853198524,0.9462813269295088,1.0312074664592652,1.0971622377006254,16.050000000000068,49.97053884943159,13.099999999999907,27.62751356015366,22.34302528927793,0.0537186730704912,0.0971622377006253,False,False
309,2018-07-24,523.65,0.9571278525732836,0.9548640592158552,1.012794805690824,1.0975862123742015,6.7000000000000455,51.10102010975072,22.450000000000045,23.635435391617364,27.46558471813336,0.0451359407841447,0.0975862123742017,False,False
310,2018-07-25,521.65,0.9607974695677178,0.9489543676440368,1.0166778491325603,1.0797694924878094,8.700000000000045,41.61175575626578,20.44999999999999,26.62795411848816,14.983801637777615,0.0510456323559631,0.0797694924878094,False,False
311,2018-07-26,518.35,0.9669142471303172,0.9534168080591828,1.0231503810166875,1.1024880167502245,12.0,53.12466348247881,17.15000000000009,24.14639754252255,28.97826593995626,0.046583191940817,0.1024880167502244,False,False
312,2018-07-27,518.5,0.9666345226615236,0.9574025097400354,1.022854387656702,1.0982998058413336,11.850000000000025,50.96844932873148,17.30000000000001,22.086798699791643,28.88165062893984,0.0425974902599646,0.0982998058413335,False,False
313,2018-07-31,526.5,0.9519468186134852,0.9553179197159574,1.007312440645774,1.012271774248822,3.850000000000023,6.46108914200488,25.300000000000068,23.52511526954845,-17.06402612754357,0.0446820802840426,0.012271774248822,False,False
314,2018-08-01,525.0,0.9502857142857144,0.9639896141170384,1.0101904761904763,1.1020910423705936,5.350000000000023,53.59779724456166,26.09999999999997,18.905452588554795,34.69234465600687,0.0360103858829614,0.1020910423705936,False,False
315,2018-08-02,519.15,0.9609939323894828,0.9619396098121152,1.021573726283348,1.1029434583663271,11.200000000000044,53.44309641087887,20.25,19.75905156604034,33.684044844838525,0.0380603901878846,0.1029434583663273,False,False
316,2018-08-03,520.8,0.9579493087557605,0.9491790957615058,1.0183371735791091,1.0763661978491863,9.550000000000068,39.77151583985619,21.899999999999977,26.46752692740779,13.303988912448403,0.0508209042384941,0.0763661978491863,False,False
317,2018-08-06,524.0,0.9222328244274808,0.9600896430079268,1.012118320610687,1.1024398866921643,6.350000000000023,53.678500626694245,40.75000000000006,20.91302706384641,32.76547356284783,0.0399103569920733,0.1024398866921645,False,False
318,2018-08-07,530.35,0.8867728858301122,0.9567256730324248,1.0,1.0964727214159184,0.0,51.1643078029324,60.05000000000001,22.950539307253507,28.21376849567889,0.0432743269675751,0.0964727214159184,False,False
319,2018-08-08,528.45,0.8885419623427003,0.9542911080780176,1.0,1.0878104881839472,0.0,46.40345248080689,58.900000000000034,24.15486393617158,22.24858854463531,0.0457088919219823,0.0878104881839472,False,False
320,2018-08-09,521.6,0.9002108895705522,0.9643728625006448,1.0,1.096875073122485,0.0,50.53003814068813,52.05000000000001,18.58311491966367,31.946923221024463,0.0356271374993552,0.096875073122485,False,False
321,2018-08-10,517.8,0.90681730397837,0.9627076138008216,1.0,1.0900424859117122,0.0,46.6239992050846,48.25,19.309997573934595,27.314001631150006,0.0372923861991784,0.0900424859117121,False,False
322,2018-08-13,506.9,0.9169461432235156,0.9743953847575396,1.0151903728546066,1.0683273251671237,7.700000000000045,34.63512112721492,42.09999999999991,12.978979466403132,21.656141660811784,0.0256046152424602,0.0683273251671234,False,False
323,2018-08-14,513.65,0.9048963301859244,0.9603220422141104,1.0018495084201304,1.084638232189158,0.9500000000000456,43.47442796396104,48.84999999999991,20.38058301672214,23.09384494723889,0.0396779577858894,0.0846382321891581,False,False
324,2018-08-16,501.2,0.9273743016759776,0.9765041256751776,1.0267358339984038,1.0892198103799435,13.400000000000034,44.71696896242764,36.400000000000034,11.77613221160101,32.940836750826634,0.0234958743248224,0.0892198103799435,False,False
325,2018-08-17,504.35,0.9215822345593336,0.988270425963832,1.0203231882621195,1.0953207415752049,10.25,48.075016013454615,39.55000000000007,5.915810665141407,42.15920534831321,0.0117295740361681,0.0953207415752048,False,False
326,2018-08-20,506.15,0.8928183344858244,0.9667117174982808,1.0166946557344665,1.088016596852423,8.45000000000016,44.54960049685383,54.25,16.84886418824516,27.70073630860867,0.0332882825017192,0.0880165968524229,False,False
327,2018-08-21,514.6,0.8781577924601631,0.960637409648679,1.0,1.08459303630824,0.0,43.531576484220295,62.700000000000045,20.25598899478979,23.275587489430507,0.0393625903513209,0.0845930363082398,False,False
328,2018-08-23,505.25,0.8944087085601187,0.9599351648887549,1.0104898565066798,1.075365622312668,5.2999999999999545,38.0784806734755,53.35000000000002,20.242757939956675,17.83572273351882,0.0400648351112452,0.0753656223126679,False,False
329,2018-08-24,509.1,0.8876448634845805,0.9574293908754548,1.0028481634256532,1.093673018174976,1.4500000000000457,47.68893355288026,57.200000000000045,21.672697105305986,26.016236447574272,0.0425706091245452,0.0936730181749758,False,False
330,2018-08-27,510.45,0.8749142913115879,0.9578953133970622,1.0001959055735137,1.089657099233921,0.1000000000000795,45.76546630395495,63.849999999999966,21.492337276469584,24.273129027485368,0.0421046866029377,0.0896570992339209,False,False
331,2018-08-28,510.55,0.8731759866810302,0.9660204087910468,1.0,1.0897381652291318,0.0,45.815820257733264,64.75,17.348280291730987,28.46753996600228,0.0339795912089531,0.0897381652291318,False,False
332,2018-08-29,505.75,0.8679189322787938,0.9625168172123266,1.0051408798813644,1.1033951952035763,2.6000000000000227,52.29211997420873,66.80000000000001,18.95711969486581,33.33500027934292,0.0374831827876733,0.1033951952035763,False,False
333,2018-08-30,508.35,0.86347988590538,0.9562864496335972,1.0,1.1052265837929398,0.0,53.491933871140986,69.40000000000003,22.22178332876092,31.270150542380065,0.0437135503664029,0.1052265837929398,False,False
334,2018-08-31,498.9,0.8798356384044899,0.9592564572650768,1.002705953096813,1.0893550266472511,1.3500000000000227,44.57922279431364,59.94999999999999,20.32695347045313,24.252269323860503,0.040743542734923,0.0893550266472511,False,False
335,2018-09-05,483.25,0.8661148473874806,0.947351914141836,1.0,1.084274161234816,0.0,40.72548841672483,64.69999999999999,25.442187490957732,15.283300925767094,0.0526480858581639,0.0842741612348159,False,False
336,2018-09-06,470.3,0.8899638528598767,0.953977883643154,1.0066978524346162,1.1254808769787443,3.1499999999999773,59.01365644310357,51.75,21.644201322624667,37.3694551204789,0.0460221163568459,0.1254808769787445,False,False
337,2018-09-07,469.55,0.8913853689702907,0.9549813501718832,1.0083058247258012,1.0793660488542125,3.899999999999977,37.266328239495465,51.0,21.138507026792183,16.12782121270328,0.0450186498281166,0.0793660488542125,False,False
338,2018-09-10,471.7,0.8789484842060632,0.9652810933669256,1.0037099851600593,1.0773586656853538,1.7499999999999432,36.49008260378139,57.099999999999966,16.37690825882123,20.11317434496016,0.0347189066330744,0.0773586656853537,False,False
339,2018-09-11,466.0,0.8896995708154507,0.9535976512589271,1.0159871244635192,1.0733628185512183,7.449999999999989,34.18707344486785,51.39999999999998,21.62349451333995,12.5635789315279,0.0464023487410728,0.0733628185512185,False,False
340,2018-09-12,464.8,0.8919965576592083,0.9444352615303508,1.0186101549053357,1.080819111053347,8.650000000000034,37.56472281759568,50.19999999999999,25.826490440692965,11.738232376902715,0.0555647384696492,0.0808191110533469,False,False
341,2018-09-14,471.75,0.8788553259141495,0.8983878245931276,1.0036036036036036,1.071957981872638,1.6999999999999886,33.94617794841702,57.14999999999998,47.93554374819206,-13.989365799775044,0.1016121754068724,0.0719579818726381,False,False
342,2018-09-17,473.45,0.87569965149435,0.9206002542088032,1.0,1.0726569062991091,0.0,34.399412287313226,58.849999999999966,37.59180964484216,-3.1923973575289324,0.0793997457911969,0.0726569062991091,False,False
343,2018-09-18,463.2,0.895077720207254,0.9319502322329056,1.0191062176165804,1.0746388017273512,8.850000000000023,34.572692960109066,48.599999999999966,31.520652429718155,3.0520405303909115,0.0680497677670944,0.0746388017273511,False,False
344,2018-09-19,451.9,0.9174596149590618,0.9271400775664096,1.0445895109537509,1.0747186842243193,20.150000000000038,33.76537340096985,37.29999999999996,32.925398947739495,0.8399744532303544,0.0728599224335904,0.0747186842243192,False,False
