,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
217,2018-04-18,248.35,1.0,0.9483417405809288,1.0897926313670223,1.0745763472961405,22.299999999999983,18.52103585099641,0.0,12.829328726726374,5.691707124270039,0.0516582594190713,0.0745763472961402,False,False
218,2018-04-19,250.5,0.9948103792415168,0.9395708718183854,1.080439121756487,1.059263126365458,20.149999999999977,14.845413154547202,1.3000000000000398,15.137496609494464,-0.2920834549472602,0.0604291281816146,0.0592631263654579,False,False
219,2018-04-20,250.0,0.9968,0.9448616623195528,1.0826,1.0531687920002242,20.649999999999977,13.292198000056032,0.799999999999983,13.78458442011177,-0.4923864200557375,0.055138337680447,0.0531687920002241,False,False
220,2018-04-23,257.65,0.931884339219872,0.9397474831463312,1.050456045022317,1.063349966276131,13.0,16.32211881104513,17.549999999999983,15.524060967347737,0.7980578436973929,0.0602525168536687,0.0633499662761309,False,False
221,2018-04-24,270.65,0.8871235913541474,0.9370038144869284,1.0,1.0628182350636288,0.0,17.001755319971153,30.55000000000001,17.04991760911284,-0.0481622891416861,0.0629961855130716,0.0628182350636288,False,False
222,2018-04-25,267.85,0.8963972372596601,0.9353261459348132,1.004106776180698,1.0686439191590722,1.099999999999966,18.386273746757468,27.75000000000003,17.32289181136028,1.0633819353971887,0.0646738540651867,0.0686439191590722,False,False
223,2018-04-26,266.6,0.9006001500375093,0.9385400471478028,1.0088147036759187,1.067645253213892,2.349999999999966,18.03422450682359,26.50000000000003,16.38522343039577,1.6490010764278225,0.0614599528521971,0.067645253213892,False,False
224,2018-04-27,267.85,0.8963972372596601,0.94026149816526,1.004106776180698,1.0502070393405325,1.099999999999966,13.44795548736164,27.75000000000003,16.000957716435124,-2.553002229073485,0.05973850183474,0.0502070393405325,False,False
225,2018-04-30,268.95,0.8927309908905001,0.9395230804921813,1.0,1.0537238204325985,0.0,14.449021505347387,28.849999999999994,16.265267501627875,-1.816245996280486,0.0604769195078188,0.0537238204325984,False,False
226,2018-05-02,266.5,0.8868667917448405,0.9336311001343404,1.0,1.0658406438625507,0.0,17.54653158936975,30.15000000000001,17.687311814198324,-0.1407802248285747,0.0663688998656597,0.0658406438625507,False,False
227,2018-05-03,258.0,0.9160852713178296,0.9379954219592376,1.0,1.0685080119222492,0.0,17.67506707594032,21.649999999999977,15.997181134516724,1.6778859414235967,0.0620045780407625,0.0685080119222492,False,False
228,2018-05-04,257.1,0.9192921042395954,0.9361242735681196,1.0,1.058436744884261,0.0,15.024087109743505,20.75000000000003,16.42244926563646,-1.3983621558929542,0.0638757264318804,0.058436744884261,False,False
229,2018-05-07,252.75,0.8795252225519288,0.9305598553733864,1.0164193867457962,1.0678184438768985,4.149999999999977,17.14111168988603,30.44999999999999,17.550996554376553,-0.4098848644905217,0.0694401446266135,0.0678184438768982,False,False
230,2018-05-08,256.9,0.8653172440638381,0.9330855855160138,1.0,1.0560114940684813,0.0,14.389352826192862,34.599999999999966,17.19031308093605,-2.800960254743188,0.0669144144839861,0.0560114940684812,False,False
231,2018-05-09,252.9,0.8790035587188613,0.9269479636547294,1.0116646896006327,1.0649130292255549,2.950000000000017,16.416505091142852,30.599999999999994,18.474859991718915,-2.058354900576063,0.0730520363452705,0.0649130292255548,False,False
232,2018-05-10,254.95,0.8719356736615024,0.927149855931213,1.0035301039419495,1.0596941737582046,0.9000000000000341,15.219029599654275,32.64999999999998,18.57314423033725,-3.354114630682972,0.0728501440687869,0.0596941737582046,False,False
233,2018-05-11,255.85,0.8688684776236076,0.9357019263118282,1.0,1.0631010928725135,0.0,16.14441461143261,33.54999999999998,16.450662153118742,-0.3062475416861332,0.0642980736881717,0.0631010928725135,False,False
234,2018-05-14,254.15,0.8746803069053709,0.9478813306943364,1.0,1.072284414428196,0.0,18.37108392692599,31.849999999999994,13.245959804034385,5.125124122891606,0.0521186693056635,0.072284414428196,False,False
235,2018-05-15,249.55,0.8908034462031656,0.9527460608199376,1.014826688038469,1.072125270656187,3.69999999999996,17.99886129225149,27.25,11.792220522384524,6.206640769866965,0.0472539391800622,0.072125270656187,False,False
236,2018-05-16,251.65,0.8833697595867276,0.9506497674595868,1.0063580369560898,1.0548480460517122,1.5999999999999943,13.802510788913397,29.349999999999994,12.41898601879501,1.3835247701183846,0.0493502325404132,0.0548480460517122,False,False
237,2018-05-17,253.25,0.8777887462981244,0.9423807874464905,1.0,1.0611436233819769,0.0,15.484622621485642,30.94999999999999,14.592065579176309,0.8925570423093347,0.0576192125535095,0.0611436233819768,False,False
238,2018-05-18,249.2,0.8920545746388444,0.9527669047969836,1.0096308186195826,1.0661864774846332,2.3999999999999773,16.493670189170587,26.899999999999977,11.7704873245917,4.723182864578888,0.0472330952030164,0.0661864774846332,False,False
239,2018-05-21,240.1,0.9258642232403166,0.9477829401213476,1.04789670970429,1.079807186957208,11.500000000000028,19.16170558842569,17.799999999999983,12.537316076864442,6.624389511561248,0.0522170598786524,0.0798071869572081,False,False
240,2018-05-22,242.8,0.9155683690280066,0.9391181174374998,1.0362438220757824,1.0513048988829397,8.799999999999955,12.45682944877774,20.5,14.78212108617504,-2.3252916373972994,0.0608818825625001,0.0513048988829396,False,False
241,2018-05-23,244.35,0.9097605893186004,0.9351669553089342,1.029670554532433,1.05016853537414,7.25,12.258681618671147,22.05000000000001,15.841954470261925,-3.583272851590777,0.0648330446910657,0.0501685353741401,False,False
242,2018-05-24,247.65,0.8976377952755906,0.9357164821020424,1.015949929335756,1.0575304173453053,3.94999999999996,14.24740785556483,25.349999999999994,15.9198132074292,-1.67240535186437,0.0642835178979576,0.0575304173453052,False,False
243,2018-05-25,251.0,0.8856573705179284,0.9322956813337436,1.002390438247012,1.057800159601094,0.5999999999999943,14.507840059874582,28.69999999999999,16.993783985230323,-2.485943925355741,0.0677043186662562,0.0578001596010939,False,False
244,2018-05-30,245.4,0.9058679706601468,0.9451166021093076,1.0169111654441727,1.0513017227413777,4.149999999999977,12.589442760734102,23.09999999999997,13.46838584237588,-0.8789430816417791,0.0548833978906923,0.0513017227413776,False,False
245,2018-05-31,243.05,0.9146266200370294,0.9453091442517924,1.0267434684221353,1.061696319991799,6.499999999999972,14.99529057400673,20.75,13.29261248960188,1.7026780844048517,0.0546908557482076,0.061696319991799,False,False
246,2018-06-01,236.35,0.9405542627459276,0.9444646416867304,1.0558493759255343,1.0621271153482434,13.200000000000015,14.683743712557344,14.050000000000011,13.12578193734126,1.5579617752160857,0.0555353583132695,0.0621271153482434,False,False
247,2018-06-04,229.55,0.9684164670006534,0.9420994729467792,1.0871269875844043,1.0767843778578925,20.0,17.625853937279174,7.25,13.291065985066808,4.334787952212366,0.0579005270532206,0.0767843778578922,False,False
248,2018-06-05,222.3,1.0,0.9324447385732564,1.122582096266307,1.073345286575837,27.25000000000003,16.30465720580858,0.0,15.01753461516509,1.2871225906434915,0.0675552614267435,0.073345286575837,False,False
249,2018-06-06,226.05,1.0,0.9323891389929422,1.103959301039593,1.0595833830606618,23.5,13.468823740862604,0.0,15.283435130645415,-1.814611389782812,0.0676108610070578,0.0595833830606618,False,False
250,2018-06-07,242.5,0.9711340206185568,0.9199203545006868,1.0290721649484535,1.0655709130559572,7.049999999999983,15.900946416069644,6.999999999999972,19.41931403358348,-3.518367617513832,0.0800796454993133,0.0655709130559571,False,False
251,2018-06-08,239.45,0.9835038630194196,0.9289544166710848,1.042179995823763,1.0695846422880124,10.100000000000051,16.66204259586459,3.94999999999996,17.011864928108707,-0.3498223322441163,0.071045583328915,0.0695846422880124,False,False
252,2018-06-11,242.5,0.9711340206185568,0.9327088215255592,1.0290721649484535,1.0735951191416857,7.049999999999983,17.846816391858738,6.999999999999972,16.318110780051853,1.5287056118068847,0.0672911784744406,0.0735951191416854,False,False
253,2018-06-12,247.8,0.950363196125908,0.9285271934981736,1.0070621468926553,1.0928157759721624,1.7499999999999716,22.999749285901828,12.299999999999985,17.71096145115257,5.288787834749257,0.0714728065018263,0.0928157759721624,False,False
254,2018-06-13,245.05,0.9610283615588656,0.9312489551726568,1.018363599265456,1.082770399455345,4.5,20.28288638653231,9.549999999999985,16.84744353494048,3.43544285159183,0.0687510448273432,0.082770399455345,False,False
255,2018-06-14,244.55,0.9629932529135146,0.933693002308958,1.0204457166223675,1.07802233701662,4.999999999999972,19.08036251741441,9.050000000000011,16.21537628534432,2.8649862320700947,0.0663069976910419,0.0780223370166199,False,False
256,2018-06-15,245.05,0.9610283615588656,0.9320135866313148,1.018363599265456,1.0697007847380495,4.5,17.08017730005912,9.549999999999985,16.660070595996302,0.4201067040628174,0.0679864133686851,0.0697007847380497,False,False
257,2018-06-18,247.15,0.8960145660530042,0.927381083398838,1.0097107020028324,1.0778378751851594,2.400000000000034,19.23763085201213,25.700000000000017,17.947765237977165,1.2898656140349658,0.0726189166011619,0.0778378751851593,False,False
258,2018-06-19,244.95,0.904062053480302,0.9386622300214952,1.0187793427230047,1.0849613841618109,4.600000000000023,20.81129105043556,23.50000000000003,15.024686756234727,5.786604294200828,0.0613377699785047,0.0849613841618108,False,False
259,2018-06-20,249.55,0.8753756762171908,0.9300085920543224,1.0,1.0893377815389276,0.0,22.29424338303937,31.100000000000023,17.466355852843833,4.82788753019554,0.0699914079456776,0.0893377815389275,False,False
260,2018-06-21,248.1,0.8804917372027408,0.9284904016668672,1.0052398226521564,1.082681600117799,1.3000000000000114,20.51330498922593,29.65000000000001,17.741531346450273,2.7717736427756563,0.0715095983331328,0.082681600117799,False,False
261,2018-06-22,247.85,0.8813798668549526,0.9326157710914028,1.006253782529756,1.0812498861304478,1.5500000000000114,20.137784277431507,29.40000000000001,16.701181134995835,3.436603142435672,0.0673842289085973,0.0812498861304478,False,False
262,2018-06-25,249.4,0.8706896551724138,0.9351992678825304,1.0,1.0837147317328517,0.0,20.87845409417324,32.25,16.16130259009691,4.717151504076327,0.0648007321174696,0.0837147317328517,False,False
263,2018-06-26,246.0,0.8827235772357723,0.9354285157796454,1.0085365853658537,1.1015039314719928,2.0999999999999943,24.96996714211025,28.849999999999994,15.88458511820724,9.085382023903009,0.0645714842203546,0.1015039314719927,False,False
264,2018-06-27,239.85,0.9053575151136128,0.9351082466007768,1.034396497811132,1.0829420912261611,8.25,19.89366058059474,22.69999999999996,15.564287052803678,4.329373527791063,0.0648917533992231,0.0829420912261611,False,False
265,2018-06-28,240.3,0.9036620890553476,0.9335442479817748,1.0324594257178523,1.0721911892668254,7.799999999999926,17.347542780818173,23.149999999999977,15.969317209979522,1.3782255708386515,0.0664557520182251,0.0721911892668254,False,False
266,2018-06-29,243.4,0.8921528348397699,0.9349428773397912,1.0193097781429743,1.0677000690018918,4.699999999999932,16.478196795060484,26.25,15.834903655494855,0.6432931395656283,0.0650571226602089,0.0677000690018918,False,False
267,2018-07-02,238.25,0.9114375655823714,0.9398753921513074,1.0413431269674711,1.0650060751189812,9.849999999999994,15.487697397097264,21.099999999999994,14.32468781995101,1.163009577146255,0.0601246078486925,0.0650060751189811,False,False
268,2018-07-03,242.5,0.8954639175257733,0.9433532914374256,1.0230927835051546,1.0736437442467222,5.599999999999994,17.85860797983014,25.349999999999994,13.736826826424275,4.121781153405863,0.0566467085625743,0.0736437442467221,False,False
269,2018-07-06,235.5,0.9220806794055202,0.9431980535875946,1.0535031847133758,1.0671933979696382,12.599999999999994,15.824045221849786,18.349999999999994,13.37685838012149,2.4471868417282963,0.0568019464124054,0.0671933979696381,False,False
270,2018-07-09,240.2,0.9040383014154872,0.9403176148345008,1.107618651124063,1.0751707500044865,25.84999999999997,18.056014151077648,23.049999999999955,14.335708916752909,3.7203052343247407,0.0596823851654991,0.0751707500044864,False,False
271,2018-07-10,248.1,0.8752519145505845,0.9381045598068072,1.13260781942765,1.078719286577369,32.900000000000006,19.53025499984525,30.94999999999999,15.356258711931131,4.173996287914122,0.0618954401931928,0.0787192865773689,False,False
272,2018-07-11,244.45,0.8883207199836368,0.947175469981602,1.1597463694006955,1.071094620781124,39.05000000000001,17.3790800499458,27.299999999999983,12.912956362997392,4.466123686948407,0.052824530018398,0.071094620781124,False,False
273,2018-07-12,240.75,0.9019730010384216,0.951248757821356,1.1775700934579438,1.0800463852731077,42.75,19.271167254500654,23.599999999999994,11.736861554508522,7.534305699992132,0.0487512421786439,0.0800463852731074,False,False
274,2018-07-13,239.05,0.9083873666596946,0.950101673383959,1.185944363103953,1.080708016768264,44.44999999999999,19.29325140845356,21.90000000000001,11.9281949775646,7.365056430888956,0.0498983266160409,0.0807080167682641,False,False
275,2018-07-16,230.1,0.9437201216862234,0.9481794526355942,1.2320730117340286,1.0617188504811723,53.400000000000006,14.201507495717806,12.949999999999989,11.923907948549784,2.2775995471680237,0.0518205473644057,0.0617188504811725,False,False
276,2018-07-17,226.0,0.9608407079646016,0.9463684626144178,1.2544247787610618,1.0705308568885388,57.5,15.93997365680977,8.850000000000023,12.120727449141585,3.8192462076681855,0.0536315373855822,0.0705308568885387,False,False
277,2018-07-18,221.45,0.9805825242718448,0.9366441468244682,1.2801986904493114,1.0743679314767265,62.05000000000001,16.468778425521094,4.299999999999983,14.03015368572153,2.4386247397995646,0.0633558531755318,0.0743679314767264,False,False
278,2018-07-19,221.85,0.9788145143114718,0.9328269757995328,1.27789046653144,1.065624973067828,61.64999999999995,14.558900275097642,4.699999999999989,14.90233541887369,-0.3434351437760483,0.0671730242004673,0.065624973067828,False,False
279,2018-07-20,218.45,0.9940489814602884,0.9438808152937364,1.2977798123140307,1.0655786144590649,65.05000000000001,14.32564832858273,1.299999999999983,12.25923589908328,2.066412429499451,0.0561191847062635,0.0655786144590648,False,False
280,2018-07-23,217.15,1.0,0.9421991680095034,1.3055491595671194,1.0761952090335152,66.35,16.545789641627834,0.0,12.551450666736343,3.994338974891491,0.0578008319904965,0.0761952090335151,False,False
281,2018-07-24,232.4,0.9969879518072288,0.9296128531293376,1.2198795180722892,1.074717574133323,51.1,17.364364228584265,0.7000000000000455,16.357972932741944,1.0063912958423202,0.0703871468706623,0.074717574133323,False,False
282,2018-07-25,231.7,1.0,0.9327428335404382,1.2235649546827796,1.0713496411542056,51.80000000000001,16.53171185542945,0.0,15.583485468680465,0.9482263867489849,0.0672571664595618,0.0713496411542056,False,False
283,2018-07-26,232.3,1.0,0.9319993584464172,1.2204046491605682,1.0716328991843038,51.19999999999999,16.640322480513788,0.0,15.796549032897277,0.8437734476165133,0.0680006415535827,0.0716328991843038,False,False
284,2018-07-27,236.8,1.0,0.9239671364455996,1.1972128378378375,1.0838089167680771,46.69999999999993,19.845951490680704,0.0,18.004582089682003,1.8413694009987007,0.0760328635544003,0.0838089167680773,False,False
285,2018-07-30,241.6,0.9987582781456954,0.9330947794159224,1.1734271523178808,1.0856162579511537,41.900000000000006,20.684887920998705,0.2999999999999829,16.16430129311317,4.520586627885535,0.0669052205840776,0.0856162579511536,False,False
286,2018-07-31,241.65,0.9985516242499484,0.9335731425830992,1.1731843575418994,1.09783924663801,41.85,23.642853950075136,0.3499999999999659,16.052050094794055,7.590803855281081,0.0664268574169006,0.09783924663801,False,False
287,2018-08-01,242.55,0.994846423417852,0.9355559433820854,1.1688311688311688,1.0919788633498713,40.94999999999999,22.30947330551129,1.25,15.630905932675203,6.678567372836085,0.0644440566179146,0.0919788633498712,False,False
288,2018-08-02,241.35,0.9997928319867412,0.9295190070669026,1.1746426351771286,1.0841667073800263,42.150000000000006,20.313634826169363,0.0500000000000113,17.010587644403046,3.303047181766317,0.0704809929330974,0.0841667073800263,False,False
289,2018-08-03,241.3,1.0,0.9380892406593286,1.1748860339825942,1.0781597447146278,42.19999999999999,18.85994639963968,0.0,14.93906622890401,3.9208801707356713,0.0619107593406713,0.0781597447146278,False,False
290,2018-08-06,250.0,1.0,0.932469285920573,1.134,1.0977946877041451,33.5,24.448671926036354,0.0,16.88267851985674,7.565993406179615,0.067530714079427,0.0977946877041453,False,False
291,2018-08-07,266.05,0.9507611351249764,0.9192989492555088,1.0655891749671114,1.1001088138004669,17.44999999999999,26.63394991161414,13.100000000000025,21.47051455057189,5.163435361042247,0.0807010507444911,0.1001088138004666,False,False
292,2018-08-08,264.1,0.9577811435062475,0.9165332205639114,1.0734570238546004,1.0822968461303852,19.399999999999977,21.734597063034755,11.150000000000034,22.043576449071,-0.308979386036242,0.0834667794360886,0.0822968461303852,False,False
293,2018-08-09,281.0,0.9001779359430605,0.9032779501262072,1.008896797153025,1.0885485945614195,2.5,24.88215507175886,28.05000000000001,27.17889601453578,-2.296740942776921,0.0967220498737928,0.0885485945614195,False,False
294,2018-08-10,283.5,0.8922398589065256,0.911188211233484,1.0,1.0860501676527017,0.0,24.395222529540888,30.55000000000001,25.17814211530731,-0.7829195857664217,0.088811788766516,0.0860501676527014,False,False
295,2018-08-13,277.85,0.9051646571891308,0.9075781807506828,1.0062983624257693,1.098994416985786,1.75,27.505598759500685,26.350000000000023,25.67940247842276,1.8261962810779264,0.0924218192493171,0.0989944169857861,False,False
296,2018-08-14,279.15,0.9009493104065917,0.9067978726051,1.0016120365394952,1.0957170398882294,0.4500000000000455,26.71941168479924,27.64999999999995,26.01737386228629,0.7020378225129491,0.0932021273948998,0.0957170398882294,False,False
297,2018-08-16,279.6,0.8994992846924177,0.9035375104833566,1.0,1.0957693998969718,0.0,26.777124211193325,28.100000000000023,26.97091206885349,-0.193787857660169,0.0964624895166433,0.0957693998969717,False,False
298,2018-08-17,276.05,0.9110668357181668,0.911178319420797,1.0048904184024632,1.0887929456935392,1.349999999999966,24.511292658701507,24.55000000000004,24.519224923889,-0.0079322651874917,0.088821680579203,0.0887929456935392,False,False
299,2018-08-20,277.4,0.9066330209084356,0.9082652825642424,1.042898341744773,1.0793217783690183,11.900000000000034,22.003861319565715,25.899999999999977,25.447210616679143,-3.4433492971134285,0.0917347174357575,0.0793217783690185,False,False
300,2018-08-21,272.3,0.9236136614028644,0.9164305169906464,1.0624311421226589,1.0749347149260402,17.0,20.404722874360743,20.80000000000004,22.75597022344704,-2.351247349086293,0.0835694830093537,0.0749347149260402,False,False
301,2018-08-23,272.55,0.9227664648688314,0.9215907994436524,1.061456613465419,1.086248128934949,16.75,23.506927541220364,21.05000000000001,21.37042761163258,2.136499929587785,0.0784092005563477,0.086248128934949,False,False
302,2018-08-24,266.6,0.9433608402100524,0.9180684998769912,1.0851462865716428,1.0952289490425733,22.69999999999999,25.38803781475002,15.100000000000025,21.84293793279417,3.545099881955849,0.0819315001230088,0.0952289490425732,False,False
303,2018-08-27,266.95,0.9421239932571644,0.9242680592511068,1.102453643004308,1.0970652348461476,27.350000000000023,25.9115644421791,15.44999999999996,20.21664158291702,5.694922859262078,0.0757319407488931,0.0970652348461476,False,False
304,2018-08-28,265.9,0.9458443023693118,0.9229947641440824,1.122790522752915,1.080955445621289,32.65000000000009,21.526052990700805,14.399999999999975,20.47569221408844,1.050360776612365,0.0770052358559174,0.0809554456212893,False,False
305,2018-08-29,264.0,0.9526515151515152,0.924815240051582,1.130871212121212,1.0848335732519347,34.55000000000001,22.39606333851077,12.499999999999972,19.848776626382342,2.5472867121284253,0.075184759948418,0.0848335732519347,False,False
306,2018-08-30,259.25,0.970106075216972,0.9301182311017472,1.1515911282545803,1.0974420328716388,39.29999999999996,25.26184702197236,7.75,18.11684858687204,7.14499843510032,0.0698817688982528,0.0974420328716387,False,False
307,2018-08-31,261.1,0.9632324779777862,0.9238450116454568,1.14343163538874,1.108258417303001,37.44999999999999,28.266272757813567,9.600000000000025,19.88406745937121,8.382205298442358,0.0761549883545431,0.108258417303001,False,False
308,2018-09-05,252.95,0.994267641826448,0.9277645541909708,1.180272781182052,1.0926221656198754,45.60000000000002,23.428776793547456,1.4499999999999886,18.271956017393933,5.156820776153523,0.0722354458090291,0.0926221656198753,False,False
309,2018-09-06,255.1,0.9858878871030968,0.9290978187558966,1.1703253626029009,1.087092339650328,43.45000000000002,22.2172558447987,3.5999999999999943,18.087146435370784,4.1301094094279165,0.0709021812441034,0.087092339650328,False,False
310,2018-09-07,257.3,0.9774582199766808,0.9348846907172902,1.160318694131364,1.1007509526365091,41.24999999999994,25.923220113373816,5.80000000000004,16.754169078441237,9.16905103493258,0.0651153092827098,0.1007509526365091,False,False
311,2018-09-10,251.5,0.9980119284294234,0.9293630069131024,1.1870775347912526,1.086199017165039,47.05000000000001,21.679052817007346,0.5,17.765203761354798,3.913849055652548,0.0706369930868977,0.086199017165039,False,False
312,2018-09-11,255.35,0.9729782651262971,0.9280972348096406,1.1691795574701391,1.0797266344845309,43.20000000000002,20.358196115624963,6.900000000000034,18.360371091358274,1.9978250242666888,0.0719027651903594,0.0797266344845308,False,False
313,2018-09-12,252.45,0.9841552782729254,0.928057883818474,1.1826104179045356,1.0884191776330792,46.10000000000002,22.32142139347081,4.0,18.16178723002622,4.1596341634445935,0.0719421161815259,0.0884191776330791,False,False
314,2018-09-14,272.85,0.9105735752244822,0.920205401209909,1.0941909474070002,1.0936213694495365,25.69999999999999,25.544590654305978,24.400000000000038,21.77195627987632,3.772634374429657,0.0797945987900909,0.0936213694495362,False,False
315,2018-09-17,267.5,0.928785046728972,0.9252833038439544,1.1160747663551402,1.091453626699479,31.05000000000001,24.46384514211064,19.049999999999983,19.98671622174217,4.477128920368472,0.0747166961560454,0.0914536266994789,False,False
316,2018-09-18,268.5,0.9253258845437616,0.9226973261483415,1.1119180633147114,1.0899725005769656,30.05000000000001,24.157616404915245,20.05000000000001,20.755767929170304,3.401848475744941,0.0773026738516584,0.0899725005769656,False,False
317,2018-09-19,289.3,0.8587970964396819,0.9021058383955144,1.0319737296923608,1.1449233715180114,9.25,41.92633138016072,40.85000000000002,28.320780952177643,13.605550427983076,0.0978941616044855,0.1449233715180113,False,False
318,2018-09-21,277.0,0.8969314079422382,0.9019559970388829,1.077797833935018,1.1035621808999536,21.55000000000001,28.686724109287127,28.55000000000001,27.15818882022944,1.528535289057686,0.0980440029611171,0.1035621808999536,False,False
319,2018-09-24,271.3,0.865462587541467,0.9514230063938616,1.1004423147806857,1.0966366595867725,27.25,26.21752574589129,36.5,13.178938365345402,13.038587380545891,0.0485769936061385,0.0966366595867722,False,False
320,2018-09-25,280.8,0.8361823361823362,0.9452241938954872,1.0632122507122508,1.096908787329956,17.75,27.21198748225163,46.0,15.381046354147143,11.830941128104485,0.0547758061045127,0.0969087873299558,False,False
321,2018-09-26,294.3,0.7978253482840639,0.9522019774694572,1.0144410465511382,1.093601897221725,4.25,27.54703835235364,59.5,14.066958030738704,13.480080321614937,0.0477980225305426,0.0936018972217249,False,False
322,2018-09-27,298.55,0.7864679283202144,0.944906569408356,1.0,1.1019437018838862,0.0,30.43529219743425,63.75,16.448143703135315,13.987148494298935,0.055093430591644,0.1019437018838862,False,False
323,2018-09-28,292.35,0.8031469129468103,0.939705955290544,1.0,1.102440389723997,0.0,29.94844793581052,57.55000000000001,17.62696397080947,12.32148396500105,0.0602940447094559,0.1024403897239969,False,False
324,2018-10-01,284.05,0.8266150325646893,0.9428981715925142,1.0,1.0839271277529308,0.0,23.839500638219988,49.25000000000003,16.219774359146356,7.619726279073632,0.0571018284074857,0.0839271277529307,False,False
325,2018-10-03,278.4,0.8433908045977012,0.960001942196488,1.0,1.0928993394834308,0.0,25.863176112187148,43.599999999999966,11.135459292497728,14.72771681968942,0.0399980578035119,0.0928993394834307,False,False
326,2018-10-04,268.85,0.8733494513669332,0.9579912859040132,1.0254788915752278,1.0991894146793453,6.849999999999966,26.667074136542,34.05000000000001,11.29404278470605,15.373031351835948,0.0420087140959868,0.0991894146793452,False,False
327,2018-10-05,261.45,0.8980684643335246,0.96024035381793,1.0545037292025243,1.0884687347024635,14.25,23.130150687959087,26.649999999999977,10.39515949430222,12.734991193656867,0.03975964618207,0.0884687347024635,False,False
328,2018-10-10,253.95,0.924591455010829,0.955607123791328,1.1004134672179562,1.0915648740267123,25.5,23.252899759083675,19.149999999999977,11.27357091319223,11.979328845891445,0.0443928762086719,0.0915648740267125,False,False
329,2018-10-11,248.45,0.9450593680821092,0.952983878091096,1.1247735962970418,1.0780324544093922,31.0,19.38716329801349,13.649999999999975,11.681155488267194,7.706007809746296,0.047016121908904,0.0780324544093922,False,False
330,2018-10-12,250.25,0.9382617382617384,0.9492233961731044,1.1166833166833166,1.0937890068789728,29.19999999999999,23.47069897146298,15.44999999999996,12.706845107680635,10.763853863782344,0.0507766038268956,0.0937890068789728,False,False
331,2018-10-15,251.8,0.932486100079428,0.9493456064679447,1.1098093725178713,1.0995911737678137,27.649999999999977,25.07705755473546,17.00000000000003,12.754776291371485,12.322281263363976,0.0506543935320551,0.0995911737678136,False,False
332,2018-10-16,250.5,0.9373253493013972,0.950221056603218,1.1155688622754492,1.080641856116782,28.94999999999999,20.20078495725392,15.699999999999989,12.469625320893895,7.731159636360019,0.049778943396782,0.0806418561167821,False,False
333,2018-10-17,248.9,0.9433507432703896,0.954629889745266,1.122740056247489,1.084491703771128,30.549999999999983,21.02998506863375,14.100000000000025,11.292620442403262,9.737364626230487,0.0453701102547339,0.0844917037711279,False,False
334,2018-10-19,250.85,0.9360175403627666,0.9508600553030736,1.1140123579828582,1.0853321210862472,28.599999999999994,21.40556257448512,16.049999999999983,12.326755127223976,9.07880744726114,0.0491399446969263,0.0853321210862472,False,False
335,2018-10-22,234.8,1.0,0.9216825496244972,1.1901618398637137,1.0819152313259457,44.64999999999998,19.23369631533205,0.0,18.38893734816807,0.8447589671639832,0.0783174503755028,0.0819152313259456,False,False
336,2018-10-23,237.9,1.0,0.9209690505713232,1.174653215636822,1.0577030678659576,41.549999999999926,13.727559845311305,0.0,18.8014628690822,-5.073903023770896,0.0790309494286767,0.0577030678659575,False,False
337,2018-10-24,244.85,0.9867265672860936,0.9207171747135892,1.1413110067388197,1.089181828370812,34.599999999999994,21.836170676593294,3.249999999999972,19.412399771377693,2.423770905215605,0.0792828252864108,0.0891818283708119,False,False
338,2018-10-25,242.35,0.9969053022488136,0.9201886382695772,1.1530843820920156,1.0813305592324116,37.1,19.710461029974937,0.7500000000000284,19.342283515367967,0.3681775146069697,0.0798113617304228,0.0813305592324116,False,False
339,2018-10-26,241.9,0.9987598181066556,0.9160364658395592,1.1552294336502686,1.0804434694094138,37.54999999999998,19.45927525013721,0.3000000000000113,20.310778913410616,-0.8515036632734052,0.0839635341604407,0.0804434694094138,False,False
340,2018-10-29,243.5,0.9921971252566736,0.922118348726452,1.1476386036960986,1.0876695406013916,35.94999999999999,21.34753313643887,1.8999999999999773,18.96418208510892,2.383351051329953,0.0778816512735479,0.0876695406013916,False,False
341,2018-10-30,241.6,1.0,0.9231182536331244,1.1566639072847682,1.0657149422349343,37.85,15.876730043960125,0.0,18.574629922237136,-2.6978998782770134,0.0768817463668756,0.0657149422349343,False,False
342,2018-10-31,249.45,0.995189416716777,0.9122900142617758,1.1202645820805772,1.0769277562378914,30.0,19.189628793542,1.1999999999999886,21.87925594240002,-2.6896271488580226,0.0877099857382242,0.0769277562378913,False,False
343,2018-11-01,253.0,0.9812252964426876,0.9146768480139502,1.1045454545454545,1.075523091603486,26.44999999999999,19.107342175681936,4.750000000000028,21.586757452470607,-2.4794152767886715,0.0853231519860497,0.0755230916034859,False,False
344,2018-11-02,275.7,0.9004352557127313,0.9228313508777862,1.0136017410228508,1.0882585769303186,3.75,24.332889659688817,27.44999999999999,21.27539656299433,3.057493096694486,0.0771686491222137,0.0882585769303185,False,False
345,2018-11-05,267.55,0.909736497850869,0.932272544743606,1.0444776677256586,1.0846073718977745,11.899999999999975,22.63670235124954,24.15000000000001,18.120480653848176,4.516221697401363,0.0677274552563939,0.0846073718977744,False,False
