,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
220,2018-03-08,79.5,0.9421383647798744,0.7229907563701081,1.0232704402515722,0.9237647932279032,1.8499999999999943,6.060698938381705,4.59999999999998,22.022234868576405,-15.9615359301947,0.2770092436298919,-0.0762352067720969,False,True
221,2018-03-09,78.8,0.950507614213198,0.9310617894284636,1.0323604060913705,1.057586504889818,2.549999999999997,4.537816585317643,3.9000000000000057,5.432330993037056,-0.8945144077194129,0.0689382105715362,0.0575865048898178,False,False
222,2018-03-12,78.55,0.9414385741565884,0.7257606071092582,1.0356460852959897,0.9338854265725056,2.799999999999983,5.193299742729678,4.59999999999998,21.54150431156777,-16.348204568838092,0.2742393928907418,-0.0661145734274943,False,True
223,2018-03-13,80.65,0.9057656540607564,0.7561583476179985,1.008679479231246,0.9352936354914996,0.6999999999999886,5.218568297610574,7.599999999999994,19.665829264608423,-14.447260966997852,0.2438416523820015,-0.0647063645085005,False,True
224,2018-03-14,81.35,0.8875230485556239,0.9256284006446706,1.0,1.074539932341,0.0,6.0638234959403405,9.149999999999991,6.050129607556045,0.0136938883842958,0.0743715993553294,0.0745399323409998,False,False
225,2018-03-15,80.0,0.9025,0.9030809873500172,1.014375,1.0678186275537482,1.1500000000000057,5.425490204299862,7.799999999999997,7.753521011998629,-2.3280308076987666,0.0969190126499829,0.0678186275537482,False,False
226,2018-03-16,81.15,0.8897104128157732,0.923751354174458,1.0,1.0704094260577623,0.0,5.71372492458741,8.950000000000003,6.187577608742743,-0.4738526841553323,0.076248645825542,0.0704094260577623,False,False
227,2018-03-19,77.6,0.9181701030927836,0.891154628747419,1.0393041237113405,1.0612453083013411,3.0500000000000256,4.7526359241840765,6.349999999999994,8.446400809200284,-3.693764885016208,0.1088453712525809,0.0612453083013411,False,False
228,2018-03-20,77.05,0.9227774172615184,0.7533890581956728,1.046722907203115,0.9616399543679,3.6000000000000085,2.955641515953303,5.950000000000003,19.00137306602341,-16.04573155007011,0.2466109418043272,-0.0383600456321,False,True
229,2018-03-21,79.1,0.8950695322376738,0.7476386254774448,1.019595448798989,0.9521675107765636,1.5500000000000256,3.783549897573834,8.299999999999997,19.96178472473412,-16.17823482716028,0.2523613745225552,-0.0478324892234365,False,True
230,2018-03-22,77.5,0.913548387096774,0.7651716873042214,1.0406451612903227,0.9575183873590648,3.1500000000000057,3.292324979672486,6.700000000000017,18.19919423392285,-14.90686925425036,0.2348283126957786,-0.0424816126409353,False,True
231,2018-03-23,77.65,0.911783644558918,0.7534646841995756,1.0386349001931745,0.9413417055789056,3.0,4.554816561797978,6.850000000000023,19.14346727190296,-14.58865071010498,0.2465353158004244,-0.0586582944210943,False,True
232,2018-03-26,80.25,0.8822429906542055,0.7678476818974651,1.0049844236760126,0.9333707754541248,0.4000000000000057,5.346995269806484,9.450000000000005,18.630223527728425,-13.28322825792194,0.2321523181025349,-0.0666292245458751,False,True
233,2018-03-27,80.65,0.8474891506509609,0.977654414874067,1.0,1.06521231797631,0.0,5.259373444789404,12.300000000000011,1.8021714404064968,3.457202004382907,0.0223455851259329,0.06521231797631,False,False
234,2018-03-28,75.75,0.9023102310231024,0.9362828288108228,1.0244224422442243,1.0469238819558906,1.8499999999999943,3.5544840581587067,7.399999999999991,4.82657571758017,-1.2720916594214629,0.063717171189177,0.0469238819558905,False,False
235,2018-04-02,77.6,0.8659793814432991,0.8759463681201856,1.0,0.9436110515434852,0.0,4.37578240022556,10.399999999999991,9.626561833873597,-5.2507794336480345,0.1240536318798144,-0.0563889484565148,False,True
236,2018-04-03,77.45,0.8250484183344092,0.8856131279736601,1.0,0.9421015694050556,0.0,4.484233449578454,13.550000000000004,8.859263238440022,-4.375029788861568,0.1143868720263399,-0.0578984305949444,False,True
237,2018-04-04,76.55,0.8164598301763554,0.8550900411577204,1.00587851077727,0.9566633294733108,0.4500000000000312,3.317422128818066,14.049999999999995,11.0928573493765,-7.775435220558435,0.1449099588422796,-0.0433366705266892,False,True
238,2018-04-05,77.0,0.8116883116883117,0.8426040730886903,1.0,0.9497187699750684,0.0,3.871654711919732,14.5,12.11948637217084,-8.247831660251109,0.1573959269113096,-0.0502812300249315,False,True
239,2018-04-06,74.9,0.8344459279038717,1.0204931010500602,1.0,1.0876156243301192,0.0,6.562410262325926,12.400000000000006,1.5349332686495103,5.027476993676416,-0.0204931010500601,0.0876156243301191,True,False
240,2018-04-09,74.9,0.8104138851802403,1.0046612306623093,1.0,1.0710836394233043,0.0,5.324164592805488,14.200000000000005,0.3491261766069584,4.9750384161985295,-0.0046612306623092,0.0710836394233043,False,False
241,2018-04-10,73.95,0.7890466531440162,0.8533033361458917,1.0,0.9654361920041304,0.0,2.55599360129456,15.6,10.84821829201131,-8.29222469071675,0.1466966638541083,-0.0345638079958696,False,True
242,2018-04-11,73.95,0.6957403651115619,0.8485831698909496,1.0,0.9605611880957194,0.0,2.9165001403215456,22.5,11.197274586564276,-8.28077444624273,0.1514168301090503,-0.0394388119042805,False,True
243,2018-04-12,73.05,0.7043121149897331,0.8594353848057176,1.0,0.9674484537649316,0.0,2.377890452471732,21.599999999999994,10.26824513994233,-7.890354687470598,0.1405646151942824,-0.0325515462350682,False,True
244,2018-04-13,72.2,0.7126038781163435,1.03560868737307,1.0,1.0923851638758555,0.0,6.67020883183676,20.75,2.5709472283356405,4.09926160350112,-0.0356086873730698,0.0923851638758554,True,False
245,2018-04-16,71.25,0.7221052631578948,1.0023671059577712,1.0056140350877194,1.07047653178315,0.4000000000000057,5.021452889549437,19.8,0.1686562994912037,4.852796590058233,-0.0023671059577712,0.0704765317831499,False,False
246,2018-04-17,71.4,0.7205882352941176,1.0294494815130883,1.003501400560224,1.066892861031309,0.25,4.77615027763548,19.950000000000003,2.1026929800345044,2.673457297600976,-0.0294494815130883,0.0668928610313093,False,False
247,2018-04-18,71.65,0.7180739706908583,0.6793652581396603,1.0,0.862992133587069,0.0,9.8166136284865,20.200000000000003,22.973479254293338,-13.156865625806835,0.3206347418603397,-0.1370078664129309,False,True
248,2018-04-19,71.1,0.7236286919831224,1.0254176104260015,1.0077355836849509,1.084645117304258,0.5500000000000114,6.01826784033274,19.65,1.807192101288706,4.211075739044034,-0.0254176104260015,0.0846451173042579,True,False
249,2018-04-20,70.8,0.7266949152542374,0.8452374969150543,1.0120056497175145,0.96794770581566,0.8500000000000227,2.2693024282512653,19.349999999999994,10.957185218414152,-8.687882790162888,0.1547625030849456,-0.0320522941843398,False,True
250,2018-04-23,71.65,0.7180739706908583,1.0229628151537842,1.0,1.0755940741346393,0.0,5.416315411746908,20.200000000000003,1.645285705768643,3.7710297059782647,-0.0229628151537841,0.0755940741346392,False,False
251,2018-04-24,71.1,0.7236286919831224,0.8658508548763206,1.0035161744022505,0.977226268993749,0.2500000000000142,1.6192122745444522,19.65,9.5380042182936,-7.918791943749149,0.1341491451236793,-0.022773731006251,False,True
252,2018-04-26,68.35,0.7527432333577178,0.8719885780065344,1.0102414045354793,0.9731319512173728,0.7000000000000028,1.8364311342925677,16.89999999999999,8.749580693253371,-6.913149558960804,0.1280114219934656,-0.0268680487826271,False,True
253,2018-04-27,68.8,0.7478197674418605,0.8497009059461393,1.0036337209302326,0.9675294751863398,0.25,2.233972107179824,17.349999999999994,10.34057767090561,-8.106605563725786,0.1502990940538606,-0.0324705248136601,False,True
254,2018-04-30,69.05,0.7451122375090515,0.8420607751334516,1.0,0.9631856535187132,0.0,2.542030624532856,17.599999999999994,10.905703477035168,-8.363672852502312,0.1579392248665484,-0.0368143464812867,False,True
255,2018-05-02,67.2,0.765625,0.8345871637874744,1.0,0.9601662992522936,0.0,2.67682469024588,15.75,11.11574259348172,-8.43891790323584,0.1654128362125255,-0.0398337007477065,False,True
256,2018-05-03,63.9,0.8051643192488264,1.0371540364568168,1.0,1.1004722275176555,0.0,6.420175338378179,12.449999999999996,2.3741429295905974,4.046032408787582,-0.0371540364568168,0.1004722275176555,True,False
257,2018-05-04,62.5,0.8232,0.8556168177510111,1.0,0.9822304475910028,0.0,1.1105970255623203,11.049999999999995,9.023948890561812,-7.913351864999491,0.1443831822489889,-0.0177695524089971,False,True
258,2018-05-07,62.45,0.8238590872698158,0.8419352868087442,1.0048038430744597,0.9728877377376364,0.3000000000000042,1.6931607782846143,11.0,9.871141338793926,-8.177980560509312,0.1580647131912558,-0.0271122622623637,False,True
259,2018-05-08,61.25,0.8400000000000001,1.033202028072882,1.0244897959183674,1.0906594282771918,1.500000000000007,5.552889981977998,9.799999999999995,2.0336242194640235,3.5192657625139745,-0.0332020280728819,0.0906594282771917,True,False
260,2018-05-09,60.7,0.8476112026359144,1.0017249926623095,1.0535420098846788,1.0819788492386728,3.250000000000007,4.97611614878744,9.25,0.1047070546021871,4.871409094185253,-0.0017249926623095,0.0819788492386728,False,False
261,2018-05-10,58.35,0.8817480719794345,0.997013606515821,1.0959725792630677,1.0785053623638354,5.600000000000001,4.580787893929795,6.899999999999999,0.1742560598018414,4.406531834127954,0.0029863934841789,0.0785053623638354,False,False
262,2018-05-11,51.45,1.0,0.8149255002433731,1.2429543245869776,0.9850387848624996,12.5,0.7697545188243993,0.0,9.522083012478454,-8.752328493654055,0.1850744997566269,-0.0149612151375004,False,True
263,2018-05-14,51.75,1.0,0.823321107017059,1.2579710144927536,0.9707333158877278,13.349999999999994,1.514550902810086,0.0,9.143132711867196,-7.62858180905711,0.176678892982941,-0.0292666841122721,False,True
264,2018-05-15,53.05,0.9820923656927428,1.0141965375341813,1.2271442035815268,1.1228205020091957,12.049999999999995,6.515627631587819,0.9499999999999956,0.7531263161883146,5.762501315399504,-0.0141965375341812,0.1228205020091954,True,False
265,2018-05-16,52.75,0.9876777251184834,0.8290565053803524,1.234123222748815,1.0013056843463974,12.349999999999994,0.0688748492724684,0.6499999999999986,9.017269341186411,-8.948394491913945,0.1709434946196476,0.0013056843463974,False,True
266,2018-05-17,52.7,0.9886148007590132,1.0069883612703652,1.2352941176470589,1.1195169607013076,12.400000000000006,6.298543828958913,0.6000000000000014,0.3682866389482413,5.930257190010671,-0.0069883612703651,0.1195169607013075,True,False
267,2018-05-18,52.1,1.0,0.86964030999171,1.2495201535508635,1.008399664679806,12.999999999999991,0.4376225298178866,0.0,6.791739849431906,-6.354117319614019,0.1303596900082899,0.0083996646798059,False,True
268,2018-05-21,52.8,1.0,0.8554220962669093,1.2329545454545454,1.0008706019839866,12.299999999999995,0.0459677847544881,0.0,7.633713317107187,-7.587745532352699,0.1445779037330906,0.0008706019839865,False,True
269,2018-05-22,55.0,0.9936363636363637,1.0234407407674837,1.1836363636363636,1.1081242153520607,10.099999999999994,5.946831844363338,0.3500000000000014,1.2892407422116037,4.657591102151734,-0.0234407407674837,0.1081242153520607,True,False
270,2018-05-23,54.65,1.0,1.0043721757522603,1.191216834400732,1.0888192267445893,10.449999999999996,4.853970741591809,0.0,0.2389394048610285,4.61503133673078,-0.0043721757522603,0.0888192267445893,False,False
271,2018-05-24,56.85,0.9938434476693052,0.9534614606882172,1.1451187335092348,1.0669622871424975,8.249999999999993,3.8068060240509993,0.3500000000000014,2.645715959874849,1.1610900641761503,0.0465385393117827,0.0669622871424977,False,False
272,2018-05-25,59.7,0.9463986599664992,0.8892949357124058,1.0904522613065326,1.028509272254279,5.399999999999992,1.702003553580454,3.199999999999996,6.609092337969372,-4.907088784388918,0.1107050642875941,0.028509272254279,False,False
273,2018-05-30,61.75,0.9004048582995952,1.0119774559989012,1.054251012145749,1.0736669851735363,3.3499999999999943,4.548936334465864,6.149999999999999,0.7396079079321467,3.8093284265337175,-0.0119774559989012,0.0736669851735363,False,False
274,2018-05-31,61.65,0.9018653690186538,0.8621613373485095,1.0559610705596107,0.9856288178111836,3.449999999999996,0.8859833819405267,6.049999999999997,8.497753552464388,-7.611770170523862,0.1378386626514904,-0.0143711821888162,False,True
275,2018-06-01,61.65,0.9018653690186538,0.8635327037541999,1.0559610705596107,0.9781692561512942,3.449999999999996,1.345865358272711,6.049999999999997,8.413208813553574,-7.067343455280863,0.1364672962458001,-0.0218307438487057,False,True
276,2018-06-04,62.75,0.8788844621513944,1.0425038756956824,1.0374501992031873,1.0800973077865357,2.3499999999999943,5.0261060636050985,7.600000000000001,2.667118199904067,2.3589878637010315,-0.0425038756956823,0.0800973077865354,True,False
277,2018-06-05,56.5,0.963716814159292,0.9754370335776656,1.152212389380531,1.077740024164756,8.599999999999994,4.392311365308721,2.0500000000000043,1.3878076028618906,3.0045037624468307,0.0245629664223343,0.0777400241647561,False,False
278,2018-06-06,59.05,0.922099915325995,0.9418590694994102,1.1024555461473329,1.047595837028236,6.050000000000011,2.8105341765173293,4.599999999999994,3.433221946059824,-0.6226877695424946,0.0581409305005897,0.0475958370282358,False,False
279,2018-06-07,61.5,0.8853658536585366,0.8637428300628168,1.0585365853658537,0.980026888538544,3.6000000000000085,1.228346354879548,7.049999999999997,8.379815951136763,-7.151469596257215,0.1362571699371831,-0.019973111461456,False,True
280,2018-06-08,63.95,0.8514464425332291,1.016963490135468,1.017982799061767,1.0710248355060707,1.1499999999999917,4.54203823061323,9.5,1.084815194163184,3.4572230364500456,-0.016963490135468,0.0710248355060707,False,False
281,2018-06-11,63.7,0.8500784929356358,0.8565082651187517,1.021978021978022,0.966285739695877,1.3999999999999917,2.147598381372632,9.550000000000004,9.140423511935516,-6.992825130562885,0.1434917348812483,-0.0337142603041229,False,True
282,2018-06-12,65.1,0.8317972350230415,0.9009003105968368,1.0,0.9794233318686472,0.0,1.3395410953510591,10.949999999999996,6.451389780145924,-5.1118486847948645,0.0990996894031631,-0.0205766681313527,False,True
283,2018-06-13,61.65,0.862124898621249,0.8743435327236555,1.0170316301703164,0.9904394113455668,1.0500000000000045,0.589410290545807,8.5,7.7467212075866385,-7.157310917040832,0.1256564672763445,-0.0095605886544332,False,True
284,2018-06-14,62.7,0.8476874003189792,1.0179033072310304,1.0,1.073876698972419,0.0,4.6320690255706864,9.550000000000004,1.1225373633856035,3.5095316621850827,-0.0179033072310303,0.0738766989724193,False,False
285,2018-06-15,60.6,0.877062706270627,0.9917858260348796,1.0272277227722773,1.0569903696385672,1.6499999999999986,3.453616400097168,7.450000000000003,0.4977789422863026,2.955837457810865,0.0082141739651204,0.0569903696385671,False,False
286,2018-06-18,62.25,0.8032128514056225,0.97965806427109,1.0,1.0492479657927891,0.0,3.0656858706011434,12.25,1.266285499124649,1.7994003714764943,0.02034193572891,0.0492479657927893,False,False
287,2018-06-19,61.8,0.8090614886731392,0.9246289739536174,1.0,1.0120700536330742,0.0,0.745929314523984,11.799999999999995,4.657929409666444,-3.91200009514246,0.0753710260463825,0.0120700536330742,False,False
288,2018-06-20,61.5,0.8130081300813008,0.8892266993261136,1.0,0.9712913397326636,0.0,1.7655826064411997,11.5,6.8125579914440095,-5.04697538500281,0.1107733006738863,-0.0287086602673365,False,True
289,2018-06-21,60.7,0.8237232289950577,1.0205801578620743,1.0,1.074274115457561,0.0,4.508438808273951,10.700000000000005,1.2492155822279116,3.259223226046039,-0.0205801578620743,0.074274115457561,False,False
290,2018-06-22,60.55,0.8257638315441784,0.8688421552561629,1.0,0.9792758893221876,0.0,1.2548449015415528,10.549999999999995,7.941607499239332,-6.686762597697779,0.131157844743837,-0.0207241106778125,False,True
291,2018-06-25,56.2,0.889679715302491,0.9893648497736446,1.0542704626334518,1.0416723647931314,3.04999999999999,2.3419869013739856,6.200000000000003,0.5976954427211751,1.7442914586528104,0.0106351502263554,0.0416723647931314,False,False
292,2018-06-26,57.9,0.8635578583765112,0.850260830202128,1.023316062176166,0.9768911482667278,1.3500000000000156,1.3380025153564574,7.899999999999999,8.669897931296795,-7.331895415940338,0.149739169797872,-0.0231088517332721,False,True
293,2018-06-27,55.6,0.8992805755395683,0.8581444607503728,1.0656474820143884,0.9991183348428851,3.649999999999999,0.0490205827355794,5.600000000000001,7.887167982279273,-7.838147399543693,0.1418555392496272,-0.0008816651571147,False,True
294,2018-06-28,56.75,0.8810572687224669,0.8542231278288446,1.0440528634361232,0.9862936516695155,2.499999999999993,0.7778352677549876,6.75,8.27283749571307,-7.495002227958082,0.1457768721711554,-0.0137063483304843,False,True
295,2018-06-29,59.25,0.8438818565400844,0.8485458915094173,1.0,0.979737917552044,0.0,1.2005283850413946,9.25,8.973655928067025,-7.77312754302563,0.1514541084905827,-0.020262082447956,False,True
296,2018-07-02,57.0,0.8771929824561403,0.7471713710204619,1.025438596491228,0.9691626445459728,1.4499999999999955,1.7577292608795505,7.0,14.41123185183367,-12.65350259095412,0.252828628979538,-0.0308373554540272,False,True
297,2018-07-03,56.9,0.8787346221441125,0.9191466654009044,1.0272407732864677,1.0831443068183757,1.5500000000000114,4.730911057965578,6.899999999999999,4.600554738688537,0.1303563192770411,0.0808533345990956,0.0831443068183757,False,False
298,2018-07-06,54.6,0.9157509157509156,0.6359048805372751,1.0705128205128205,1.0029110944907111,3.8500000000000014,0.1589457591928251,4.6000000000000085,19.879593522664777,-19.720647763471952,0.3640951194627249,0.0029110944907111,False,True
299,2018-07-09,54.55,0.9165902841429882,0.8242500181514631,1.0714940421631531,1.1153451762727251,3.9000000000000057,6.292079365677168,4.549999999999997,9.587161509837683,-3.295082144160517,0.1757499818485368,0.1153451762727253,False,False
300,2018-07-10,55.7,0.8976660682226212,0.677214730091402,1.049371633752244,1.023473060961694,2.749999999999993,1.3074494955663525,5.700000000000003,17.979139533908914,-16.67169003834256,0.322785269908598,0.0234730609616939,False,False
301,2018-07-11,54.15,0.9233610341643584,0.6815121431020719,1.079409048938135,1.0228918860530931,4.300000000000004,1.2395956297750033,4.149999999999992,17.246117451022805,-16.0065218212478,0.3184878568979281,0.0228918860530933,False,False
302,2018-07-12,54.3,0.9208103130755064,0.8198815343312754,1.0764272559852672,1.107255804761384,4.150000000000013,5.823990198543143,4.300000000000004,9.780432685811746,-3.9564424872686033,0.1801184656687245,0.1072558047613838,False,False
303,2018-07-13,53.15,0.9407337723424272,0.7356051049016776,1.099717779868297,0.9962676080074347,5.29999999999999,0.1983766344048376,3.1499999999999986,14.052588674475835,-13.854212040070998,0.2643948950983223,-0.0037323919925651,False,True
304,2018-07-16,52.2,0.9578544061302682,0.7424695134050816,1.1197318007662835,0.9999012259695752,6.25,0.0051560043881764,2.200000000000003,13.443091400254744,-13.437935395866567,0.2575304865949184,-9.877403042479747e-05,False,True
305,2018-07-17,52.45,0.9532888465204956,0.8162580851985612,1.1143946615824596,1.1117425002823969,6.000000000000007,5.8608941398117125,2.450000000000003,9.637263431335462,-3.77636929152375,0.1837419148014387,0.1117425002823968,False,False
306,2018-07-18,50.0,1.0,0.6593848368578077,1.169,1.027681656034128,8.450000000000003,1.3840828017063984,0.0,17.030758157109616,-15.646675355403218,0.3406151631421923,0.0276816560341279,False,False
307,2018-07-19,50.4,1.0,0.6697092619964575,1.1597222222222223,1.0351729078694678,8.050000000000004,1.7727145566211746,0.0,16.64665319537854,-14.873938638757366,0.3302907380035425,0.0351729078694678,False,False
308,2018-07-23,52.65,0.96011396011396,0.7513965175461633,1.1101614434947769,1.001397722128183,5.800000000000004,0.0735900700488159,2.1000000000000085,13.088973351194504,-13.015383281145688,0.2486034824538366,0.0013977221281826,False,True
309,2018-07-24,56.5,0.8946902654867256,0.9017607410069046,1.0345132743362833,1.0891244618817684,1.9500000000000028,5.035532096319912,5.950000000000003,5.55051813310989,-0.5149860367899777,0.0982392589930953,0.0891244618817683,False,False
310,2018-07-25,54.95,0.9199272065514102,0.7884280861007302,1.0636942675159236,1.0733846056194003,3.5,4.032484078786062,4.400000000000006,11.625876668764874,-7.593392589978812,0.2115719138992697,0.0733846056194005,False,False
311,2018-07-26,56.95,0.8876207199297629,0.7134298020206646,1.0263388937664617,1.0297845773627992,1.499999999999993,1.6962316808114153,6.400000000000006,16.32017277492315,-14.623941094111736,0.2865701979793353,0.0297845773627991,False,False
312,2018-07-27,56.4,0.8962765957446808,0.8278242617939915,1.0363475177304966,1.115339334887427,2.050000000000012,6.505138487650882,5.850000000000001,9.710711634818878,-3.205573147167996,0.1721757382060085,0.1153393348874269,False,False
313,2018-07-30,58.45,0.8468776732249785,0.8858938694277805,1.0,1.064218104990052,0.0,3.7535482366685287,8.950000000000003,6.669503331946231,-2.9159550952777025,0.1141061305722195,0.0642181049900518,False,False
314,2018-07-31,54.9,0.9016393442622952,0.6974393633623025,1.0255009107468125,1.0207307970413508,1.4000000000000057,1.1381207575701635,5.399999999999992,16.610578951409593,-15.47245819383943,0.3025606366376975,0.0207307970413508,False,False
315,2018-08-01,53.6,0.9235074626865672,0.6956090580000617,1.0503731343283582,1.0261788062566022,2.700000000000003,1.4031840153538797,4.099999999999994,16.315354491196693,-14.912170475842814,0.3043909419999383,0.0261788062566021,False,False
316,2018-08-02,54.4,0.9099264705882352,0.6944626080619121,1.0349264705882353,1.0185645568772304,1.8999999999999984,1.0099118941213303,4.900000000000006,16.621234121431982,-15.611322227310652,0.3055373919380879,0.0185645568772303,False,False
317,2018-08-03,55.15,0.8975521305530372,0.7565814977403936,1.0208522212148683,0.9911570066683252,1.1499999999999844,0.4876910822418736,5.649999999999999,13.42453039961729,-12.936839317375416,0.2434185022596063,-0.0088429933316749,False,True
318,2018-08-06,54.9,0.8724954462659381,0.8337229313678082,1.0255009107468125,1.1155044319863014,1.4000000000000057,6.341193316047949,7.0,9.128611067907327,-2.78741775185938,0.1662770686321918,0.1155044319863014,False,False
319,2018-08-07,54.95,0.848953594176524,0.7632772954475906,1.024567788898999,0.9997990672654954,1.3499999999999943,0.0110412537610287,8.300000000000004,13.0079126151549,-12.996871361393872,0.2367227045524094,-0.0002009327345046,False,True
320,2018-08-08,55.3,0.8435804701627486,0.842240572255376,1.0180831826401446,1.1163185894493115,1.0,6.432417996546924,8.649999999999999,8.724096354277705,-2.291678357730781,0.157759427744624,0.1163185894493115,False,False
321,2018-08-09,56.3,0.8285968028419183,0.6854074171643008,1.0,1.010633821402935,0.0,0.5986841449852349,9.65,17.711562413649865,-17.11287826866463,0.3145925828356992,0.0106338214029348,False,False
322,2018-08-10,54.35,0.858325666973321,0.695315906928881,1.0,1.0259998094552711,0.0,1.41308964389399,7.700000000000003,16.55958045841532,-15.146490814521329,0.304684093071119,0.0259998094552711,False,False
323,2018-08-13,52.6,0.8783269961977187,0.6970752688009567,1.015209125475285,1.0254416931752703,0.7999999999999972,1.338233061019217,6.399999999999999,15.933840861069676,-14.59560780005046,0.3029247311990433,0.0254416931752703,False,False
324,2018-08-14,52.1,0.8867562380038388,0.8719307890227594,1.0249520153550864,1.0963882429876488,1.3000000000000045,5.0218274596565,5.899999999999999,6.672405891914231,-1.6505784322577313,0.1280692109772405,0.0963882429876488,False,False
325,2018-08-16,50.55,0.913946587537092,0.683984143650402,1.056379821958457,1.0281627924166297,2.8500000000000014,1.4236291566606312,4.350000000000001,15.97460153847218,-14.550972381811548,0.3160158563495979,0.0281627924166296,False,False
326,2018-08-17,50.95,0.9067713444553483,0.6906062889380646,1.0480863591756624,1.026287943889428,2.449999999999996,1.3393707411663485,4.75,15.76360957860561,-14.424238837439262,0.3093937110619353,0.0262879438894279,False,False
327,2018-08-20,53.4,0.8576779026217228,0.6918792336324514,1.0,1.0213948240037036,0.0,1.142483601797771,7.600000000000001,16.453648924027092,-15.31116532222932,0.3081207663675486,0.0213948240037036,False,False
328,2018-08-21,52.85,0.8666035950804162,0.6738063622710806,1.0,1.012471338715896,0.0,0.659110251135111,7.050000000000004,17.23933375397339,-16.58022350283828,0.3261936377289194,0.0124713387158961,False,False
329,2018-08-23,52.75,0.8597156398104265,0.73701612621908,1.0,0.9906754421931472,0.0,0.491870424311486,7.399999999999999,13.872399341943536,-13.380528917632049,0.26298387378092,-0.0093245578068528,False,True
330,2018-08-24,52.2,0.8687739463601533,0.7210076497331498,1.0,1.0473534226197196,0.0,2.471848660749366,6.850000000000001,14.56340068392958,-12.091552023180212,0.2789923502668502,0.0473534226197196,False,False
331,2018-08-27,51.55,0.7856450048496606,0.8231334983350707,1.0,1.0484860289194018,0.0,2.4994547907951628,11.049999999999995,9.117468160827109,-6.618013370031946,0.1768665016649293,0.0484860289194017,False,False
332,2018-08-28,51.2,0.75390625,0.8798171674355844,1.0,1.082610002861342,0.0,4.22963214650072,12.6,6.153361027298082,-1.9237288807973627,0.1201828325644156,0.0826100028613421,False,False
333,2018-08-29,49.5,0.7767676767676768,0.8419015749695646,1.0313131313131312,1.064055585625274,1.54999999999999,3.1707514884510672,11.049999999999995,7.825872039006548,-4.6551205505554805,0.1580984250304353,0.064055585625274,False,False
334,2018-08-30,49.85,0.7713139418254764,0.7588483596936335,1.02407221664995,0.9857100222858912,1.20000000000001,0.7123553890483265,11.4,12.021409269272368,-11.309053880224042,0.2411516403063665,-0.0142899777141088,False,True
335,2018-08-31,49.5,0.7767676767676768,0.8918356347317344,1.0313131313131312,1.0919477061433616,1.54999999999999,4.551411454096396,11.049999999999995,5.354136080779142,-0.8027246266827461,0.1081643652682655,0.0919477061433615,False,False
336,2018-09-05,47.9,0.7004175365344467,0.8931526031337118,1.0,1.109226103882825,0.0,5.231930375987318,14.35,5.117990309895205,0.1139400660921126,0.1068473968662881,0.109226103882825,False,False
337,2018-09-06,46.65,0.7191854233654876,0.7533951844401823,1.0235798499464095,1.0158973279159884,1.1000000000000014,0.7416103472808615,13.1,11.5041146458655,-10.762504298584638,0.2466048155598177,0.0158973279159884,False,False
338,2018-09-07,46.95,0.7145899893503727,0.8073991858837926,1.0170394036208732,1.129142841428447,0.7999999999999972,6.063256405065587,13.400000000000006,9.042608222755938,-2.9793518176903504,0.1926008141162074,0.129142841428447,False,False
339,2018-09-10,47.75,0.7026178010471203,0.667328234691277,1.0,1.0479591691825152,0.0,2.2900503284650995,14.200000000000005,15.885076793491525,-13.595026465026423,0.332671765308723,0.0479591691825151,False,False
340,2018-09-11,46.2,0.726190476190476,0.6441583197608476,1.0313852813852813,1.0395389378529147,1.4499999999999955,1.82669892880466,12.650000000000006,16.43988562704884,-14.61318669824418,0.3558416802391524,0.0395389378529147,False,False
341,2018-09-12,46.25,0.7254054054054053,0.6910662141490589,1.0302702702702702,1.0518632647749089,1.3999999999999986,2.3986759958395254,12.700000000000005,14.288187595606026,-11.8895115997665,0.3089337858509411,0.0518632647749086,False,False
342,2018-09-14,46.4,0.7230603448275862,0.872515642596305,1.0269396551724137,1.1063989216850203,1.249999999999993,4.936909966184949,12.85,5.915274183531452,-0.9783642173465026,0.127484357403695,0.1063989216850205,False,False
343,2018-09-17,47.65,0.7040923399790135,0.7780148402364704,1.0,1.098125790630338,0.0,4.675693923535597,14.1,10.577592862732187,-5.901898939196592,0.2219851597635296,0.0981257906303378,False,False
344,2018-09-18,46.2,0.726190476190476,0.7354123513793412,1.0,1.0154887734999276,0.0,0.7155813356966547,12.650000000000006,12.223949366274432,-11.508368030577778,0.2645876486206587,0.0154887734999276,False,False
345,2018-09-19,45.8,0.732532751091703,0.7998421795608659,1.0,1.1294518652532894,0.0,5.928895428600654,12.25,9.16722817611234,-3.2383327475116843,0.2001578204391341,0.1294518652532894,False,False
346,2018-09-21,45.35,0.7398015435501653,0.7608484555185188,1.0,1.1146651295427197,0.0,5.200063624762336,11.800000000000004,10.845522542235171,-5.645458917472837,0.2391515444814812,0.1146651295427196,False,False
347,2018-09-24,42.15,0.7959667852906287,0.6586870752760965,1.0,1.0405250823970709,0.0,1.708132223036536,8.600000000000001,14.386339777112532,-12.678207554075996,0.3413129247239035,0.0405250823970708,False,False
