,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
209,2018-02-28,1275.6,0.9146676074004392,0.8698758040576338,1.016266854813421,1.069275479414771,20.75,88.36780154148187,108.84999999999968,165.98642434408225,-77.61862280260038,0.1301241959423662,0.0692754794147709,False,False
210,2018-03-01,1296.35,0.900026998881475,0.8618372381712319,1.0,1.066057400300729,0.0,85.63351087985006,129.5999999999999,179.10729629672346,-93.4737854168734,0.138162761828768,0.066057400300729,False,False
211,2018-03-05,1274.4,0.915528876333961,0.8694213082295379,1.0145951035781544,1.0790304602679457,18.59999999999991,100.7164185654699,107.65000000000008,166.409484792277,-65.6930662268071,0.1305786917704621,0.0790304602679456,False,False
212,2018-03-06,1232.75,0.9464611640640844,0.8911116382352462,1.04887446765362,1.089811164473932,60.25,110.71471300523945,66.0,134.23212796550024,-23.517414960260798,0.1088883617647538,0.0898111644739318,False,False
213,2018-03-07,1209.05,0.965013853852198,0.8925607527722387,1.069434680120756,1.0922012675189443,83.95000000000005,111.47594249377994,42.29999999999996,129.89942186072471,-18.423479366944772,0.1074392472277613,0.0922012675189445,False,False
214,2018-03-08,1199.95,0.9723321805075212,0.8887555121520228,1.077544897704071,1.0856099847080176,93.04999999999995,102.72770115038566,33.19999999999982,133.48782319318025,-30.760122042794592,0.1112444878479772,0.0856099847080176,False,False
215,2018-03-09,1265.05,0.9222955614402591,0.8737383117183152,1.022093988379906,1.0742633628009837,27.950000000000276,93.94686711138434,98.30000000000018,159.72734876074537,-65.78048164936104,0.1262616882816848,0.0742633628009836,False,False
216,2018-03-12,1223.0,0.9540065412919052,0.895198362467136,1.0572363041700736,1.0940386870183352,70.0,115.00931422342389,56.25,128.17240270269258,-13.163088479268708,0.1048016375328639,0.0940386870183351,False,False
217,2018-03-13,1256.5,0.9285714285714286,0.8861844665675455,1.029048945483486,1.0855954274165671,36.5,107.55065454891655,89.75,143.00921775787924,-35.45856320896269,0.1138155334324545,0.0855954274165671,False,False
218,2018-03-14,1280.45,0.9112030926627356,0.879132061658557,1.009801241750947,1.082168652750071,12.550000000000182,105.21285141382828,113.70000000000029,154.76535164930078,-49.55250023547251,0.120867938341443,0.0821686527500709,False,False
219,2018-03-15,1261.55,0.924854345844398,0.8709345537520021,1.0249296500336889,1.0665233852185634,31.450000000000276,83.92257662247857,94.79999999999971,162.8225137141617,-78.89993709168311,0.1290654462479978,0.0665233852185633,False,False
220,2018-03-16,1293.0,0.9023588553750966,0.865786140087216,1.0,1.0749794716887542,0.0,96.94845689355908,126.25,173.53852086722964,-76.59006397367057,0.134213859912784,0.0749794716887541,False,False
221,2018-03-19,1245.4,0.9368475991649268,0.8555055938226345,1.0158182110165408,1.0771365143117324,19.699999999999815,96.06581492383155,78.65000000000032,179.95333345329095,-83.88751852945938,0.1444944061773655,0.0771365143117324,False,False
222,2018-03-20,1258.8,0.926874801398157,0.8802355157845462,1.0050047664442323,1.0807233468038682,6.299999999999727,101.61454895670931,92.04999999999995,150.75953273041318,-49.14498377370387,0.1197644842154538,0.0807233468038681,False,False
223,2018-03-21,1265.1,0.9222591099517824,0.8822132269232437,1.0,1.0880077698923412,0.0,111.33862969080089,98.35000000000014,149.01204661940437,-37.6734169286035,0.1177867730767563,0.0880077698923411,False,False
224,2018-03-22,1247.45,0.9353080283778908,0.8760591121643655,1.0,1.0789600676545772,0.0,98.49873639570228,80.70000000000005,154.61006053056235,-56.11132413486007,0.1239408878356345,0.0789600676545771,False,False
225,2018-03-23,1232.95,0.946307636157184,0.8782350507291393,1.0108682428322315,1.07886377112418,13.399999999999864,97.2350866075576,66.19999999999982,150.13009420350772,-52.89500759595012,0.1217649492708606,0.0788637711241799,False,False
226,2018-03-26,1200.3,0.9720486545030408,0.8852182401266178,1.038365408647838,1.083686471787192,46.04999999999996,100.4488720861666,33.55000000000018,137.77254637602073,-37.323674289854125,0.1147817598733822,0.0836864717871921,False,False
227,2018-03-27,1194.7,0.9766050054406964,0.8790011406663755,1.043232610697246,1.0673918481059386,51.64999999999986,80.51304093216481,27.950000000000045,144.55733724588117,-64.04429631371636,0.1209988593336245,0.0673918481059385,False,False
228,2018-03-28,1166.75,1.0,0.8948103220996174,1.0682236983072635,1.0893823110772325,79.59999999999968,104.28681144936104,0.0,122.73005669027134,-18.4432452409103,0.1051896779003825,0.0893823110772324,False,False
229,2018-04-02,1202.35,0.99975048862644,0.8788467029417317,1.036595001455483,1.064810785246174,44.0,77.9252476407371,0.2999999999999545,145.6686667180088,-67.74341907727171,0.1211532970582682,0.0648107852461739,False,False
230,2018-04-03,1233.4,0.9745824550024322,0.877326362495828,1.01049943246311,1.0691985981865908,12.949999999999818,85.34955100334105,31.350000000000136,151.3056644976457,-65.95611349430465,0.122673637504172,0.0691985981865908,False,False
231,2018-04-04,1216.7,0.9862332538834552,0.8760092151193509,1.0243691953645104,1.0610043203677253,29.649999999999864,74.22395659141148,16.75,150.85958796428577,-76.63563137287429,0.123990784880649,0.0610043203677252,False,False
232,2018-04-05,1202.05,0.9982529844848383,0.8755087885412904,1.0368537082484088,1.069552991028912,44.29999999999973,83.6061728663035,2.1000000000001364,149.64466073394192,-66.03848786763842,0.1244912114587095,0.0695529910289118,False,False
233,2018-04-06,1203.5,0.9970502700457,0.8741590399813786,1.0356044869131698,1.0679466838920613,42.84999999999991,81.77383406409581,3.5499999999999545,151.44959538241096,-69.67576131831515,0.1258409600186214,0.0679466838920612,False,False
234,2018-04-09,1214.15,0.98830457521723,0.8734461565362996,1.026520611127126,1.0611081076804794,32.19999999999982,74.1944089402541,14.200000000000273,153.6553490414517,-79.4609401011976,0.1265538434637003,0.0611081076804793,False,False
235,2018-04-10,1209.9,0.9917761798495744,0.8747681629533115,1.0301264567319612,1.067430512996887,36.44999999999982,81.5841776749337,9.949999999999818,151.51799964278848,-69.93382196785478,0.1252318370466885,0.067430512996887,False,False
236,2018-04-11,1223.15,0.9810325798144136,0.8896009352691359,1.0189674201855865,1.0778908887243523,23.200000000000045,95.27224054319164,23.200000000000045,135.0346160255565,-39.76237548236486,0.1103990647308641,0.0778908887243523,False,False
237,2018-04-12,1243.05,0.9653272193395278,0.8729406507487449,1.0026547604682032,1.0718153760706262,3.2999999999999545,89.27010322459182,43.09999999999991,157.94112408677256,-68.67102086218074,0.127059349251255,0.0718153760706261,False,False
238,2018-04-13,1246.35,0.9627712921731456,0.8838512296886089,1.0,1.0788100725414524,0.0,98.2249339120392,46.39999999999986,144.76201987760237,-46.537085965563165,0.1161487703113911,0.0788100725414524,False,False
239,2018-04-16,1220.2,0.9713571545648254,0.8839133263654306,1.0186854613997705,1.0798174142940615,22.799999999999955,97.3932089216139,34.950000000000045,141.64895916890146,-44.25575024728755,0.1160866736345693,0.0798174142940615,False,False
240,2018-04-17,1233.45,0.9527342008188416,0.880077866150424,1.007742510843569,1.0717672395406144,9.550000000000182,88.52130161137075,58.29999999999973,147.91795599675947,-59.39665438538873,0.1199221338495759,0.0717672395406143,False,False
241,2018-04-18,1229.75,0.9556007318560684,0.8837852356586687,1.0107745476722911,1.0685443292864627,13.25,84.29238894002742,54.59999999999991,142.9151064487521,-58.62271750872469,0.1162147643413312,0.0685443292864627,False,False
242,2018-04-19,1219.35,0.9637511789067948,0.8863480346760186,1.0193955796120884,1.079215557007842,23.649999999999864,96.59148943751234,44.19999999999959,138.58152391779663,-41.99003448028429,0.1136519653239813,0.0792155570078421,False,False
243,2018-04-20,1205.05,0.9751877515455792,0.881923683475441,1.0314924691921497,1.070102881156489,37.950000000000045,84.47747693762699,29.89999999999964,142.28786522791984,-57.81038829029285,0.1180763165245589,0.070102881156489,False,False
244,2018-04-23,1215.7,0.9557867895039894,0.8830114215704472,1.022456198075183,1.0653255245893134,27.299999999999955,79.41624024322823,53.75,142.22301479680732,-62.80677455357909,0.1169885784295527,0.0653255245893134,False,False
245,2018-04-24,1234.5,0.9412312677197248,0.8872386268071156,1.0068853786958285,1.0720519455200737,8.500000000000227,88.94812674453101,72.54999999999973,139.20391520661565,-50.25578846208464,0.1127613731928843,0.0720519455200736,False,False
246,2018-04-25,1218.8,0.953355759763702,0.8842236862158135,1.01985559566787,1.0697888387614274,24.200000000000045,85.05863668242773,56.84999999999991,141.10817124016648,-56.04953455773875,0.1157763137841865,0.0697888387614273,False,False
247,2018-04-26,1219.0,0.9531993437243644,0.8783822181635865,1.0196882690730107,1.072548027350466,24.0,88.43604534021802,57.04999999999973,148.25207605858805,-59.81603071837003,0.1216177818364134,0.0725480273504659,False,False
248,2018-04-27,1208.2,0.9617199139215362,0.8779852311873763,1.0288031782817415,1.057060331521814,34.80000000000018,68.94029254465545,46.25,147.41824367941194,-78.4779511347565,0.1220147688126237,0.0570603315218138,False,False
249,2018-04-30,1239.55,0.9373966358759228,0.8750102031428015,1.0434835222459764,1.0477676748639695,53.90000000000009,59.210421377633565,77.59999999999991,154.93110269434032,-95.72068131670676,0.1249897968571984,0.0477676748639697,False,False
250,2018-05-02,1243.0,0.9347948511665326,0.8744241870890025,1.0405872888173773,1.0515027095783165,50.450000000000045,64.01786800584705,81.04999999999995,156.09073544836997,-92.07286744252292,0.1255758129109975,0.0515027095783162,False,False
251,2018-05-03,1210.2,0.9601305569327384,0.8907172639072527,1.0687902825979176,1.0618349570284953,83.25,74.8326649958849,48.25,132.25396721944276,-57.42130222355786,0.1092827360927473,0.0618349570284952,False,False
252,2018-05-04,1199.95,0.9683320138339098,0.8940147356219209,1.077919913329722,1.0678384791862254,93.49999999999976,81.40278309951123,38.0,127.17701799047607,-45.77423489096486,0.105985264378079,0.0678384791862254,False,False
253,2018-05-07,1202.95,0.9659171204123196,0.8811221085042675,1.075231722016709,1.058802506160154,90.5,70.73647478535736,41.00000000000023,143.0041595747914,-72.26768478943404,0.1188778914957324,0.058802506160154,False,False
254,2018-05-08,1211.55,0.9590607073583428,0.8761745220258794,1.0675993561966075,1.0498150811478977,81.89999999999986,60.3534615647352,49.59999999999968,150.0207578395457,-89.6672962748105,0.1238254779741205,0.0498150811478974,False,False
255,2018-05-09,1220.35,0.9521448764698652,0.8728434441888223,1.0599008481173435,1.054973566711498,73.10000000000014,67.08699213637647,58.39999999999986,155.17550288417078,-88.08851074779432,0.1271565558111776,0.0549735667114978,False,False
256,2018-05-10,1225.2,0.9483757753836108,0.8860633007985207,1.0557051909892263,1.0508168921873342,68.25,62.26085630792181,63.25,139.59524386165253,-77.33438755373072,0.1139366992014793,0.0508168921873342,False,False
257,2018-05-11,1238.55,0.9381534859311292,0.8719043083941722,1.044326026401841,1.0446220904094403,54.90000000000009,55.26669007661235,76.59999999999991,158.6529188383979,-103.38622876178556,0.1280956916058278,0.0446220904094403,False,False
258,2018-05-14,1208.0,0.9618791390728476,0.885499319297703,1.0707367549668874,1.06098381034345,85.44999999999982,73.66844289488768,46.05000000000018,138.31682228837485,-64.64837939348718,0.114500680702297,0.0609838103434501,False,False
259,2018-05-15,1220.55,0.9519888574822828,0.8725020613178904,1.0597271721764778,1.0401493647306106,72.90000000000009,49.0043071219468,58.59999999999968,155.6176090584488,-106.613301936502,0.1274979386821095,0.0401493647306105,False,False
260,2018-05-16,1185.25,0.9803417000632778,0.8851307675496329,1.0912887576460664,1.0623425226674303,108.20000000000029,73.89147499157184,23.299999999999955,136.14875776179747,-62.25728277022563,0.114869232450367,0.0623425226674303,False,False
261,2018-05-17,1175.15,0.9887673913968428,0.8885892077308578,1.100667999829809,1.0665417663412708,118.29999999999995,78.19655671594455,13.200000000000273,130.92439253508246,-52.72783581913791,0.1114107922691421,0.0665417663412708,False,False
262,2018-05-18,1210.5,0.959892606361008,0.8796121268174577,1.0685254027261462,1.0631722520828848,82.94999999999982,76.47001114633213,48.54999999999973,145.72952048746745,-69.2595093411353,0.1203878731825423,0.0631722520828848,False,False
263,2018-05-21,1186.6,0.9792263610315188,0.8938746611455024,1.0900471936625655,1.0794756685260931,106.85000000000014,94.30582827306216,24.649999999999864,125.9283270847468,-31.62249881168464,0.1061253388544976,0.0794756685260931,False,False
264,2018-05-22,1161.95,1.0,0.8943512364805591,1.113171823228194,1.0901599767208858,131.5,104.7613849508332,0.0,122.75858077141424,-17.997195820581055,0.1056487635194408,0.0901599767208858,False,False
265,2018-05-23,1167.0,1.0,0.8891030512947391,1.1083547557840618,1.078446604186951,126.45000000000029,91.5471870861718,0.0,129.41673913903946,-37.86955205286768,0.1108969487052609,0.0784466041869509,False,False
266,2018-05-24,1171.45,1.0,0.879495014778195,1.1041444363822612,1.0649764389457674,122.0,76.11664940301921,0.0,141.16556493808343,-65.04891553506422,0.1205049852218049,0.0649764389457674,False,False
267,2018-05-25,1175.85,1.0,0.8917624165476197,1.1000127567291749,1.0811715461841511,117.60000000000036,95.44556258063405,0.0,127.2711625024815,-31.82559992184747,0.1082375834523803,0.0811715461841511,False,False
268,2018-05-30,1293.45,0.8922648730140321,0.855031158196692,1.0,1.0502396284715732,0.0,64.98244744655631,139.35000000000014,187.50994843048875,-122.52750098393244,0.144968841803308,0.0502396284715731,False,False
269,2018-05-31,1252.55,0.9214003432996688,0.8766289405312373,1.0,1.0556656387358034,0.0,69.7239957985305,98.44999999999982,154.52842053759878,-84.80442473906828,0.1233710594687627,0.0556656387358034,False,False
270,2018-06-01,1216.15,0.948978333264811,0.8798439165542479,1.0286971179541995,1.069956729967579,34.89999999999964,85.07787715007112,62.05000000000018,146.12782088255153,-61.049943732480415,0.1201560834457521,0.0699567299675789,False,False
271,2018-06-04,1197.55,0.963717590079746,0.8808102231474163,1.0446745438603815,1.0728579933889464,53.49999999999977,87.25108998293263,43.45000000000027,142.73571726981163,-55.48462728687901,0.1191897768525837,0.0728579933889463,False,False
272,2018-06-05,1199.0,0.9625521267723102,0.8772182278574892,1.0434111759799831,1.0828593731357532,52.04999999999973,99.34838838976816,44.90000000000009,147.21534479887055,-47.86695640910239,0.1227817721425108,0.0828593731357532,False,False
273,2018-06-06,1215.85,0.9492124850927336,0.8932862223733141,1.0289509396718346,1.0690817050317478,35.200000000000045,83.99299106285048,61.74999999999977,129.74794652740593,-45.75495546455545,0.1067137776266858,0.0690817050317478,False,False
274,2018-06-07,1208.4,0.9550645481628598,0.8883665184997238,1.0352946044356173,1.0746795501449005,42.64999999999986,90.24276839509776,54.30000000000018,134.8978990449339,-44.65513064983611,0.1116334815002761,0.0746795501449004,False,False
275,2018-06-08,1198.6,0.9628733522442848,0.897323445884201,1.0437593859502754,1.0793699024399168,52.450000000000045,95.13276506448436,44.50000000000023,123.0681177631966,-27.935352698712222,0.102676554115799,0.0793699024399168,False,False
276,2018-06-11,1194.4,0.96625920964501,0.8898049786575118,1.1146182183523106,1.0794118675364293,136.89999999999964,94.84953458551104,40.29999999999996,131.61693349146776,-36.767398905956725,0.1101950213424881,0.0794118675364292,False,False
277,2018-06-12,1231.6,0.937073725235466,0.8837612769886629,1.0809516076648262,1.0670924972161602,99.70000000000005,82.63111957142291,77.50000000000023,143.15961126076286,-60.52849168933994,0.116238723011337,0.0670924972161601,False,False
278,2018-06-13,1217.95,0.9475758446570056,0.882658093530071,1.093066217825034,1.071672237047788,113.35000000000036,87.29320111235347,63.84999999999991,142.91657498505015,-55.62337387269668,0.117341906469929,0.071672237047788,False,False
279,2018-06-14,1251.05,0.9225050957195956,0.8749519341245718,1.0641461172615003,1.0799775739731532,80.25,100.05594391911336,96.94999999999982,156.4413828134543,-56.38543889434095,0.1250480658754281,0.0799775739731532,False,False
280,2018-06-15,1249.35,0.9237603553848,0.8948135548280907,1.0655941089366472,1.074615228454488,81.95000000000005,93.22053566961472,95.25000000000024,131.41468527552502,-38.1941496059103,0.1051864451719093,0.074615228454488,False,False
281,2018-06-18,1206.35,0.956687528495047,0.8888092720368552,1.1173374228043274,1.0712578275435507,141.55000000000018,85.96188025716242,52.25,134.13493467833973,-48.17305442117731,0.1111907279631447,0.0712578275435507,False,False
282,2018-06-19,1194.0,0.9665829145728644,0.889570047232308,1.128894472361809,1.0776827068974302,153.9000000000001,92.75315203553168,39.89999999999986,131.8533636046243,-39.10021156909261,0.1104299527676919,0.0776827068974301,False,False
283,2018-06-20,1199.45,0.9621910042102628,0.8970468483588301,1.1237650589853685,1.080015026078922,148.45000000000027,95.974023030363,45.35000000000037,123.48715773600134,-27.51313470563832,0.1029531516411699,0.080015026078922,False,False
284,2018-06-21,1183.9,0.9748289551482388,0.8851033321545092,1.1385252132781485,1.0727173425753715,164.0,86.09006187498244,29.800000000000185,136.0261650622765,-49.93610318729407,0.1148966678454908,0.0727173425753715,False,False
285,2018-06-22,1203.05,0.9593117493038528,0.8847226299429327,1.1204023107934002,1.082026055320663,144.85000000000014,98.68144585352412,48.94999999999982,138.6844400471548,-40.00299419363069,0.1152773700570672,0.0820260553206633,False,False
286,2018-06-25,1175.6,0.981711466485199,0.886990679760152,1.258080979925145,1.0747970847547226,303.4000000000003,87.93145283765193,21.5,132.85375687396527,-44.922304036313335,0.113009320239848,0.0747970847547225,False,False
287,2018-06-26,1208.1,0.9553017134343184,0.886444469819474,1.2242364042711698,1.083987163886058,270.9000000000001,101.4648926907464,54.0,137.18643601109352,-35.72154332034711,0.113555530180526,0.0839871638860578,False,False
288,2018-06-27,1185.55,0.9734722280797942,0.8877597846836955,1.2475222470583274,1.0629462300820691,293.45000000000005,74.62590307379696,31.450000000000045,133.06638726824485,-58.44048419444789,0.1122402153163044,0.0629462300820691,False,False
289,2018-06-28,1154.1,1.0,0.8891245183571921,1.2815180660254746,1.0733235632967828,324.9000000000001,84.6227244008171,0.0,127.9613933639646,-43.33866896314749,0.1108754816428079,0.0733235632967828,False,False
290,2018-06-29,1185.0,0.9846413502109704,0.877545188838281,1.2481012658227848,1.0592923148201256,294.0,70.26139306184882,18.200000000000045,145.10895122663692,-74.8475581647881,0.1224548111617189,0.0592923148201256,False,False
291,2018-07-02,1188.0,0.982154882154882,0.91134290344578,1.244949494949495,1.0642990631271043,291.0,76.3872869950003,21.200000000000276,105.32463070641349,-28.937343711413178,0.08865709655422,0.0642990631271045,False,False
292,2018-07-03,1167.45,0.9994432309734892,0.9024326327296188,1.2668636772452782,1.049490858526476,311.54999999999995,57.77810278673428,0.650000000000091,113.90502291980648,-56.12692013307219,0.097567367270381,0.0494908585264759,False,False
293,2018-07-06,1212.15,1.0,0.8966255517532391,1.2201460215319886,1.0489755624785069,266.8499999999999,59.36572805832179,0.0,125.30533744231116,-65.93960938398936,0.1033744482467609,0.0489755624785066,False,False
294,2018-07-09,1249.7,0.9975594142594224,0.8914530555142164,1.1834840361686805,1.0554215681871637,229.29999999999995,69.26033376349824,3.049999999999727,135.65111652388373,-66.39078276038549,0.1085469444857836,0.0554215681871634,False,False
295,2018-07-10,1304.6,0.9555802544841332,0.8685874086593267,1.134370688333589,1.0616449368978702,175.29999999999995,80.42198467696153,57.94999999999982,171.44086666304247,-91.01888198608094,0.1314125913406733,0.0616449368978702,False,False
296,2018-07-11,1331.3,0.9364155336888756,0.8946244731685857,1.111845564485841,1.0677724828172717,148.9000000000001,90.22550637463382,84.64999999999986,140.28643887066187,-50.060932496028045,0.1053755268314142,0.0677724828172716,False,False
297,2018-07-12,1313.4,0.9491777067153953,0.8940926587625888,1.1269986295111922,1.0667230371932546,166.79999999999995,87.63403704962047,66.74999999999977,139.09870198121575,-51.46466493159528,0.1059073412374111,0.0667230371932545,False,False
298,2018-07-13,1274.85,0.9778797505588894,0.8937987461686439,1.1610777738557478,1.076153221343557,205.3500000000001,97.08393422983364,28.199999999999815,135.39066844690433,-38.3067342170707,0.1062012538313561,0.0761532213435569,False,False
299,2018-07-16,1246.65,1.0,0.8871336819270478,1.187342076765732,1.0849459150979175,233.54999999999973,105.89782505681887,0.0,140.7047954256459,-34.806970368827024,0.1128663180729522,0.0849459150979174,False,False
300,2018-07-17,1272.8,0.9911219358893778,0.9165722851269672,1.1629478315524828,1.0780403151989115,207.4000000000001,99.32971318517455,11.299999999999956,106.18679549039598,-6.857082305221411,0.0834277148730326,0.0780403151989115,False,False
301,2018-07-18,1347.9,0.9359002893389716,0.9085569078176756,1.103828177164478,1.0769013275946626,139.94999999999982,103.65529946484573,86.40000000000009,123.2561439525548,-19.60084448770908,0.0914430921823242,0.0769013275946626,False,False
302,2018-07-19,1299.0,0.9711316397228638,0.9129565731743556,1.1453810623556582,1.076798200229032,188.8499999999999,99.76086209751249,37.5,113.06941144651182,-13.30854934899935,0.0870434268256442,0.0767982002290319,False,False
303,2018-07-20,1261.5,1.0,0.9188487215824892,1.1794292508917954,1.086618516397088,226.3499999999999,109.26925843492654,0.0,102.37233772368972,6.896920711236817,0.0811512784175106,0.086618516397088,False,False
304,2018-07-23,1341.95,1.0,0.8974595858314265,1.1292894668206714,1.0703442990834051,173.5,94.39853215497556,0.0,137.6041087935173,-43.20557663854174,0.1025404141685735,0.0703442990834051,False,False
305,2018-07-24,1357.8,0.9931138606569452,0.8947698763628369,1.1848946825747533,1.0771522892753882,251.04999999999995,104.75737837812198,9.349999999999907,142.88146187454004,-38.12408349641805,0.1052301236371631,0.0771522892753882,False,False
306,2018-07-25,1479.0,0.9117308992562544,0.8556417909047764,1.0877958079783636,1.06637610014404,129.84999999999968,98.17025211303508,130.54999999999973,213.5057912518357,-115.33553913880064,0.1443582090952235,0.0663761001440399,False,False
307,2018-07-26,1401.95,0.9618388672919862,0.8695712510849154,1.1475801562109915,1.081315458946857,206.89999999999964,114.00020767054616,53.5,182.85458454150285,-68.85437687095668,0.1304287489150846,0.0813154589468569,False,False
308,2018-07-27,1403.55,0.9607424031919064,0.8842891446275931,1.146271953261373,1.084520721260629,205.29999999999995,118.6290583253558,55.09999999999968,162.40597105794177,-43.77691273258597,0.1157108553724068,0.0845207212606289,False,False
309,2018-07-30,1348.45,1.0,0.880654462240325,1.1931106084763987,1.0876380018868832,260.39999999999986,118.17546364436772,0.0,160.93149039203377,-42.756026747666056,0.119345537759675,0.0876380018868832,False,False
310,2018-07-31,1368.8,0.9952147866744594,0.8807197170735303,1.1753725891291642,1.0751963589194669,240.04999999999995,102.92877608896627,6.5499999999999545,163.2708512697518,-60.34207518078552,0.1192802829264697,0.0751963589194668,False,False
311,2018-08-01,1379.7,0.9873523229687612,0.8705384453708205,1.175400449373052,1.0772047547328754,242.0,106.51940010494808,17.450000000000273,178.61810692187896,-72.09870681693087,0.1294615546291795,0.0772047547328753,False,False
312,2018-08-02,1374.15,0.9913401011534404,0.8864367737120306,1.180147727686206,1.0875213371110837,247.54999999999995,120.26744539119522,11.899999999999864,156.0529074036133,-35.785462012418066,0.1135632262879694,0.0875213371110834,False,False
313,2018-08-03,1362.25,1.0,0.89122260895713,1.190456964580657,1.078049392433958,259.45000000000005,106.3227848431593,0.0,148.1820009481496,-41.85921610499031,0.1087773910428699,0.078049392433958,False,False
314,2018-08-06,1405.6,1.0,0.8893186793177937,1.1853301081388732,1.0846041250794656,260.5000000000002,118.91955821169677,0.0,155.5736643509092,-36.654106139212445,0.1106813206822062,0.0846041250794655,False,False
315,2018-08-07,1476.35,0.9665052324990688,0.8637933915893513,1.1285264334338063,1.0619968934575734,189.75,91.5291136560886,49.44999999999982,201.0886263270611,-109.55951267097248,0.1362066084106487,0.0619968934575734,False,False
316,2018-08-08,1473.1,0.9686375670355036,0.873829183070127,1.1310162242889146,1.077586971054724,193.0,114.293367060714,46.19999999999959,185.86223041939596,-71.56886335868194,0.1261708169298729,0.0775869710547241,False,False
317,2018-08-09,1479.9,0.9641867693763092,0.8839027377584824,1.1258193121156834,1.083373721232973,186.19999999999985,123.38477005267691,53.0,171.81233839122183,-48.42756833854492,0.1160972622415176,0.083373721232973,False,False
318,2018-08-10,1480.2,0.9639913525199296,0.8764898739304334,1.1255911363329278,1.0834703771048142,185.89999999999984,123.552852190546,53.30000000000018,182.81968860817256,-59.26683641762656,0.1235101260695665,0.0834703771048142,False,False
319,2018-08-13,1468.55,0.9716386912260394,0.8860520671878913,1.1345204453372373,1.102424064274861,197.54999999999973,150.4148595908473,41.64999999999986,167.3382367312222,-16.923377140374896,0.1139479328121086,0.102424064274861,False,False
320,2018-08-14,1475.7,0.9669309480246664,0.8842105285101445,1.1290235142644167,1.1107387946539395,190.39999999999984,163.41723927081853,48.79999999999973,170.87052307757972,-7.453283806761192,0.1157894714898555,0.1107387946539395,False,False
321,2018-08-16,1426.9,1.0,0.8805016967453567,1.167636134277104,1.09448137369548,239.19999999999985,134.8154721260803,0.0,170.51212891405044,-35.69665678797014,0.1194983032546432,0.0944813736954799,False,False
322,2018-08-17,1487.85,0.9994287058507244,0.8656452605714186,1.1198037436569546,1.071557367216358,178.24999999999977,106.46662881285827,0.8499999999996817,199.8996990588148,-93.43307024595651,0.1343547394285814,0.071557367216358,False,False
323,2018-08-20,1487.0,0.9979825151311366,0.878309132270372,1.12044384667115,1.076301067925235,179.0999999999999,113.45968800482432,3.0,180.9543203139569,-67.49463230913261,0.121690867729628,0.0763010679252349,False,False
324,2018-08-21,1515.45,0.9792470883236002,0.8597774792519524,1.09940941634498,1.0707756694893291,150.64999999999986,107.25698832760418,31.450000000000045,212.5002190676289,-105.24323074002471,0.1402225207480476,0.0707756694893293,False,False
325,2018-08-23,1608.85,0.9223979861391678,0.8480437059597765,1.0355844236566492,1.080572933476995,57.25,129.62976402446293,124.84999999999992,244.47488366661355,-114.84511964215062,0.1519562940402234,0.0805729334769946,False,False
326,2018-08-24,1572.65,0.9436301783613644,0.8608131406495897,1.0594219947222838,1.0967331757426322,93.4499999999996,152.1274288316506,88.65000000000032,218.89221435742277,-66.76478552577214,0.1391868593504103,0.0967331757426321,False,False
327,2018-08-27,1576.3,0.941445156378862,0.8737275996954276,1.0569688511070228,1.0999231123450273,89.79999999999995,157.50880198946652,92.29999999999995,199.04318460009745,-41.53438261063093,0.1262724003045724,0.0999231123450272,False,False
328,2018-08-28,1548.65,0.9393019726858876,0.8777843600091795,1.0758402479578988,1.0946489987136283,117.45000000000005,146.57817185786075,94.00000000000024,189.26925087178412,-42.6910790139234,0.1222156399908205,0.0946489987136285,False,False
329,2018-08-29,1570.3,0.9092848500286568,0.8665722583049924,1.0610074508055785,1.0852059443010034,95.79999999999995,133.7988943358655,142.45000000000027,209.5215827836705,-75.72268844780501,0.1334277416950076,0.0852059443010033,False,False
330,2018-08-30,1557.65,0.9166693416364394,0.8567737797884216,1.0696241132475202,1.081658649536285,108.44999999999982,127.19559545019432,129.80000000000018,223.09632191256517,-95.9007264623708,0.1432262202115783,0.0816586495362849,False,False
331,2018-08-31,1621.7,0.8804649441943638,0.852609007145348,1.0273786766972928,1.0872108306151191,44.39999999999964,141.42980400853867,193.8500000000001,239.02397311238903,-97.5941691038504,0.1473909928546519,0.0872108306151191,False,False
332,2018-09-05,1647.3,0.832119225399138,0.8582187437251383,1.0,1.0948035250455836,0.0,156.16984680758992,276.54999999999995,233.55626346157965,-77.38641665398973,0.1417812562748617,0.0948035250455836,False,False
333,2018-09-06,1635.3,0.8382254020668991,0.8700799610422901,1.0,1.1110899742102125,0.0,181.6654348259601,264.54999999999995,212.45823970754304,-30.792804881582924,0.1299200389577098,0.1110899742102122,False,False
334,2018-09-07,1624.95,0.8435644173666882,0.857739424090779,1.0007384842610545,1.1082246508216738,1.2000000000005002,175.85964635267874,254.20000000000005,231.1663228236887,-55.30667647100995,0.142260575909221,0.1082246508216737,False,False
335,2018-09-10,1606.5,0.8532524120759415,0.8705977969347061,1.0122315592903828,1.0998435110184084,19.649999999999864,160.39860045107298,235.75,207.88463922439476,-47.48603877332175,0.1294022030652939,0.0998435110184083,False,False
