,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
31,2019-08-28,293.95,0.8938594999149515,1.0156414056916785,1.0115665929579862,1.0223609832353078,3.400000000000034,6.573011022018704,31.19999999999999,4.59779120306888,1.9752198189498245,-0.0156414056916784,0.0223609832353077,False,False
32,2019-08-29,297.35,0.8836388094837733,1.0394234790030368,1.0,1.0332183719275008,0.0,9.877482892642377,34.60000000000002,11.72257148155296,-1.8450885889105848,-0.0394234790030367,0.0332183719275007,False,False
33,2019-08-30,288.2,0.9116932685634976,1.039382496571118,1.0107564191533658,1.0222731752277774,3.1000000000000227,6.419129100645421,25.44999999999999,11.350035511796191,-4.930906411150772,-0.039382496571118,0.0222731752277773,False,False
34,2019-09-03,284.65,0.9230634112067452,1.044243913866297,1.023362023537678,1.023683701077702,6.650000000000034,6.741565511767874,21.899999999999977,12.594030082041344,-5.852464570273469,-0.0442439138662966,0.023683701077702,False,False
35,2019-09-04,286.25,0.9179039301310044,1.0394492142220952,1.01764192139738,1.0198117838069642,5.050000000000011,5.671123114743523,23.5,11.292337571074768,-5.621214456331245,-0.0394492142220952,0.0198117838069642,False,False
36,2019-09-05,291.3,0.9019910744936492,1.0264451988711227,1.0,1.030601018774299,0.0,8.91407676895335,28.549999999999955,7.703486431158069,1.2105903377952814,-0.0264451988711227,0.0306010187742991,False,False
37,2019-09-06,286.75,0.916303400174368,1.022733138123789,1.0,1.0240709880353207,0.0,6.902355819128218,24.0,6.5187273569964646,0.3836284621317531,-0.0227331381237889,0.0240709880353207,False,False
38,2019-09-09,282.6,0.9272823779193206,1.0544612968855005,1.004423213021939,1.0292735747950803,1.25,8.272712237089706,20.55000000000001,15.390762499842424,-7.118050262752718,-0.0544612968855005,0.0292735747950803,False,False
39,2019-09-11,280.85,0.9330603525013352,1.0477327797756968,1.010681858643404,1.0399909114985524,3.000000000000057,11.23144749436841,18.80000000000001,13.405751200004431,-2.174303705636021,-0.0477327797756967,0.0399909114985523,False,False
40,2019-09-12,278.65,0.9404270590346314,1.0434388016068654,1.0186614031939711,1.033879215189262,5.2000000000000455,9.440443312487844,16.599999999999966,12.104222067753028,-2.6637787552651844,-0.0434388016068654,0.0338792151892619,False,False
41,2019-09-13,283.85,0.923198872644002,1.0387071604470612,1.0,1.0427624496483694,0.0,12.13812133268965,21.80000000000001,10.987027492898337,1.151093839791315,-0.0387071604470612,0.0427624496483693,False,False
42,2019-09-16,274.4,0.9549927113702624,1.0535034283102114,1.0129373177842569,1.0434714411372767,3.550000000000068,11.928563448068758,12.349999999999966,14.681340728322027,-2.752777280253269,-0.0535034283102113,0.0434714411372767,False,False
43,2019-09-17,262.75,0.9973358705994292,1.0616290263926378,1.0578496669838249,1.043079483942871,15.199999999999989,11.31913440598936,0.6999999999999886,16.193026684665597,-4.873892278676237,-0.0616290263926377,0.0430794839428709,True,False
44,2019-09-18,267.05,0.981276914435499,1.0581563411641923,1.040816326530612,1.044612783275523,10.899999999999975,11.913843773728388,5.0,15.530650907897552,-3.616807134169164,-0.0581563411641923,0.0446127832755229,True,False
45,2019-09-19,268.95,0.9743446737311768,1.0459887238202703,1.0334634690462912,1.0344876444666655,9.0,9.275451979309764,6.899999999999977,12.368667271461732,-3.0932152921519678,-0.0459887238202705,0.0344876444666657,False,False
46,2019-09-20,266.6,0.982933233308327,1.0478679511756137,1.0425731432858214,1.0462405936106132,11.349999999999966,12.327742256589488,4.550000000000011,12.761595783418556,-0.4338535268290684,-0.0478679511756134,0.0462405936106131,False,False
47,2019-09-23,277.95,0.9427954668105776,1.05138282038586,1.0,1.0596543462832335,0.0,16.58092554942482,15.899999999999975,14.281854926249764,2.299070623175055,-0.0513828203858599,0.0596543462832337,True,False
48,2019-09-24,276.85,0.9465414484377822,1.0499523506980857,1.0,1.0447228646422344,0.0,12.381525076202593,14.800000000000011,13.82930829076497,-1.447783214562378,-0.0499523506980854,0.0447228646422344,False,False
49,2019-09-25,274.5,0.9546448087431696,1.0540136465980052,1.0083788706739527,1.0491019659435534,2.300000000000012,13.478489651505411,12.449999999999932,14.82674599115245,-1.3482563396470368,-0.0540136465980052,0.0491019659435534,True,False
50,2019-09-26,272.3,0.9623576937201616,1.0420872958897007,1.0165258905618804,1.0432812985893718,4.5,11.78549760588595,10.25,11.460370670765483,0.3251269351204655,-0.0420872958897007,0.0432812985893718,False,False
51,2019-09-27,276.05,0.9492845499003804,1.0389344823275493,1.0027168991124795,1.0446322237531325,0.75,12.320725367052203,14.0,10.747863846519977,1.5728615205322285,-0.0389344823275492,0.0446322237531324,False,False
52,2019-09-30,276.8,0.9467124277456648,1.0589844122475824,1.0,1.045701326296111,0.0,12.65012711876352,14.75,16.32688531013082,-3.6767581913672975,-0.0589844122475824,0.045701326296111,True,False
53,2019-10-01,276.5,0.947739602169982,1.0590444236414047,1.0,1.0426275331062225,0.0,11.786512903870516,14.449999999999989,16.32578313684843,-4.539270232977913,-0.0590444236414047,0.0426275331062224,True,False
54,2019-10-03,273.4,0.95848573518654,1.0583086024278536,1.0031089978054133,1.044794558707484,0.8500000000000227,12.246832350626164,11.349999999999966,15.941571903775184,-3.69473955314902,-0.0583086024278536,0.044794558707484,True,False
55,2019-10-04,268.8,0.9748883928571428,1.0621114363708997,1.0202752976190477,1.0338232808448242,5.449999999999989,9.091697891088756,6.75,16.695554096497858,-7.603856205409102,-0.0621114363708996,0.0338232808448242,False,False
56,2019-10-07,264.5,0.9907372400756144,1.0653425573409163,1.0368620037807184,1.0462879003521806,9.75,12.243149643151751,2.4499999999999886,17.283106416672354,-5.039956773520601,-0.0653425573409163,0.0462879003521805,True,False
57,2019-10-09,262.05,1.0,1.0639510504652474,1.046556000763213,1.0465204983020586,12.199999999999989,12.190696580054464,0.0,16.758372774418092,-4.567676194363628,-0.0639510504652474,0.0465204983020586,True,False
58,2019-10-10,265.1,0.9917012448132778,1.0577868827223311,1.0345152772538664,1.0404177035269953,9.149999999999975,10.71473320500644,2.200000000000045,15.319302609689998,-4.604569404683559,-0.0577868827223311,0.0404177035269952,False,False
59,2019-10-11,265.9,0.9887175629936066,1.0864397058566242,1.0314027830011283,1.0396856054881003,8.350000000000023,10.552402499285904,3.0,22.98431778727638,-12.431915287990478,-0.0864397058566242,0.0396856054881005,True,False
60,2019-10-16,265.4,0.988131122833459,1.069448345733616,1.0333458929917108,1.0618199769636731,8.850000000000023,16.407021886158873,3.1499999999999773,18.431590957701644,-2.0245690715427718,-0.0694483457336159,0.0618199769636731,True,False
61,2019-10-17,265.3,0.9885035808518656,1.0623191006378063,1.0337353938937053,1.0480705600391282,8.949999999999989,12.753119578380732,3.050000000000068,16.533257399210015,-3.7801378208292817,-0.0623191006378063,0.0480705600391282,True,False
62,2019-10-18,274.25,0.9562443026435734,1.0600509323027945,1.0,1.0645499886701606,0.0,17.702834392791544,12.0,16.468968184041387,1.2338662087501575,-0.0600509323027944,0.0645499886701606,True,False
63,2019-10-22,268.15,0.9779973895207908,1.063259060294131,1.0080179004288643,1.0614655290554742,2.1499999999999773,16.481981616225426,5.89999999999992,16.962917017871234,-0.4809354016458087,-0.0632590602941309,0.0614655290554742,True,False
64,2019-10-23,266.1,0.985531754979331,1.0684187827367726,1.015783540022548,1.0686930889109667,4.199999999999989,18.279230959208235,3.850000000000023,18.20623808625521,0.0729928729530229,-0.0684187827367726,0.0686930889109667,True,False
65,2019-10-24,262.9,0.9975275770254852,1.0596884292948516,1.0281475846329404,1.0633229129040294,7.400000000000034,16.647593802469316,0.6499999999999204,15.692088061616516,0.9555057408528,-0.0596884292948516,0.0633229129040293,True,False
66,2019-10-25,265.05,0.989435955480098,1.0487098800334842,1.019807583474816,1.0554446944604747,5.249999999999943,14.6956162667488,2.800000000000012,12.910553702875006,1.7850625638737938,-0.0487098800334842,0.0554446944604747,True,False
67,2019-10-30,265.45,0.9879449990582032,1.0591862964397447,1.0738368807685064,1.06606123713023,19.600000000000023,17.53595539621955,3.199999999999932,15.71100238993023,1.82495300628932,-0.0591862964397447,0.06606123713023,True,False
68,2019-10-31,266.5,0.9840525328330206,1.0499283419084149,1.0696060037523452,1.0614666447096697,18.55000000000001,16.380860815126994,4.25,13.30590311859254,3.0749576965344545,-0.0499283419084148,0.0614666447096696,True,False
69,2019-11-01,267.7,0.9796413896152408,1.0630312973546183,1.0648113559955177,1.065069659725073,17.35000000000008,17.419147908402067,5.4500000000000455,16.873478301831312,0.5456696065707547,-0.0630312973546183,0.065069659725073,True,False
70,2019-11-04,270.3,0.970218275989641,1.0558506073371623,1.0545689974102848,1.0550461881031523,14.749999999999943,14.878984644282127,8.050000000000011,15.09641916323494,-0.2174345189528139,-0.0558506073371622,0.0550461881031525,True,False
71,2019-11-05,268.45,0.9769044514807228,1.0474485519930812,1.0618364686161297,1.0652114411117812,16.600000000000023,17.5060113664577,6.199999999999989,12.737563782542622,4.768447583915076,-0.0474485519930811,0.0652114411117812,True,False
72,2019-11-06,265.1,0.9892493398717463,1.0461252690353684,1.0752546208977745,1.083837368209679,19.94999999999999,22.225286312385837,2.8500000000000227,12.227808821276142,9.997477491109692,-0.0461252690353684,0.0838373682096786,True,False
73,2019-11-07,266.55,0.9838679422247232,1.0442180179256773,1.069405364847121,1.0993611758672364,18.500000000000057,26.48472142741184,4.300000000000011,11.786312678089246,14.698408749322596,-0.0442180179256772,0.0993611758672363,True,False
74,2019-11-08,263.0,0.997148288973384,1.0404339881292657,1.0838403041825095,1.1078071505729836,22.05000000000001,28.35328060069469,0.75,10.634138877996804,17.719141722697884,-0.0404339881292654,0.1078071505729836,True,False
75,2019-11-14,262.25,1.0,1.0328697602846415,1.0869399428026691,1.1947735974352311,22.80000000000001,51.07937592738938,0.0,8.620094634647273,42.459281292742105,-0.0328697602846417,0.1947735974352311,True,False
76,2019-11-15,262.8,1.0,1.020593270135837,1.0846651445966515,1.2489617717068504,22.25,65.42715360456032,0.0,5.411911391697856,60.01524221286246,-0.0205932701358366,0.2489617717068504,True,False
77,2019-11-18,268.6,0.9893894266567386,1.0487185210466374,1.0612434847356664,1.097362589635115,16.44999999999999,26.15159157599186,2.8500000000000227,13.085794753126834,13.065796822865025,-0.0487185210466374,0.0973625896351149,True,False
78,2019-11-19,266.7,0.9964379452568428,1.0442580390792502,1.068803899512561,1.0914029992703187,18.350000000000023,24.377179905393973,0.9500000000000456,11.80361902243601,12.573560882957963,-0.0442580390792501,0.0914029992703187,True,False
79,2019-11-20,265.75,0.9981185324553152,1.043308733264077,1.0726246472248353,1.0958940739094547,19.299999999999955,25.483850141437586,0.5,11.509295864928449,13.97455427650914,-0.0433087332640769,0.0958940739094547,True,False
80,2019-11-21,270.0,0.9824074074074074,1.0328998709417183,1.0557407407407409,1.0947820857791224,15.050000000000011,25.591163160363067,4.75,8.882965154263957,16.70819800609911,-0.0328998709417183,0.0947820857791224,True,False
81,2019-11-22,269.75,0.9833178869323448,1.009672801879525,1.056719184430028,1.102980754588859,15.300000000000068,27.7790585503447,4.5,2.6092383070017604,25.16982024334294,-0.0096728018795246,0.102980754588859,True,False
82,2019-11-25,285.05,0.93053850201719,1.0324550914785475,1.0,1.050970078100781,0.0,14.529020762627624,19.80000000000001,9.251323825959958,5.277696936667667,-0.0324550914785475,0.0509700781007809,False,False
83,2019-11-26,284.85,0.9294365455502897,1.0002405842984317,1.0,1.047338089955374,0.0,13.484254923788342,20.100000000000023,0.068530437408242,13.4157244863801,-0.0002405842984316,0.0473380899553741,False,False
84,2019-11-27,269.6,0.9820103857566764,1.0028367238186535,1.045623145400593,1.06111653219563,12.299999999999898,16.477017079941845,4.850000000000023,0.764780741509071,15.712236338432774,-0.0028367238186537,0.0611165321956299,False,False
85,2019-12-02,280.7,0.9431777698610616,1.0485704840613774,1.0042750267189169,1.047339094550523,1.1999999999999886,13.288083840331808,15.949999999999989,13.633734876028656,-0.3456510356968465,-0.0485704840613774,0.0473390945505229,False,False
86,2019-12-03,281.9,0.9391628236963464,1.0155240858691164,1.0,1.0446538865370996,0.0,12.587930614808386,17.14999999999992,4.376239806503918,8.211690808304468,-0.0155240858691163,0.0446538865370995,False,False
87,2019-12-04,275.55,0.9608056614044638,1.0397867037339354,1.017601161313736,1.048951380890887,4.849999999999909,13.488553004483949,10.800000000000011,10.96322621388589,2.525326790598058,-0.0397867037339354,0.048951380890887,False,False
88,2019-12-05,274.9,0.9630774827209896,1.0205670357002834,1.0200072753728628,1.0535352088261294,5.5,14.716828906302965,10.149999999999975,5.6538781140079095,9.062950792295055,-0.0205670357002833,0.0535352088261293,False,False
89,2019-12-06,280.15,0.945029448509727,1.0401220446907478,1.0008923790826345,1.058210761282055,0.2500000000000568,16.307744773167713,15.399999999999975,11.240190820112955,5.067553953054755,-0.0401220446907477,0.058210761282055,False,False
90,2019-12-09,275.05,0.9472823123068532,1.0198658968641232,1.019451008907471,1.0465074208858942,5.349999999999909,12.791866114665195,14.5,5.464114932477116,7.327751182188081,-0.0198658968641232,0.0465074208858942,False,False
91,2019-12-10,270.1,0.9646427249166974,1.0193697213797808,1.038134024435394,1.0567994847711484,10.299999999999956,15.34154083668716,9.550000000000011,5.231761744678806,10.109779092008353,-0.0193697213797807,0.0567994847711483,False,False
92,2019-12-11,269.95,0.9651787368031116,1.0187435668480362,1.0387108723837748,1.0631472986186954,10.449999999999989,17.046613262116807,9.400000000000034,5.059825870627378,11.986787391489427,-0.0187435668480362,0.0631472986186953,False,False
93,2019-12-12,272.35,0.9566733982008444,1.0329730066045673,1.0295575546172204,1.0558433118134916,8.050000000000011,15.208925972404415,11.800000000000011,8.980198348753902,6.228727623650514,-0.0329730066045672,0.0558433118134915,False,False
94,2019-12-13,272.6,0.9557960381511372,1.020371102112561,1.0286133528980188,1.0510661333280866,7.799999999999954,13.92062794523639,12.050000000000011,5.553162435884133,8.367465509352257,-0.0203711021125609,0.0510661333280866,False,False
95,2019-12-16,270.0,0.965,1.0451768859109107,1.0385185185185184,1.058078130250356,10.399999999999975,15.68109516759614,9.449999999999989,12.197759195945878,3.4833359716502628,-0.0451768859109107,0.0580781302503561,True,False
96,2019-12-17,270.0,0.965,1.0423159762428438,1.0385185185185184,1.0607973112213576,10.399999999999975,16.415274029766522,9.449999999999989,11.425313585567835,4.989960444198687,-0.0423159762428437,0.0607973112213575,True,False
97,2019-12-18,268.75,0.9694883720930232,1.0206193355919375,1.0433488372093025,1.0607228767564305,11.650000000000034,16.31927312829066,8.200000000000045,5.541446440333289,10.777826687957372,-0.0206193355919377,0.0607228767564302,False,False
98,2019-12-19,266.45,0.977857008819666,1.0178098482597866,1.052355038468756,1.066363145394669,13.950000000000044,17.682460090409506,5.899999999999977,4.7454340688201455,12.93702602158936,-0.0178098482597865,0.0663631453946689,False,False
99,2019-12-20,265.25,0.9822808671065032,1.0153908869089654,1.0571159283694629,1.0684677180793485,15.150000000000034,18.161062220547198,4.7000000000000455,4.082432752603097,14.078629467944095,-0.0153908869089653,0.0684677180793484,False,False
100,2019-12-23,268.9,0.968947564150242,1.014452570682491,1.0427668278170323,1.0718804128590835,11.5,19.328643017807565,8.349999999999909,3.886296256521802,15.442346761285762,-0.0144525706824909,0.0718804128590835,False,False
101,2019-12-24,266.5,0.9776735459662288,1.0447898136312666,1.052157598499062,1.060758660763328,13.900000000000034,16.192183093426934,5.9500000000000455,11.93648533273256,4.255697760694375,-0.0447898136312665,0.0607586607633281,True,False
102,2019-12-26,264.75,0.9841359773371106,1.016514840705364,1.0591123701605287,1.05974958278587,15.649999999999975,15.818702042559096,4.199999999999989,4.372304076745081,11.446397965814016,-0.0165148407053639,0.05974958278587,False,False
103,2019-12-27,270.65,0.9626824311841864,1.0148626722514535,1.036024385738038,1.0719485315872,9.75,19.472870074075672,10.099999999999966,4.022582244855926,15.450287829219748,-0.0148626722514535,0.0719485315871999,False,False
104,2019-12-30,280.4,0.9292082738944366,1.0276545983783276,1.0294222539229672,1.0665864606285709,8.25,18.670843560251285,19.84999999999997,7.754349385283092,10.916494174968191,-0.0276545983783276,0.0665864606285708,False,False
105,2019-12-31,275.2,0.9467659883720932,1.0224947562488134,1.048873546511628,1.0668942589953043,13.449999999999989,18.40930007550776,14.64999999999992,6.1905569196734405,12.218743155834318,-0.0224947562488133,0.0668942589953043,False,False
106,2020-01-03,273.4,0.9529992684711048,1.0309814286140804,1.055779078273592,1.0796557501376929,15.250000000000057,21.7778820876452,12.849999999999966,8.470322583089569,13.307559504555629,-0.0309814286140803,0.0796557501376926,True,False
107,2020-01-06,265.7,0.9806172374858864,1.0338236449018627,1.0863756115920211,1.0877564325320206,22.94999999999999,23.31688412375786,5.149999999999977,8.98694245042492,14.32994167333294,-0.0338236449018627,0.0877564325320205,True,False
108,2020-01-07,264.35,0.9856251182144884,1.051905215460026,1.091923586154719,1.0794508577632105,24.299999999999955,21.00283424970468,3.8000000000000114,13.721143706857902,7.281690542846775,-0.0519052154600261,0.0794508577632104,True,False
109,2020-01-08,260.55,1.0,1.0421538738070053,1.1078487814239109,1.072207988217703,28.09999999999997,18.813791330122516,0.0,10.983191820415245,7.83059950970727,-0.0421538738070053,0.0722079882177029,True,False
110,2020-01-09,264.95,0.9947159841479524,1.01376691806704,1.0894508397810907,1.0703142697869166,23.69999999999999,18.62976578004356,1.400000000000034,3.647544941862293,14.982220838181265,-0.0137669180670401,0.0703142697869165,False,False
111,2020-01-10,265.15,0.9939656798038848,1.0291476218701705,1.088629077880445,1.0741441052234997,23.5,19.659309500010863,1.599999999999909,7.72849193887572,11.930817561135145,-0.0291476218701705,0.0741441052234994,True,False
112,2020-01-13,268.0,0.9807835820895524,1.0329282317122086,1.07705223880597,1.0677828935912608,20.649999999999977,18.1658154824579,5.149999999999977,8.824766098871919,9.341049383585982,-0.0329282317122086,0.0677828935912607,True,False
113,2020-01-14,268.65,0.9691047831751352,1.054194978867983,1.0744463056020843,1.0590767400509942,19.999999999999943,15.870966214699592,8.299999999999955,14.559481072883614,1.3114851418159787,-0.0541949788679829,0.0590767400509941,True,False
114,2020-01-15,272.7,0.9424275760909424,1.0259929843020783,1.0584891822515583,1.058527504485004,15.949999999999932,15.960450473060575,15.699999999999989,7.088286819176801,8.872163653883774,-0.0259929843020785,0.0585275044850039,False,False
115,2020-01-16,272.45,0.9432923472196734,1.0525694281737084,1.0594604514589832,1.060225892572683,16.199999999999932,16.408544431427515,15.449999999999989,14.322540705926826,2.0860037255006887,-0.0525694281737083,0.060225892572683,True,False
116,2020-01-17,271.3,0.9472908219683008,1.0540844454242992,1.0639513453741245,1.068465468130246,17.349999999999966,18.57468150373569,14.300000000000011,14.673110043612382,3.901571460123307,-0.0540844454242992,0.0684654681302459,True,False
117,2020-01-22,265.0,0.9166037735849056,1.0557711327974442,1.089245283018868,1.069417938717376,23.649999999999977,18.39575376010464,22.099999999999994,14.779350191322692,3.616403568781948,-0.0557711327974441,0.0694179387173759,True,False
118,2020-01-23,267.05,0.90956749672346,1.0566071218159858,1.0808837296386442,1.0746593068747612,21.59999999999991,19.937767900904987,24.15000000000001,15.116931880958989,4.820836019946,-0.0566071218159858,0.0746593068747611,True,False
119,2020-01-24,267.2,0.909056886227545,1.0891620886234696,1.0802769461077844,1.0555332906269244,21.44999999999999,14.838495255514204,24.299999999999983,23.82411008019108,-8.985614824676873,-0.0891620886234696,0.0555332906269243,True,False
120,2020-01-27,272.85,0.8436870075132856,1.0269729882423908,1.0579072750595564,1.0734563671994104,15.799999999999956,20.042569790359156,42.650000000000034,7.359579841936352,12.6829899484228,-0.0269729882423908,0.0734563671994104,True,False
121,2020-01-28,288.65,0.7895375021652521,1.0330556589639066,1.0,1.0532446806196858,0.0,15.369077060872314,60.74999999999997,9.541515959931644,5.82756110094067,-0.0330556589639066,0.0532446806196857,False,False
122,2020-01-29,287.75,0.7920069504778454,1.0285266820798529,1.0,1.064112170713173,0.0,18.44827712271558,59.85,8.20855276847766,10.23972435423792,-0.0285266820798528,0.0641121707131731,False,False
123,2020-01-30,279.25,0.8161145926589078,1.0428323602888558,1.0,1.0740465011640576,0.0,20.677485450063102,51.35,11.960936610662998,8.716548839400104,-0.0428323602888558,0.0740465011640576,True,False
124,2020-01-31,278.75,0.8175784753363229,1.0548120092896467,1.0001793721973096,1.0729527145480482,0.0500000000000682,20.335569180268408,50.85,15.278847589489033,5.056721590779375,-0.0548120092896466,0.0729527145480481,True,False
125,2020-02-04,276.6,0.8103759942154736,1.052036861809566,1.0,1.0726018692067036,0.0,20.08167702257424,52.45000000000002,14.393395976525936,5.688281046048303,-0.0520368618095659,0.0726018692067036,True,False
126,2020-02-05,275.6,0.8100507982583454,1.0591505055593124,1.0,1.071813485278212,0.0,19.79179654267523,52.35000000000002,16.301879332146484,3.489917210528745,-0.0591505055593124,0.0718134852782119,True,False
