,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2017-03-27,109.5,0.854337899543379,0.9384847882528944,1.0,1.08432040888245,0.0,9.233084772628288,15.950000000000005,6.735915686308076,2.4971690863202127,0.0615152117471057,0.08432040888245,False,False
12,2017-03-28,108.65,0.8610216290842153,0.9377491261504648,1.0,1.078801804568476,0.0,8.561816066364912,15.100000000000009,6.763557443752006,1.7982586226129058,0.0622508738495353,0.0788018045684759,False,False
13,2017-03-29,106.35,0.8796426892336624,0.9397367022436968,1.0169252468265164,1.0705932546751218,1.8000000000000256,7.507592634699208,12.799999999999995,6.409001716382832,1.0985909183163756,0.0602632977563031,0.0705932546751217,False,False
14,2017-03-30,108.15,0.8650023116042532,0.9468784853939868,1.0,1.0775986852644348,0.0,8.392297811348627,14.600000000000009,5.7450918046403245,2.647206006708302,0.0531215146060131,0.0775986852644348,False,False
15,2017-03-31,107.9,0.8670064874884151,0.9426570036490692,1.0,1.086827426213158,0.0,9.368679288399733,14.350000000000009,6.187309306265433,3.1813699821343,0.0573429963509307,0.0868274262131578,False,False
16,2017-04-03,102.75,0.9104622871046228,0.9409942652259158,1.0063260340632605,1.0647083091179907,0.6500000000000199,6.648778761873544,9.200000000000005,6.06283924803715,0.5859395138363936,0.0590057347740842,0.0647083091179907,False,False
17,2017-04-05,103.4,0.9047388781431334,0.9491250792478012,1.0,1.0673090054608023,0.0,6.959751164646988,9.850000000000009,5.260466805777355,1.6992843588696331,0.0508749207521987,0.0673090054608025,False,False
18,2017-04-06,103.4,0.9047388781431334,0.9378531697849654,1.0,1.086402621482072,0.0,8.93403106124623,9.850000000000009,6.425982244234589,2.508048817011641,0.0621468302150346,0.0864026214820719,False,False
19,2017-04-07,99.7,0.9383149448345036,0.9336687448039442,1.0255767301905716,1.077011934439604,2.549999999999983,7.6780898636285,6.149999999999992,6.613226143046759,1.0648637205817408,0.0663312551960557,0.0770119344396038,False,False
20,2017-04-10,102.05,0.9034786869181776,0.9367237770413878,1.0019598236158749,1.094980892552135,0.2000000000000312,9.692800084945375,9.84999999999998,6.457338552926373,3.235461532019002,0.0632762229586122,0.0949808925521349,False,False
21,2017-04-11,102.25,0.9017114914425428,0.9367955828070677,1.0,1.074033447128977,0.0,7.569919968937896,10.049999999999995,6.4626516579773465,1.1072683109605492,0.0632044171929324,0.0740334471289769,False,False
22,2017-04-12,100.8,0.9146825396825398,0.9336985102253872,1.003968253968254,1.072915993561631,0.3999999999999915,7.34993215101241,8.599999999999994,6.6831901692809765,0.666741981731434,0.0663014897746128,0.072915993561631,False,False
23,2017-04-13,101.2,0.9110671936758892,0.934123944174089,1.0,1.0837716509450877,0.0,8.477691075642866,9.000000000000014,6.666656849582196,1.81103422606067,0.065876055825911,0.0837716509450876,False,False
24,2017-04-17,100.2,0.9201596806387226,0.9415553352786294,1.0139720558882237,1.072134156450151,1.40000000000002,7.227842476305128,8.0,5.856155405081324,1.3716870712238034,0.0584446647213705,0.0721341564501509,False,False
25,2017-04-18,98.85,0.9327263530601922,0.9348435854253686,1.0278199291856347,1.0779434420583272,2.749999999999986,7.704709247465644,6.649999999999992,6.440711580702313,1.2639976667633306,0.0651564145746314,0.0779434420583271,False,False
26,2017-04-19,98.7,0.9341438703140832,0.9333895991818898,1.0293819655521783,1.0921362962389662,2.9000000000000057,9.093852438785971,6.499999999999986,6.574446560747475,2.519405878038498,0.0666104008181102,0.0921362962389662,False,False
27,2017-04-20,99.5,0.9266331658291458,0.9337665197925764,1.0211055276381908,1.0805761633450444,2.0999999999999943,8.017328252831916,7.299999999999997,6.590231280638648,1.4270969721932687,0.0662334802074235,0.0805761633450443,False,False
28,2017-04-21,99.1,0.9303733602421796,0.9310548382575456,1.0252270433905146,1.0723324550257498,2.5,7.168146293051805,6.899999999999992,6.832465528677233,0.3356807643745725,0.0689451617424543,0.0723324550257498,False,False
29,2017-04-24,93.55,0.9818278995189738,0.9290933351331584,1.0860502405130943,1.0718682223195035,8.049999999999969,6.723272197989559,1.7000000000000028,6.633318498293022,0.0899536996965366,0.0709066648668415,0.0718682223195035,False,False
30,2017-04-25,95.4,0.8548218029350104,0.92808799277835,1.0649895178197064,1.0857648537281228,6.199999999999989,8.181967045662915,13.850000000000009,6.860405488945418,1.321561556717498,0.0719120072216501,0.0857648537281228,False,False
31,2017-04-26,95.55,0.8534798534798534,0.92016029003231,1.063317634746206,1.0906713777698418,6.049999999999997,8.663650145908377,14.0,7.628684287412767,1.0349658584956103,0.0798397099676898,0.0906713777698418,False,False
32,2017-04-27,94.95,0.8588730911005792,0.920116957931778,1.0700368615060558,1.0824930619137954,6.650000000000006,7.832716228714872,13.400000000000006,7.584894844377672,0.2478213843372003,0.0798830420682219,0.0824930619137953,False,False
33,2017-04-28,94.9,0.8593256059009483,0.9187991855654564,1.0706006322444677,1.085964455377562,6.699999999999989,8.158026815330643,13.350000000000009,7.705957289838196,0.4520695254924476,0.0812008144345437,0.085964455377562,False,False
34,2017-05-02,95.05,0.857969489742241,0.908680139897833,1.068911099421357,1.0828507342521838,6.549999999999997,7.874962290670069,13.5,8.679952702710978,-0.8049904120409082,0.0913198601021669,0.0828507342521838,False,False
35,2017-05-03,94.7,0.8611404435058078,0.939283520085533,1.0728616684266103,1.0806348282997589,6.900000000000006,7.636118239987169,13.150000000000006,5.749850647900033,1.8862675920871368,0.060716479914467,0.0806348282997588,False,False
36,2017-05-04,95.2,0.8566176470588235,0.9456925666437068,1.0672268907563025,1.0887068604586871,6.400000000000006,8.444893115667014,13.650000000000006,5.170067655519119,3.2748254601478948,0.0543074333562932,0.0887068604586871,False,False
37,2017-05-05,96.25,0.8472727272727273,0.946489666979415,1.0555844155844156,1.081858859274685,5.3500000000000085,7.87891520518842,14.700000000000005,5.1503695532313145,2.7285456519571056,0.053510333020585,0.0818588592746849,False,False
38,2017-05-08,96.4,0.8459543568464729,0.9294957376134464,1.0539419087136928,1.0779901994868502,5.199999999999989,7.518255230532361,14.850000000000009,6.796610894063775,0.7216443364685858,0.0705042623865537,0.0779901994868501,False,False
39,2017-05-09,95.2,0.8566176470588235,0.9454365815294304,1.0672268907563025,1.0728682532915343,6.400000000000006,6.937057713354065,13.650000000000006,5.194437438398225,1.74262027495584,0.0545634184705695,0.0728682532915343,False,False
40,2017-05-10,92.2,0.8844902386117136,0.9371529935972696,1.1019522776572668,1.0877223832349945,9.399999999999991,8.088003734266493,10.650000000000006,5.7944939903317305,2.293509743934763,0.0628470064027303,0.0877223832349944,False,False
41,2017-05-11,95.75,0.8516971279373368,0.9393036146339258,1.0610966057441251,1.080708788648392,5.84999999999998,7.7278665130835265,14.200000000000005,5.811678898801603,1.916187614281924,0.0606963853660742,0.0807087886483919,False,False
42,2017-05-12,97.95,0.8325676365492598,0.9449094389089312,1.037263910158244,1.083056983771397,3.649999999999992,8.135431560408335,16.400000000000006,5.396120458870186,2.7393111015381493,0.0550905610910688,0.083056983771397,False,False
43,2017-05-15,97.6,0.8355532786885246,0.949880007083594,1.040983606557377,1.0780978413140154,4.0,7.622349312247906,16.049999999999997,4.89171130864122,2.730638003606685,0.050119992916406,0.0780978413140154,False,False
44,2017-05-16,99.8,0.8046092184368737,0.9426207280067918,1.0180360721442885,1.0866024028917536,1.7999999999999972,8.642919808597014,19.5,5.726451344922182,2.916468463674832,0.0573792719932082,0.0866024028917535,False,False
45,2017-05-17,101.6,0.7888779527559057,0.9537641590411776,1.0,1.0832211296049803,0.0,8.455266767866021,21.44999999999999,4.6975614414163545,3.757705326449667,0.0462358409588223,0.0832211296049805,False,False
46,2017-05-18,100.0,0.8015000000000001,0.952159775437838,1.0,1.0835911853977578,0.0,8.359118539775778,19.849999999999994,4.784022456216206,3.575096083559572,0.047840224562162,0.0835911853977577,False,False
47,2017-05-19,98.95,0.8100050530570996,0.9503320712900514,1.0,1.0815215507927076,0.0,8.066557450938419,18.8,4.91464154584942,3.151915905088998,0.0496679287099486,0.0815215507927076,False,False
48,2017-05-22,97.75,0.8035805626598466,0.9465745321908404,1.0,1.083978427994988,0.0,8.208891336510078,19.200000000000003,5.222339478345333,2.986551858164745,0.0534254678091594,0.083978427994988,False,False
49,2017-05-23,95.3,0.8116474291710388,0.9534384800932628,1.0,1.0804526746901917,0.0,7.667139897975247,17.950000000000003,4.437312847112054,3.229827050863193,0.0465615199067371,0.0804526746901914,False,False
50,2017-05-24,91.85,0.804572672836146,0.9446717108911232,1.0,1.0890733977203146,0.0,8.181391580610892,17.94999999999999,5.081903354650322,3.0994882259605703,0.0553282891088766,0.0890733977203146,False,False
51,2017-05-25,81.55,0.9061925199264256,0.9368226899827774,1.0674432863274066,1.076828269937321,5.500000000000014,6.2653454133885305,7.649999999999991,5.1521096319045085,1.113235781484022,0.0631773100172226,0.076828269937321,False,False
52,2017-05-26,87.05,0.848937392303274,0.9393510817735992,1.0,1.0954166271585246,0.0,8.306017394149563,13.149999999999991,5.279488331608178,3.026529062541385,0.0606489182264007,0.0954166271585246,False,False
53,2017-05-31,84.45,0.8750740082889285,0.929603385540988,1.013617525162818,1.0811634898171394,1.1499999999999773,6.854256715057417,10.549999999999995,5.9449940910635775,0.9092626239938396,0.0703966144590121,0.0811634898171393,False,False
54,2017-06-01,83.35,0.8866226754649071,0.9398738753243516,1.026994601079784,1.0890101949835858,2.249999999999986,7.41899975188187,9.449999999999989,5.011512491715294,2.407487260166576,0.0601261246756484,0.0890101949835857,False,False
55,2017-06-02,83.8,0.8818615751789977,0.9320519276308612,1.0214797136038185,1.0820027618506978,1.7999999999999972,6.871831443088468,9.899999999999991,5.694048464533836,1.1777829785546317,0.0679480723691388,0.0820027618506977,False,False
56,2017-06-05,83.8,0.8818615751789977,0.92743517277153,1.0214797136038185,1.0824812946934916,1.7999999999999972,6.911932495314602,9.899999999999991,6.080932521745794,0.8309999735688081,0.07256482722847,0.0824812946934916,False,False
57,2017-06-06,85.6,0.8633177570093459,0.9468452724193662,1.0,1.0776709919304852,0.0,6.648636909249532,11.699999999999989,4.550044680902246,2.098592228347286,0.0531547275806337,0.0776709919304852,False,False
58,2017-06-07,84.55,0.8740390301596689,0.939621373636682,1.0,1.090309814057693,0.0,7.6356947785779425,10.649999999999991,5.1050128590185295,2.530681919559413,0.0603786263633179,0.090309814057693,False,False
59,2017-06-08,84.4,0.8755924170616114,0.9270003494341296,1.0,1.083868236646627,0.0,7.078479172975321,10.5,6.161170507759465,0.917308665215856,0.0729996505658704,0.083868236646627,False,False
60,2017-06-09,83.55,0.8845002992220229,0.9166326393063576,1.0,1.080052951491784,0.0,6.688424097138551,9.649999999999991,6.965342985953825,-0.276918888815274,0.0833673606936424,0.080052951491784,False,False
61,2017-06-12,82.3,0.8979343863912517,0.9356582910817964,1.0024301336573511,1.091525598640838,0.2000000000000028,7.532556768140949,8.399999999999991,5.295322643968149,2.237234124172801,0.0643417089182034,0.0915255986408378,False,False
62,2017-06-13,82.5,0.8957575757575759,0.9280759444372167,1.0,1.0828914536891692,0.0,6.838544929356459,8.599999999999994,5.9337345839296205,0.9048103454268386,0.0719240555627832,0.0828914536891691,False,False
63,2017-06-14,81.55,0.9061925199264256,0.9332905185582716,1.0,1.0885584826291057,0.0,7.221944258403553,7.649999999999991,5.44015821157295,1.7817860468306037,0.0667094814417283,0.0885584826291054,False,False
64,2017-06-15,80.3,0.9202988792029888,0.9152152038281242,1.012453300124533,1.098341969684077,1.0,7.896860165631381,6.400000000000006,6.808219132601636,1.0886410330297451,0.0847847961718758,0.098341969684077,False,False
65,2017-06-16,80.15,0.9220212102308172,0.9339810705993092,1.0143480973175296,1.0919886844576945,1.1500000000000057,7.372893059284209,6.25,5.291417191465371,2.0814758678188383,0.0660189294006907,0.0919886844576944,False,False
66,2017-06-19,78.55,0.94080203691916,0.9479948044579338,1.0464672183322723,1.0847500090322706,3.649999999999992,6.657113209484848,4.649999999999977,4.085008109829303,2.572105099655545,0.0520051955420661,0.0847500090322705,False,False
67,2017-06-20,79.3,0.9319041614123582,0.932074380442622,1.044766708701135,1.0835964942851302,3.549999999999997,6.629201996810821,5.399999999999992,5.386501630900071,1.2427003659107498,0.0679256195573778,0.0835964942851301,False,False
68,2017-06-21,78.55,0.94080203691916,0.9243832500759602,1.0547422024188415,1.088501509933419,4.299999999999997,6.951793605270055,4.649999999999977,5.939695706533328,1.0120978987367266,0.0756167499240397,0.0885015099334189,False,False
69,2017-06-22,77.35,0.955397543632838,0.9334017004684868,1.0711053652230125,1.094786397693334,5.500000000000014,7.331727861579367,3.4499999999999744,5.151378468762559,2.180349392816808,0.0665982995315133,0.0947863976933338,False,False
70,2017-06-23,73.9,1.0,0.931548184539418,1.1211096075778078,1.0846104847144902,8.949999999999989,6.252714820400826,0.0,5.058589162537004,1.1941256578638215,0.0684518154605819,0.0846104847144901,False,False
71,2017-06-27,74.7,1.0,0.94978825348125,1.1091030789825969,1.087534848857721,8.149999999999991,6.538853209671757,0.0,3.7508174649506154,2.7880357447211424,0.0502117465187499,0.087534848857721,False,False
72,2017-06-28,75.45,1.0,0.9456843686308566,1.098078197481776,1.0922374019961616,7.399999999999991,6.959311980610394,0.0,4.098114386801868,2.8611975938085266,0.0543156313691434,0.0922374019961616,False,False
73,2017-06-29,79.15,0.98547062539482,0.9379442058487546,1.0467466835123185,1.0849219274969233,3.700000000000003,6.721570561381483,1.1499999999999917,4.911716107071072,1.8098544543104111,0.0620557941512454,0.0849219274969232,False,False
74,2017-06-30,79.85,0.9768315591734504,0.9285873485228135,1.0375704445835945,1.0782610499859164,3.000000000000014,6.249144841375426,1.84999999999998,5.702300220453324,0.5468446209221014,0.0714126514771863,0.0782610499859164,False,False
75,2017-07-03,79.5,0.981132075471698,0.9115758393288478,1.0433962264150944,1.081515510511191,3.450000000000003,6.48048308563969,1.5000000000000142,7.029720773356601,-0.5492376877169107,0.0884241606711522,0.0815155105111911,False,False
76,2017-07-06,79.8,0.9774436090225564,0.9504138996916154,1.0394736842105263,1.0687298102019656,3.1500000000000057,5.484638854116852,1.7999999999999972,3.956970804609085,1.527668049507767,0.0495861003083846,0.0687298102019655,False,False
77,2017-07-07,79.3,0.9836065573770492,0.9452346010227834,1.0460277427490543,1.093580780346641,3.6500000000000057,7.420955881488638,1.2999999999999972,4.342896138893266,3.0780597425953715,0.0547653989772165,0.093580780346641,False,False
78,2017-07-10,81.0,0.917283950617284,0.9534925868995424,1.024074074074074,1.0961442774297774,1.9499999999999889,7.787686471811966,6.700000000000003,3.767100461137076,4.02058601067489,0.0465074131004576,0.0961442774297773,False,False
79,2017-07-11,80.0,0.8943749999999999,0.944962607712076,1.036875,1.0773864757253,2.950000000000003,6.190918058023996,8.450000000000003,4.402991383033907,1.7879266749900893,0.0550373922879239,0.0773864757253,False,False
80,2017-07-12,80.25,0.8872274143302181,0.9538120786431884,1.033644859813084,1.0998865589230638,2.700000000000003,8.015896353575869,9.049999999999995,3.706580688884145,4.309315664691724,0.0461879213568117,0.0998865589230637,False,False
81,2017-07-13,79.75,0.8927899686520376,0.9426642453466958,1.04012539184953,1.0800293492166624,3.200000000000003,6.382340600028826,8.549999999999997,4.572526433601013,1.809814166427813,0.0573357546533042,0.0800293492166623,False,False
82,2017-07-14,79.05,0.9006957621758381,0.9639336196276608,1.049335863377609,1.1013800885340943,3.899999999999992,8.01409599862015,7.849999999999994,2.851047368433427,5.163048630186722,0.0360663803723393,0.1013800885340943,False,False
83,2017-07-17,78.1,0.9116517285531373,0.9577166227869236,1.062099871959027,1.0939283720408588,4.850000000000023,7.335805856391076,6.899999999999977,3.3023317603412607,4.033474096049815,0.0422833772130762,0.0939283720408588,False,False
84,2017-07-18,78.2,0.9104859335038364,0.9545210012266312,1.0607416879795395,1.0921153417004594,4.749999999999986,7.20341972097593,6.999999999999986,3.556457704077445,3.6469620168984846,0.0454789987733689,0.0921153417004594,False,False
85,2017-07-19,82.2,0.8661800486618005,0.96750697023195,1.0091240875912408,1.0719814637985294,0.75,5.916876324239127,11.0,2.6709270469336985,3.245949277305428,0.0324930297680499,0.0719814637985294,False,False
86,2017-07-20,82.85,0.859384429692215,0.9585386354899378,1.0012070006035003,1.08736767971057,0.0999999999999943,7.238412264020724,11.649999999999991,3.4350740496586525,3.8033382143620713,0.0414613645100622,0.08736767971057,False,False
87,2017-07-21,78.0,0.9128205128205128,0.9668264522226908,1.0634615384615385,1.069304179021398,4.950000000000003,5.405725963669042,6.799999999999997,2.587536726630105,2.8181892370389363,0.033173547777309,0.0693041790213979,False,False
88,2017-07-24,79.55,0.8950345694531742,0.9545207994329856,1.0427404148334385,1.0827743939903238,3.400000000000034,6.584703041930254,8.349999999999994,3.6178704051059896,2.966832636824265,0.0454792005670143,0.0827743939903238,False,False
89,2017-07-25,79.45,0.8961611076148521,0.954599618632382,1.0440528634361232,1.0880625929963714,3.499999999999986,6.996573013561715,8.25,3.607060299657263,3.389512713904452,0.0454003813676181,0.0880625929963714,False,False
90,2017-07-26,79.45,0.8961611076148521,0.9670361522599772,1.0440528634361232,1.082637666830248,3.499999999999986,6.565562629663205,8.25,2.618977702944818,3.946584926718387,0.0329638477400229,0.0826376668302479,False,False
91,2017-07-27,81.05,0.878470080197409,0.9629775830913648,1.0234423195558298,1.092052530045124,1.9000000000000057,7.460857560157308,9.849999999999994,3.000666890444876,4.460190669712432,0.0370224169086351,0.092052530045124,False,False
92,2017-07-28,81.55,0.873083997547517,0.9522780316267012,1.017167381974249,1.0948480316632296,1.4000000000000057,7.734856982136378,10.349999999999994,3.891726520842511,3.843130461293868,0.0477219683732986,0.0948480316632296,False,False
93,2017-07-31,82.95,0.8583484026522001,0.9716361292985058,1.0,1.084687499161676,0.0,7.024828055461015,11.75,2.3527830746889435,4.672044980772071,0.0283638707014941,0.0846874991616759,False,False
94,2017-08-01,80.85,0.8806431663574522,0.967233252189189,1.0055658627087198,1.0734127375280615,0.4500000000000028,5.935419829143783,9.649999999999991,2.649191560504065,3.286228268639718,0.032766747810811,0.0734127375280615,False,False
95,2017-08-02,81.3,0.8757687576875769,0.959331373873326,1.0006150061500614,1.084441099458217,0.0499999999999971,6.865061385953041,10.099999999999994,3.3063593040986063,3.5587020818544346,0.0406686261266741,0.0844410994582169,False,False
96,2017-08-03,79.35,0.8972904851921866,0.9497502717232706,1.025204788909893,1.0794495528363164,2.000000000000014,6.304322017561702,8.149999999999991,3.987315938758471,2.317006078803232,0.0502497282767293,0.0794495528363163,False,False
97,2017-08-04,79.5,0.8955974842767296,0.9411631113431668,1.0232704402515722,1.081108881777172,1.8499999999999943,6.4481561012851785,8.299999999999997,4.677532648218232,1.7706234530669462,0.0588368886568331,0.0811088817771721,False,False
98,2017-08-07,77.15,0.9228775113415424,0.929960096496424,1.054439403758911,1.082182798504411,4.199999999999989,6.340402904615317,5.950000000000003,5.403578555300896,0.9368243493144206,0.070039903503576,0.082182798504411,False,False
99,2017-08-08,76.55,0.930111038536904,0.9580331467726452,1.062704114957544,1.0965227158377524,4.799999999999997,7.388813897379947,5.349999999999994,3.2125626145540167,4.17625128282593,0.0419668532273549,0.0965227158377524,False,False
100,2017-08-09,74.3,0.9582772543741588,0.9665205748237664,1.094885598923284,1.1106146020717418,7.049999999999997,8.218664933930413,3.1000000000000085,2.4875212905941595,5.731143643336253,0.0334794251762335,0.1106146020717417,False,False
101,2017-08-10,71.55,0.9951083158630328,0.9590943140436198,1.1369671558350802,1.084002733970808,9.799999999999995,6.010395615611316,0.3499999999999943,2.926801830179002,3.083593785432313,0.0409056859563802,0.084002733970808,False,False
102,2017-08-11,71.2,1.0,0.9607740757625776,1.1425561797752808,1.1120863958361966,10.149999999999991,7.980551383537204,0.0,2.792885805704472,5.187665577832732,0.0392259242374224,0.1120863958361966,False,False
103,2017-08-14,73.3,0.9829467939972716,0.9613482380343216,1.1098226466575716,1.120912736481746,8.049999999999997,8.862903584111976,1.2499999999999858,2.8331741520842257,6.02972943202775,0.0386517619656783,0.1209127364817459,False,False
104,2017-08-16,72.05,1.0,0.9588873529140683,1.1290770298403885,1.1000884836258222,9.299999999999995,7.21137524524049,0.0,2.96216622254137,4.24920902269912,0.0411126470859316,0.1000884836258222,False,False
105,2017-08-17,73.85,1.0,0.9459374839859072,1.10155721056195,1.102324834803886,7.5,7.556689050266968,0.0,3.9925168076407545,3.564172242626213,0.0540625160140928,0.1023248348038858,False,False
106,2017-08-18,78.05,0.9698910954516335,0.9426796688444012,1.0422805893657912,1.1105861879672752,3.299999999999997,8.631251970845824,2.3500000000000085,4.473851846694487,4.157400124151337,0.0573203311555987,0.1105861879672751,False,False
107,2017-08-21,76.2,0.9934383202099738,0.927290267827165,1.0675853018372703,1.107636806353394,5.149999999999992,8.20192464412861,0.5,5.540481591570028,2.6614430525585817,0.072709732172835,0.1076368063533939,False,False
108,2017-08-22,79.05,0.9576217583807716,0.9166731765771476,1.0290955091714105,1.1014287677967751,2.299999999999997,8.017944094335078,3.3500000000000085,6.586985391576491,1.4309587027585875,0.0833268234228524,0.1014287677967751,False,False
109,2017-08-23,80.05,0.9356652092442224,0.896465201311454,1.016239850093691,1.0857416404467095,1.2999999999999687,6.863618317759119,5.150000000000006,8.28796063501811,-1.42434231725899,0.1035347986885459,0.0857416404467097,False,False
110,2017-08-24,79.6,0.9409547738693468,0.914662223064765,1.0219849246231156,1.0932922282760609,1.75,7.426061370774434,4.699999999999989,6.792887044044704,0.6331743267297298,0.085337776935235,0.0932922282760606,False,False
111,2017-08-28,78.2,0.9507672634271098,0.9212281210101254,1.0402813299232736,1.099987984544594,3.1499999999999915,7.819060391387254,3.850000000000009,6.159960937008194,1.65909945437906,0.0787718789898745,0.0999879845445941,False,False
112,2017-08-29,79.25,0.9381703470031544,0.9287677878106876,1.0264984227129337,1.0896673163576436,2.0999999999999943,7.106134821343247,4.90000000000002,5.645152816003005,1.4609820053402416,0.0712322121893123,0.0896673163576435,False,False
113,2017-08-30,79.95,0.9299562226391492,0.9129297649102824,1.0175109443402126,1.0821862603490957,1.3999999999999917,6.570791514910198,5.600000000000023,6.961265295422933,-0.3904737805127354,0.0870702350897176,0.0821862603490957,False,False
114,2017-08-31,79.7,0.9328732747804264,0.9187667826441152,1.0207026348808028,1.0950694871567972,1.6499999999999917,7.577038126396744,5.350000000000023,6.474287423264016,1.1027507031327275,0.0812332173558847,0.0950694871567972,False,False
115,2017-09-01,81.35,0.9139520590043024,0.9294839132916892,1.0,1.102251745139382,0.0,8.318179467088726,7.0,5.736483653721081,2.581695813367645,0.0705160867083107,0.102251745139382,False,False
116,2017-09-07,79.05,0.8962681846932321,0.9030512262873336,1.0006325110689436,1.065931175654094,0.0499999999999829,5.21185943545612,8.200000000000003,7.663800561986264,-2.4519411265301443,0.0969487737126663,0.0659311756540939,False,False
117,2017-09-08,75.7,0.9359313077939232,0.8820875350108968,1.044914134742404,1.0866895918740145,3.3999999999999915,6.562402104862883,4.8500000000000085,8.925973599675117,-2.363571494812234,0.1179124649891032,0.0866895918740142,False,False
118,2017-09-11,77.2,0.9177461139896372,0.9055811930849424,1.0246113989637304,1.0981761168780144,1.8999999999999917,7.579196222982716,6.3500000000000085,7.289131893842438,0.2900643291402787,0.0944188069150575,0.0981761168780144,False,False
119,2017-09-12,78.3,0.90485312899106,0.909957217451578,1.0102171136653897,1.0907621618040584,0.8000000000000114,7.106677269257773,7.450000000000003,7.05034987354145,0.0563273957163232,0.0900427825484221,0.0907621618040583,False,False
120,2017-09-13,79.1,0.8957016434892541,0.9097298004978878,1.0,1.0881893831654592,0.0,6.9757802083878175,8.25,7.140372780617071,-0.1645925722292531,0.0902701995021122,0.0881893831654592,False,False
121,2017-09-14,78.6,0.9013994910941476,0.9135780600741116,1.0,1.086144661454043,0.0,6.770970390287786,7.75,6.792764478174831,-0.021794087887045,0.0864219399258885,0.086144661454043,False,False
122,2017-09-15,77.25,0.9171521035598704,0.9144208768799256,1.0058252427184466,1.0980413101558075,0.4500000000000028,7.57369120953615,6.400000000000006,6.610987261025755,0.962703948510395,0.0855791231200744,0.0980413101558077,False,False
123,2017-09-18,77.4,0.9153746770025838,0.9221336808646226,1.003875968992248,1.0972257936252534,0.2999999999999971,7.525276426594615,6.550000000000011,6.026853101078217,1.4984233255163986,0.0778663191353774,0.0972257936252534,False,False
124,2017-09-19,77.7,0.9118404118404118,0.9142605231335004,1.0,1.1027253395333327,0.0,7.98175888173995,6.8500000000000085,6.6619573525270255,1.3198015292129242,0.0857394768664996,0.1027253395333327,False,False
125,2017-09-20,77.1,0.9189364461738002,0.9125461110315782,1.0,1.0872492023171785,0.0,6.726913498654454,6.25,6.742694839465315,-0.0157813408108609,0.0874538889684217,0.0872492023171784,False,False
126,2017-09-21,76.45,0.9267495094833224,0.8961564870095433,1.002616088947024,1.0900005180395644,0.1999999999999744,6.880539604124706,5.6000000000000085,7.938836568120408,-1.0582969639957014,0.1038435129904566,0.0900005180395644,False,False
127,2017-09-22,74.9,0.945927903871829,0.9172120375790578,1.0233644859813085,1.0917180226217005,1.75,6.869679894365348,4.050000000000011,6.200818385328574,0.6688615090367733,0.0827879624209422,0.0917180226217002,False,False
