,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
19,2017-05-12,133.7,0.9012715033657442,0.9047553063562348,1.0,1.0661347169240505,0.0,8.842211652745533,13.199999999999989,12.734215540171403,-3.892003887425872,0.0952446936437652,0.0661347169240502,False,False
20,2017-05-15,131.8,0.9142640364188164,0.9184041226824728,1.00948406676783,1.0667983323297985,1.25,8.80402020106743,11.299999999999995,10.754336630450084,-1.950316429382653,0.0815958773175271,0.0667983323297984,False,False
21,2017-05-16,133.05,0.905674558436678,0.928922547785446,1.0,1.0740577814476415,0.0,9.853387821608692,12.549999999999995,9.456855017146395,0.3965328044622964,0.0710774522145538,0.0740577814476415,False,False
22,2017-05-17,132.4,0.9101208459214502,0.9216156053425126,1.0,1.072717529409617,0.0,9.627800893833296,11.900000000000006,10.378093852651332,-0.7502929588180365,0.0783843946574873,0.0727175294096169,False,False
23,2017-05-18,128.15,0.9403043308622708,0.902183639806264,1.0308232539992197,1.036695970924613,3.950000000000017,4.702588673989169,7.649999999999991,12.535166558827283,-7.832577884838116,0.097816360193736,0.036695970924613,False,False
24,2017-05-19,128.6,0.93701399688958,0.9153163380571658,1.0272161741835149,1.0688540809733509,3.5,8.854634813172936,8.100000000000009,10.890318925848476,-2.03568411267554,0.0846836619428341,0.0688540809733508,False,False
25,2017-05-22,125.3,0.9616919393455706,0.9087406452152742,1.0638467677573824,1.0444598133346443,8.000000000000014,5.570814610830936,4.799999999999997,11.434797154526136,-5.863982543695201,0.0912593547847258,0.0444598133346443,False,False
26,2017-05-23,126.05,0.955969853232844,0.9029474976634264,1.057516858389528,1.0639737470231918,7.250000000000014,8.063890812273328,5.550000000000011,12.233467919525095,-4.169577107251769,0.0970525023365735,0.0639737470231918,False,False
27,2017-05-24,120.5,1.0,0.9067122596248672,1.1062240663900416,1.038590466074465,12.800000000000011,4.650151161973028,0.0,11.24117271520349,-6.591021553230462,0.0932877403751326,0.0385904660744649,False,False
28,2017-05-25,124.7,1.0,0.9226877356646834,1.0689655172413794,1.0678359598905156,8.600000000000009,8.459144198347289,0.0,9.640839362613974,-1.181695164266685,0.0773122643353165,0.0678359598905156,False,False
29,2017-05-26,129.55,0.9922809725974528,0.9378342119597564,1.0289463527595524,1.0750155662995171,3.75,9.718266614102449,0.9999999999999716,8.053577840613556,1.6646887734888909,0.0621657880402435,0.0750155662995171,False,False
30,2017-05-31,130.8,0.9510703363914372,0.9180111818993816,1.019113149847095,1.0662665772312168,2.5,8.66766830184315,6.400000000000006,10.724137407560905,-2.0564691057177527,0.0819888181006185,0.0662665772312167,False,False
31,2017-06-01,131.65,0.9449297379415116,0.928221324390102,1.0125332320546905,1.073001848411096,1.6500000000000057,9.610693343320776,7.25,9.44966264404306,0.1610306992777168,0.0717786756098979,0.0730018484110959,False,False
32,2017-06-02,131.75,0.9442125237191652,0.9564728752539728,1.0117647058823531,1.0828795303819732,1.5500000000000114,10.919378127824956,7.34999999999998,5.734698685289075,5.184679442535881,0.0435271247460271,0.0828795303819731,False,False
33,2017-06-05,130.75,0.951434034416826,0.949423253502666,1.0195028680688338,1.079989376916716,2.550000000000012,10.458611031860611,6.3500000000000085,6.612909604526436,3.845701427334177,0.0505767464973341,0.0799893769167159,False,False
34,2017-06-06,128.55,0.9677168416958382,0.9472825543589276,1.0369506028782576,1.0716217967408426,4.75,9.206981971035304,4.150000000000006,6.776827637159855,2.43015433387545,0.0527174456410723,0.0716217967408425,False,False
35,2017-06-07,131.8,0.943854324734446,0.9463620426976258,1.0113808801213962,1.0796341078412623,1.5,10.495775413478384,7.40000000000002,7.069482772452915,3.4262926410254693,0.0536379573023741,0.0796341078412623,False,False
36,2017-06-08,131.3,0.9474485910129474,0.9457808507562548,1.0152322924600152,1.0782803473341556,2.0,10.27820960497462,6.900000000000006,7.118974295703737,3.159235309270884,0.0542191492437451,0.0782803473341555,False,False
37,2017-06-09,132.1,0.9417108251324756,0.9462932531221336,1.0090840272520818,1.0773120038965027,1.200000000000017,10.212915714728013,7.699999999999974,7.094661262566135,3.118254452161878,0.0537067468778662,0.0773120038965027,False,False
38,2017-06-12,129.8,0.958397534668721,0.9312323847161532,1.0550847457627115,1.067927640665022,7.149999999999949,8.817007758319846,5.400000000000006,8.926036463843317,-0.1090287055234711,0.0687676152838467,0.067927640665022,False,False
39,2017-06-13,129.25,0.96247582205029,0.9391704873704174,1.0851063829787233,1.0905929732731705,11.0,11.709141795557258,4.8500000000000085,7.862214507373551,3.846927288183707,0.0608295126295825,0.0905929732731702,False,False
40,2017-06-14,131.95,0.9427813565744602,0.9542026070394009,1.0629026146267526,1.0562259870908426,8.300000000000011,7.41901899663668,7.549999999999983,6.042966001151072,1.3760529954856082,0.0457973929605992,0.0562259870908425,False,False
41,2017-06-15,131.4,0.9467275494672754,0.9587079461240684,1.067351598173516,1.0684363334225484,8.849999999999994,8.99253421172287,7.000000000000014,5.425775879297419,3.566758332425451,0.0412920538759316,0.0684363334225484,False,False
42,2017-06-16,132.0,0.9424242424242424,0.9723862733201154,1.0625,1.0699817613701774,8.25,9.237592500863428,7.600000000000008,3.6450119217447536,5.592580579118675,0.0276137266798845,0.0699817613701774,False,False
43,2017-06-19,133.3,0.9332333083270816,0.9675874525539718,1.052138034508627,1.0628818586803015,6.949999999999989,8.382151762084192,8.90000000000002,4.320592574555548,4.061559187528644,0.0324125474460281,0.0628818586803015,False,False
44,2017-06-20,131.15,0.9485322150209684,0.936153793730671,1.0693861990087683,1.0456607732972152,9.099999999999966,5.988410417929771,6.75,8.373429952222494,-2.385019534292724,0.063846206269329,0.0456607732972151,False,False
45,2017-06-21,131.5,0.9460076045627376,0.9444241709485286,1.0665399239543727,1.0689614204711455,8.75,9.06842679195563,7.1000000000000085,7.308221520268489,1.7602052716871412,0.0555758290514714,0.0689614204711455,False,False
46,2017-06-22,131.5,0.9460076045627376,0.8831296466482506,1.0665399239543727,1.0534579872871457,8.75,7.029725328259616,7.1000000000000085,15.368451465755058,-8.338726137495442,0.1168703533517494,0.0534579872871454,False,False
47,2017-06-23,128.65,0.9669646327244462,0.8714365095290171,1.0901671200932763,1.0562649698569806,11.599999999999994,7.238488372100562,4.25,16.53969304909195,-9.30120467699139,0.1285634904709829,0.0562649698569805,False,False
48,2017-06-27,124.4,1.0,0.8991508295147197,1.127411575562701,1.0345093952429163,15.849999999999994,4.292968768218799,0.0,12.545636808368869,-8.25266804015007,0.1008491704852803,0.0345093952429162,False,False
49,2017-06-28,125.2,0.9980031948881788,0.8987895836954474,1.1202076677316293,1.056608243469349,15.049999999999995,7.087352082362443,0.2500000000000142,12.671544121329989,-5.584192038967544,0.1012104163045526,0.0566082434693486,False,False
50,2017-06-29,126.75,0.9857988165680474,0.9158382536194298,1.106508875739645,1.039238695215722,13.5,4.973504618592756,1.7999999999999972,10.667501353737263,-5.693996735144509,0.0841617463805701,0.0392386952157219,False,False
51,2017-06-30,124.95,1.0,0.8563945981470762,1.1224489795918366,1.0441914186126748,15.299999999999995,5.521717755653711,0.0,17.94349496152283,-12.42177720586912,0.1436054018529238,0.0441914186126748,False,False
52,2017-07-03,127.2,1.0,0.8707458631260312,1.1025943396226414,1.0490841166153126,13.049999999999995,6.243499633467778,0.0,16.441126210368836,-10.197626576901058,0.1292541368739688,0.0490841166153126,False,False
53,2017-07-06,133.0,0.9312030075187968,0.9191632604205412,1.0545112781954886,1.0513354744900136,7.25,6.827618107171816,9.15000000000002,10.751286364068008,-3.923668256896193,0.0808367395794587,0.0513354744900136,False,False
54,2017-07-07,131.8,0.9396813353566008,0.9230301095070924,1.064112291350531,1.0408099625142964,8.449999999999989,5.378753059384252,7.950000000000017,10.14463156696523,-4.765878507580979,0.0769698904929077,0.0408099625142963,False,False
55,2017-07-10,133.75,0.8785046728971962,0.8764034251283426,1.0485981308411214,1.064314641304161,6.5,8.602083274431578,16.25,16.53104188908418,-7.9289586146526,0.1235965748716574,0.0643146413041613,False,False
56,2017-07-11,133.15,0.8490424333458505,0.8777787732218463,1.053323319564401,1.0445863614097877,7.099999999999994,5.93667402171323,20.10000000000001,16.273756345511174,-10.337082323797944,0.1222212267781537,0.0445863614097876,False,False
57,2017-07-12,136.95,0.8254837531945967,0.9393475094813069,1.0240963855421688,1.0603231194445597,3.300000000000012,8.261251207932418,23.89999999999999,8.306358576535018,-0.0451073686026006,0.0606524905186931,0.0603231194445594,False,False
58,2017-07-13,140.25,0.806060606060606,0.9347108383745952,1.0,1.0389431021240674,0.0,5.461770072900436,27.200000000000003,9.15680491796303,-3.695034845062594,0.0652891616254047,0.0389431021240673,False,False
59,2017-07-14,138.9,0.8138948884089272,0.8701437155936007,1.0,1.0304233156312872,0.0,4.225798541185782,25.85000000000001,18.03703790404886,-13.811239362863075,0.1298562844063993,0.0304233156312871,False,False
60,2017-07-17,138.3,0.8174258857556037,0.9421952485246232,1.0014461315979752,1.0433061297137118,0.1999999999999886,5.989237739406349,25.25000000000001,7.994397129044614,-2.0051593896382656,0.0578047514753767,0.0433061297137118,False,False
61,2017-07-18,138.0,0.8192028985507246,0.8793287415446829,1.0036231884057971,1.0501815534651977,0.5,6.925054378197245,24.950000000000003,16.652633666833765,-9.72757928863652,0.1206712584553171,0.0501815534651974,False,False
62,2017-07-19,138.5,0.8162454873646209,0.9511529806143098,1.0,1.0451434275446765,0.0,6.252364714937698,25.450000000000003,6.765312184918088,-0.5129474699803893,0.0488470193856902,0.0451434275446764,False,False
63,2017-07-20,137.3,0.8233794610342315,0.9407844728528492,1.0,1.0378838127518075,0.0,5.2014474908231705,24.25000000000001,8.130291877303819,-2.928844386480648,0.0592155271471508,0.0378838127518075,False,False
64,2017-07-21,135.85,0.8321678321678322,0.9412272479242734,1.0044166359955833,1.0335434864523236,0.5999999999999943,4.556882634548174,22.8,7.984278369487455,-3.4273957349392816,0.0587727520757266,0.0335434864523236,False,False
65,2017-07-24,135.5,0.8343173431734318,0.9434720707081724,1.0070110701107011,1.0332275842125669,0.9499999999999886,4.502337660802823,22.450000000000003,7.659534419042657,-3.1571967582398344,0.0565279292918277,0.0332275842125668,False,False
66,2017-07-25,134.9,0.8380281690140845,0.8830910970358277,1.0114899925871017,1.0416083328437322,1.5500000000000114,5.612964100619479,21.85000000000001,15.771011009866854,-10.158046909247377,0.1169089029641723,0.0416083328437322,False,False
67,2017-07-26,136.05,0.8309445056964351,0.94088737910337,1.0029400955531054,1.0435464765256417,0.3999999999999772,5.924498131313527,23.00000000000001,8.042272072986492,-2.117773941672965,0.0591126208966299,0.0435464765256414,False,False
68,2017-07-27,136.45,0.8285086112128985,0.8882806293626984,1.0,1.0566398948564937,0.0,7.728513653168562,23.39999999999999,15.24410812345981,-7.515594470291248,0.1117193706373016,0.0566398948564936,False,False
69,2017-07-28,130.3,0.8676132003069837,0.894404381895495,1.0,0.9845548196603904,0.0,2.0125069982511263,17.250000000000014,13.759109039017003,-11.74660204076588,0.105595618104505,-0.0154451803396096,False,True
70,2017-07-31,128.35,0.880794701986755,0.9098811991845835,1.0,1.02392868709904,0.0,3.071246989161778,15.299999999999995,11.566748084658684,-8.495501095496905,0.0901188008154163,0.02392868709904,False,False
71,2017-08-01,128.05,0.8828582584927761,0.8568757908902227,1.0023428348301444,1.036798280757461,0.2999999999999829,4.712019850992874,15.000000000000014,18.327054976506982,-13.615035125514112,0.1431242091097773,0.0367982807574609,False,False
72,2017-08-02,128.35,0.880794701986755,0.915024880299778,1.0,1.03291035816731,0.0,4.224044470774231,15.299999999999995,10.906556613523492,-6.68251214274926,0.0849751197002219,0.03291035816731,False,False
73,2017-08-03,127.15,0.8891073535194651,0.902203219904058,1.0,1.005413584636037,0.0,0.6883372864721053,14.100000000000009,12.434860589199031,-11.746523302726928,0.097796780095942,0.005413584636037,False,True
74,2017-08-04,123.85,0.912797739200646,0.8435916981131286,1.011707710940654,1.0216211921880938,1.4500000000000028,2.6777846524954185,10.799999999999995,19.371168188689023,-16.693383536193608,0.1564083018868713,0.0216211921880937,False,False
75,2017-08-07,125.3,0.9022346368715084,0.910117443286433,1.0,1.033693155793494,0.0,4.221752420924801,12.25,11.262284356209946,-7.040531935285145,0.089882556713567,0.033693155793494,False,False
76,2017-08-08,123.9,0.9124293785310734,0.8927516268322193,1.0052461662631154,1.0013713988233577,0.6499999999999915,0.1699163142139923,10.850000000000009,13.28807343548803,-13.118157121274038,0.1072483731677806,0.0013713988233574,False,True
77,2017-08-09,117.5,0.962127659574468,0.9044831981084508,1.06,1.0193328942098163,7.050000000000011,2.27161506965345,4.450000000000017,11.223224222257016,-8.951609152603567,0.0955168018915491,0.0193328942098165,False,False
78,2017-08-10,113.05,1.0,0.8491216384702733,1.1017249004865104,1.0419885642074624,11.5,4.74680718365363,0.0,17.0567987709356,-12.30999158728197,0.1508783615297266,0.0419885642074624,False,False
79,2017-08-11,115.45,1.0,0.8557845430499771,1.0788220008661755,1.0517901841041395,9.099999999999966,5.97917675482293,0.0,16.64967450488014,-10.670497750057208,0.1442154569500229,0.0517901841041397,False,False
80,2017-08-14,117.95,1.0,0.8496185141872115,1.0915642221280204,1.0440696402151084,10.799999999999995,5.198014063372042,0.0,17.73749625161841,-12.539482188246367,0.1503814858127885,0.0440696402151084,False,False
81,2017-08-16,119.2,1.0,0.9316134116176238,1.0813758389261745,1.0632918021509492,9.700000000000005,7.544382816393139,0.0,8.151681335179248,-0.6072985187861093,0.0683865883823762,0.0632918021509492,False,False
82,2017-08-17,121.1,0.9942196531791908,0.9231569856100136,1.064409578860446,1.050961041020084,7.800000000000011,6.171382067532178,0.6999999999999886,9.305689042627364,-3.134306975095185,0.0768430143899865,0.050961041020084,False,False
83,2017-08-18,120.4,1.0,0.92236968158942,1.0705980066445182,1.063467904224764,8.5,7.641535668661589,0.0,9.346690336633827,-1.7051546679722378,0.0776303184105799,0.0634679042247641,False,False
84,2017-08-21,122.35,0.9914180629342052,0.8808163352738885,1.053534940743768,1.090954714061101,6.550000000000011,11.128309265375664,1.0499999999999972,14.582121379239751,-3.453812113864089,0.1191836647261115,0.0909547140611006,False,False
85,2017-08-22,122.2,0.992635024549918,0.9369704531221794,1.0548281505728314,1.036607737541795,6.700000000000003,4.473465527607345,0.9000000000000199,7.702210628469672,-3.2287451008623265,0.0630295468778205,0.036607737541795,False,False
86,2017-08-23,121.6,0.997532894736842,0.93244621930063,1.0600328947368425,1.0655790055046204,7.30000000000004,7.974407069361831,0.3000000000000113,8.214539733043395,-0.2401326636815639,0.06755378069937,0.0655790055046203,False,False
87,2017-08-24,121.3,1.0,0.8907577837106591,1.0626545754328114,1.073246148315703,7.600000000000008,8.884757790694763,0.0,13.251080835897056,-4.366323045202293,0.1092422162893409,0.0732461483157029,False,False
88,2017-08-28,122.15,0.9823986901350796,0.9048669179061044,1.055259926320098,1.0799087122715367,6.749999999999972,9.760849203968206,2.15000000000002,11.62050597776934,-1.8596567738011345,0.0951330820938956,0.0799087122715367,False,False
89,2017-08-29,122.95,0.9662464416429444,0.8908957623137137,1.0483936559577065,1.0871018243262158,5.950000000000003,10.709169300908243,4.149999999999992,13.4143660235289,-2.705196722620656,0.1091042376862863,0.0871018243262158,False,False
90,2017-08-30,124.4,0.9513665594855304,0.8931567591723446,1.0361736334405145,1.0963919699024334,4.5,11.991161055862705,6.050000000000026,13.291299158960328,-1.3001381030976231,0.1068432408276554,0.0963919699024333,False,False
91,2017-08-31,123.75,0.9563636363636364,0.9473188571039448,1.0416161616161617,1.0943098187527796,5.150000000000006,11.670840070656482,5.399999999999992,6.519291433386826,5.151548637269656,0.0526811428960551,0.0943098187527795,False,False
92,2017-09-01,124.15,0.9532823197744664,0.9454294471816276,1.0382601691502216,1.08521319341057,4.75,10.579217961922268,5.799999999999997,6.774934132400929,3.8042838295213386,0.0545705528183724,0.0852131934105699,False,False
93,2017-09-06,124.55,0.9502207948615012,0.983907239179454,1.034925732637495,1.0907341406400952,4.3500000000000085,11.300937216723852,6.200000000000017,2.004353360199019,9.296583856524832,0.0160927608205461,0.0907341406400952,False,False
94,2017-09-07,124.5,0.950602409638554,0.9273476705546836,1.0353413654618475,1.110424125595865,4.400000000000006,13.747803636685177,6.15000000000002,9.045215015941878,4.702588620743299,0.0726523294453163,0.1104241255958649,False,False
95,2017-09-08,124.05,0.9540507859733978,0.9701682180108232,1.0390971382507057,1.1062524925954236,4.850000000000037,13.180621706462304,5.700000000000003,3.700632555757366,9.479989150704938,0.0298317819891766,0.1062524925954235,False,False
96,2017-09-11,125.0,0.9464,0.954099570217757,1.0312,1.0325400855454154,3.899999999999977,4.067510693176928,6.700000000000003,5.737553722780376,-1.6700430296034483,0.0459004297822429,0.0325400855454154,False,False
97,2017-09-12,128.75,0.9188349514563108,0.9353950148963944,1.0011650485436894,1.0877274873658962,0.1500000000000056,11.294913998359135,10.449999999999989,8.31789183208923,2.9770221662699043,0.0646049851036056,0.0877274873658962,False,False
98,2017-09-13,125.0,0.9464,0.9294951844729412,1.0312,1.0825061249205463,3.899999999999977,10.313265615068303,6.700000000000003,8.813101940882333,1.50016367418597,0.0705048155270586,0.0825061249205463,False,False
99,2017-09-14,123.9,0.9548022598870056,0.9194101153490352,1.0403551251008878,1.088912962175011,5.0,11.016316013483872,5.6000000000000085,9.985086708254528,1.0312293052293455,0.0805898846509647,0.0889129621750111,False,False
100,2017-09-15,128.9,0.9177657098525988,0.8650605255966379,1.0,1.0872705615731473,0.0,11.249175386778688,10.600000000000025,17.393698250593374,-6.144522863814686,0.134939474403362,0.0872705615731472,False,False
101,2017-09-18,127.9,0.924941360437842,0.8606938394651096,1.0,1.1063170503162427,0.0,13.597950735447457,9.600000000000009,17.81725793241249,-4.219307196965033,0.1393061605348904,0.1063170503162427,False,False
102,2017-09-19,125.8,0.9403815580286168,0.9331592689516444,1.0139109697933226,1.084164113492107,1.7499999999999858,10.587845477307056,7.500000000000014,8.408563965883133,2.1792815114239232,0.0668407310483556,0.0841641134921069,False,False
103,2017-09-20,125.45,0.9430051813471502,0.9261259647778944,1.0167397369469908,1.083486412071886,2.0999999999999943,10.473370394418126,7.150000000000006,9.267497718613155,1.2058726758049687,0.0738740352221056,0.0834864120718861,False,False
104,2017-09-21,127.55,0.9274794198353586,0.9252270220206268,1.0,1.0751747498049131,0.0,9.588539337616666,9.25,9.537293341269034,0.0512459963476317,0.0747729779793731,0.0751747498049131,False,False
105,2017-09-22,126.7,0.9337016574585636,0.9336545443092964,1.0,1.0775962777676134,0.0,9.831448393156606,8.399999999999991,8.405969236012126,1.4254791571444798,0.0663454556907034,0.0775962777676133,False,False
106,2017-09-25,121.2,0.976072607260726,0.848077424210822,1.0185643564356437,1.0717180934037442,2.250000000000014,8.692232920533812,2.9000000000000057,18.41301618564837,-9.720783265114562,0.151922575789178,0.0717180934037442,False,False
107,2017-09-26,122.75,0.9637474541751528,0.908056775831796,1.0619144602851325,1.083270476975164,7.600000000000023,10.221451048701368,4.449999999999989,11.28603076664706,-1.0645797179456906,0.0919432241682041,0.0832704769751639,False,False
108,2017-09-27,120.0,0.9858333333333332,0.8850500781208095,1.3033333333333337,1.0354501223726986,36.400000000000034,4.254014684723842,1.700000000000017,13.793990625502856,-9.539975940779016,0.1149499218791905,0.0354501223726986,False,False
109,2017-09-28,118.8,0.9957912457912458,0.907681107485169,1.3164983164983166,1.0673515096866852,37.60000000000001,8.001359350778202,0.5,10.967484430761928,-2.966125079983726,0.092318892514831,0.0673515096866852,False,False
110,2017-09-29,118.35,0.9995775242923532,0.8563754593734345,1.3215040135192229,1.06963604234486,38.05000000000001,8.241425611514188,0.0499999999999971,16.997964383154027,-8.756538771639839,0.1436245406265655,0.0696360423448601,False,False
111,2017-10-03,119.15,0.9928661351237936,2.9266776387806845,1.312631137221989,1.0853486756399895,37.25,10.169294702504745,0.8499999999999943,229.56364066071856,-219.39434595821385,-1.9266776387806843,0.0853486756399894,True,False
112,2017-10-04,121.55,0.9732620320855616,2.90597603227549,1.2867132867132869,0.9928308853672586,34.85000000000001,0.8714058836097109,3.249999999999986,231.6713867230858,-230.7999808394761,-1.9059760322754904,-0.0071691146327413,True,False
113,2017-10-05,120.9,0.978494623655914,2.9850493237065314,1.293631100082713,1.0786351503046083,35.5,9.506989671827142,2.5999999999999943,239.99246323611968,-230.48547356429253,-1.9850493237065316,0.0786351503046083,True,False
114,2017-10-06,120.2,0.9841930116472544,2.9800098462894837,1.301164725457571,1.0783734305397468,36.20000000000003,9.420486350877567,1.90000000000002,237.9971835239959,-228.5766971731183,-1.9800098462894835,0.0783734305397467,True,False
115,2017-10-11,118.55,1.0,2.9728210055960127,1.3192745676929567,1.0772424993191183,37.85000000000001,9.157098294281496,0.0,233.8779302134073,-224.7208319191258,-1.9728210055960127,0.0772424993191185,True,False
116,2017-10-12,118.6,1.0,2.992859837425464,1.318718381112985,1.0763466893566611,37.80000000000001,9.054717357700014,0.0,236.35317671866,-227.29845936096,-1.992859837425464,0.0763466893566611,True,False
117,2017-10-13,118.95,0.9995796553173604,2.988584786204259,1.3148381672971836,1.0662459309129146,37.45,7.879953482091196,0.0499999999999829,236.5421603189966,-228.6622068369054,-1.988584786204259,0.0662459309129146,True,False
118,2017-10-16,118.9,1.0,3.039017514006809,1.3153910849453323,1.0752700137540312,37.5,8.949604635354305,0.0,242.4391824154096,-233.4895777800553,-2.039017514006809,0.0752700137540312,True,False
119,2017-10-17,119.65,1.0,2.9473026686639296,1.389051399916423,1.0861047772768069,46.55000000000001,10.302436601169916,0.0,232.9947643056392,-222.69232770446925,-1.9473026686639296,0.0861047772768066,True,False
120,2017-10-18,119.7,1.0,2.960401474125732,1.4047619047619049,1.086079017832349,48.45,10.30365843453218,0.0,234.6600564528501,-224.356398018318,-1.960401474125732,0.0860790178323489,True,False
121,2017-10-19,119.85,1.0,2.989669396618935,1.403003754693367,1.042413862470256,48.30000000000001,5.0833014170601984,0.0,238.46187718477933,-233.3785757677192,-1.9896693966189352,0.0424138624702561,True,False
122,2017-10-23,120.45,1.0,2.932156604498352,1.3960149439601497,1.1023969757498802,47.70000000000003,12.333715729073065,0.0,232.72826301182647,-220.39454728275345,-1.932156604498352,0.1023969757498801,True,False
123,2017-10-24,121.55,1.0,2.995814049475948,1.3833813245577953,1.090488812564536,46.60000000000001,10.998915167219351,0.0,242.59119771380148,-231.5922825465821,-1.995814049475948,0.090488812564536,True,False
124,2017-10-25,123.45,1.0,2.978047417673748,1.362089914945322,1.0971742747186486,44.7,11.996164214017156,0.0,244.18995371182416,-232.19378949780705,-1.978047417673748,0.0971742747186485,True,False
125,2017-10-26,130.35,1.0,2.9259759719755176,1.289988492520138,1.039612731060228,37.79999999999998,5.163519493700704,0.0,251.05096794700876,-245.887448453308,-1.9259759719755176,0.0396127310602278,True,False
126,2017-10-27,156.4,0.932544757033248,3.006381965489473,1.0751278772378516,1.1105670461495258,11.75,17.292686017785854,10.550000000000011,313.7981394025537,-296.50545338476786,-2.006381965489473,0.1105670461495258,True,False
127,2017-10-30,150.2,0.9710386151797604,2.9769784755719533,1.1195073235685753,1.027767595065088,17.950000000000017,4.170692778776214,4.349999999999994,296.94216703090734,-292.7714742521312,-1.9769784755719533,0.0277675950650879,True,False
128,2017-10-31,148.35,0.9831479609032692,2.991375572903385,1.1334681496461072,1.068990374091668,19.80000000000001,10.234721996498934,2.5000000000000284,295.4205662402171,-285.1858442437182,-1.9913755729033848,0.0689903740916679,True,False
