,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
17,2017-04-13,29.3,0.9607508532423208,0.8744859696781053,1.121160409556314,1.0426932108079736,3.5500000000000007,1.2509110766736278,1.150000000000002,3.6775610884315135,-2.4266500117578857,0.1255140303218946,0.0426932108079736,False,False
18,2017-04-17,28.95,0.9723661485319516,0.904669522359634,1.1347150259067358,1.0539932184526477,3.900000000000002,1.563103674204143,0.8000000000000007,2.759817327688598,-1.196713653484455,0.095330477640366,0.0539932184526474,False,False
19,2017-04-18,28.3,0.9946996466431096,0.9050100322984992,1.1607773851590106,1.0282804497890905,4.550000000000001,0.8003367290312617,0.1499999999999985,2.6882160859524724,-1.887879356921211,0.0949899677015008,0.0282804497890905,False,False
20,2017-04-19,28.15,1.0,0.8998224862056748,1.1669626998223803,1.0272072535723045,4.700000000000003,0.7658841880603724,0.0,2.819997013310253,-2.054112825249881,0.1001775137943251,0.0272072535723044,False,False
21,2017-04-20,28.95,1.0,0.8920566454598347,1.1347150259067358,1.0246326425355392,3.900000000000002,0.7131150014038603,0.0,3.124960113937785,-2.411845112533925,0.1079433545401653,0.0246326425355392,False,False
22,2017-04-21,29.3,0.9965870307167236,0.9036022073058184,1.121160409556314,1.04441155166062,3.5500000000000007,1.3012584636561684,0.0999999999999978,2.824455325939517,-1.5231968622833492,0.0963977926941814,0.04441155166062,False,False
23,2017-04-24,29.8,0.8624161073825503,0.896375825926208,1.1023489932885906,1.056868478320664,3.0500000000000007,1.6946806539557857,4.100000000000001,3.0880003873990027,-1.3933197334432172,0.1036241740737919,0.0568684783206638,False,False
24,2017-04-25,29.75,0.8638655462184873,0.9010733919982128,1.104201680672269,1.0369080989974715,3.1000000000000014,1.098015945174776,4.050000000000001,2.9430665880531706,-1.8450506428783944,0.0989266080017872,0.0369080989974714,False,False
25,2017-04-26,29.45,0.8726655348047538,0.895079186390644,1.1154499151103563,1.0242099092240755,3.399999999999995,0.7129818266490311,3.75,3.0899179607955354,-2.3769361341465043,0.104920813609356,0.0242099092240757,False,False
26,2017-04-27,29.2,0.8801369863013698,0.901071748349244,1.125,1.0366448369049874,3.650000000000002,1.0700292376256328,3.5,2.8887049482020792,-1.8186757105764464,0.0989282516507561,0.0366448369049874,False,False
27,2017-04-28,31.8,0.8081761006289307,0.918073610874934,1.0330188679245282,1.0133749816323292,1.0500000000000007,0.4253244159080687,6.100000000000001,2.605259174177103,-2.1799347582690345,0.0819263891250661,0.0133749816323291,False,False
28,2017-05-02,32.2,0.7577639751552794,0.9080991900731356,1.0201863354037266,1.0426456668266233,0.6499999999999986,1.3731904718172672,7.800000000000004,2.959206079645032,-1.5860156078277647,0.0919008099268643,0.0426456668266232,False,False
29,2017-05-03,32.25,0.7565891472868217,0.9085427119693792,1.0186046511627906,1.0351802816129887,0.6000000000000014,1.1345640820188834,7.850000000000001,2.949497538987522,-1.8149334569686388,0.0914572880306208,0.0351802816129886,False,False
30,2017-05-05,32.2,0.7577639751552794,0.905857836568684,1.0201863354037266,1.0295599078731184,0.6499999999999986,0.9518290335144144,7.800000000000004,3.031377662488378,-2.0795486289739635,0.0941421634313161,0.0295599078731183,False,False
31,2017-05-08,32.35,0.7542503863987634,0.9092436792948534,1.0154559505409582,1.0383784851223703,0.5,1.2415439937086887,7.950000000000003,2.9359669748114925,-1.6944229811028038,0.0907563207051466,0.0383784851223705,False,False
32,2017-05-09,32.85,0.7427701674277016,0.8973220675642017,1.0,1.0406812897449669,0.0,1.3363803681221569,8.450000000000003,3.372970080515973,-2.036589712393816,0.1026779324357982,0.0406812897449666,False,False
33,2017-05-10,32.55,0.7496159754224271,0.9121787669136172,1.0,1.037655473144717,0.0,1.2256856508605338,8.149999999999999,2.858581136961764,-1.63289548610123,0.0878212330863829,0.0376554731447169,False,False
34,2017-05-11,31.9,0.7648902821316614,0.8978376356813096,1.0,1.039103479855653,0.0,1.2474010073953323,7.5,3.258979421766224,-2.0115784143708915,0.1021623643186904,0.0391034798556531,False,False
35,2017-05-12,31.45,0.7758346581875993,0.8972697837113438,1.0063593004769475,1.036910831078848,0.1999999999999993,1.1608456374297695,7.050000000000001,3.230865302278236,-2.0700196648484663,0.1027302162886562,0.0369108310788479,False,False
36,2017-05-15,31.4,0.7770700636942675,0.8927900982594338,1.0079617834394905,1.0139163074636297,0.25,0.436972054357966,7.0,3.3663909146537776,-2.929418860295812,0.1072099017405662,0.0139163074636294,False,False
37,2017-05-16,31.65,0.7709320695102686,0.8931392979040944,1.0,1.0361806526083723,0.0,1.1451176550549818,7.25,3.382141221335413,-2.237023566280431,0.1068607020959055,0.0361806526083723,False,False
38,2017-05-17,31.5,0.7746031746031745,0.9065221002701116,1.0,1.050418946241512,0.0,1.588196806607634,7.100000000000001,2.94455384149148,-1.356357034883846,0.0934778997298882,0.0504189462415121,False,False
39,2017-05-18,30.3,0.8052805280528053,0.9052012487211962,1.0,1.0406949587205436,0.0,1.2330572492324734,5.900000000000002,2.872402163747754,-1.6393449145152807,0.0947987512788037,0.0406949587205436,False,False
40,2017-05-19,29.4,0.8299319727891157,0.8939653423828233,1.0,1.0390573029404884,0.0,1.148284706450358,5.0,3.117418933944993,-1.969134227494635,0.1060346576171766,0.0390573029404883,False,False
41,2017-05-22,27.9,0.8745519713261649,0.8862069577447885,1.0,1.0436894460366544,0.0,1.2189355444226564,3.5,3.1748258789204016,-1.9558903344977447,0.1137930422552114,0.0436894460366543,False,False
42,2017-05-23,27.0,0.9037037037037036,0.8884033396665695,1.0,1.0654474595128447,0.0,1.767081406846806,2.600000000000005,3.013109829002623,-1.2460284221558169,0.1115966603334305,0.0654474595128447,False,False
43,2017-05-24,25.7,0.9494163424124512,0.9179707436156525,1.019455252918288,1.0552379903011266,0.5000000000000036,1.4196163507389556,1.3000000000000045,2.108151889077732,-0.6885355383387761,0.0820292563843475,0.0552379903011266,False,False
44,2017-05-25,26.15,0.9330783938814532,0.9134165983114788,1.001912045889101,1.0605636633675646,0.0499999999999936,1.5837397970618134,1.75,2.2641559541548304,-0.680416157093017,0.0865834016885213,0.0605636633675645,False,False
45,2017-05-26,26.2,0.931297709923664,0.8865657667377763,1.0,1.058116281134441,0.0,1.5226465657223471,1.8000000000000045,2.9719769114702608,-1.4493303457479136,0.1134342332622236,0.0581162811344406,False,False
46,2017-05-31,25.65,0.9298245614035088,0.8907233346844854,1.0,1.0704984947930516,0.0,1.808286391441772,1.8000000000000007,2.802946465342949,-0.9946600739011764,0.1092766653155146,0.0704984947930515,False,False
47,2017-06-01,25.35,0.940828402366864,0.913651496522773,1.009861932938856,1.0650391832919546,0.25,1.6487432964510482,1.4999999999999964,2.188934563147704,-0.540191266696656,0.086348503477227,0.0650391832919545,False,False
48,2017-06-02,25.55,0.9334637964774952,0.9121039545277522,1.0019569471624266,1.0713211643607627,0.0499999999999971,1.8222557494174865,1.6999999999999955,2.2457439618159327,-0.4234882123984462,0.0878960454722478,0.0713211643607627,False,False
49,2017-06-05,24.8,0.9616935483870968,0.8986434514460271,1.036290322580645,1.0692958898994782,0.899999999999995,1.7185380695070585,0.9499999999999992,2.5136424041385297,-0.7951043346314712,0.1013565485539729,0.0692958898994782,False,False
50,2017-06-06,24.7,0.965587044534413,0.9030427725788166,1.054655870445344,1.0524782858511903,1.3499999999999943,1.2962136605244012,0.8499999999999979,2.3948435173032294,-1.0986298567788282,0.0969572274211834,0.0524782858511903,False,False
51,2017-06-07,24.9,0.957831325301205,0.9214194737816834,1.0542168674698795,1.0699878369737312,1.3500000000000014,1.7426971406459089,1.0499999999999972,1.956655102836084,-0.2139579621901752,0.0785805262183165,0.0699878369737312,False,False
52,2017-06-08,24.7,0.965587044534413,0.9129325001514146,1.062753036437247,1.0683687931163133,1.5500000000000007,1.6887091899729365,0.8499999999999979,2.15056724626006,-0.4618580562871237,0.0870674998485854,0.0683687931163132,False,False
53,2017-06-09,25.6,0.931640625,0.902908224847048,1.025390625,1.068033287926323,0.6499999999999986,1.74165217091387,1.75,2.48554944391557,-0.7438972730016999,0.0970917751529519,0.068033287926323,False,False
54,2017-06-12,25.2,0.9464285714285716,0.9277960278126756,1.0535714285714286,1.0765341217302298,1.3500000000000014,1.928659867601791,1.3499999999999943,1.8195400991205768,0.1091197684812144,0.0722039721873244,0.0765341217302297,False,False
55,2017-06-13,24.75,0.9636363636363636,0.9115739825067772,1.0727272727272728,1.066746153427819,1.8000000000000007,1.6519672973385229,0.8999999999999986,2.188543932957259,-0.5365766356187365,0.0884260174932226,0.066746153427819,False,False
56,2017-06-14,25.55,0.9334637964774952,0.933212247629492,1.0391389432485325,1.070237637662364,1.000000000000007,1.7945716422733966,1.6999999999999955,1.7064270730664788,0.0881445692069178,0.0667877523705079,0.0702376376623639,False,False
57,2017-06-15,25.15,0.94831013916501,0.9234532020221068,1.0556660039761432,1.0736657093559945,1.400000000000002,1.8526925903032565,1.3000000000000007,1.925151969144018,-0.0724593788407617,0.0765467979778933,0.0736657093559942,False,False
58,2017-06-16,25.2,0.9464285714285716,0.9097876005379494,1.0535714285714286,1.1002104873914746,1.3500000000000014,2.525304282265161,1.3499999999999943,2.273352466443676,0.251951815821485,0.0902123994620506,0.1002104873914746,False,False
59,2017-06-19,25.05,0.9520958083832336,0.9319220776112888,1.059880239520958,1.06485335285419,1.4999999999999964,1.6245764889974588,1.1999999999999993,1.705351955837216,-0.0807754668397571,0.0680779223887112,0.0648533528541899,False,False
60,2017-06-20,25.2,0.9464285714285716,0.941581869262185,1.0535714285714286,1.0673865627784975,1.3500000000000014,1.698141382018136,1.3499999999999943,1.4721368945929392,0.2260044874251967,0.0584181307378149,0.0673865627784975,False,False
61,2017-06-21,25.2,0.9464285714285716,0.9269786071244676,1.0912698412698414,1.0722147846857264,2.3000000000000043,1.8198125740803055,1.3499999999999943,1.8401391004634144,-0.0203265263831085,0.0730213928755323,0.0722147846857264,False,False
62,2017-06-22,25.0,0.954,0.9399088962798612,1.1,1.0699879597680206,2.500000000000004,1.7496989942005143,1.150000000000002,1.5022775930034695,0.2474214011970446,0.0600911037201388,0.0699879597680206,False,False
63,2017-06-23,24.6,0.9695121951219512,0.9592807275738024,1.1178861788617886,1.061429808508197,2.900000000000002,1.5111732893016452,0.75,1.0016941016844605,0.5094791876171847,0.0407192724261975,0.061429808508197,False,False
64,2017-06-27,23.85,1.0,0.943394237915046,1.1530398322851152,1.0617580152204846,3.649999999999999,1.4729286630085596,0.0,1.350047425726153,0.1228812372824066,0.0566057620849539,0.0617580152204846,False,False
65,2017-06-28,24.0,1.0,0.9311126290755954,1.1458333333333333,1.063541513416134,3.5,1.5249963219872171,0.0,1.6532969021857085,-0.1283005801984913,0.0688873709244045,0.0635415134161341,False,False
66,2017-06-29,24.1,1.0,0.9336205306322916,1.1410788381742738,1.084158541733911,3.3999999999999986,2.028220855787257,0.0,1.5997452117617748,0.4284756440254824,0.0663794693677084,0.084158541733911,False,False
67,2017-06-30,24.25,1.0,0.9381581020214308,1.134020618556701,1.0605152066066432,3.25,1.467493760211099,0.0,1.4996660259803036,-0.0321722657692049,0.0618418979785692,0.0605152066066432,False,False
68,2017-07-03,25.7,0.9747081712062258,0.9508067888698948,1.0700389105058363,1.0727574093890424,1.7999999999999936,1.869865421298389,0.6499999999999986,1.264265526043708,0.6055998952546808,0.0491932111301053,0.0727574093890424,False,False
69,2017-07-06,26.05,0.9904030710172744,0.9262373831128884,1.055662188099808,1.0807353005071698,1.4499999999999993,2.1031545782117758,0.25,1.9215161699092531,0.1816384083025219,0.0737626168871115,0.0807353005071698,False,False
70,2017-07-07,26.25,0.9828571428571428,0.9106514558987964,1.0476190476190477,1.0676396049141492,1.25,1.775539628996416,0.4500000000000028,2.3453992826565937,-0.5698596536601777,0.0893485441012035,0.0676396049141492,False,False
71,2017-07-10,26.55,0.9246704331450094,0.9430346517762732,1.0357815442561205,1.0870669425795694,0.9499999999999992,2.311627325487567,2.0,1.5124299953399465,0.7991973301476207,0.0569653482237267,0.0870669425795693,False,False
72,2017-07-11,26.05,0.8771593090211133,0.9236726957582548,1.055662188099808,1.062397924686052,1.4499999999999993,1.6254659380716523,3.1999999999999997,1.98832627549746,-0.3628603374258077,0.0763273042417451,0.0623979246860519,False,False
73,2017-07-12,26.25,0.8266666666666667,0.9351046768998802,1.0476190476190477,1.0950616273612228,1.25,2.4953677182320995,4.550000000000001,1.7035022313781454,0.7918654868539541,0.0648953231001198,0.0950616273612228,False,False
74,2017-07-13,26.1,0.8314176245210727,0.9360392847573452,1.053639846743295,1.0558887249443958,1.3999999999999986,1.4586957210487306,4.400000000000002,1.669374667833292,-0.2106789467845615,0.0639607152426549,0.0558887249443957,False,False
75,2017-07-14,25.8,0.8410852713178294,0.937904266208962,1.065891472868217,1.0431575018040788,1.6999999999999955,1.1134635465452334,4.100000000000001,1.602069931808778,-0.4886063852635445,0.0620957337910379,0.0431575018040788,False,False
76,2017-07-17,26.45,0.8204158790170132,0.9309062587475068,1.0396975425330812,1.064805252350973,1.0499999999999972,1.7140989246832348,4.75,1.8275294561284452,-0.1134305314452106,0.0690937412524932,0.064805252350973,False,False
77,2017-07-18,26.1,0.8314176245210727,0.9158851185511514,1.053639846743295,1.0786037644484388,1.3999999999999986,2.0515582521042504,4.400000000000002,2.1953984058149487,-0.1438401537106983,0.0841148814488486,0.0786037644484387,False,False
78,2017-07-19,26.35,0.8235294117647058,0.9042528487273916,1.0436432637571158,1.07471373515012,1.150000000000002,1.9687069212056585,4.650000000000002,2.5229374360332315,-0.554230514827573,0.0957471512726083,0.0747137351501199,False,False
79,2017-07-20,26.2,0.8282442748091603,0.919100983022822,1.049618320610687,1.0760394225997352,1.3000000000000007,1.9922328721130604,4.5,2.119554244802064,-0.1273213726890034,0.080899016977178,0.0760394225997351,False,False
80,2017-07-21,27.5,0.7890909090909091,0.9221114046929344,1.0,1.0661184309120386,0.0,1.8182568500810632,5.800000000000001,2.141936370944304,-0.3236795208632408,0.0778885953070656,0.0661184309120386,False,False
81,2017-07-24,27.25,0.7963302752293577,0.902203621904238,1.0,1.0749007017258652,0.0,2.041044122029824,5.550000000000001,2.664951303109511,-0.6239071810796872,0.0977963780957619,0.0749007017258651,False,False
82,2017-07-25,27.15,0.7992633517495397,0.8969011860343469,1.0018416206261511,1.0759823976638698,0.0500000000000042,2.0629220965740664,5.449999999999999,2.799132799167481,-0.7362107025934144,0.1030988139656531,0.0759823976638698,False,False
83,2017-07-26,26.85,0.808193668528864,0.8875201004072393,1.0130353817504654,1.0640253196629292,0.3499999999999943,1.7190798329496495,5.150000000000002,3.020085304065624,-1.3010054711159746,0.1124798995927607,0.0640253196629292,False,False
84,2017-07-27,27.2,0.7977941176470588,0.8731391925379122,1.0,1.0670870106219226,0.0,1.824766688916295,5.5,3.450613962968788,-1.625847274052493,0.1268608074620878,0.0670870106219225,False,False
85,2017-07-28,27.15,0.7992633517495397,0.933185504975262,1.0,1.069271054306428,0.0,1.880709124419521,5.449999999999999,1.8140135399216355,0.0666955844978858,0.0668144950247379,0.0692710543064281,False,False
86,2017-07-31,27.0,0.8037037037037037,0.9181380469713336,1.0,1.06893386226002,0.0,1.8612142810205403,5.300000000000001,2.210272731773994,-0.3490584507534535,0.0818619530286663,0.0689338622600199,False,False
87,2017-08-01,26.85,0.808193668528864,0.8996096890256895,1.0,1.065712363533006,0.0,1.7643769608612132,5.150000000000002,2.695479849660238,-0.9311028887990248,0.1003903109743105,0.0657123635330061,False,False
88,2017-08-02,26.5,0.8188679245283018,0.9206864078537824,1.0,1.05840029011949,0.0,1.5476076881664866,4.800000000000001,2.101810191874762,-0.5542025037082752,0.0793135921462174,0.0584002901194899,False,False
89,2017-08-03,25.8,0.8410852713178294,0.9212867543041672,1.0135658914728682,1.057506800252071,0.3500000000000014,1.4836754465034332,4.100000000000001,2.030801738952487,-0.5471262924490539,0.0787132456958328,0.0575068002520711,False,False
90,2017-08-04,26.15,0.829827915869981,0.924701509935782,1.0,1.054669509260756,0.0,1.4296076671687672,4.449999999999999,1.9690555151793028,-0.5394478480105356,0.075298490064218,0.0546695092607558,False,False
91,2017-08-07,25.95,0.8362235067437379,0.9386968696179728,1.0,1.0641240650683643,0.0,1.6640194885240582,4.25,1.590816233413609,0.0732032551104495,0.0613031303820272,0.0641240650683645,False,False
92,2017-08-08,25.25,0.8594059405940594,0.9045421437192764,1.0,1.0456701015053709,0.0,1.1531700630106094,3.5500000000000007,2.410310871088271,-1.2571408080776614,0.0954578562807235,0.0456701015053706,False,False
93,2017-08-09,24.55,0.8839103869653767,0.907517922437876,1.0,1.056101936463685,0.0,1.377302540183468,2.8500000000000014,2.270435004150144,-0.8931324639666762,0.092482077562124,0.056101936463685,False,False
94,2017-08-10,22.85,0.949671772428884,0.9131360688627204,1.0700218818380742,1.0619324125024323,1.599999999999998,1.4151556256805833,1.150000000000002,1.9848408264868385,-0.569685200806255,0.0868639311372795,0.0619324125024325,False,False
95,2017-08-11,21.7,1.0,0.8992533808668242,1.1267281105990783,1.046720378188596,2.75,1.0138322066925305,0.0,2.186201635189917,-1.172369428497387,0.1007466191331758,0.0467203781885958,False,False
96,2017-08-14,23.05,0.9869848156182212,0.8566766154426572,1.0607375271149675,1.118671741953749,1.400000000000002,2.735383652033917,0.3000000000000007,3.3036040140467517,-0.5682203620128341,0.1433233845573428,0.118671741953749,False,False
97,2017-08-16,23.1,0.9848484848484848,0.8996472480845765,1.0584415584415583,1.044885301820546,1.349999999999998,1.03685047205461,0.3500000000000014,2.318148569246283,-1.281298097191673,0.1003527519154234,0.0448853018205459,False,False
98,2017-08-17,23.05,0.9869848156182212,0.8840426761217084,1.0607375271149675,1.0645921518682755,1.400000000000002,1.4888491005637512,0.3000000000000007,2.6728163153946234,-1.1839672148308722,0.1159573238782916,0.0645921518682755,False,False
99,2017-08-18,23.0,0.9891304347826086,0.8590466559999898,1.0630434782608695,1.0400109938120805,1.4499999999999993,0.920252857677852,0.25,3.2419269120002348,-2.321674054322383,0.1409533440000102,0.0400109938120805,False,False
100,2017-08-21,22.85,0.9956236323851204,0.8579441762486358,1.0700218818380742,1.0896578606405856,1.599999999999998,2.04868211563738,0.0999999999999978,3.2459755727186703,-1.1972934570812903,0.1420558237513641,0.0896578606405855,False,False
101,2017-08-22,22.75,1.0,0.8630230082573173,1.074725274725275,1.050191215443196,1.7000000000000028,1.1418501513327115,0.0,3.116226562146032,-1.9743764108133208,0.1369769917426827,0.050191215443196,False,False
102,2017-08-23,23.2,0.9870689655172412,0.904357907421612,1.0538793103448276,1.03719017350152,1.25,0.8628120252352645,0.3000000000000042,2.218896547818602,-1.3560845225833376,0.095642092578388,0.03719017350152,False,False
103,2017-08-24,23.6,0.9703389830508472,0.8839409229483256,1.0360169491525424,1.0465768715429105,0.8500000000000014,1.0992141684126864,0.7000000000000064,2.738994218419517,-1.6397800500068307,0.1160590770516744,0.0465768715429104,False,False
104,2017-08-28,23.8,0.957983193277311,0.8881369979871524,1.0273109243697478,1.0377231747648477,0.6499999999999986,0.897811559403376,1.0,2.6623394479057723,-1.7645278885023965,0.1118630020128476,0.0377231747648476,False,False
105,2017-08-29,23.6,0.9661016949152542,0.8592496032639055,1.0360169491525424,1.050170635385758,0.8500000000000014,1.1840269951038884,0.8000000000000007,3.3217093629718306,-2.137682367867942,0.1407503967360944,0.050170635385758,False,False
106,2017-08-30,23.75,0.96,0.8801732208909392,1.0294736842105263,1.0475486334826631,0.6999999999999993,1.1292800452132497,0.9499999999999992,2.845886003840196,-1.7166059586269462,0.1198267791090608,0.0475486334826631,False,False
107,2017-08-31,23.9,0.9539748953974896,0.8750539148164683,1.0230125523012552,1.036860414135348,0.5500000000000007,0.880963897834814,1.099999999999998,2.986211435886407,-2.105247538051593,0.1249460851835316,0.0368604141353479,False,False
108,2017-09-01,23.95,0.9519832985386222,0.8903090293659949,1.0208768267223385,1.0449102142246838,0.5000000000000071,1.0755996306811753,1.1499999999999986,2.627098746684421,-1.551499116003246,0.1096909706340051,0.0449102142246837,False,False
109,2017-09-06,24.25,0.9402061855670104,0.8639568552997171,1.0,1.0946924531360307,0.0,2.296291988548745,1.4499999999999993,3.2990462589818605,-1.0027542704331154,0.1360431447002829,0.0946924531360307,False,False
110,2017-09-07,24.0,0.95,0.8684577334849033,1.0083333333333333,1.0494646968221406,0.1999999999999993,1.1871527237313728,1.2000000000000028,3.157014396362321,-1.969861672630948,0.1315422665150967,0.0494646968221406,False,False
111,2017-09-08,23.7,0.9620253164556962,0.918956532890914,1.021097046413502,1.033655239925496,0.5,0.7976291862342535,0.8999999999999986,1.920730170485335,-1.1231009842510815,0.0810434671090859,0.0336552399254959,False,False
112,2017-09-11,23.9,0.9476987447698744,0.8921563720201856,1.0125523012552302,1.0360246541544766,0.3000000000000007,0.860989234291992,1.2500000000000036,2.577462708717565,-1.7164734744255732,0.1078436279798144,0.0360246541544766,False,False
113,2017-09-13,23.9,0.9476987447698744,0.8796596254734823,1.0125523012552302,1.0340555122478212,0.3000000000000007,0.8139267427229271,1.2500000000000036,2.876134951183772,-2.062208208460845,0.1203403745265176,0.0340555122478212,False,False
114,2017-09-15,23.55,0.9617834394904458,0.8734198511888851,1.0276008492569002,1.027134574521746,0.6499999999999986,0.6390192299871167,0.9000000000000021,2.9809625045017576,-2.341943274514641,0.1265801488111149,0.0271345745217459,False,False
115,2017-09-18,23.7,0.9556962025316456,0.9055962923039028,1.021097046413502,1.0351921366145949,0.5,0.8340536377658978,1.0500000000000007,2.237367872397499,-1.4033142346316012,0.094403707696097,0.0351921366145948,False,False
116,2017-09-20,24.2,0.931818181818182,0.885887460541996,1.0,1.0413382828427316,0.0,1.0003864447941029,1.649999999999995,2.7615234548836973,-1.761137010089595,0.114112539458004,0.0413382828427315,False,False
117,2017-09-21,23.8,0.9474789915966386,0.893440498607009,1.0,1.0359952646553052,0.0,0.8566872987962633,1.25,2.536116133153186,-1.6794288343569228,0.1065595013929909,0.0359952646553052,False,False
118,2017-09-22,22.9,0.9847161572052404,0.9090916966305193,1.0218340611353711,1.027166573597282,0.5,0.6221145353777544,0.3499999999999943,2.081800147161111,-1.4596856117833568,0.0909083033694808,0.0271665735972819,False,False
119,2017-09-25,22.8,0.986842105263158,0.896745688068561,1.0416666666666667,1.0350156158356107,0.9500000000000028,0.7983560410519246,0.2999999999999971,2.3541983120368077,-1.5558422709848827,0.1032543119314389,0.0350156158356107,False,False
120,2017-09-26,23.4,0.9615384615384616,0.8897985771828264,1.1004273504273503,1.0551522018263852,2.349999999999998,1.2905615227374163,0.8999999999999986,2.578713293921861,-1.2881517711844452,0.1102014228171736,0.0551522018263852,False,False
121,2017-09-27,22.9,0.9825327510917032,0.8900791885579511,1.1244541484716155,1.0636614201204868,2.8499999999999943,1.4578465207591478,0.399999999999995,2.51718658202292,-1.0593400612637716,0.1099208114420489,0.0636614201204868,False,False
122,2017-09-28,22.9,0.9825327510917032,0.8497719782597667,1.1244541484716155,1.0473207243908111,2.8499999999999943,1.083644588549575,0.399999999999995,3.4402216978513422,-2.356577109301768,0.1502280217402333,0.0473207243908111,False,False
123,2017-09-29,23.1,0.974025974025974,0.8685794013393215,1.1147186147186146,1.033369276072812,2.649999999999995,0.7708302772819593,0.6000000000000014,3.035815829061672,-2.264985551779713,0.1314205986606784,0.0333692760728121,False,False
124,2017-10-03,23.0,0.9782608695652174,0.8864468289443818,1.1195652173913044,1.047919603051529,2.750000000000004,1.1021508701851666,0.5,2.611722934279218,-1.509572064094051,0.1135531710556182,0.0479196030515289,False,False
