,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
13,2020-07-21,199.65,0.9509140996744302,0.9238746829526412,1.603305785123967,1.2596579322747932,120.45000000000002,51.84070617866246,9.800000000000011,15.1984195485052,36.64228663015726,0.0761253170473588,0.2596579322747931,False,False
14,2020-07-22,198.25,0.9576292559899116,0.9244750625231176,1.7760403530895337,1.265599786309529,153.85000000000002,52.65515763586413,8.400000000000034,14.97281885479191,37.68233878107222,0.0755249374768822,0.2655997863095289,False,False
15,2020-07-23,201.85,0.9405499133019568,0.9393147790025852,1.7443646271984148,1.2765436000716823,150.25000000000003,55.8203256744691,12.000000000000028,12.249311858328213,43.57101381614089,0.0606852209974149,0.2765436000716823,False,False
16,2020-07-24,199.65,0.9509140996744302,0.9305951753914452,1.7635862759829704,1.2780744099646424,152.45000000000002,55.51755594944086,9.800000000000011,13.85667323309795,41.66088271634291,0.0694048246085546,0.2780744099646424,False,False
17,2020-07-27,193.4,0.9816442605997932,0.8965459436419096,1.8205791106515,1.2609037975294242,158.70000000000007,50.45879444219062,3.550000000000012,20.00801449965468,30.450779942535945,0.1034540563580903,0.2609037975294241,False,False
18,2020-07-28,189.85,1.0,0.9095396265393808,1.854622070055307,1.28170241091582,162.25000000000003,53.4812027123684,0.0,17.173901901498567,36.30730081086983,0.0904603734606191,0.2817024109158199,False,False
19,2020-07-29,199.0,0.9876884422110552,0.9581820925181254,1.7693467336683415,1.279451591310197,153.09999999999997,55.6108666707292,2.450000000000017,8.321763588893049,47.28910308183615,0.0418179074818746,0.2794515913101969,False,False
20,2020-07-30,196.9,0.9982224479431184,0.9414121830547958,1.788217369222956,1.2834903510962108,155.20000000000002,55.8192501308439,0.3499999999999943,11.535941156510717,44.28330897433318,0.0585878169452042,0.2834903510962108,False,False
21,2020-07-31,196.55,1.0,0.9134677909900591,1.791401678962096,1.272576634358231,155.54999999999995,53.57493748311029,0.0,17.00790568090389,36.5670318022064,0.0865322090099408,0.272576634358231,False,False
22,2020-08-03,197.3,1.0,0.9413682189892378,1.784591991890522,1.277886407764891,154.8,54.826988252013,0.0,11.568050393423364,43.25893785858963,0.0586317810107621,0.277886407764891,False,False
23,2020-08-04,204.2,1.0,0.9383929510519382,1.7242899118511266,1.268898514980704,147.90000000000003,54.90907675905976,0.0,12.580159395194215,42.32891736386554,0.0616070489480617,0.2688985149807039,False,False
24,2020-08-05,214.4,0.988106343283582,0.9228037038021082,1.6422574626865671,1.2522023404346363,137.70000000000002,54.07218178918603,2.550000000000012,16.550885904827993,37.52129588435804,0.0771962961978918,0.2522023404346363,False,False
25,2020-08-06,225.1,0.9411372723234118,0.9677016741923626,1.5641936916925812,1.255868394201313,127.00000000000004,57.59597553471551,13.25,7.270353139299175,50.32562239541633,0.0322983258076373,0.2558683942013127,False,False
26,2020-08-07,230.25,0.920086862106406,0.9430379419672612,1.5292073832790447,1.2403099966646594,121.85000000000002,55.33137673203783,18.40000000000001,13.115513862038084,42.21586286999974,0.0569620580327386,0.2403099966646593,False,False
27,2020-08-10,222.55,0.9519209166479442,0.898659811982616,1.5821163783419456,1.2539028585453589,129.55,56.50608116926964,10.700000000000015,22.553258843268797,33.95282232600084,0.1013401880173839,0.2539028585453589,False,False
28,2020-08-11,215.9,0.9812413154238072,0.8886139453643246,1.6308476146364057,1.2563484953884436,136.20000000000002,55.345640154364986,4.050000000000011,24.04824919584232,31.29739095852267,0.1113860546356754,0.2563484953884436,False,False
29,2020-08-12,219.9,0.9633924511141428,0.9081658363658665,1.6011823556161893,1.2469441147294504,132.20000000000002,54.303010829006126,8.049999999999983,20.19433258314598,34.10867824586015,0.0918341636341335,0.2469441147294504,False,False
30,2020-08-13,222.05,0.95406439990993,0.9325826315632436,1.58567890114839,1.2493517807920318,130.05,55.36856292487067,10.200000000000044,14.970026661381723,40.39853626348895,0.0674173684367562,0.2493517807920318,False,False
31,2020-08-14,211.85,1.0,0.8732815407095924,1.662025017701204,1.2501449304914585,140.25000000000003,52.993203524615495,0.0,26.845305600672845,26.14789792394265,0.1267184592904076,0.2501449304914585,False,False
32,2020-08-17,221.35,1.0,0.9400925583347192,1.5906934718771175,1.2639209480555749,130.74999999999997,58.41890185210147,0.0,13.260512212609882,45.15838963949159,0.0599074416652807,0.2639209480555748,False,False
33,2020-08-18,226.75,1.0,0.9425383018888736,1.552811466372657,1.2428319116974011,125.35000000000002,55.06213597738571,0.0,13.029440046697914,42.032695930687794,0.0574616981111264,0.2428319116974011,False,False
34,2020-08-19,271.85,1.0,0.9758218734358372,1.2951995585800993,1.2140746658354384,80.25,58.19619790736397,0.0,6.572823706467659,51.62337420089631,0.0241781265641628,0.2140746658354384,False,False
35,2020-08-20,320.1,0.902061855670103,1.0150007687247724,1.0999687597625742,1.1809537187819403,32.0,57.923285382099095,31.350000000000023,4.801746068799673,53.12153931329942,-0.0150007687247724,0.1809537187819403,True,False
36,2020-08-21,352.1,0.820079522862823,0.8613299457946584,1.0,1.116799591763126,0.0,41.12513625979665,63.35000000000002,48.82572608570081,-7.70058982590416,0.1386700542053416,0.1167995917631259,False,False
37,2020-08-24,326.55,0.8842443729903536,0.8110088859706572,1.02832644311744,1.1517713827880962,9.25,49.56094504945281,37.80000000000001,61.7150482862819,-12.154103236829089,0.1889911140293427,0.1517713827880962,False,False
38,2020-08-25,330.65,0.8401633146831998,0.8420333034541031,1.0155753818236808,1.1397505191129134,5.150000000000034,46.2085091446848,52.849999999999966,52.23168821290079,-6.023179068215995,0.1579666965458969,0.1397505191129133,False,False
39,2020-08-26,335.8,0.8272781417510423,0.8668952221979674,1.0,1.1269416192501398,0.0,42.62699574419696,58.0,44.69658438592256,-2.069588641725602,0.1331047778020325,0.1269416192501398,False,False
40,2020-08-27,332.55,0.8353631032927379,0.871171687918013,1.0,1.140419952598409,0.0,46.69665523660086,54.75,42.84185518286478,3.854800053736085,0.1288283120819869,0.1404199525984089,False,False
41,2020-08-28,322.1,0.8624650729587084,0.8648730505691585,1.0215771499534303,1.1541439020275703,6.949999999999875,49.649750843080426,44.30000000000001,43.52439041167406,6.125360431406364,0.1351269494308414,0.1541439020275703,False,False
42,2020-08-31,297.5,0.933781512605042,0.8460301267244406,1.1060504201680672,1.180919197718188,31.55000000000001,53.82346132116089,19.69999999999999,45.80603729947893,8.017424021681961,0.1539698732755594,0.1809191977181878,False,False
43,2020-09-01,288.75,0.962077922077922,0.835209874712932,1.1395670995670997,1.179881582462322,40.30000000000001,51.940806935995454,10.950000000000044,47.58314867664089,4.357658259354565,0.164790125287068,0.1798815824623219,False,False
44,2020-09-02,299.15,0.9286311215109478,0.847583508734135,1.099949857930804,1.1650812820907552,29.900000000000038,49.38406553744943,21.34999999999997,45.5953933621835,3.78867217526593,0.1524164912658649,0.1650812820907552,False,False
45,2020-09-03,329.05,0.8442485944385352,0.950867124283724,1.0,1.1666822450487986,0.0,54.846792733307154,51.25,16.16717275444057,38.67961997886658,0.0491328757162758,0.1666822450487985,False,False
46,2020-09-04,320.9,0.8656902461826115,0.9040771153664072,1.0124649423496417,1.1813454938447174,4.0,58.1937689747698,43.099999999999966,30.78165367891989,27.4121152958499,0.0959228846335927,0.1813454938447174,False,False
47,2020-09-09,300.45,0.9246130803794308,0.8249460155101342,1.0813779331003497,1.1733848702346994,24.450000000000045,52.09348426201541,22.650000000000038,52.59496963998018,-0.5014853779647694,0.1750539844898657,0.1733848702346994,False,False
48,2020-09-10,306.35,0.9068059409172516,0.8801895584885736,1.0605516566019255,1.1774426512277218,18.549999999999898,54.35955620361261,28.549999999999955,36.70392875702549,17.65562744658712,0.1198104415114263,0.1774426512277218,False,False
49,2020-09-11,304.75,0.9115668580803938,0.8841974596370195,1.0661197703035274,1.185672718401892,20.149999999999977,56.58376093297659,26.94999999999999,35.2908241756183,21.29293675735829,0.1158025403629805,0.185672718401892,False,False
50,2020-09-14,313.9,0.8849952214080918,0.8924239649055365,1.0350430073271744,1.1803182846125295,11.000000000000057,56.60190953987302,36.099999999999966,33.76811741615205,22.83379212372097,0.1075760350944634,0.1803182846125295,False,False
51,2020-09-15,315.65,0.8800887058450817,0.8725660489799407,1.0293046095358784,1.1820570658420468,9.25,57.46631283304208,37.849999999999966,40.22452663948173,17.24178619356036,0.1274339510200592,0.1820570658420468,False,False
52,2020-09-16,324.9,0.8550323176361958,0.90395666394179,1.0,1.1728672048402409,0.0,56.16455485259428,47.099999999999966,31.204479885312423,24.96007496728185,0.0960433360582099,0.1728672048402408,False,False
53,2020-09-17,323.2,0.8595297029702971,0.8661154562119371,1.0,1.1789391476466808,0.0,57.83313251940723,45.39999999999998,43.27148455230196,14.561647967105271,0.1338845437880629,0.1789391476466808,False,False
54,2020-09-18,318.25,0.8728986645718775,0.8748278421415808,1.0,1.2105614227317378,0.0,67.01117278437556,40.44999999999999,39.83603923844191,27.175133545933647,0.1251721578584191,0.2105614227317378,False,False
55,2020-09-21,306.1,0.907546553413917,0.864094556345938,1.0277687030382228,1.2278388548503216,8.5,69.74147346968346,28.30000000000001,41.60065630250836,28.1408171671751,0.1359054436540619,0.2278388548503216,False,False
56,2020-09-22,294.6,0.9429735234215886,0.8244323841957293,1.0678886625933468,1.2289195501441896,19.999999999999943,67.43969947247825,16.80000000000001,51.722219615938144,15.717479856540107,0.1755676158042707,0.2289195501441896,False,False
57,2020-09-23,293.4,0.9468302658486708,0.848830206949136,1.07225630538514,1.2233624303472523,21.200000000000045,65.53453706388382,15.599999999999966,44.35321728112348,21.18131978276034,0.1511697930508639,0.2233624303472523,False,False
58,2020-09-24,277.8,1.0,0.8183395953453505,1.132469402447804,1.224189575562719,36.79999999999996,62.27986409132336,0.0,50.46526041306163,11.814603678261731,0.1816604046546495,0.224189575562719,False,False
59,2020-09-25,304.95,0.973438268568618,0.8541514434785049,1.031644531890474,1.210246040899383,9.650000000000034,64.11453017226683,8.099999999999909,44.47651731122994,19.638012861036884,0.1458485565214951,0.2102460408993829,False,False
60,2020-09-28,314.6,0.9383343928798472,0.917040030173532,1.0,1.2155266925026535,0.0,67.8046974613348,19.40000000000009,26.099206507406848,41.70549095392795,0.082959969826468,0.2155266925026535,False,False
61,2020-09-29,308.4,0.9440661478599222,0.8672511928176181,1.0179961089494165,1.2275119163923285,5.550000000000068,70.1646750153941,17.25,40.9397321350466,29.2249428803475,0.1327488071823819,0.2275119163923284,False,False
62,2020-09-30,307.4,0.9368900455432662,0.8764801341907374,1.0213077423552377,1.2212023324619137,6.550000000000068,67.99759699879223,19.399999999999977,37.97000674976732,30.02759024902491,0.1235198658092625,0.2212023324619136,False,False
63,2020-10-01,309.7,0.9299321924443008,0.8672714437050852,1.013722957701001,1.0499491590541592,4.25,15.46925455907308,21.700000000000045,41.10603388453512,-25.636779325462044,0.1327285562949147,0.0499491590541592,False,False
64,2020-10-05,309.35,0.9195086471634072,0.8801309262028321,1.0148698884758365,1.0489755240981964,4.600000000000023,15.150578379777071,24.899999999999977,37.08149797915388,-21.930919599376807,0.1198690737971679,0.0489755240981963,False,False
65,2020-10-06,311.1,0.9114432658309224,0.8869319237892654,1.0091610414657666,1.0479504079289437,2.849999999999966,14.91737190669437,27.550000000000068,35.17547850915952,-20.258106602465148,0.1130680762107345,0.0479504079289436,False,False
66,2020-10-07,305.8,0.9272400261608896,0.867626202637311,1.026651406147809,1.0483726909914974,8.149999999999977,14.792368905199908,22.249999999999943,40.47990723351029,-25.68753832831038,0.1323737973626889,0.0483726909914974,False,False
67,2020-10-08,310.9,0.9120295915085236,0.8556016708379597,1.0098102283692505,1.026772782855392,3.0499999999999545,8.323658189741309,27.350000000000023,44.89344053647835,-36.56978234673704,0.1443983291620403,0.0267727828553918,False,False
68,2020-10-09,313.95,0.9031692944736424,0.8585643591251994,1.0,1.0175700205915097,0.0,5.5161079647044176,30.399999999999977,44.40371945264366,-38.88761148793924,0.1414356408748006,0.0175700205915094,False,False
69,2020-10-14,311.9,0.9091054825264508,0.8792949064590373,1.0,1.0464925348854095,0.0,14.501021630759285,28.34999999999997,37.64791867542624,-23.14689704466696,0.1207050935409627,0.0464925348854097,False,False
70,2020-10-15,304.95,0.9298245614035088,0.8731471965714854,1.0126250204951632,1.0529285216826385,3.850000000000023,16.140552687120532,21.399999999999977,38.6837624055255,-22.543209718404967,0.1268528034285145,0.0529285216826382,False,False
71,2020-10-16,307.45,0.9222637827288992,0.8736867196170759,1.00439095787933,1.054356909770514,1.3500000000000227,16.712031908944482,23.89999999999992,38.83501805373004,-22.12298614478556,0.1263132803829241,0.0543569097705138,False,False
72,2020-10-19,308.05,0.9204674565817238,0.8900586242783719,1.002434669696478,1.0517750501880667,0.7500000000000568,15.94930421043398,24.5,33.86744079104756,-17.918136580613577,0.1099413757216281,0.0517750501880667,False,False
73,2020-10-20,308.8,0.918231865284974,0.8579551096122304,1.079663212435233,1.0417808129946726,24.59999999999997,12.90191505275493,25.25,43.86346215174325,-30.96154709898832,0.1420448903877695,0.0417808129946726,False,False
74,2020-10-21,307.2,0.9230143229166669,0.8782348288540859,1.1578776041666667,1.0516996519677873,48.5,15.882133084504233,23.64999999999992,37.406260576024806,-21.524127491520574,0.1217651711459141,0.0516996519677872,False,False
75,2020-10-22,296.85,0.955196227050699,0.8687665728735482,1.1982482735388242,1.0665201854840325,58.849999999999966,19.74651706093499,13.300000000000011,38.95664284248721,-19.21012578155222,0.1312334271264518,0.0665201854840322,False,False
76,2020-10-23,305.15,0.9292151400950354,0.8825820208823534,1.1656562346387025,1.051169736122073,50.55000000000007,15.614444977650692,21.59999999999997,35.83009632774986,-20.215651350099165,0.1174179791176466,0.0511697361220733,False,False
77,2020-10-26,298.6,0.9495981245813796,0.8900408592282556,1.200100468854655,1.074953328328279,59.75,22.381063838824105,15.050000000000068,32.83379943444288,-10.452735595618776,0.1099591407717444,0.074953328328279,False,False
78,2020-10-27,295.2,0.9605352303523036,0.8764807410948343,1.2400067750677508,1.0674058300015123,70.85000000000002,19.89820101644642,11.649999999999975,36.46288522880491,-16.564684212358486,0.1235192589051656,0.0674058300015123,False,False
79,2020-10-28,295.55,0.9593977330400948,0.8814192944920074,1.305532058873287,1.064657688466492,90.3,19.109579826271727,12.0,35.046527512887224,-15.936947686615497,0.1185807055079926,0.064657688466492,False,False
80,2020-10-29,291.15,0.9738966168641596,0.8794509971390131,1.3252618924952777,1.0687977960865276,94.7000000000001,20.03047833059253,7.599999999999909,35.09784218297631,-15.067363852383778,0.1205490028609869,0.0687977960865275,False,False
81,2020-10-30,288.0,0.9845486111111112,0.8735008186799376,1.3397569444444446,1.0656095790348783,97.85000000000002,18.895558762045027,4.449999999999932,36.43176422017797,-17.53620545813294,0.1264991813200624,0.0656095790348785,False,False
82,2020-11-02,284.45,0.9968359992968888,0.8686804887902085,1.436280541395676,1.0627957451675234,124.10000000000008,17.86224971290204,0.8999999999999773,37.35383496362519,-19.491585250723148,0.1313195112097914,0.0627957451675234,False,False
83,2020-11-03,286.65,0.9891854177568464,0.8667790233810526,1.4819466248037678,1.0551736512203254,138.15000000000003,15.815527122306264,3.099999999999966,38.18779294782127,-22.372265825515,0.1332209766189473,0.0551736512203253,False,False
84,2020-11-04,286.75,0.9888404533565824,0.8758022572028221,1.5323452484742806,1.0560108708918126,152.64999999999992,16.06111722822726,3.1999999999999886,35.61370274709077,-19.55258551886351,0.1241977427971778,0.0560108708918125,False,False
85,2020-11-05,283.55,1.0,0.8611867524072234,1.5496385117263267,1.0589901736588945,155.84999999999997,16.72666374097946,0.0,39.3604963549318,-22.633832613952336,0.1388132475927765,0.0589901736588942,False,False
86,2020-11-06,285.9,1.0,0.8686958349449279,1.5369010143406785,1.047558843145765,153.49999999999994,13.597073255374198,0.0,37.539860789245125,-23.942787533870927,0.1313041650550721,0.0475588431457649,False,False
87,2020-11-09,290.8,1.0,0.8987645607481166,1.5110041265474552,1.072105319784353,148.59999999999997,20.968226993289875,0.0,29.4392657344477,-8.471038741157827,0.1012354392518833,0.072105319784353,False,False
88,2020-11-10,299.4,0.986305945223781,0.9023546686275312,1.4676018704074816,1.0570101137752617,140.0,17.068828064313323,4.099999999999966,29.235012212917184,-12.16618414860386,0.0976453313724688,0.0570101137752616,False,False
89,2020-11-13,295.3,1.0,0.877469726164945,1.4879783271249576,1.0603569636517844,144.09999999999997,17.823411366371943,0.0,36.18318986349175,-18.359778497119805,0.1225302738350549,0.0603569636517844,False,False
90,2020-11-18,304.6,1.0,0.8838736519434148,1.4425476034143137,1.0557114263132623,134.79999999999995,16.96970045501979,0.0,35.37208561803584,-18.40238516301605,0.1161263480565851,0.0557114263132625,False,False
91,2020-11-19,333.4,1.0,0.9155504613208104,1.3179364127174564,1.0410307170553084,105.99999999999994,13.67964106623981,0.0,28.155476195641825,-14.475835129402014,0.0844495386791897,0.0410307170553083,False,False
92,2020-11-20,355.7,0.987770593196514,0.909577571303648,1.2353106550463877,1.0312860800294923,83.7000000000001,11.128458666490417,4.349999999999966,32.16325788729233,-21.034799220801915,0.0904224286963518,0.0312860800294922,False,False
93,2020-11-23,358.35,0.9804660248360542,0.864389855498669,1.2261755267196872,1.019286071943113,81.0499999999999,6.911163880814513,7.0,48.59589528205197,-41.68473140123746,0.135610144501331,0.0192860719431129,False,False
94,2020-11-24,356.05,0.9867996067967982,0.8291506085549859,1.2340963347844405,1.0186841428301323,83.35000000000002,6.652489054668706,4.699999999999989,60.83092582399729,-54.17843676932858,0.1708493914450141,0.0186841428301325,False,False
95,2020-11-25,351.35,1.0,0.8529649368005326,1.2506048100185,1.0275934118371632,88.05000000000001,9.694945248987324,0.0,51.66076945513288,-41.96582420614556,0.1470350631994673,0.0275934118371632,False,False
96,2020-12-01,408.55,0.8792069514135357,0.885569990204224,1.0755109533716802,0.9947704387622972,30.84999999999997,2.13653724366344,49.35000000000002,46.750380502064274,-44.613843258400834,0.114430009795776,-0.0052295612377026,False,True
97,2020-12-02,399.9,0.8982245561390347,0.8117229361044849,1.0987746936734184,0.987696359524414,39.5,4.920225826186879,40.69999999999999,75.29199785181652,-70.37177202562964,0.1882770638955151,-0.012303640475586,False,True
98,2020-12-03,424.8,0.8455743879472692,0.8556248656089216,1.034369114877589,0.9717385707300116,14.599999999999852,12.005455153891036,65.60000000000002,61.330557089330114,-49.32510193543908,0.1443751343910784,-0.0282614292699883,False,True
99,2020-12-04,439.4,0.8174783796085572,0.845466925394171,1.0,0.9720678807602788,0.0,12.273373193933535,80.19999999999999,67.90183298180125,-55.62845978786771,0.154533074605829,-0.0279321192397212,False,True
100,2020-12-07,423.0,0.8491725768321513,0.8418210937566493,1.0,0.9794929592532766,0.0,8.674478235864001,63.80000000000001,66.90967734093738,-58.23519910507338,0.1581789062433507,-0.0205070407467233,False,True
101,2020-12-08,409.95,0.8762044151725821,0.7954838021916517,1.0,0.9887672190827924,0.0,4.604878537009199,50.75,83.84141529153237,-79.23653675452317,0.2045161978083483,-0.0112327809172074,False,True
102,2020-12-09,407.4,0.8816887579774177,0.8319863753633514,1.004909180166912,0.9864570178895524,2.0,5.517410911796389,48.19999999999999,68.44875067697063,-62.93133976517424,0.1680136246366486,-0.0135429821104476,False,True
103,2020-12-10,405.55,0.8857107631611392,0.8124058569227777,1.0094932807298729,0.9871942070022204,3.849999999999966,5.193389350249504,46.35000000000002,76.07880472496754,-70.88541537471804,0.1875941430772223,-0.0128057929977796,False,True
104,2020-12-11,406.45,0.8837495386886456,0.8139743271527022,1.007257965309386,0.9881097439086756,2.949999999999932,4.832794588318791,47.25,75.61013472878415,-70.77734014046536,0.1860256728472977,-0.0118902560913243,False,True
105,2020-12-14,407.8,0.8808239333006375,0.8233382327634151,1.0091956841589014,0.9925052400369768,3.75,3.056363112920792,48.60000000000002,72.04266867907933,-68.98630556615853,0.1766617672365849,-0.007494759963023,False,True
106,2020-12-15,400.8,0.8962075848303392,0.8151154964418645,1.034805389221557,0.993881869696733,13.950000000000044,2.4521466255494038,41.60000000000002,74.1017090261007,-71.6495624005513,0.1848845035581354,-0.006118130303267,False,True
107,2020-12-16,399.95,0.8981122640330041,0.8433426277780748,1.049506188273534,1.0021254134488602,19.799999999999898,0.8500591088716192,40.75,62.65511602015897,-61.80505691128735,0.1566573722219252,0.0021254134488601,False,True
108,2020-12-17,389.9,0.9212618620159015,0.8279973534942219,1.076558091818415,1.0081290387847333,29.850000000000023,3.169512222167498,30.69999999999999,67.06383187260286,-63.89431965043536,0.1720026465057781,0.0081290387847332,False,True
109,2020-12-18,377.95,0.9503902632623364,0.8284326774392698,1.110596639767165,1.0195383177938806,41.80000000000001,7.384507210197171,18.749999999999943,64.84386956182794,-57.45936235163077,0.1715673225607301,0.0195383177938806,False,False
110,2020-12-21,359.2,1.0,0.8057018125247548,1.182628062360802,1.0421723889668495,65.60000000000014,15.14832211689236,0.0,69.79190894110809,-54.64358682421573,0.1942981874752452,0.0421723889668494,False,False
111,2020-12-22,365.25,1.0,0.7988859935933326,1.1630390143737166,1.0409815739152153,59.55000000000001,14.968519872532395,0.0,73.45689084003527,-58.48837096750288,0.2011140064066674,0.0409815739152152,False,False
112,2020-12-23,383.0,0.9969973890339426,0.8732979687383757,1.1198433420365534,1.0358027340278926,45.89999999999998,13.712447132682884,1.1499999999999773,48.52687797320209,-34.81443084051921,0.1267020312616242,0.0358027340278925,False,False
113,2020-12-24,381.85,1.0,0.8635223226361619,1.12321592248265,1.040996846980361,47.04999999999984,15.654646019450864,0.0,52.114001101381575,-36.45935508193071,0.1364776773638381,0.0409968469803609,False,False
114,2020-12-28,391.15,0.9974434360219864,0.8417888783175103,1.0965102901700114,1.0365861633451423,37.75,14.310677792452395,1.0000000000000568,61.884280246105845,-47.57360245365345,0.1582111216824897,0.0365861633451423,False,False
115,2020-12-29,395.15,0.987346577249146,0.8530871178756511,1.0854106035682651,1.0353222852324946,33.74999999999994,13.957601009620248,4.999999999999943,58.05262537143648,-44.09502436181623,0.1469128821243489,0.0353222852324945,False,False
116,2020-12-30,390.15,1.0,0.8310026496323373,1.0993207740612585,1.0362072472906614,38.75,14.12625753045154,0.0,65.93431624594359,-51.80805871549205,0.1689973503676627,0.0362072472906613,False,False
117,2020-12-31,397.55,0.9911960759652874,0.8405855970316145,1.0788580052823544,1.0341377780056884,31.350000000000023,13.57147364616145,3.5,63.37519590008168,-49.80372225392023,0.1594144029683855,0.0341377780056884,False,False
118,2021-01-05,397.65,0.990946812523576,0.8202738820869762,1.1285049666792406,1.0340371935352166,51.10000000000002,13.53489000927891,3.6000000000000227,71.46809078811395,-57.93320077883504,0.1797261179130238,0.0340371935352166,False,False
119,2021-01-06,399.0,0.987593984962406,0.8478324197340191,1.1246867167919798,1.0335923565529872,49.74999999999994,13.403350264641915,4.949999999999989,60.71486452612635,-47.31151426148443,0.1521675802659808,0.0335923565529872,False,False
120,2021-01-07,394.05,1.0,0.8381075074009228,1.1388148712092374,1.0374354880643273,54.69999999999999,14.751454071748183,0.0,63.79373670866636,-49.04228263691817,0.1618924925990772,0.0374354880643272,False,False
121,2021-01-08,409.4,0.9759404005862238,0.8511247221500158,1.0961162677088423,1.0283819258558715,39.35000000000002,11.619560445393802,9.849999999999966,60.94953875178357,-49.32997830638976,0.1488752778499842,0.0283819258558715,False,False
122,2021-01-11,407.55,0.980370506686296,0.8425368485944782,1.1393694025272971,1.0317950448501023,56.79999999999996,12.95807052865922,8.000000000000057,64.17410735532042,-51.2160368266612,0.1574631514055218,0.0317950448501023,False,False
123,2021-01-12,399.55,1.0,0.8254951415085314,1.16218245526217,1.033122473920864,64.80000000000001,13.234084455081188,0.0,69.7234162102663,-56.48933175518511,0.1745048584914685,0.0331224739208639,False,False
124,2021-01-13,411.55,0.9590572226946908,0.8418132488759246,1.1282954683513546,1.0263760515689873,52.80000000000001,10.855064023216698,16.849999999999966,65.10175742511325,-54.24669340189655,0.1581867511240754,0.0263760515689872,False,False
125,2021-01-14,414.75,0.9516576250753466,0.8438724065050698,1.1195901145268234,1.0275902298982396,49.60000000000002,11.443047850294874,20.05000000000001,64.75391940202229,-53.310871551727416,0.1561275934949302,0.0275902298982395,False,False
126,2021-01-15,419.75,0.9403216200119118,0.8403517316544695,1.1062537224538416,1.0247425902624323,44.60000000000002,10.385702262656082,25.05000000000001,67.0123606380364,-56.62665837538032,0.1596482683455304,0.0247425902624325,False,False
127,2021-01-20,424.8,0.903954802259887,0.8217859910441196,1.09310263653484,1.0188235311344107,39.55000000000001,7.996236025897645,40.80000000000001,75.705311004458,-67.70907497856035,0.1782140089558803,0.0188235311344107,False,False
128,2021-01-21,421.45,0.9111401115197532,0.8267536051522284,1.1017914343338475,1.0235164946816568,42.900000000000034,9.911026683584282,37.450000000000045,73.01469310859335,-63.10366642500907,0.1732463948477716,0.0235164946816568,False,False
