,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
212,2018-03-14,1599.4,0.893084906840065,0.9449122822975814,1.0332937351506817,1.0986451190272697,53.25000000000023,157.77300337221482,171.0,88.10729569324826,69.66570767896656,0.0550877177024186,0.0986451190272694,False,False
213,2018-03-15,1603.9,0.8905792131679032,0.9402241272224714,1.0303946630089158,1.0785003279750571,48.75,125.90667603919404,175.5,95.87452234787816,30.032153691315894,0.0597758727775286,0.0785003279750571,False,False
214,2018-03-16,1573.7,0.907669822710809,0.9369748547628688,1.050168392959268,1.0642989710895483,78.95000000000005,101.18729080362208,145.29999999999995,99.18267105967334,2.0046197439487514,0.0630251452371312,0.0642989710895483,False,False
215,2018-03-19,1539.35,0.927924123818495,0.925821929595982,1.073602494559392,1.07676227786457,113.30000000000018,118.16401243082578,110.94999999999982,114.1860126764252,3.977999754400571,0.074178070404018,0.07676227786457,False,False
216,2018-03-20,1526.35,0.9358273004225768,0.9253902263137552,1.082746421200904,1.0698657707769736,126.29999999999971,106.63961922543376,97.94999999999982,113.88062806599989,-7.24100884056611,0.0746097736862448,0.0698657707769736,False,False
217,2018-03-21,1517.3,0.9414090819218348,0.9279558945098638,1.0892045080076451,1.0670472622049847,135.3499999999999,101.73081094362328,88.90000000000009,109.31252126018352,-7.581710316560247,0.0720441054901361,0.0670472622049846,False,False
218,2018-03-22,1473.85,0.969162397801676,0.9210719895597452,1.1213149234996778,1.062496677508926,178.79999999999995,92.11072814653062,45.44999999999982,116.3280481873694,-24.217320040838786,0.0789280104402547,0.0624966775089259,False,False
219,2018-03-23,1428.4,1.0,0.923030924186606,1.1569938392607113,1.0590682053617648,224.25,84.37302453874486,0.0,109.942627891852,-25.56960335310714,0.076969075813394,0.0590682053617648,False,False
220,2018-03-26,1455.8,1.0,0.932544169003504,1.1352177496908915,1.094287366969764,196.8499999999999,137.26354883458225,0.0,98.20219876469878,39.061350069883474,0.0674558309964958,0.0942873669697639,False,False
221,2018-03-27,1513.7,0.9921054370086544,0.9315276569743371,1.091794939552091,1.0744015570503045,138.95000000000005,112.62163690704551,11.949999999999818,103.64658563794592,8.975051269099595,0.0684723430256628,0.0744015570503042,False,False
222,2018-03-28,1501.75,1.0,0.9353241231485416,1.1004827701015485,1.0750584078641132,150.90000000000057,112.71896400993204,0.0,97.1269980616778,15.591965948254256,0.0646758768514584,0.0750584078641132,False,False
223,2018-04-02,1540.95,1.0,0.9276416957526912,1.0724877510626565,1.0528015345930513,111.7000000000005,81.36452473116242,0.0,111.5005289298906,-30.136004198728187,0.0723583042473089,0.0528015345930512,False,False
224,2018-04-03,1598.95,0.9645704993902248,1.0209101729687464,1.0335845398542791,1.2433810067783937,53.69999999999959,389.15406078831234,56.65000000000009,33.43432106837713,355.7197397199352,-0.0209101729687464,0.2433810067783934,True,False
225,2018-04-04,1571.65,0.9579104762510736,0.9280502871929146,1.051538192345624,1.067777068662294,81.0,106.52182996309443,66.15000000000009,113.07976613325582,-6.557936170161383,0.0719497128070854,0.067777068662294,False,False
226,2018-04-05,1644.7,0.9153645041648932,0.9339179264907148,1.0048337082750654,1.0805144885092048,7.950000000000045,132.42217925108912,139.20000000000005,108.68518630072164,23.73699295036749,0.0660820735092853,0.0805144885092048,False,False
227,2018-04-06,1649.05,0.9129498802340742,0.9356763693951672,1.002183075103848,1.07352753634675,3.600000000000591,121.25058381260806,143.54999999999995,106.07288304889926,15.1777007637088,0.0643236306048327,0.07352753634675,False,False
228,2018-04-09,1652.65,0.8883308625540797,0.9347083526490364,1.0,1.0713264013452175,0.0,117.87757718317404,184.55000000000015,107.90424099457005,9.97333618860398,0.0652916473509636,0.0713264013452177,False,False
229,2018-04-10,1625.95,0.8818536855376856,0.9258806504175556,1.0,1.051710619419426,0.0,84.0788816450156,192.1000000000001,120.51435645357536,-36.435474808559775,0.0741193495824443,0.0517106194194258,False,False
230,2018-04-11,1612.1,0.8894299361081819,0.9339195648348698,1.006947459834998,1.0774333429455427,11.200000000000044,124.8302921625093,178.25,106.52826952970644,18.30202263280285,0.0660804351651301,0.0774333429455427,False,False
231,2018-04-12,1600.75,0.8957363735748867,0.9302283379487056,1.014087146650008,1.0541086553686672,22.55000000000041,86.61443008139395,166.9000000000001,111.68698802860943,-25.0725579472155,0.0697716620512943,0.0541086553686671,False,False
232,2018-04-13,1593.0,0.9000941619585687,0.9293674985503764,1.019020715630885,1.0559140860398806,30.299999999999955,89.07113906152972,159.1500000000001,112.51757480925016,-23.446435747720443,0.0706325014496235,0.0559140860398805,False,False
233,2018-04-16,1610.55,0.8742355096085188,0.93164801573779,1.0079165502468102,1.0739560313241856,12.75,119.10988624916718,202.54999999999995,110.08428825350234,9.02559799566484,0.06835198426221,0.0739560313241856,False,False
234,2018-04-17,1623.3,0.8591757530955462,0.9537234740221674,1.0,1.1008842269949386,0.0,163.76536568088386,228.5999999999999,75.12068461981562,88.64468106106824,0.0462765259778326,0.1008842269949386,False,False
235,2018-04-18,1597.6,0.8619804707060591,0.9380872326748748,1.0059777165748625,1.0567818310532504,9.550000000000182,90.71465329067291,220.5,98.91183707861978,-8.19718378794687,0.061912767325125,0.0567818310532504,False,False
236,2018-04-19,1607.15,0.8568584139626045,0.9392273956673558,1.0,1.0569791658538576,0.0,91.57406640202726,230.05000000000015,97.67069105320913,-6.096624651181855,0.0607726043326442,0.0569791658538576,False,False
237,2018-04-20,1581.4,0.8708106740862526,0.9249454033139456,1.0091374731250788,1.0500210940574677,14.44999999999959,79.10335814247901,204.30000000000015,118.69133919932663,-39.58798105684764,0.0750545966860545,0.0500210940574674,False,False
238,2018-04-23,1567.45,0.8355609429327889,0.9335244828931316,1.0181186002743308,1.0559583402475388,28.399999999999864,87.71190042100466,257.75,104.19704928916076,-16.485148868156102,0.0664755171068682,0.0559583402475387,False,False
239,2018-04-24,1562.3,0.8321065096332331,0.9316288011014484,1.0214747487678422,1.057084344976727,33.54999999999973,89.18287215714076,262.29999999999995,106.8163240392073,-17.633451882066538,0.0683711988985517,0.0570843449767271,False,False
240,2018-04-25,1542.3,0.8428969720547235,0.92656675466596,1.0347208714257927,1.0615275875719157,53.55000000000018,94.8939983121652,242.29999999999995,113.25609427868994,-18.36209596652475,0.07343324533404,0.0615275875719154,False,False
241,2018-04-26,1544.45,0.8417235909223348,0.9362894017644198,1.0332804558256985,1.05772865640023,51.40000000000009,89.15902337733519,244.45000000000005,98.39783344494184,-9.238810067606664,0.0637105982355802,0.0577286564002299,False,False
242,2018-04-27,1560.05,0.833306624787667,0.9287048635298832,1.0229479824364602,1.0598205880673548,35.79999999999973,93.3231084144768,260.04999999999995,111.22397765020582,-17.900869235729033,0.0712951364701168,0.0598205880673547,False,False
243,2018-04-30,1591.9,0.8166342106916263,0.9463481176728352,1.0024813116401785,1.0676141206615215,3.950000000000273,107.634918681076,291.9000000000001,85.40843147661371,22.226487204462277,0.0536518823271647,0.0676141206615215,False,False
244,2018-05-02,1595.85,0.8146129022151205,0.9400912643206302,1.0,1.0841889049984117,0.0,134.3528640417153,295.8499999999999,95.60535583392245,38.74750820779286,0.0599087356793698,0.0841889049984117,False,False
245,2018-05-03,1555.0,0.8360128617363344,0.9536207687146404,1.0,1.098110950197457,0.0,152.56252755704577,255.0,72.11970464873411,80.44282290831165,0.0463792312853595,0.098110950197457,False,False
246,2018-05-04,1505.5,0.8635004981733644,0.934746174997329,1.006908003985387,1.0935681489776308,10.400000000000093,140.86684828582315,205.5,98.23963354152124,42.62721474430191,0.0652538250026709,0.0935681489776307,False,False
247,2018-05-07,1515.9,0.8575763572795039,0.9511667860998252,1.0,1.113359922118436,0.0,171.84230593933717,215.9000000000001,74.02626895127491,97.81603698806224,0.0488332139001748,0.113359922118436,False,False
248,2018-05-08,1490.8,0.87201502548967,0.943656736205684,1.0,1.0953464487056932,0.0,142.14248573044733,190.79999999999995,83.9965376645664,58.14594806588093,0.056343263794316,0.0953464487056932,False,False
249,2018-05-09,1468.1,0.8854982630610995,0.9414036754682844,1.0,1.0932066655169754,0.0,136.8367056454715,168.0999999999999,86.02526404501168,50.81144160045983,0.0585963245317155,0.0932066655169754,False,False
250,2018-05-10,1433.85,0.9066499285141404,0.9335752961619986,1.002998918994316,1.0913493983323432,4.2999999999999545,130.9813347988304,133.84999999999968,95.24306159811816,35.73827320071223,0.0664247038380013,0.0913493983323432,False,False
251,2018-05-11,1438.15,0.9039390884121962,0.9424040101806904,1.0,1.1020340956505017,0.0,146.74033465976913,138.1500000000001,82.83167275864002,63.90866190112911,0.0575959898193095,0.1020340956505017,False,False
252,2018-05-14,1429.6,0.9093452714045888,0.9422293808884092,1.0,1.0941843097736024,0.0,134.64588925234193,129.5999999999999,82.58887708193038,52.057012170411554,0.0577706191115908,0.0941843097736023,False,False
253,2018-05-15,1408.0,0.9232954545454546,0.928561250284282,1.0024147727272728,1.08896082991677,3.400000000000091,125.2568485228121,108.0,100.58575959973108,24.67108892308101,0.071438749715718,0.0889608299167699,False,False
254,2018-05-16,1411.4,0.9210712767464928,0.9475174246428054,1.0,1.0951915518310094,0.0,134.3533562542866,111.40000000000008,74.07390685914447,60.27944939514214,0.0524825753571945,0.0951915518310093,False,False
255,2018-05-17,1394.7,0.9321000932100092,0.9375766927639988,1.0,1.0846381776546925,0.0,118.0448663749994,94.70000000000029,87.06178660205114,30.98307977294826,0.0624233072360013,0.0846381776546922,False,False
256,2018-05-18,1377.1,0.9440127804807203,0.9397308687758892,1.012018008859197,1.0906474992916115,16.550000000000182,124.83067127447816,77.09999999999991,82.99662060872288,41.834050665755285,0.0602691312241107,0.0906474992916115,False,False
257,2018-05-21,1352.15,0.9614317938098584,0.9387363937774194,1.030691861110084,1.0998049796588585,41.5,134.9513032457255,52.14999999999986,82.83758515386239,52.11371809186312,0.0612636062225806,0.0998049796588584,False,False
258,2018-05-22,1340.05,0.9701130554830044,0.9438500914803848,1.0399985075183762,1.1127372185569464,53.59999999999991,151.07350972723611,40.04999999999996,75.24368491171026,75.82982481552585,0.0561499085196152,0.1127372185569464,False,False
259,2018-05-23,1309.7,0.9925937237535312,0.9356833893113228,1.0640986485454684,1.1105792897634423,83.95000000000005,144.82569580318045,9.700000000000273,84.23546501896067,60.59023078421978,0.0643166106886772,0.1105792897634423,False,False
260,2018-05-24,1300.0,1.0,0.938576420940821,1.0720384615384615,1.1170452450538653,93.64999999999986,152.15881857002478,0.0,79.85065277693252,72.30816579309226,0.0614235790591789,0.1170452450538652,False,False
261,2018-05-25,1357.95,0.9631061526565778,0.9435442169965372,1.026289627747708,1.14725685261683,35.700000000000045,199.96744301102444,50.100000000000136,76.66413052955227,123.30331248147218,0.0564557830034627,0.14725685261683,False,False
262,2018-05-30,1381.15,0.9038844441226516,0.9359756950970156,1.009050428990334,1.0842154002685835,12.499999999999773,116.31410008095418,132.74999999999977,88.4271687167568,27.88693136419738,0.0640243049029842,0.0842154002685835,False,False
263,2018-05-31,1360.8,0.9174015285126396,0.9237185075665552,1.024140211640212,1.0567330644078172,32.85000000000059,77.20235404615778,112.40000000000008,103.80385490343156,-26.601500857273777,0.0762814924334447,0.0567330644078172,False,False
264,2018-06-01,1335.95,0.9344661102586176,0.9213414737693112,1.0431902391556571,1.0574893677237651,57.700000000000045,76.80292081056427,87.54999999999973,105.0838581178889,-28.28093730732462,0.0786585262306889,0.0574893677237653,False,False
265,2018-06-04,1329.85,0.9387524908824304,0.9333883409198755,1.0479753355641614,1.0609380159400337,63.80000000000018,81.03842049785385,81.44999999999982,88.58351482770354,-7.5450943298496895,0.0666116590801244,0.0609380159400336,False,False
266,2018-06-05,1350.9,0.9241246576356504,0.936030571039696,1.0316455696202531,1.0903026147190022,42.75,121.98980222390014,102.49999999999976,86.41630158247472,35.573500641425426,0.063969428960304,0.0903026147190022,False,False
267,2018-06-06,1350.35,0.924501055281964,0.936763824327998,1.0320657607287,1.0737327762671591,43.30000000000018,99.56505443235824,101.94999999999982,85.39096981868806,14.174084613670177,0.0632361756720021,0.0737327762671591,False,False
268,2018-06-07,1366.05,0.9138757732147432,0.9305172095409848,1.020204238497859,1.0639499404140385,27.600000000000136,87.3588161025973,117.65000000000008,94.9169659065376,-7.558149803940296,0.069482790459015,0.0639499404140384,False,False
269,2018-06-08,1360.55,0.9175701003270738,0.929654758648332,1.0243283966043146,1.0511526345883453,33.100000000000364,69.5957169891733,112.14999999999986,95.70821812101168,-26.11250113183837,0.0703452413516678,0.0511526345883452,False,False
270,2018-06-11,1393.65,0.8957772754995874,0.9278583309037848,1.0,1.0852351797595157,0.0,118.7880082718491,145.25,100.54023713594027,18.24777113590881,0.0721416690962151,0.0852351797595156,False,False
271,2018-06-12,1377.95,0.9059835262527668,0.9306223357180748,1.0044268659965891,1.0836491121746157,6.099999999999909,115.26429412101174,129.54999999999995,95.59895249727902,19.66534162373273,0.0693776642819252,0.0836491121746156,False,False
272,2018-06-13,1384.05,0.9019905350240238,0.9342124393440394,1.0,1.0651659837120189,0.0,90.1929797566197,135.64999999999986,91.05327332588216,-0.8602935692624669,0.0657875606559605,0.0651659837120188,False,False
273,2018-06-14,1344.65,0.9284200349533336,0.9394355039391376,1.0,1.1146728912138548,0.0,154.19490317070995,96.25,81.43804962823879,72.75685354247116,0.0605644960608624,0.1146728912138548,False,False
274,2018-06-15,1336.05,0.9343961678080912,0.9315925013308076,1.0,1.0916027174301632,0.0,122.38581062256958,87.64999999999964,91.39583859697429,30.989972025595307,0.0684074986691922,0.0916027174301632,False,False
275,2018-06-18,1325.1,0.9365330918421252,0.9273797915330944,1.002490378084673,1.1005490671980227,3.300000000000182,133.23756894409985,84.09999999999991,96.22903823949672,37.00853070460312,0.0726202084669056,0.1005490671980227,False,False
276,2018-06-19,1307.85,0.9488855755629468,0.9280110650633748,1.0157128111021907,1.0918972112056669,20.550000000000185,120.18776767533132,66.84999999999991,94.15072855686503,26.03703911846628,0.071988934936625,0.0918972112056668,False,False
277,2018-06-20,1328.4,0.9342065642878652,0.9355168958245816,1.0208897922312556,1.0795388104336057,27.75,105.65935578000176,87.39999999999986,85.65935558662568,20.00000019337608,0.0644831041754183,0.0795388104336056,False,False
278,2018-06-21,1313.7,0.9446601202709904,0.9287848058849374,1.0323133135419045,1.059324509658408,42.44999999999982,77.93460833825043,72.69999999999982,93.55540050895776,-15.620792170707318,0.0712151941150626,0.0593245096584078,False,False
279,2018-06-22,1325.1,0.9365330918421252,0.9404727127556668,1.0234321937966948,1.0792799412143783,31.050000000000185,105.05385010317308,84.09999999999991,78.87960832746603,26.17424177570706,0.0595272872443333,0.0792799412143785,False,False
280,2018-06-25,1306.5,0.9498660543436664,0.926107342073043,1.038614619211634,1.0574172638905894,50.44999999999959,75.01565527305502,65.49999999999977,96.54075758156932,-21.525102308514303,0.0738926579269569,0.0574172638905894,False,False
281,2018-06-26,1309.0,0.948051948051948,0.9303064788421208,1.0366310160427807,1.062999646120192,47.950000000000045,82.46653677133145,68.0,91.22881919566385,-8.762282424332398,0.0696935211578791,0.062999646120192,False,False
282,2018-06-27,1257.05,0.9872320114553916,0.918142085171929,1.105803269559683,1.0688983235992675,132.99999999999957,86.6086376804592,16.049999999999955,102.8994918346266,-16.29085415416739,0.081857914828071,0.0688983235992675,False,False
283,2018-06-28,1248.4,0.9940724126882408,0.9311457730476992,1.1134652355014418,1.0830027080965376,141.6500000000001,103.6205807877177,7.400000000000318,85.95761692725227,17.662963860465425,0.0688542269523007,0.0830027080965376,False,False
284,2018-06-29,1259.15,0.9855855140372471,0.9238080754551286,1.1039590199737916,1.0710803015068109,130.89999999999986,89.50076164230063,18.15000000000032,95.937061790675,-6.436300148374357,0.0761919245448714,0.0710803015068106,False,False
285,2018-07-02,1257.95,0.986525696569816,0.9263651302907484,1.1160618466552723,1.0774834023934137,145.99999999999977,97.4702460407948,16.949999999999818,92.62898435075294,4.841261690041847,0.0736348697092516,0.0774834023934136,False,False
286,2018-07-03,1259.7,0.9851551956815114,0.9223173204632482,1.1145113916011749,1.0689740109553,144.25,86.88656160039136,18.700000000000045,97.85687141244624,-10.970309812054891,0.0776826795367517,0.0689740109552998,False,False
287,2018-07-06,1300.95,0.9539182904800336,0.9267576940209044,1.0793266459126023,1.0839591998190403,103.20000000000005,109.2267210045809,59.95000000000027,95.28457796350447,13.942143041076406,0.0732423059790956,0.0839591998190405,False,False
288,2018-07-09,1314.55,0.944049294435358,0.9322575990276376,1.0688828876801948,1.0866239627769485,90.54999999999995,113.87153026843724,73.55000000000018,89.05077319821908,24.82075707021818,0.0677424009723624,0.0866239627769482,False,False
289,2018-07-10,1312.75,0.9453437440487528,0.9359184142011,1.0703485050466577,1.0901516022127251,92.34999999999992,118.34651580475496,71.74999999999977,84.12310175750599,34.22341404724898,0.0640815857989,0.0901516022127251,False,False
290,2018-07-11,1281.2,0.9686231657820792,0.9199306405769028,1.0967062129253824,1.0641973613725757,123.89999999999986,82.24965939054391,40.200000000000045,102.58486329287234,-20.33520390232843,0.0800693594230973,0.0641973613725757,False,False
291,2018-07-12,1291.85,0.9606378449510392,0.9243518444386064,1.0876649765839688,1.0820754041938927,113.25,106.0291109078803,50.84999999999991,97.72606976198632,8.303041145893985,0.0756481555613935,0.0820754041938927,False,False
292,2018-07-13,1271.8,0.9757823557163076,0.9246393263159136,1.1048120773706558,1.068530657848318,133.29999999999995,87.15729065149094,30.799999999999955,95.84370479142105,-8.686414139930093,0.0753606736840862,0.068530657848318,False,False
293,2018-07-16,1241.0,1.0,0.9231387472852474,1.1575745366639807,1.0696849416768883,195.54999999999995,86.47901262101846,0.0,95.384814619008,-8.905801997989556,0.0768612527147526,0.0696849416768883,False,False
294,2018-07-17,1268.55,0.9836427417129794,0.9334099954067216,1.1325529147451816,1.1031545347419045,168.1500000000001,130.85668504684304,20.75,84.4727503268034,46.38393472003963,0.0665900045932784,0.1031545347419045,False,False
295,2018-07-18,1247.8,1.0,0.9238041044576172,1.1521477800929638,1.093376971630685,189.8500000000001,116.51578520076872,0.0,95.07723845778514,21.43854674298359,0.0761958955423827,0.0933769716306849,False,False
296,2018-07-19,1260.65,1.0,0.934654593765958,1.1404037599650974,1.0957433412773754,177.0,120.69884318132335,0.0,82.3776863689452,38.32115681237815,0.065345406234042,0.0957433412773753,False,False
297,2018-07-20,1356.15,0.9764406592191128,0.9341211346850932,1.0600965969841094,1.1277286094365115,81.5,173.21915368732516,31.950000000000045,89.34162319681104,83.87753049051412,0.0658788653149069,0.1277286094365115,False,False
298,2018-07-23,1324.2,1.0,0.9298587761259214,1.0856743694305997,1.0985219451270034,113.45000000000005,130.46275973717798,0.0,92.881008654055,37.58175108312298,0.0701412238740786,0.0985219451270034,False,False
299,2018-07-24,1334.65,1.0,0.9257044435796972,1.0771737908815044,1.1003124078090925,103.0,133.88195508240528,0.0,99.15856437635716,34.72339070604812,0.0742955564203028,0.1003124078090924,False,False
300,2018-07-25,1356.95,0.996941670658462,0.938689991936477,1.0594716091234018,1.0947320545402808,80.70000000000005,128.54666140843392,4.150000000000091,83.19461544179762,45.3520459666363,0.061310008063523,0.0947320545402807,False,False
301,2018-07-26,1352.8,1.0,0.9316179189042018,1.0627217622708458,1.1021664826508517,84.85000000000014,138.21081773007222,0.0,92.50727930639596,45.70353842367626,0.0683820810957982,0.1021664826508517,False,False
302,2018-07-27,1390.05,0.9932736232509622,0.9313915144355414,1.0342433725405562,1.117413946206684,47.600000000000136,163.21125592460135,9.349999999999907,95.36922535887584,67.84203056572551,0.0686084855644586,0.1174139462066841,False,False
303,2018-07-30,1384.9,0.9969672900570438,0.9388496877770602,1.0380893927359376,1.1206081910667574,52.75,167.03028380835235,4.2000000000000455,84.6870673975493,82.34321641080305,0.0611503122229397,0.1206081910667573,False,False
304,2018-07-31,1387.15,0.995350178423386,0.9289442056165836,1.036405579785892,1.0893990795856985,50.5,124.00993324730166,6.4500000000000455,98.5650451789561,25.444888068345563,0.0710557943834163,0.0893990795856984,False,False
305,2018-08-01,1403.95,0.983439581181666,0.9397590722031934,1.024003703835607,1.1252349337772805,33.70000000000027,175.8235852766129,23.25,84.57525058032661,91.24833469628628,0.0602409277968065,0.1252349337772804,False,False
306,2018-08-02,1400.6,0.9857918035127804,0.9392552295125336,1.026452948736256,1.1313144644458877,37.04999999999996,183.91903890291,19.899999999999864,85.0791255447457,98.83991335816428,0.0607447704874665,0.1313144644458874,False,False
307,2018-08-03,1404.15,0.9832995050386354,0.9297520114547162,1.0238578499448066,1.1050178833846955,33.50000000000023,147.46086095462033,23.450000000000045,98.63871311586036,48.822147838759975,0.0702479885452838,0.1050178833846955,False,False
308,2018-08-06,1380.7,0.962374158035779,0.924841845093694,1.0412471934525966,1.1118448134413692,56.95000000000027,154.42413391849846,51.950000000000045,103.77086447913666,50.65326943936179,0.0751581549063059,0.1118448134413692,False,False
309,2018-08-07,1405.1,0.9456622304462317,0.9387399233960813,1.023165610988542,1.138273687539464,32.55000000000041,194.2883583617006,76.34999999999991,86.07653363616623,108.21182472553436,0.0612600766039187,0.1382736875394639,False,False
310,2018-08-08,1397.55,0.9507709920933062,0.9307403975010334,1.0286930700153842,1.1219857329925902,40.100000000000136,170.48116114379445,68.79999999999995,96.7937574724308,73.68740367136365,0.0692596024989665,0.1219857329925901,False,False
311,2018-08-09,1397.4,0.950873049949907,0.938610676642126,1.0288034921997995,1.1264247514168615,40.24999999999977,176.66594762992258,68.65000000000009,85.7854404602931,90.88050716962948,0.061389323357874,0.1264247514168617,False,False
312,2018-08-10,1399.95,0.9491410407514552,0.9492600096786186,1.0269295331976145,1.143964902911721,37.7000000000005,201.54366583126372,71.20000000000027,71.03344945041795,130.5102163808458,0.0507399903213814,0.1439649029117209,False,False
313,2018-08-13,1396.5,0.9514858575008952,0.9528085115114509,1.029466523451486,1.161094667874491,41.15000000000009,224.96870368672623,67.74999999999977,65.90291367425903,159.06579001246723,0.0471914884885492,0.1610946678744906,False,False
314,2018-08-14,1436.55,0.9249591034074692,0.9500414656793122,1.0007657234346177,1.1674859370700552,1.099999999999909,240.60192289798783,107.80000000000018,71.76793247838395,168.83399041960388,0.0499585343206877,0.1674859370700552,False,False
315,2018-08-16,1436.7,0.9248625321918283,0.9474229440512922,1.0006612375582933,1.1636388465680194,0.9500000000000456,235.0999308642736,107.95000000000029,75.53745628150841,159.56247458276516,0.0525770559487077,0.1636388465680194,False,False
316,2018-08-17,1437.65,0.9242513824644384,0.9397584066419776,1.0,1.141273449568862,0.0,203.1017747726744,108.90000000000008,86.6063266911608,116.4954480815136,0.0602415933580223,0.1412734495688619,False,False
317,2018-08-20,1430.8,0.9286762650265586,0.937055471728404,1.0,1.1407904278111032,0.0,201.4429441121265,102.04999999999995,90.06103105099965,111.38191306112684,0.0629445282715961,0.1407904278111031,False,False
318,2018-08-21,1414.55,0.9393446679155916,0.9393993435210908,1.0018380403661944,1.1154731337157209,2.600000000000364,163.34252129757306,85.79999999999995,85.72265862224094,77.61986267533212,0.0606006564789092,0.1154731337157208,False,False
319,2018-08-23,1397.35,0.9150177120978996,0.9420327325232688,1.0141696783196767,1.1366090044260622,19.80000000000041,190.8905923347579,118.75,81.0005612086104,109.8900311261475,0.0579672674767313,0.1366090044260621,False,False
320,2018-08-24,1395.4,0.9162964024652428,0.9450651417043064,1.015586928479289,1.1310216626178025,21.75,182.8276280168816,116.80000000000018,76.65610126581078,106.1715267510708,0.0549348582956935,0.1310216626178024,False,False
321,2018-08-27,1412.35,0.8746061528657911,0.9414243166971268,1.0033985910008143,1.149176990507169,4.800000000000182,210.69012254280003,177.0999999999999,82.72936631281323,127.96075622998684,0.0585756833028733,0.1491769905071689,False,False
322,2018-08-28,1411.05,0.8327840969490804,0.9519590918575536,1.0043230218631516,1.124522446212045,6.100000000000136,175.70739772750562,235.95000000000005,67.78812343439927,107.91927429310635,0.0480409081424465,0.1245224462120446,False,False
323,2018-08-29,1417.15,0.8054898916840136,0.9441131910141404,1.0,1.1411677274159,0.0,200.05584490744263,275.6500000000001,79.1999913543109,120.85585355313174,0.0558868089858595,0.1411677274159,False,False
324,2018-08-30,1408.15,0.8106380712282072,0.9480819857139836,1.0,1.1440930970430887,0.0,202.9046946012254,266.6500000000001,73.10835181685411,129.7963427843713,0.0519180142860165,0.1440930970430887,False,False
325,2018-08-31,1387.25,0.8228509641376824,0.9391018284338188,1.008614164714363,1.1245763612377906,11.950000000000044,172.8185571271249,245.75,84.48098850518477,88.33756862194014,0.0608981715661811,0.1245763612377905,False,False
326,2018-09-05,1340.95,0.7822066445430479,0.9397526438482808,1.0434393526977144,1.1442427026930218,58.25,193.4222521762076,292.04999999999995,80.78869223164793,112.63355994455968,0.0602473561517191,0.1442427026930217,False,False
327,2018-09-06,1366.6,0.7675252451339091,0.9448357146203418,1.0238548221864483,1.1307622747919366,32.600000000000136,178.6997247306606,317.6999999999998,75.38751239984094,103.31221233081963,0.0551642853796582,0.1307622747919365,False,False
328,2018-09-07,1399.2,0.7496426529445398,0.9459909058122888,1.0,1.1444802454050214,0.0,202.1567593707059,350.29999999999995,75.56952458744536,126.58723478326056,0.0540090941877111,0.1444802454050213,False,False
329,2018-09-10,1393.0,0.7529791816223977,0.9537728592170812,1.0,1.1356243747919357,0.0,188.92475408516637,344.0999999999999,64.3944071106057,124.53034697456064,0.0462271407829186,0.1356243747919356,False,False
330,2018-09-11,1361.35,0.770485180152055,0.9389793765754464,1.0232489807911265,1.138192625351775,31.65000000000009,188.1285305226388,312.4499999999998,83.07042569901614,105.05810482362268,0.0610206234245537,0.1381926253517749,False,False
331,2018-09-12,1359.55,0.7715052774815198,0.944190065361909,1.024603729175095,1.1252803446751354,33.45000000000027,170.32489260308034,310.64999999999986,75.87639663721666,94.44849596586369,0.055809934638091,0.1252803446751353,False,False
332,2018-09-14,1393.0,0.7529791816223977,0.9408438654855296,1.0,1.1363366323511177,0.0,189.9169288651069,344.0999999999999,82.40449537865743,107.51243348644948,0.0591561345144704,0.1363366323511177,False,False
333,2018-09-17,1370.55,0.7653131954324907,0.9442957759417896,1.0,1.1179446269899738,0.0,161.6490085211085,321.64999999999986,76.34542428298028,85.30358423812822,0.0557042240582104,0.1179446269899737,False,False
334,2018-09-18,1343.35,0.7808091711020956,0.9382038921506984,1.0,1.1253958856826978,0.0,168.45056303185197,294.4499999999998,83.01380147935902,85.43676155249295,0.0617961078493014,0.1253958856826977,False,False
335,2018-09-19,1340.05,0.7827319876124026,0.9457978745100744,1.0,1.1400433265743573,0.0,187.6650597759674,291.14999999999986,72.63355826277484,115.03150151319257,0.0542021254899256,0.1400433265743572,False,False
336,2018-09-21,1278.6,0.8203503832316598,0.926685904865507,1.0,1.1335492819729411,0.0,170.75611193060263,229.69999999999985,93.73940203896292,77.01670989163972,0.073314095134493,0.1335492819729411,False,False
337,2018-09-24,1260.7,0.8197033394146109,0.945354198940452,1.0,1.1445449008537625,0.0,182.227756506338,227.29999999999995,68.89196139577211,113.33579511056588,0.0546458010595479,0.1445449008537622,False,False
338,2018-09-25,1235.3,0.8249008338055533,0.9379463380622513,1.0,1.118703717762224,0.0,146.63470255167545,216.29999999999995,76.65488859170114,69.97981395997431,0.0620536619377488,0.1187037177622241,False,False
339,2018-09-26,1235.25,0.8249342238413276,0.9371528003645438,1.0,1.1284518759711364,0.0,158.67017979334628,216.25,77.63200334969724,81.03817644364904,0.0628471996354561,0.1284518759711364,False,False
340,2018-09-27,1175.1,0.867160241681559,0.9174381554364636,1.0,1.1121991092944892,0.0,131.84517333195413,156.10000000000002,97.01842354661176,34.82674978534237,0.0825618445635365,0.1121991092944891,False,False
