,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
223,2018-03-21,387.95,0.8696997035700477,0.0101884872222908,1.0,1.0323732815248226,0.0,12.559214567554932,50.55000000000001,383.9973763821123,-371.43816181455736,0.9898115127777092,0.0323732815248225,False,False
224,2018-03-22,380.65,0.8863785629843688,0.0446037541368246,1.0089320898463157,1.0720849081879695,3.400000000000034,27.43912030175062,43.25,363.6715809878177,-336.2324606860671,0.9553962458631754,0.0720849081879695,False,False
225,2018-03-23,373.45,0.9034676663542642,0.0159143194818668,1.0283839871468738,1.1004524249282277,10.600000000000025,37.513958089446646,36.05000000000001,367.5067973894968,-329.9928393000501,0.9840856805181332,0.1004524249282277,False,False
226,2018-03-26,372.1,0.8766460628863207,0.022192137572513,1.0321150228433216,1.0994338352633797,11.949999999999932,36.99933010150357,45.900000000000034,363.8423056092679,-326.8429755077643,0.977807862427487,0.0994338352633796,False,False
227,2018-03-27,384.0,0.8292968749999999,0.0047959351236812,1.0001302083333334,1.0774189905488527,0.0500000000000682,29.728892370759468,65.55000000000001,382.1583609125064,-352.4294685417469,0.9952040648763189,0.0774189905488527,False,False
228,2018-03-28,374.1,0.8512429831595829,0.0217302726186726,1.0265971665330125,1.059076395182945,9.949999999999989,22.100479437939725,55.650000000000034,365.9707050133546,-343.87022557541485,0.9782697273813272,0.0590763951829449,False,False
229,2018-04-02,383.35,0.8010956045389331,0.0185411719980578,1.0018260075648884,1.1030051530405969,0.6999999999999318,39.48702541811281,76.25,376.24224171454455,-336.75521629643174,0.9814588280019422,0.1030051530405968,False,False
230,2018-04-03,384.05,0.7996354641322745,0.0199087751355724,1.0,1.1405671920237768,0.0,53.98483009673146,76.94999999999999,376.4040349091834,-322.41920481245194,0.9800912248644276,0.1405671920237767,False,False
231,2018-04-04,373.1,0.8231037255427499,0.0352312039387675,1.0163495041543822,1.1105064558057762,6.100000000000023,41.22995866113513,66.0,359.95523781044585,-318.7252791493107,0.9647687960612324,0.1105064558057762,False,False
232,2018-04-05,379.2,0.8098628691983123,0.0208133382540279,1.0,1.1182065568321853,0.0,44.82392635076468,72.09999999999997,371.30758213407256,-326.4836557833079,0.979186661745972,0.1182065568321852,False,False
233,2018-04-06,378.15,0.8121115959275421,0.0191905495681362,1.0,1.1104421693552018,0.0,41.76370634166955,71.04999999999995,370.8930936808093,-329.1293873391397,0.9808094504318636,0.1104421693552017,False,False
234,2018-04-09,375.95,0.8168639446734939,0.0274704027980039,1.0,1.0912013240311316,0.0,34.287137769503886,68.84999999999997,365.6225020680904,-331.3353642985865,0.972529597201996,0.0912013240311315,False,False
235,2018-04-10,375.45,0.8179517911839127,0.0337351010034358,1.0,1.0948033846846743,0.0,35.59393077986107,68.34999999999997,362.78415632826,-327.1902255483989,0.9662648989965642,0.0948033846846745,False,False
236,2018-04-11,370.05,0.7421970004053505,0.0485887508389489,1.0,1.111505458059777,0.0,41.26259475502047,95.40000000000003,352.06973275204695,-310.8071379970265,0.951411249161051,0.1115054580597769,False,False
237,2018-04-12,355.6,0.7723565804274465,0.0584446179481227,1.0,1.117748246362269,0.0,41.87127640642285,80.95000000000005,334.8170938576476,-292.94581745122474,0.9415553820518772,0.117748246362269,False,False
238,2018-04-13,351.35,0.781699160381386,0.0712518108182976,1.0119538921303544,1.119194012039825,4.199999999999989,41.87881613019249,76.70000000000005,326.3156762689911,-284.43686013879864,0.9287481891817024,0.1191940120398249,False,False
239,2018-04-16,355.25,0.6568613652357495,0.0709413856607552,1.000844475721323,1.0763817801170563,0.3000000000000113,27.134627386584327,121.9,330.0480727440167,-302.91344535743235,0.9290586143392447,0.0763817801170565,False,False
240,2018-04-17,343.8,0.678737638161722,0.0872441401059371,1.0341768470040722,1.1122372740271114,11.75,38.58717481052088,110.45,313.8054646315788,-275.2182898210579,0.9127558598940628,0.1122372740271113,False,False
241,2018-04-18,337.4,0.6916123295791345,0.0999769855323258,1.0537937166567872,1.113269438891004,18.150000000000038,38.21710868182476,104.05,303.66776508139327,-265.4506563995685,0.9000230144676742,0.113269438891004,False,False
242,2018-04-19,350.95,0.664909531272261,0.0800152237251181,1.0131072802393504,1.070012479203584,4.600000000000023,24.57087957649776,117.6,322.8686572336697,-298.297777657172,0.9199847762748818,0.0700124792035838,False,False
243,2018-04-20,355.55,0.656307129798903,0.0793234595225019,1.0,1.096935354907084,0.0,34.46536543721368,122.20000000000002,327.34654396677445,-292.8811785295608,0.920676540477498,0.0969353549070839,False,False
244,2018-04-23,339.75,0.6540103016924209,0.102210374345998,1.0,1.077854674930695,0.0,26.45112580770359,117.54999999999998,305.0240253159472,-278.5728995082436,0.897789625654002,0.0778546749306949,False,False
245,2018-04-24,337.1,0.6591515870661524,0.1204895480523702,1.0,1.0762235437942218,0.0,25.69495661303216,114.90000000000003,296.48297335154604,-270.7880167385139,0.8795104519476298,0.0762235437942218,False,False
246,2018-04-25,326.2,0.6811771919068056,0.1434854506065102,1.0231453096259964,1.1247128752082938,7.550000000000011,40.6813398929454,104.0,279.39504601215634,-238.7137061192109,0.8565145493934898,0.1247128752082937,False,False
247,2018-04-26,318.45,0.697754749568221,0.1778243491225404,1.048045219029675,1.1563094116818589,15.300000000000011,49.77673215008792,96.25,261.82183602192697,-212.04510387183905,0.8221756508774596,0.1563094116818588,False,False
248,2018-04-27,326.85,0.6798225485696802,0.1265868254535279,1.0211106011932078,1.128536037972545,6.899999999999977,42.01200401132644,104.65000000000003,285.4750961005144,-243.463092089188,0.873413174546472,0.1285360379725453,False,False
249,2018-04-30,320.55,0.6931835907034783,0.140465840566026,1.0411792232101076,1.1230909318570643,13.199999999999989,39.45679820678197,98.35000000000002,275.52367480656034,-236.0668765997784,0.8595341594339739,0.1230909318570643,False,False
250,2018-05-02,307.1,0.723542819928362,0.1637321061032358,1.0867795506349722,1.121641744182904,26.649999999999977,37.35617963856987,84.90000000000003,256.8178702156963,-219.46169057712643,0.8362678938967641,0.121641744182904,False,False
251,2018-05-03,321.75,0.6905982905982906,0.150482300528213,1.0372960372960374,1.0613324547339278,12.0,19.73371731064128,99.55,273.33231980504746,-253.59860249440615,0.849517699471787,0.0613324547339277,False,False
252,2018-05-04,314.3,0.706967865097041,0.1684693156084741,1.0618835507476931,1.1171072712316243,19.44999999999993,36.80681534809952,92.10000000000002,261.3500941042566,-224.54327875615704,0.8315306843915259,0.1171072712316243,False,False
253,2018-05-07,307.95,0.6536775450560156,0.1765407986500666,1.0837798343886995,1.1473822943635683,25.80000000000001,45.38637754926094,106.64999999999998,253.584261055712,-208.19788350645103,0.8234592013499333,0.1473822943635685,False,False
254,2018-05-08,317.2,0.6346153846153847,0.1726995821590833,1.0521752837326608,1.1710201225618224,16.55000000000001,54.24758287661007,115.89999999999998,262.41969253913874,-208.17210966252867,0.8273004178409167,0.1710201225618224,False,False
255,2018-05-09,333.75,0.6031460674157304,0.1484713510490918,1.0,1.1527884818188163,0.0,50.99315580703001,132.45,284.19768658736564,-233.20453078033563,0.8515286489509082,0.1527884818188165,False,False
256,2018-05-10,327.65,0.6143750953761636,0.1664475606194073,1.0,1.120034422891006,0.0,39.32927866023812,126.34999999999997,273.11345676305115,-233.78417810281303,0.8335524393805926,0.1200344228910059,False,False
257,2018-05-11,274.65,0.7329328235936647,0.2161469602929406,1.0,1.0844030644225164,0.0,23.181301643644133,73.34999999999997,215.2852373555438,-192.10393571189968,0.7838530397070593,0.0844030644225164,False,False
258,2018-05-14,250.25,0.8043956043956044,0.3058065335232276,1.0,1.06368346558524,0.0,15.936787262706332,48.94999999999999,173.7219149858123,-157.78512772310597,0.6941934664767724,0.06368346558524,False,False
259,2018-05-15,233.35,0.8626526676665953,0.3261156711279515,1.071566316691665,1.0842016935178602,16.700000000000017,19.64846518239267,32.04999999999998,157.25090814229253,-137.60244295989986,0.6738843288720485,0.0842016935178602,False,False
260,2018-05-16,236.75,0.8502639915522704,0.3156968826601855,1.0561774023231256,1.0764682700659922,13.299999999999985,18.10386293812365,35.44999999999999,162.0087630302011,-143.90490009207744,0.6843031173398145,0.0764682700659922,False,False
261,2018-05-17,250.05,0.8050389922015597,0.3011533310488898,1.0,1.0589959023838214,0.0,14.751925391074508,48.75,174.7466095712251,-159.9946841801506,0.6988466689511101,0.0589959023838213,False,False
262,2018-05-18,241.35,0.8340584213797391,0.3105218620566794,1.0,1.0662878171443193,0.0,15.998564667781435,40.04999999999998,166.40554859262042,-150.40698392483898,0.6894781379433206,0.0662878171443193,False,False
263,2018-05-21,222.2,0.8897389738973898,0.3505056954033868,1.080783078307831,1.0510343300072558,17.950000000000045,11.339828127612236,24.5,144.31763448136743,-132.9778063537552,0.6494943045966132,0.0510343300072557,False,False
264,2018-05-22,227.2,0.8701584507042254,0.3428663567612831,1.0569982394366195,1.078093925134512,12.94999999999996,17.742939790561138,29.5,149.30076374383648,-131.55782395327537,0.6571336432387169,0.078093925134512,False,False
265,2018-05-23,228.15,0.8619329388560157,0.342683558855437,1.0525969756738986,1.0586111952110733,11.999999999999972,13.372144187406375,31.5,149.96674604713206,-136.59460185972569,0.657316441144563,0.0586111952110732,False,False
266,2018-05-24,222.65,0.8832247922748708,0.3460478779496271,1.0785986975072983,1.0669933701479826,17.49999999999997,14.916073863448332,26.0,145.60243997451553,-130.6863661110672,0.6539521220503729,0.0669933701479825,False,False
267,2018-05-25,228.55,0.8604244147888864,0.3431239849767069,1.0507547582585868,1.080486129328276,11.599999999999994,18.395104857977454,31.90000000000001,150.12901323357363,-131.73390837559617,0.6568760150232931,0.0804861293282759,False,False
268,2018-05-30,240.15,0.7655631896731209,0.3162605943309732,1.0,1.0658033580768316,0.0,15.802676442151096,56.30000000000001,164.2000182714168,-148.3973418292657,0.6837394056690268,0.0658033580768315,False,False
269,2018-05-31,234.7,0.7833404345973584,0.3236998369085211,1.0,1.0713042319577168,0.0,16.73510324047615,50.85,158.7276482775701,-141.99254503709395,0.6763001630914789,0.0713042319577168,False,False
270,2018-06-01,223.0,0.824439461883408,0.3558694424006213,1.0446188340807174,1.0629129040123326,9.949999999999989,14.02957759475018,39.150000000000006,143.64111434466145,-129.61153674991127,0.6441305575993787,0.0629129040123326,False,False
271,2018-06-04,211.85,0.8678310125088506,0.3727958312347257,1.0995987727165446,1.082511457518887,21.09999999999997,17.48005227537621,28.0,132.87320315292334,-115.39315087754711,0.6272041687652743,0.082511457518887,False,False
272,2018-06-05,201.3,0.9133134624937904,0.4041473117629586,1.1572280178837555,1.0472049967839434,31.649999999999977,9.502365852607795,17.44999999999999,119.94514614211644,-110.44278028950863,0.5958526882370414,0.0472049967839434,False,False
273,2018-06-06,211.35,0.8698840785427017,0.4204313102080518,1.1022001419446417,1.0676233672846087,21.600000000000023,14.292198675602036,27.5,122.49184258752824,-108.19964391192622,0.5795686897919482,0.0676233672846087,False,False
274,2018-06-07,221.9,0.8285263632266786,0.3651732759175154,1.0497972059486254,1.0767482737870728,11.049999999999956,17.03044195335147,38.05000000000001,140.8680500739033,-123.83760812055183,0.6348267240824845,0.0767482737870728,False,False
275,2018-06-08,232.95,0.7892251556127925,0.3291737453751415,1.0,1.090539616992488,0.0,21.091203778400057,49.1,156.26897601486075,-135.1777722364607,0.6708262546248585,0.0905396169924879,False,False
276,2018-06-11,227.7,0.8074220465524814,0.3396624161161915,1.0072463768115942,1.0761503724846628,1.6500000000000057,17.339439814757725,43.85,150.3588678503432,-133.01942803558546,0.6603375838838085,0.0761503724846628,False,False
277,2018-06-12,229.35,0.8016132548506649,0.338708728280176,1.0,1.079301486048005,0.0,18.18779582510996,45.5,151.6671531689416,-133.47935734383165,0.6612912717198239,0.079301486048005,False,False
278,2018-06-13,227.45,0.7902835788085294,0.3462386368906128,1.0,1.092586322097624,0.0,21.05875896110456,47.69999999999999,148.6980220392301,-127.63926307812554,0.6537613631093872,0.0925863220976239,False,False
279,2018-06-14,225.0,0.7988888888888889,0.3555009575799935,1.0,1.0955995280107935,0.0,21.509893802428596,45.25,145.01228454450143,-123.50239074207286,0.6444990424200064,0.0955995280107937,False,False
280,2018-06-15,213.9,0.8403459560542309,0.3758970448101582,1.0,1.067158212247142,0.0,14.365141599663644,34.150000000000006,133.49562211510715,-119.13048051544352,0.6241029551898418,0.0671582122471419,False,False
281,2018-06-18,207.2,0.8252895752895754,0.3813793110470965,1.0016891891891893,1.0682298048081929,0.3500000000000227,14.13721555625756,36.19999999999999,128.1782067510416,-114.04099119478404,0.6186206889529035,0.0682298048081928,False,False
282,2018-06-19,197.7,0.8649468892261002,0.4096049319857239,1.0498229640870007,1.0951472808781075,9.850000000000051,18.810617429601848,26.69999999999999,116.72110494642236,-97.91048751682052,0.5903950680142761,0.0951472808781075,False,False
283,2018-06-20,207.55,0.8238978559383281,0.3909043350934603,1.0,1.1083052419933757,0.0,22.478752975725115,36.55000000000001,126.41780525135232,-103.9390522756272,0.6090956649065397,0.1083052419933756,False,False
284,2018-06-21,197.95,0.8638545087143219,0.4153308771807039,1.0237433695377622,1.0829607881011247,4.7000000000000455,16.42208800461765,26.94999999999999,115.73525286207963,-99.313164857462,0.5846691228192961,0.0829607881011247,False,False
285,2018-06-22,196.65,0.8695652173913043,0.4004518438326118,1.030511060259344,1.096138965253751,5.999999999999972,18.90572751715013,25.65000000000001,117.9011449103169,-98.99541739316678,0.5995481561673882,0.0961389652537509,False,False
286,2018-06-25,199.5,0.8571428571428571,0.4074599488092231,1.0157894736842106,1.0809131702347603,3.1500000000000057,16.142177461834734,28.5,118.21174021256,-102.06956275072524,0.5925400511907769,0.0809131702347605,False,False
287,2018-06-26,193.75,0.8825806451612903,0.4236372777190372,1.0459354838709678,1.1087479507888582,8.900000000000006,21.069915465341296,22.75,111.67027744193652,-90.60036197659524,0.5763627222809627,0.1087479507888582,False,False
288,2018-06-27,186.7,0.9159078735940012,0.4245165499756688,1.0854311730048207,1.084581502863306,15.950000000000015,15.791366584579208,15.699999999999989,107.44276011954264,-91.65139353496342,0.5754834500243312,0.0845815028633059,False,False
289,2018-06-28,183.85,0.9301060647266792,0.4368315788824393,1.1022572749524069,1.0843806636921758,18.80000000000001,15.51338501980652,12.850000000000025,103.53851422246352,-88.02512920265701,0.5631684211175607,0.0843806636921757,False,False
290,2018-06-29,193.0,0.8860103626943006,0.4168812211576808,1.05,1.10755465941154,9.650000000000006,20.758049266427207,22.0,112.5419243165676,-91.7838750501404,0.5831187788423192,0.1075546594115399,False,False
291,2018-07-02,202.65,0.8438193930421909,0.3896958384229506,1.0,1.0040629787361233,0.0,0.8233626408753878,31.65000000000001,123.67813834358904,-122.85477570271368,0.6103041615770494,0.0040629787361232,False,True
292,2018-07-06,195.35,0.8753519324289737,0.4201486832675459,1.0706424366521627,1.0699055494915453,13.799999999999985,13.65604909317338,24.349999999999994,113.2739547236849,-99.61790563051152,0.579851316732454,0.0699055494915452,False,False
293,2018-07-09,194.85,0.8775981524249423,0.4443344200654391,1.1270207852193996,1.0921248577837792,24.75000000000003,17.95052853916937,23.849999999999994,108.2714382502492,-90.32090971107982,0.5556655799345609,0.0921248577837792,False,False
294,2018-07-10,199.15,0.858649259352247,0.4001711317457254,1.102686417273412,1.0388929905511146,20.450000000000017,7.745539068254487,28.15000000000001,119.4559191128388,-111.71038004458433,0.5998288682542746,0.0388929905511146,False,False
295,2018-07-11,196.9,0.8684611477907567,0.4099845620904102,1.1152869476891822,1.0188002880533569,22.69999999999999,3.7017767177059113,25.90000000000001,116.17403972439824,-112.47226300669232,0.5900154379095898,0.0188002880533566,False,False
296,2018-07-12,188.15,0.9088493223491896,0.4149806407448736,1.1671538665958012,1.0420534954601823,31.44999999999999,7.912365170833311,17.149999999999977,110.07139244385203,-102.15902727301872,0.5850193592551264,0.0420534954601823,False,False
297,2018-07-13,179.75,0.9513212795549374,0.4386444768808826,1.2216968011126563,1.0153616788244038,39.849999999999966,2.7612617686865804,8.75,100.90365528066135,-98.14239351197476,0.5613555231191174,0.0153616788244037,False,False
298,2018-07-16,171.0,1.0,0.4662124619910195,1.2842105263157897,1.0749131162367962,48.60000000000005,12.810142876492137,0.0,91.27766899953563,-78.46752612304351,0.5337875380089805,0.0749131162367962,False,False
299,2018-07-17,174.35,0.9845139088041296,0.4563997632168193,1.259535417264124,1.1127944670725132,45.25000000000003,19.66571533409268,2.700000000000017,94.77670128314756,-75.11098594905486,0.5436002367831807,0.1127944670725131,False,False
300,2018-07-18,173.55,0.9890521463555172,0.4562331124372445,1.3220973782771537,1.0405373462169412,55.900000000000034,7.035256435950146,1.8999999999999773,94.37074333651624,-87.33548690056608,0.5437668875627555,0.0405373462169411,False,False
301,2018-07-19,171.65,1.0,0.4693508947619644,1.3367317215263617,1.0495699962496952,57.79999999999998,8.508689856260162,0.0,91.0859189141088,-82.57722905784864,0.5306491052380355,0.0495699962496951,False,False
302,2018-07-20,176.65,1.0,0.4753309879713479,1.2988961222756863,1.1187733307471648,52.79999999999998,20.98130887648665,0.0,92.6827809748614,-71.70147209837475,0.5246690120286521,0.1187733307471647,False,False
303,2018-07-23,179.6,1.0,0.4750143167867665,1.2775612472160356,1.0983686837083542,49.85,17.6670155940204,0.0,94.28742870509672,-76.62041311107633,0.5249856832132335,0.0983686837083541,False,False
304,2018-07-24,188.55,1.0,0.4280147941065541,1.216918589233625,1.0555845892689204,40.89999999999998,10.48047430665494,0.0,107.84781057120924,-97.3673362645543,0.5719852058934459,0.0555845892689204,False,False
305,2018-07-25,197.95,0.9585753978277344,0.4315174545233198,1.159131093710533,1.0402887363905564,31.5,7.975155368510627,8.199999999999989,112.53111987710882,-104.5559645085982,0.5684825454766802,0.0402887363905564,False,False
306,2018-07-27,200.8,0.9449701195219125,0.4199073300212053,1.1426792828685255,1.0492705753655045,28.64999999999992,9.893531533393258,11.049999999999985,116.48260813174198,-106.58907659834873,0.5800926699787947,0.0492705753655042,False,False
307,2018-07-30,193.1,0.9826514759192128,0.4340141612899748,1.1882444329363024,1.0869770613013583,36.35,16.795270537292282,3.3500000000000227,109.29186545490587,-92.4965949176136,0.5659858387100252,0.0869770613013583,False,False
308,2018-07-31,197.4,0.9612462006079028,0.4162225773612374,1.1623606889564335,1.0537671885651556,32.04999999999998,10.61364302276172,7.650000000000006,115.23766322889172,-104.62402020613,0.5837774226387625,0.0537671885651556,False,False
309,2018-08-01,189.75,0.9955204216073782,0.4309939263667021,1.2092226613965744,1.0451494751471937,39.69999999999999,8.567112909179968,0.8499999999999943,107.96890247191828,-99.40178956273832,0.5690060736332979,0.0451494751471934,False,False
310,2018-08-02,199.2,0.9482931726907632,0.4100473629422831,1.1518574297188755,1.051814571098407,30.25,10.32146256280268,10.299999999999985,117.51856530189718,-107.1971027390945,0.5899526370577168,0.051814571098407,False,False
311,2018-08-03,209.15,0.9031795362180254,0.4110343669939977,1.0970595266555103,1.0503229071041864,20.299999999999983,10.525036020840588,20.25,123.18216214320536,-112.6571261223648,0.5889656330060022,0.0503229071041864,False,False
312,2018-08-06,219.6,0.860200364298725,0.3765033936940571,1.0448542805100185,1.0529104881992335,9.850000000000051,11.619143208551662,30.69999999999999,136.91985474478503,-125.30071153623336,0.6234966063059428,0.0529104881992334,False,False
313,2018-08-07,211.35,0.8937780932103147,0.3931114860212519,1.0856399337591671,1.051880145415907,18.09999999999997,10.96486873365194,22.44999999999999,128.2658874294084,-117.30101869575644,0.6068885139787481,0.051880145415907,False,False
314,2018-08-08,214.3,0.8814745683621091,0.3900794684764259,1.070695286980868,1.0473015359420472,15.150000000000006,10.13671915238072,25.40000000000001,130.70596990550197,-120.56925075312122,0.6099205315235741,0.0473015359420472,False,False
315,2018-08-09,208.0,0.9081730769230768,0.4049611314321767,1.103125,1.0280357843635106,21.44999999999999,5.8314431476102015,19.100000000000023,123.76808466210724,-117.93664151449704,0.5950388685678233,0.0280357843635106,False,False
316,2018-08-10,201.9,0.9356116889549282,0.4235284725297825,1.1364536899455175,1.0594083932916825,27.549999999999983,11.99455460559068,13.0,116.38960139623693,-104.39504679064623,0.5764715274702175,0.0594083932916824,False,False
317,2018-08-13,198.25,0.9238335435056748,0.4400157437185621,1.157377049180328,1.1022825059145998,31.200000000000017,20.2775067975694,15.099999999999966,111.01687880779508,-90.73937201022568,0.5599842562814379,0.1022825059145997,False,False
318,2018-08-14,208.15,0.8798943069901514,0.4339448169222619,1.102330050444391,1.1202695213353466,21.299999999999983,25.03410086595241,25.0,117.82438635763118,-92.79028549167876,0.5660551830777381,0.1202695213353466,False,False
319,2018-08-16,218.55,0.8380233356211393,0.4034037565054477,1.049874170670327,1.0511410125473797,10.899999999999949,11.176868292229784,35.400000000000006,130.3861090157344,-119.20924072350462,0.5965962434945523,0.0511410125473794,False,False
320,2018-08-20,218.0,0.8401376146788991,0.3812119218162797,1.0,1.0588708207545547,0.0,12.833838924492936,34.849999999999994,134.89580104405104,-122.0619621195581,0.6187880781837203,0.0588708207545547,False,False
321,2018-08-23,205.15,0.8927613941018767,0.4257491183233948,1.0304655130392395,1.0725625334570903,6.249999999999972,14.886203738722088,22.0,117.80756837595555,-102.92136463723348,0.5742508816766052,0.0725625334570903,False,False
322,2018-08-24,211.4,0.8663670766319773,0.39985644193014,1.0,1.0466261379888315,0.0,9.856765570838974,28.25,126.8703481759684,-117.01358260512944,0.60014355806986,0.0466261379888315,False,False
323,2018-08-27,204.4,0.8661937377690803,0.4250709929211144,1.0024461839530332,1.027309266387638,0.5,5.582014049633216,27.349999999999994,117.51548904692422,-111.933474997291,0.5749290070788856,0.0273092663876379,False,False
324,2018-08-28,204.9,0.8374816983894582,0.4294762978934849,1.0,1.0648330924204554,0.0,13.284300636951317,33.30000000000001,116.90030656162492,-103.61600592467362,0.570523702106515,0.0648330924204554,False,False
325,2018-08-29,194.7,0.8389830508474576,0.438794716986951,1.003081664098613,1.0487074593193757,0.5999999999999659,9.48334232948244,31.349999999999994,109.26666860264064,-99.7833262731582,0.561205283013049,0.0487074593193757,False,False
326,2018-08-30,193.8,0.8428792569659442,0.4475697823439097,1.0077399380804954,1.0693329396244358,1.5000000000000284,13.436723699215662,30.450000000000017,107.06097618175028,-93.62425248253464,0.5524302176560902,0.0693329396244357,False,False
327,2018-08-31,188.9,0.8647432503970354,0.4502943676277979,1.0338803599788249,1.0519947046621307,6.400000000000034,9.821799710676489,25.55000000000001,103.83939395510896,-94.01759424443247,0.549705632372202,0.0519947046621307,False,False
328,2018-09-05,192.8,0.8114626556016596,0.4556870745247723,1.012966804979253,1.0521300812030343,2.5,10.05067965594506,36.35000000000002,104.94353203162387,-94.89285237567884,0.5443129254752277,0.0521300812030345,False,False
329,2018-09-06,191.35,0.8176117062973608,0.465784004261439,1.0206428011497255,1.056331899227725,3.94999999999996,10.779108917225187,34.900000000000006,102.22223078457364,-91.44312186734844,0.5342159957385609,0.056331899227725,False,False
330,2018-09-07,191.6,0.8165448851774529,0.4705107324319637,1.019311064718163,1.0368331261752644,3.700000000000017,7.05722697518064,35.150000000000006,101.45014366603574,-94.3929166908551,0.5294892675680363,0.0368331261752643,False,False
331,2018-09-10,187.5,0.8082666666666667,0.4668755015081998,1.0416,1.0516355067167753,7.800000000000011,9.681657509395365,35.94999999999999,99.96084346721253,-90.27918595781716,0.5331244984918002,0.0516355067167753,False,False
332,2018-09-11,186.6,0.812165058949625,0.4808885874954518,1.0466237942122187,1.0391264553241046,8.700000000000017,7.3009965634779235,35.04999999999998,96.86618957334868,-89.56519300987077,0.5191114125045482,0.0391264553241046,False,False
333,2018-09-12,183.15,0.8274638274638275,0.477928007070074,1.0663390663390664,1.0544808070204843,12.150000000000006,9.97815980580171,31.599999999999994,95.61748550511597,-85.63932569931424,0.522071992929926,0.0544808070204843,False,False
334,2018-09-14,186.0,0.8147849462365592,0.4903438610789269,1.05,1.060016350611351,9.300000000000011,11.16304121371124,34.44999999999999,94.7960418393196,-83.63300062560836,0.5096561389210731,0.0600163506113506,False,False
335,2018-09-17,195.3,0.7759856630824373,0.4622788888638381,1.0010240655401943,1.0559675118485063,0.1999999999999602,10.930455064013302,43.75,105.0169330048924,-94.0864779408791,0.5377211111361618,0.0559675118485063,False,False
336,2018-09-18,194.0,0.7811855670103094,0.470087145132443,1.0077319587628866,1.081864991409465,1.5,15.881808333436195,42.44999999999999,102.80309384430606,-86.92128551086986,0.529912854867557,0.0818649914094649,False,False
337,2018-09-19,188.25,0.805046480743692,0.4760451152621215,1.0385126162018592,1.0351766398389195,7.25,6.622002449676586,36.69999999999999,98.63450705190564,-92.01250460222904,0.5239548847378785,0.0351766398389195,False,False
338,2018-09-21,193.2,0.7844202898550726,0.4601025315103676,1.011904761904762,1.0785353294646385,2.30000000000004,15.1730256525681,41.64999999999998,104.30819091219696,-89.13516525962886,0.5398974684896324,0.0785353294646382,False,False
339,2018-09-24,187.9,0.8065460351250665,0.4892670537718016,1.040447046301224,1.0785003967489977,7.599999999999994,14.750224549136677,36.35,95.96672059627848,-81.21649604714182,0.5107329462281984,0.0785003967489976,False,False
340,2018-09-25,179.3,0.8452314556609035,0.4987026596751268,1.090351366424986,1.074195438582192,16.19999999999999,13.303242137787038,27.75,89.88261312024976,-76.57937098246272,0.5012973403248732,0.0741954385821921,False,False
341,2018-09-26,177.05,0.8559728890144027,0.5107793451071628,1.1042078508895792,1.088735217918134,18.44999999999999,15.710570332405638,25.5,86.61651694877682,-70.90594661637118,0.4892206548928371,0.0887352179181339,False,False
342,2018-09-27,171.6,0.8831585081585083,0.5245405248645484,1.1392773892773893,1.0461880924765083,23.90000000000001,7.92587666896884,20.049999999999983,81.58884593324349,-73.66296926427465,0.4754594751354516,0.0461880924765083,False,False
343,2018-09-28,163.35,0.9277624732170188,0.5328160574274784,1.196816651362106,1.0972789887949492,32.150000000000006,15.89052281965496,11.799999999999985,76.3144970192214,-60.423974199566445,0.4671839425725216,0.0972789887949492,False,False
344,2018-10-01,166.6,0.9096638655462186,0.5348064420057059,1.173469387755102,1.18597954198085,28.899999999999977,30.98419169400958,15.049999999999985,77.50124676184939,-46.517055067839806,0.465193557994294,0.1859795419808498,False,False
345,2018-10-03,166.55,0.9099369558691084,0.5528901194267176,1.1738216751726207,1.137262904846931,28.94999999999999,22.86113680225634,15.0,74.46615060948018,-51.60501380722384,0.4471098805732824,0.1372629048469309,False,False
346,2018-10-04,163.3,0.9280465401102266,0.5690978947613111,1.1971830985915493,1.1772902409840411,32.19999999999999,28.95149635269391,11.75,70.3663137854779,-41.41481743278399,0.4309021052386889,0.1772902409840411,False,False
347,2018-10-05,156.45,0.9686800894854588,0.5673121082817336,1.2496005113454778,1.203710147290162,39.04999999999998,31.870452543545863,4.899999999999977,67.69402065932277,-35.82356811577691,0.4326878917182664,0.2037101472901621,False,False
348,2018-10-10,167.05,0.9730619574977551,0.5587000736217647,1.1703082909308589,1.18865245650708,28.44999999999999,31.514392859507723,4.5,73.71915270148422,-42.2047598419765,0.4412999263782353,0.1886524565070799,False,False
349,2018-10-11,175.4,0.926738882554162,0.5273313193808526,1.114595210946408,1.1903836553655789,20.099999999999937,33.39329315112255,12.849999999999966,82.90608658059845,-49.51279342947591,0.4726686806191473,0.1903836553655788,False,False
350,2018-10-12,184.15,0.8827043171327722,0.5223064975851226,1.0616345370621776,1.147472535346293,11.349999999999994,27.1570673840198,21.599999999999994,87.96725846969967,-60.81019108567988,0.4776935024148774,0.1474725353462926,False,False
351,2018-10-17,185.75,0.8145356662180351,0.5120719410551599,1.0379542395693138,1.2491370132811903,7.05000000000004,46.2772002169811,34.44999999999999,90.63263694900404,-44.35543673202295,0.4879280589448401,0.2491370132811903,False,False
