,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
41,2017-06-01,198.4,0.8170362903225806,0.9446012480646218,1.0002520161290325,1.090643550141092,0.0500000000000397,17.983680347992674,36.30000000000001,10.991112383979043,6.992567964013631,0.0553987519353782,0.090643550141092,False,False
42,2017-06-02,193.0,0.8398963730569948,0.9025533225457776,1.0282383419689118,1.0952568400076788,5.449999999999989,18.384570121482,30.90000000000001,18.807208748664948,-0.4226386271829483,0.0974466774542225,0.0952568400076787,False,False
43,2017-06-05,194.85,0.8001026430587632,0.9419400399801184,1.0184757505773672,1.1332560918006744,3.5999999999999943,25.964949487361423,38.94999999999999,11.312983209873892,14.651966277487531,0.0580599600198814,0.1332560918006744,False,False
44,2017-06-06,190.7,0.817514420555847,0.9197384256168332,1.0406397482957526,1.09749930101437,7.75,18.59311670344033,34.79999999999998,15.305882234869898,3.287234468570432,0.0802615743831667,0.0974993010143698,False,False
45,2017-06-07,194.05,0.8034011852615305,0.9045793651968546,1.0226745684102034,1.0822237259631755,4.399999999999977,15.955514023154224,38.150000000000006,18.51637418355037,-2.560860160396146,0.0954206348031454,0.0822237259631755,False,False
46,2017-06-08,192.95,0.8079813423166624,0.8775846420447848,1.0285047939880798,1.0910947780385578,5.5,17.576737422539736,37.04999999999998,23.62004331745877,-6.04330589491903,0.1224153579552151,0.0910947780385578,False,False
47,2017-06-09,193.5,0.8056847545219639,0.9095483518846578,1.025581395348837,1.08822390450215,4.949999999999989,17.071325521166017,37.6,17.502393910318716,-0.4310683891526992,0.0904516481153422,0.08822390450215,False,False
48,2017-06-12,191.45,0.814311830765213,0.9224205350083022,1.036563071297989,1.081045083372364,7.0,15.516081211639062,35.54999999999998,14.852588572660522,0.6634926389785392,0.0775794649916977,0.0810450833723639,False,False
49,2017-06-13,189.35,0.8233430155796145,0.9241896412619874,1.0480591497227356,1.0883639453860643,9.099999999999994,16.731713058851312,33.44999999999999,14.354691427042669,2.377021631808645,0.0758103587380125,0.0883639453860645,False,False
50,2017-06-14,187.05,0.8334669874365143,0.937447010837464,1.060946271050521,1.1357878931991603,11.399999999999975,25.399125422902983,31.15000000000001,11.700536622852354,13.69858880005063,0.0625529891625359,0.1357878931991605,False,False
51,2017-06-15,197.8,0.788169868554095,0.8833340537480503,1.0032861476238624,1.090623671836095,0.6499999999999773,17.925362289179645,41.900000000000006,23.076524168635643,-5.151161879455998,0.1166659462519497,0.0906236718360953,False,False
52,2017-06-16,190.65,0.8177288224495148,0.9249251491964612,1.040912667191188,1.1011654687987975,7.799999999999983,19.287196626490783,34.75,14.313020305694664,4.974176320796119,0.0750748508035387,0.1011654687987977,False,False
53,2017-06-19,190.15,0.782540099921115,0.94439504056298,1.0436497501972126,1.0896635595554098,8.299999999999983,17.04952584946119,41.35,10.573283036949364,6.476242812511828,0.05560495943702,0.0896635595554098,False,False
54,2017-06-20,198.45,0.7498110355253214,0.8840972091186875,1.0,1.079611540783493,0.0,15.798910268484178,49.64999999999998,23.000908850396456,-7.201998581912278,0.1159027908813125,0.0796115407834929,False,False
55,2017-06-21,194.9,0.7634684453565932,0.9293692248887924,1.0156490507952796,1.0790640726101035,3.049999999999983,15.409587751709182,46.1,13.765938069174382,1.6436496825348,0.0706307751112076,0.0790640726101035,False,False
56,2017-06-22,197.95,0.7517049760040415,0.9034385738094876,1.0,1.0833376573891622,0.0,16.496689280184654,49.14999999999998,19.11433431441193,-2.61764503422728,0.0965614261905124,0.0833376573891622,False,False
57,2017-06-23,172.3,0.8636099825885084,0.9339285289812944,1.0,1.1602782523509054,0.0,27.615942880061,23.5,11.38411445652298,16.23182842353802,0.0660714710187055,0.1602782523509054,False,False
58,2017-06-27,165.05,0.9015449863677674,0.9070903282564484,1.0224174492578006,1.1062787039872397,3.6999999999999886,17.541300093093867,16.25,15.334741321273214,2.206558771820653,0.0929096717435516,0.1062787039872394,False,False
59,2017-06-28,166.95,0.8912848158131178,0.9303456361666308,1.0107816711590296,1.1081013022616577,1.799999999999983,18.04751241258376,18.149999999999977,11.628796041980962,6.4187163706027945,0.069654363833369,0.1081013022616577,False,False
60,2017-06-29,164.45,0.904834296138644,0.9187964970988778,1.0261477652782,1.1160126570462876,4.300000000000011,19.078281451262,15.650000000000006,13.353916052089543,5.724365399172456,0.0812035029011222,0.1160126570462876,False,False
61,2017-06-30,162.1,0.917951881554596,0.9211721632939316,1.041024059222702,1.1177318825120497,6.650000000000006,19.084338155203252,13.299999999999985,12.777992330053678,6.306345825149577,0.0788278367060683,0.1177318825120496,False,False
62,2017-07-03,163.25,0.9114854517611026,0.928099970391532,1.0336906584992342,1.101502991190253,5.5,16.57036331180879,14.449999999999989,11.737679833582376,4.832683478226414,0.0719000296084678,0.1015029911902529,False,False
63,2017-07-06,162.0,0.9185185185185186,0.9265829825214058,1.0416666666666667,1.103255536660351,6.75,16.727396938976852,13.199999999999989,11.893556831532266,4.833840107444587,0.0734170174785942,0.1032555366603509,False,False
64,2017-07-10,162.7,0.9145666871542718,0.9063575383079704,1.0371850030731409,1.1129747321646508,6.050000000000011,18.38098892318868,13.899999999999975,15.235628517293208,3.145360405895474,0.0936424616920295,0.1129747321646508,False,False
65,2017-07-11,160.7,0.925948973242066,0.9166260756634332,1.0500933416303673,1.1100165556888522,8.050000000000011,17.679660499198548,11.899999999999975,13.398189640886272,4.281470858312275,0.0833739243365667,0.1100165556888521,False,False
66,2017-07-12,162.65,0.914847832769751,0.9342356526784426,1.0375038426068244,1.1148897766505694,6.099999999999994,18.68682217221513,13.849999999999994,10.696571091851323,7.990251080363805,0.0657643473215574,0.1148897766505694,False,False
67,2017-07-13,163.65,0.9092575618698442,0.9043683981705848,1.0311640696608615,1.10872902897132,5.099999999999994,17.793505591156503,14.849999999999994,15.650111639383796,2.1433939517727083,0.0956316018294152,0.1087290289713198,False,False
68,2017-07-14,162.9,0.9134438305709024,0.917538429014966,1.0359116022099448,1.1043248612810648,5.850000000000023,16.994519902685454,14.099999999999994,13.432989913462052,3.561529989223402,0.0824615709850341,0.1043248612810647,False,False
69,2017-07-17,148.8,1.0,0.922228740996587,1.1340725806451613,1.1277787230611138,19.94999999999999,19.01347399149373,0.0,11.572363339707865,7.441110651785863,0.0777712590034129,0.1277787230611138,False,False
70,2017-07-18,151.35,0.9900891972249752,0.9320429678829446,1.1149653121902874,1.1867334556668667,17.400000000000006,28.262108515180277,1.5,10.28529681091632,17.97681170426395,0.0679570321170554,0.1867334556668667,False,False
71,2017-07-19,150.8,0.9618700265251988,0.9383590856014468,1.1190318302387268,1.120199112733662,17.94999999999999,18.126026200236225,5.750000000000028,9.295449891301844,8.830576308934383,0.0616409143985532,0.1201991127336619,False,False
72,2017-07-20,157.2,0.9227099236641224,0.941233746805524,1.0734732824427482,1.1010755842090656,11.550000000000011,15.889081837665117,12.149999999999949,9.23805500217162,6.6510268354934965,0.058766253194476,0.1010755842090656,False,False
73,2017-07-21,163.6,0.8866136919315405,0.9604263407094924,1.031479217603912,1.0906089784638044,5.150000000000006,14.823628876678413,18.549999999999983,6.4742506599270655,8.349378216751347,0.0395736592905077,0.0906089784638044,False,False
74,2017-07-24,167.3,0.846682606096832,0.9120030461245509,1.0086670651524208,1.0987248838027508,1.4499999999999886,16.51667306020022,25.65000000000001,14.721890383362648,1.7947826768375703,0.0879969538754492,0.0987248838027508,False,False
75,2017-07-25,168.75,0.8394074074074075,0.9087410869367144,1.0,1.0950641553988534,0.0,16.042076223556506,27.099999999999994,15.399941579429452,0.6421346441270543,0.0912589130632856,0.0950641553988533,False,False
76,2017-07-26,166.15,0.852542882937105,0.9185155762049784,1.0,1.0969000275030518,0.0,16.099939569632056,24.5,13.538637013542854,2.5613025560892027,0.0814844237950216,0.0969000275030518,False,False
77,2017-07-27,163.8,0.8647741147741147,0.9270405774135884,1.013125763125763,1.103258944250343,2.1500000000000057,16.913815068206247,22.15000000000001,11.950753419654234,4.963061648552014,0.0729594225864117,0.1032589442503433,False,False
78,2017-07-28,159.1,0.8903205531112508,0.9243102708775808,1.0430546825895664,1.0962755578285628,6.849999999999994,15.317441250524324,17.44999999999999,12.042235903376906,3.27520534714742,0.0756897291224192,0.0962755578285627,False,False
79,2017-07-31,155.75,0.909470304975923,0.925998572303884,1.065489566613162,1.1491651493732205,10.199999999999989,23.23247201487908,14.099999999999994,11.52572236367007,11.706749651209009,0.074001427696116,0.1491651493732204,False,False
80,2017-08-01,155.05,0.9135762657207352,0.9403002360659692,1.0702999032570135,1.1035427321356055,10.899999999999949,16.05430061762567,13.400000000000006,9.256448397971496,6.797852219654175,0.0596997639340308,0.1035427321356057,False,False
81,2017-08-02,153.0,0.9258169934640524,0.9301256306153692,1.084640522875817,1.0930476321596716,12.949999999999989,14.236287720429743,11.349999999999966,10.690778515848478,3.545509204581265,0.0698743693846306,0.0930476321596716,False,False
82,2017-08-03,163.7,0.8653023824068419,0.9187189366840368,1.0137446548564448,1.089157984219579,2.2500000000000284,14.59516201674512,22.049999999999983,13.30571006482316,1.2894519519219614,0.0812810633159631,0.0891579842195793,False,False
83,2017-08-04,165.95,0.8535703525158181,0.9137586578460984,1.0,1.1063331245701669,0.0,17.64598202241919,24.299999999999983,14.311750730439968,3.334231291979222,0.0862413421539015,0.1063331245701668,False,False
84,2017-08-07,164.15,0.8629302467255558,0.9280225172636126,1.0,1.094475182912895,0.0,15.508101275151688,22.5,11.81510379117799,3.6929974839736985,0.0719774827363873,0.0944751829128949,False,False
85,2017-08-08,159.85,0.8861432593055991,0.91117060757059,1.0,1.104701996853207,0.0,16.73661419698513,18.19999999999999,14.199378379841193,2.5372358171439373,0.08882939242941,0.104701996853207,False,False
86,2017-08-09,158.65,0.8928458871730224,0.9246433590484776,1.0,1.0866506784548478,0.0,13.747130136861584,17.0,11.955331086959037,1.791799049902551,0.0753566409515225,0.0866506784548477,False,False
87,2017-08-10,151.9,0.9325213956550362,0.9102787939421214,1.0157998683344305,1.1155874949824451,2.3999999999999773,17.557740487833428,10.25,13.628651200191769,3.929089287641659,0.0897212060578785,0.1155874949824451,False,False
88,2017-08-11,151.7,0.9337508239947264,0.9230968125215891,1.017139090309822,1.1103257499579098,2.6000000000000227,16.736416268614903,10.050000000000011,11.6662135404749,5.070202728140004,0.0769031874784107,0.1103257499579097,False,False
89,2017-08-14,149.85,0.9452786119452788,0.9139702230833792,1.0296963630296965,1.1114378256746782,4.450000000000017,16.698958177350534,8.19999999999996,12.891562070955615,3.8073961063949184,0.0860297769166207,0.1114378256746781,False,False
90,2017-08-16,151.05,0.9377689506785832,0.930962323570228,1.02151605428666,1.097704067615468,3.249999999999972,14.75819941331642,9.400000000000006,10.428141024717036,4.330058388599383,0.0690376764297718,0.0977040676154679,False,False
91,2017-08-17,151.2,0.9368386243386244,0.941111555973018,1.0205026455026456,1.0862614018115642,3.1000000000000227,13.042723953908506,9.549999999999985,8.90393273687971,4.138791217028796,0.0588884440269821,0.0862614018115641,False,False
92,2017-08-18,145.05,0.9765598069631162,0.9524969321675858,1.0637711134091692,1.0801898893746396,9.25,11.631543453791464,3.4000000000000057,6.890319989091694,4.741223464699772,0.0475030678324142,0.0801898893746395,False,False
93,2017-08-21,143.5,0.9871080139372824,0.933465549608551,1.075261324041812,1.084768546218957,10.80000000000004,12.164286382420272,1.849999999999966,9.547693631172931,2.616592751247339,0.066534450391449,0.0847685462189566,False,False
94,2017-08-22,141.65,1.0,0.9265882727937718,1.0893046240734203,1.0925422634605222,12.649999999999975,13.108611619182966,0.0,10.39877115876223,2.709840460420736,0.0734117272062282,0.0925422634605221,False,False
95,2017-08-23,152.55,0.945263847918715,0.9158040309595026,1.0114716486397903,1.081388527367635,1.7500000000000284,12.41581984993266,8.350000000000023,12.84409507712789,-0.428275227195229,0.0841959690404974,0.0813885273676346,False,False
96,2017-08-24,151.8,0.9499341238471672,0.906219539733354,1.0164690382081687,1.0969367856620746,2.5,14.715004063502931,7.600000000000023,14.235873868476858,0.4791301950260731,0.0937804602666459,0.0969367856620746,False,False
97,2017-08-28,149.15,0.9668119342943344,0.9339534976355172,1.0345289976533691,1.0884304487671703,5.150000000000006,13.18940143362346,4.950000000000017,9.850835827662593,3.3385656059608664,0.0660465023644827,0.0884304487671703,False,False
98,2017-08-29,144.2,1.0,0.9091819527080082,1.0700416088765603,1.11542630345419,10.099999999999994,16.644472958094212,0.0,13.095962419505211,3.5485105385889995,0.0908180472919918,0.11542630345419,False,False
99,2017-08-30,154.3,0.9342190537913156,0.921268423044458,1.0,1.0804909798742313,0.0,12.419758194593896,10.150000000000006,12.148282324240142,0.2714758703537541,0.0787315769555421,0.0804909798742312,False,False
100,2017-08-31,146.4,0.9846311475409836,0.9092464435576064,1.05327868852459,1.1006670904787568,7.799999999999954,14.73766204608998,2.25,13.286320663166409,1.451341382923573,0.0907535564423935,0.1006670904787567,False,False
101,2017-09-01,148.8,0.96875,0.9171119739729208,1.036290322580645,1.11326394328406,5.399999999999977,16.8536747606681,4.650000000000006,12.33373827282938,4.51993648783872,0.0828880260270791,0.1132639432840598,False,False
102,2017-09-06,152.4,0.9458661417322834,0.912592187849678,1.026246719160105,1.0924382206903538,4.0,14.087584833209917,8.25,13.320950571709062,0.7666342615008546,0.087407812150322,0.0924382206903537,False,False
103,2017-09-07,153.25,0.9406199021207178,0.913816412085509,1.0205546492659054,1.0940834313928942,3.1500000000000057,14.41828586096105,9.099999999999994,13.207634847895749,1.210651013065302,0.0861835879144909,0.0940834313928942,False,False
104,2017-09-08,154.2,0.9348249027237356,0.9226789104135936,1.014267185473411,1.0740505927635904,2.1999999999999886,11.418601404145647,10.049999999999956,11.922912014223868,-0.5043106100782211,0.0773210895864063,0.0740505927635903,False,False
105,2017-09-11,153.95,0.9363429684962652,0.9360353776298026,1.015914257875934,1.0945872716197778,2.450000000000017,14.561710465864792,9.799999999999985,9.847353613891896,4.7143568519728944,0.0639646223701974,0.0945872716197777,False,False
106,2017-09-12,153.25,0.9406199021207178,0.9014898949374668,1.0205546492659054,1.0841618502408767,3.1500000000000057,12.897803549414364,9.099999999999994,15.096673600833183,-2.1988700514188224,0.0985101050625331,0.0841618502408767,False,False
107,2017-09-13,151.1,0.9540039708802118,0.9154648467997504,1.0350761085373923,1.0959829252270916,5.299999999999983,14.503020001813551,6.949999999999989,12.773261648557709,1.7297583532558465,0.0845351532002496,0.0959829252270916,False,False
108,2017-09-14,151.6,0.9508575197889184,0.9306307262645138,1.0316622691292876,1.086686924726774,4.800000000000011,13.14173778857895,7.44999999999996,10.5163818982997,2.625355890279252,0.0693692737354861,0.086686924726774,False,False
109,2017-09-15,149.95,0.9613204401467156,0.9098370349001588,1.0430143381127044,1.0912612621426152,6.450000000000017,13.684626258285135,5.800000000000011,13.519936616721168,0.1646896415639673,0.0901629650998411,0.0912612621426152,False,False
110,2017-09-18,150.9,0.955268389662028,0.9473588026217336,1.0364479787939032,1.0649392598253964,5.5,9.799334307652316,6.749999999999972,7.943556684380411,1.855777623271905,0.0526411973782664,0.0649392598253963,False,False
111,2017-09-19,153.75,0.9375609756097562,0.9435377538553096,1.0172357723577237,1.0699535245012428,2.6500000000000057,10.755354392066096,9.599999999999994,8.68107034474616,2.074284047319935,0.0564622461446904,0.0699535245012428,False,False
112,2017-09-20,153.5,0.9390879478827362,0.9018507626783384,1.0188925081433224,1.0853170795908444,2.9000000000000057,13.096171717194636,9.349999999999994,15.065907928875076,-1.969736211680441,0.0981492373216617,0.0853170795908444,False,False
113,2017-09-21,151.8,0.949604743083004,0.9035926713613204,1.0303030303030305,1.0847181896771998,4.600000000000023,12.86022119299892,7.649999999999977,14.63463248735158,-1.7744112943526602,0.0964073286386797,0.0847181896771998,False,False
114,2017-09-22,150.65,0.9568536342515764,0.9138726564892772,1.0381679389312977,1.0764565000882698,5.75,11.518171738297838,6.5,12.975084299890398,-1.45691256159256,0.0861273435107229,0.0764565000882697,False,False
115,2017-09-25,146.8,0.9819482288828336,0.9038900241008152,1.0653950953678473,1.093261691669844,9.599999999999966,13.690816337133072,2.650000000000034,14.108944462000352,-0.4181281248672803,0.0961099758991849,0.0932616916698438,False,False
116,2017-09-26,147.3,0.9786150712830956,0.9210987896100464,1.0617786829599456,1.07435392380076,9.099999999999994,10.95233297585196,3.150000000000034,11.622148290440151,-0.6698153145881918,0.0789012103899535,0.07435392380076,False,False
117,2017-09-27,144.9,0.994824016563147,0.9119824843329284,1.0793650793650793,1.0816874616582637,11.5,11.836513194282418,0.75,12.753738020158664,-0.9172248258762464,0.0880175156670715,0.0816874616582636,False,False
118,2017-09-28,145.5,0.990721649484536,0.9139512483508838,1.074914089347079,1.0916883023080943,10.900000000000006,13.340647985827758,1.3500000000000227,12.520093364946405,0.820554620881353,0.0860487516491161,0.0916883023080945,False,False
119,2017-09-29,144.15,1.0,0.9284527828459884,1.084980922650017,1.0927644895417634,12.249999999999972,13.372001167445204,0.0,10.313531352750772,3.0584698146944334,0.0715472171540116,0.0927644895417634,False,False
120,2017-10-03,145.5,0.9845360824742267,0.9234575130424846,1.074914089347079,1.0963284362609176,10.900000000000006,14.01578747596352,2.25,11.136931852318495,2.878855623645024,0.0765424869575154,0.0963284362609175,False,False
121,2017-10-04,146.0,0.9777397260273972,0.9132448429842726,1.0712328767123287,1.1162085077220372,10.399999999999975,16.966442127417423,3.25,12.666252924296202,4.300189203121221,0.0867551570157274,0.1162085077220371,False,False
122,2017-10-06,156.4,0.9127237851662404,0.9255788589901796,1.0,1.0882405837531215,0.0,13.800827298988196,13.650000000000006,11.63946645393591,2.161360845052286,0.0744211410098203,0.0882405837531215,False,False
123,2017-10-11,149.45,0.900970224155236,0.914909791436888,1.0157243225158918,1.08389880692664,2.3500000000000227,12.538676695186354,14.799999999999985,12.71673166975711,-0.178054974570756,0.0850902085631121,0.0838988069266399,False,False
124,2017-10-12,150.15,0.8967698967698968,0.916312643091146,1.010989010989011,1.0877645971850571,1.6500000000000057,13.177854267336327,15.5,12.565656639864445,0.6121976274718861,0.0836873569088541,0.0877645971850571,False,False
125,2017-10-13,151.8,0.8870223978919631,0.9174045898071728,1.0,1.1008422220459286,0.0,15.307849306571969,17.150000000000006,12.537983267271189,2.76986603930078,0.0825954101928273,0.1008422220459286,False,False
126,2017-10-16,150.7,0.8656270736562707,0.9317749153481276,1.0,1.073815276397747,0.0,11.123962153140525,20.25,10.281520257037188,0.8424418961033382,0.0682250846518724,0.0738152763977473,False,False
127,2017-10-17,149.45,0.8728671796587487,0.9209254429732928,1.0,1.0853155938208756,0.0,12.750415496529854,19.0,11.817692547641371,0.9327229488884824,0.079074557026707,0.0853155938208756,False,False
