,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
35,2017-06-21,116.55,0.960960960960961,0.9163608964223644,1.078078078078078,1.083494982082675,9.100000000000009,9.731340161735758,4.549999999999997,9.748137521973431,-0.0167973602376747,0.0836391035776356,0.0834949820826749,False,False
36,2017-06-22,116.55,0.960960960960961,0.9211172872087436,1.078078078078078,1.0907384753222973,9.100000000000009,10.575569298813749,4.549999999999997,9.193780175820931,1.3817891229928136,0.0788827127912563,0.0907384753222972,False,False
37,2017-06-23,112.0,1.0,0.9225633783981873,1.121875,1.1231836714479084,13.649999999999991,13.796571202165753,0.0,8.672901619403035,5.123669582762716,0.0774366216018128,0.1231836714479084,False,False
38,2017-06-27,113.25,0.9916114790286976,0.9291195746330768,1.2264900662251657,1.1191167389379828,25.65000000000001,13.489970684726558,0.9499999999999886,8.027208172804066,5.462762511922492,0.0708804253669233,0.1191167389379828,False,False
39,2017-06-28,112.7,0.9964507542147292,0.9321629340085388,1.2324755989352263,1.067308495217611,26.200000000000003,7.585667411024772,0.4000000000000199,7.645237337237688,-0.0595699262129159,0.0678370659914613,0.067308495217611,False,False
40,2017-06-29,113.2,0.9920494699646644,0.9289912846580242,1.2270318021201414,1.1044885133624502,25.700000000000003,11.828099712629369,0.8999999999999915,8.038186576711666,3.789913135917701,0.0710087153419758,0.1044885133624502,False,False
41,2017-06-30,112.3,1.0,0.9348610100583168,1.2368655387355298,1.1097780688178749,26.60000000000001,12.328077128247344,0.0,7.315108570451031,5.012968557796313,0.0651389899416832,0.1097780688178748,False,False
42,2017-07-03,114.1,0.9925503943908852,0.9394137313182828,1.2957931638913234,1.0915162271790304,33.75,10.442001521127366,0.8499999999999943,6.912893256583928,3.529108264543438,0.0605862686817171,0.0915162271790304,False,False
43,2017-07-06,118.15,1.0,0.942571884170089,1.2513753702920016,1.1065330908005129,29.69999999999999,12.586884678080594,0.0,6.785131885303983,5.801752792776611,0.057428115829911,0.1065330908005128,False,False
44,2017-07-07,119.55,1.0,0.9296793007447688,1.2367210372229194,1.0794646142005104,28.3,9.499994627671027,0.0,8.406839595962907,1.0931550317081218,0.0703206992552313,0.0794646142005104,False,False
45,2017-07-10,123.35,0.9866234292663154,0.9223594360876874,1.1986218078638022,1.120409949940381,24.5,14.852567325145998,1.6499999999999917,9.576963558583756,5.2756037665622415,0.0776405639123125,0.120409949940381,False,False
46,2017-07-11,123.05,0.9890288500609508,0.923056422793116,1.2015440877691994,1.1175113961309848,24.8,14.459777293917696,1.3500000000000083,9.467907175307076,4.9918701186106205,0.076943577206884,0.1175113961309848,False,False
47,2017-07-12,122.15,0.9963160049119936,0.9300622716956016,1.2103970528039294,1.102070253492532,25.69999999999999,12.467881464112793,0.4499999999999886,8.54289351238225,3.924987951730543,0.0699377283043982,0.1020702534925319,False,False
48,2017-07-13,122.7,0.9918500407497962,0.931141654508467,1.204971475142624,1.09366550904544,25.149999999999963,11.492757959875505,1.0,8.448918991811098,3.0438389680644065,0.068858345491533,0.0936655090454401,False,False
49,2017-07-14,121.8,0.9991789819376028,0.9317922130407011,1.2138752052545156,1.0968152812142422,26.05,11.792101251894692,0.0999999999999801,8.307708451642597,3.4843928002520954,0.0682077869592988,0.0968152812142422,False,False
50,2017-07-17,121.7,1.0,0.9440489683917656,1.214872637633525,1.086897138733356,26.14999999999999,10.575381783849435,0.0,6.809240546722123,3.7661412371273135,0.0559510316082343,0.0868971387333561,False,False
51,2017-07-18,124.2,0.9955716586151367,0.933207875388664,1.1904186795491143,1.1017684635268172,23.64999999999999,12.639643170030707,0.5500000000000114,8.295581876727923,4.3440612933027865,0.0667921246113358,0.1017684635268172,False,False
52,2017-07-19,123.65,1.0,0.9298687212793004,1.1957137080469065,1.1028723469285804,24.19999999999999,12.720165697718954,0.0,8.671732613814498,4.048433083904456,0.0701312787206995,0.1028723469285803,False,False
53,2017-07-20,124.25,1.0,0.9267024383594172,1.1899396378269618,1.136860052805916,23.599999999999994,17.004861561135073,0.0,9.107222033842405,7.897639527292668,0.0732975616405827,0.136860052805916,False,False
54,2017-07-21,125.65,1.0,0.9252475403531794,1.1766812574612016,1.0372795067982756,22.19999999999999,4.6841700292033295,0.0,9.392646554623012,-4.708476525419684,0.0747524596468206,0.0372795067982756,False,False
55,2017-07-24,127.85,1.0,0.925494005653575,1.1564333202972232,1.0636596161548093,20.0,8.138881925392383,0.0,9.525591377190436,-1.3867094517980547,0.074505994346425,0.0636596161548093,False,False
56,2017-07-25,129.75,0.9861271676300578,0.919366098783452,1.139499036608863,1.0661690584869763,18.099999999999994,8.585435338685187,1.7999999999999972,10.462248682847104,-1.876813344161917,0.080633901216548,0.0661690584869763,False,False
57,2017-07-26,132.65,0.9645684131172256,0.9167579292625354,1.1145872597059931,1.0882310313622,15.199999999999989,11.703846310195845,4.700000000000017,11.042060683324678,0.6617856268711648,0.0832420707374645,0.0882310313622001,False,False
58,2017-07-27,138.9,0.9211663066954644,0.8985202648807714,1.0644348452123829,1.0707258260066408,8.949999999999989,9.823817232322398,10.949999999999989,14.095535208060852,-4.271717975738454,0.1014797351192285,0.0707258260066407,False,False
59,2017-07-28,137.85,0.9281828073993472,0.9106834327452042,1.0725426187885383,1.094428942968206,10.0,13.01702978816718,9.899999999999991,12.312288796073588,0.7047409920935905,0.0893165672547957,0.0944289429682059,False,False
60,2017-07-31,144.35,0.8863872532040181,0.8887503089387692,1.0242466227918254,1.065366448285034,3.5,9.435646809944672,16.399999999999977,16.058892904688662,-6.62324609474399,0.1112496910612308,0.065366448285034,False,False
61,2017-08-01,147.85,0.8654041258031789,0.9046682046941892,1.0,1.1118331225817633,0.0,16.534527173713684,19.89999999999999,14.094805935964132,2.439721237749552,0.0953317953058108,0.1118331225817632,False,False
62,2017-08-02,141.55,0.9039208760155422,0.9008345523335872,1.0063581773225008,1.0785647938173673,0.8999999999999773,11.120846564848335,13.600000000000009,14.036869117180744,-2.9160225523324077,0.0991654476664128,0.0785647938173672,False,False
63,2017-08-03,137.05,0.9336008755928492,0.8997707713185786,1.0394016782196278,1.138121556769899,5.400000000000006,18.929559355314662,9.100000000000025,13.736415790788795,5.193143564525869,0.1002292286814213,0.138121556769899,False,False
64,2017-08-04,138.8,0.9218299711815562,0.9056664311489022,1.0262968299711814,1.1009749777039533,3.649999999999977,14.015326905308712,10.850000000000009,13.093499356532377,0.921827548776335,0.0943335688510977,0.1009749777039532,False,False
65,2017-08-07,141.6,0.9036016949152544,0.9081833026657252,1.006002824858757,1.120721162638874,0.8499999999999659,17.09411662966457,13.649999999999975,13.001244342533283,4.092872287131286,0.0918166973342746,0.120721162638874,False,False
66,2017-08-08,135.95,0.9411548363368888,0.9034829678210912,1.047811695476278,1.1106318276815557,6.5,15.04039697330748,7.999999999999972,13.12149052472266,1.9189064485848208,0.0965170321789088,0.1106318276815556,False,False
67,2017-08-09,132.9,0.9627539503386005,0.8984910752284054,1.0718585402558314,1.0737482480642109,9.549999999999985,9.801142167733587,4.950000000000003,13.490536102144915,-3.689393934411328,0.1015089247715945,0.0737482480642106,False,False
68,2017-08-10,129.4,0.9887944358578052,0.8974322576395432,1.1008500772797525,1.120377345060276,13.049999999999985,15.576828450799695,1.4500000000000028,13.272265861443117,2.3045625893565784,0.1025677423604568,0.1203773450602758,False,False
69,2017-08-11,127.95,1.0,0.9011599146538108,1.113325517780383,1.1294068145884095,14.499999999999986,16.557601926586997,0.0,12.64658892004492,3.9110130065420776,0.0988400853461892,0.1294068145884095,False,False
70,2017-08-14,132.85,0.9988709070380128,0.9046562893753772,1.1001129092961988,1.112110806573875,13.300000000000011,14.89392065333928,0.1500000000000056,12.666411956481111,2.227508696858166,0.0953437106246226,0.1121108065738749,False,False
71,2017-08-16,132.7,1.0,0.9073017595313826,1.1126601356443109,1.08609858731749,14.950000000000044,11.42528253703091,0.0,12.301056510185532,-0.8757739731546224,0.0926982404686174,0.0860985873174899,False,False
72,2017-08-17,136.9,0.9711468224981736,0.9049949064110672,1.0785244704163623,1.1244253717912802,10.75,17.03383339822625,3.950000000000017,13.0061973123249,4.027636085901349,0.0950050935889328,0.1244253717912802,False,False
73,2017-08-18,137.85,0.9644541167936164,0.9040720252476212,1.0710917664127677,1.0766851496699776,9.80000000000004,10.571047882006413,4.899999999999977,13.223671319615434,-2.652623437609023,0.0959279747523789,0.0766851496699776,False,False
74,2017-08-21,133.2,0.9981231231231232,0.8982445400596832,1.1403903903903905,1.0589897681137257,18.700000000000017,7.857437112748272,0.2499999999999715,13.553827264050184,-5.696390151301912,0.1017554599403167,0.0589897681137256,False,False
75,2017-08-22,132.95,1.0,0.9013185626416964,1.1425347875141032,1.105284701635671,18.950000000000017,13.997601082462468,0.0,13.11969709678648,0.8779039856759852,0.0986814373583037,0.105284701635671,False,False
76,2017-08-23,135.2,0.9988905325443788,0.915238542826298,1.1235207100591718,1.092411980337772,16.700000000000017,12.49409974166676,0.1499999999999772,11.45974900988452,1.03435073178224,0.084761457173702,0.0924119803377718,False,False
77,2017-08-24,135.9,0.9937454010301692,0.9210712861044272,1.1177336276674026,1.0738676986811118,16.0,10.038620250763104,0.8500000000000227,10.726412218408328,-0.6877919676452251,0.0789287138955726,0.0738676986811117,False,False
78,2017-08-28,136.95,0.9861263234757212,0.9260355850449544,1.109163928441037,1.0928481656996132,14.950000000000015,12.715556292562011,1.8999999999999773,10.12942662809347,2.586129664468544,0.0739644149550454,0.0928481656996131,False,False
79,2017-08-29,135.05,1.0,0.9232704650199868,1.124768604220659,1.1354521583849335,16.849999999999994,18.292813989885303,0.0,10.362323699050776,7.930490290834527,0.0767295349800131,0.1354521583849337,False,False
80,2017-08-30,137.9,0.9941986947063088,0.922079505954191,1.101522842639594,1.154821890990377,14.0,21.34993876757295,0.8000000000000114,10.745236128917073,10.60470263865588,0.077920494045809,0.1548218909903767,False,False
81,2017-08-31,142.45,0.9624429624429623,0.9149134812855626,1.0663390663390664,1.063779263552041,9.450000000000015,9.085356092988263,5.350000000000023,12.120574590871598,-3.035218497883335,0.0850865187144374,0.0637792635520411,False,False
82,2017-09-01,141.9,0.9661733615221988,0.9209346973100376,1.0704721634954193,1.098669364681311,10.0,14.001182848278034,4.799999999999983,11.219366451705667,2.781816396572367,0.0790653026899623,0.098669364681311,False,False
83,2017-09-06,140.3,0.9771917320028508,0.9290704076195164,1.119743406985032,1.1262349431794645,16.80000000000001,17.710762528078874,3.200000000000045,9.951421810981856,7.759340717097018,0.0709295923804836,0.1262349431794645,False,False
84,2017-09-07,141.3,0.9702760084925688,0.9338024513323756,1.1118188251946213,1.0770955149758954,15.799999999999985,10.893596266094022,4.200000000000017,9.3537136267353,1.5398826393587228,0.0661975486676242,0.0770955149758954,False,False
85,2017-09-08,139.45,0.9831480817497312,0.9280055704699784,1.1265686626030835,1.0981271691429095,17.650000000000006,13.683833736978729,2.349999999999966,10.039623197961532,3.6442105390171946,0.0719944295300216,0.0981271691429095,False,False
86,2017-09-11,141.0,0.9723404255319148,0.9361255681946562,1.2156028368794327,1.108316881431554,30.40000000000001,15.27268028184912,3.9000000000000057,9.006294884553483,6.266385397295636,0.0638744318053438,0.108316881431554,False,False
87,2017-09-13,146.15,0.9380773178241532,0.9237334711734458,1.172767704413274,1.1543075207196871,25.25,22.552044153182266,9.050000000000011,11.146353188000887,11.405690965181378,0.0762665288265541,0.1543075207196871,False,False
88,2017-09-14,147.65,0.9285472400948188,0.927087401234254,1.1608533694547918,1.1598837482536064,23.75,23.60683542964497,10.550000000000011,10.765545207762386,12.841290221882588,0.0729125987657458,0.1598837482536064,False,False
89,2017-09-15,145.4,0.9429160935350756,0.9302100384309238,1.1788170563961486,1.0711064453853567,26.0,10.338877159030858,8.300000000000011,10.147460412143689,0.191416746887171,0.0697899615690762,0.0711064453853567,False,False
90,2017-09-18,150.3,0.9121756487025948,0.9297404625836488,1.2255489021956083,1.117253068400339,33.89999999999992,17.623136180570953,13.199999999999989,10.560008473677584,7.063127706893368,0.0702595374163511,0.117253068400339,False,False
91,2017-09-19,151.9,0.9025674786043448,0.932998678261053,1.2146148782093482,1.0957070860575486,32.599999999999994,14.537906372141634,14.800000000000011,10.17750077214606,4.360405599995573,0.067001321738947,0.0957070860575486,False,False
92,2017-09-20,151.6,0.9043535620052772,0.928236157528572,1.217018469656992,1.098975804812595,32.89999999999998,15.004732009589418,14.499999999999972,10.879398518668468,4.125333490920951,0.0717638424714278,0.098975804812595,False,False
93,2017-09-21,147.9,0.9269776876267748,0.928118466363156,1.2474645030425964,1.1142339393228775,36.6,16.895199625853593,10.800000000000011,10.63127882488925,6.263920800964343,0.0718815336368441,0.1142339393228775,False,False
94,2017-09-22,142.45,0.9624429624429623,0.9257581837409018,1.2951912951912954,1.119830946549862,42.05000000000001,17.069918336027825,5.350000000000023,10.575746726108548,6.494171609919277,0.0742418162590982,0.1198309465498619,False,False
95,2017-09-25,137.1,1.0,0.9158135960728724,1.37527352297593,1.0817175178593972,51.45000000000002,11.203471698523344,0.0,11.541955978409192,-0.3384842798858472,0.0841864039271276,0.0817175178593971,False,False
96,2017-09-26,144.6,0.9744121715076072,0.9210054813042632,1.303941908713693,1.162964850490755,43.94999999999999,23.56471738096317,3.6999999999999886,11.422607403403532,12.142109977559642,0.0789945186957368,0.162964850490755,False,False
97,2017-09-27,140.9,1.0,0.927802662870508,1.3381831085876508,1.1467121039261352,47.650000000000006,20.67173544319246,0.0,10.172604801545418,10.499130641647042,0.0721973371294919,0.1467121039261352,False,False
98,2017-09-28,141.3,1.0,0.92223306886891,1.3343949044585988,1.1157309034830858,47.25,16.35277666216001,0.0,10.988467368823024,5.364309293336987,0.07776693113109,0.1157309034830857,False,False
99,2017-09-29,142.3,0.9982431482782852,0.9338359348285736,1.3250175685172172,1.1163007481177285,46.25,16.549596457152745,0.2500000000000284,9.41514647389397,7.134449983258776,0.0661640651714263,0.1163007481177282,False,False
100,2017-10-03,142.05,1.0,0.9445067678281748,1.327349524815206,1.157041104768508,46.50000000000003,22.30768893236657,0.0,7.882813630007803,14.424875302358773,0.0554932321718253,0.157041104768508,False,False
101,2017-10-04,142.65,1.0,0.9599300296828076,1.3217665615141956,1.1210372210369648,45.900000000000006,17.265959580923038,0.0,5.7159812657475015,11.549978315175537,0.0400699703171925,0.1210372210369647,False,False
102,2017-10-05,155.9,1.0,0.9496824049216936,1.2094291212315589,1.1773874985006445,32.650000000000034,27.654711016250477,0.0,7.844513072707969,19.810197943542505,0.0503175950783064,0.1773874985006445,False,False
103,2017-10-06,157.1,1.0,0.9388826526680372,1.2001909611712287,1.2100966772103712,31.450000000000017,33.00618798974932,0.0,9.60153526585134,23.404652723897986,0.0611173473319627,0.2100966772103711,False,False
104,2017-10-11,166.15,1.0,0.9373591481342888,1.1348179356003611,1.1015783016353913,22.40000000000001,16.87723481672026,0.0,10.40777753748793,6.46945727923233,0.0626408518657113,0.1015783016353912,False,False
105,2017-10-12,170.4,0.9856220657276994,0.929917995573602,1.1065140845070425,1.117123382888192,18.150000000000038,19.957824444147946,2.450000000000017,11.941973554258226,8.01585088988972,0.0700820044263981,0.1171233828881921,False,False
106,2017-10-13,167.95,1.0,0.9329807238375418,1.1226555522476929,1.1087088150488589,20.600000000000023,18.257645487455846,0.0,11.255887431484837,7.00175805597101,0.0670192761624581,0.1087088150488588,False,False
107,2017-10-16,171.75,0.9892285298398836,0.9377474813653208,1.097816593886463,1.1313461928353403,16.80000000000001,22.558708619469712,1.8499999999999943,10.691870075506133,11.86683854396358,0.062252518634679,0.1313461928353403,False,False
108,2017-10-17,177.5,0.9571830985915494,0.9363609109090814,1.0622535211267603,1.1548181831736384,11.049999999999956,27.480227513320813,7.599999999999994,11.29593831363806,16.184289199682752,0.0636390890909186,0.1548181831736383,False,False
109,2017-10-18,184.2,0.9223669923995658,0.9302665970625484,1.0236156351791532,1.1778954496372065,4.350000000000023,32.768341823173444,14.299999999999985,12.844892821078588,19.923449002094856,0.0697334029374515,0.1778954496372065,False,False
110,2017-10-19,184.5,0.9208672086720868,0.9350885157558264,1.0219512195121951,1.1192630360944185,4.050000000000011,22.00403015942021,14.599999999999994,11.976168843050033,10.027861316370178,0.0649114842441735,0.1192630360944184,False,False
111,2017-10-23,188.55,0.9010872447626624,0.9275370630880996,1.0,1.132256526678411,0.0,24.93696810521439,18.65000000000001,13.662886754738793,11.274081350475598,0.0724629369119003,0.132256526678411,False,False
112,2017-10-24,180.6,0.9407530454042082,0.93509039342132,1.027408637873754,1.152230065207767,4.94999999999996,27.492749776522714,10.699999999999989,11.722674948109614,15.7700748284131,0.06490960657868,0.152230065207767,False,False
113,2017-10-25,182.0,0.9335164835164836,0.936618165279233,1.0195054945054949,1.1295005824779922,3.550000000000068,23.56910601099457,12.099999999999966,11.5354939191796,12.033612091814971,0.0633818347207669,0.1295005824779922,False,False
114,2017-10-26,184.4,0.9213665943600868,0.9227004543161584,1.006236442516269,1.1735601291223146,1.150000000000034,32.004487810154814,14.5,14.254036224100416,17.750451586054396,0.0772995456838416,0.1735601291223145,False,False
115,2017-10-27,181.1,0.9381557150745444,0.9256043640313548,1.0245720596355603,1.1449986112749353,4.44999999999996,26.259248501890795,11.200000000000015,13.47304967392165,12.786198827969145,0.0743956359686452,0.1449986112749353,False,False
116,2017-10-30,181.15,0.9378967706320728,0.9285316673960448,1.0242892630416782,1.14933981230244,4.400000000000006,27.05290699858699,11.250000000000028,12.946488451206504,14.106418547380486,0.0714683326039552,0.1493398123024398,False,False
117,2017-10-31,182.9,0.928922908693275,0.928530117484281,1.0144887916894478,1.16259901476505,2.6500000000000057,29.73935980052764,13.0,13.07184151212499,16.667518288402647,0.0714698825157189,0.16259901476505,False,False
118,2017-11-01,180.6,0.9407530454042082,0.930167293429643,1.027408637873754,1.1411363258317933,4.94999999999996,25.48922044522186,10.699999999999989,12.611786806606489,12.877433638615372,0.069832706570357,0.1411363258317932,False,False
119,2017-11-02,176.5,0.9626062322946176,0.9351788059110602,1.051274787535411,1.142195674239378,9.05000000000004,25.09753650325021,6.599999999999994,11.44094075669787,13.65659574655234,0.0648211940889398,0.1421956742393779,False,False
120,2017-11-03,177.3,0.958262831359278,0.935313027255496,1.0465313028764804,1.172122785368478,8.249999999999972,30.517369845831126,7.400000000000006,11.469000267600537,19.04836957823059,0.0646869727445038,0.1721227853684779,False,False
121,2017-11-06,176.1,0.9528676888131744,0.9309822513431184,1.0536626916524705,1.1740925244469276,9.450000000000044,30.657693555103947,8.299999999999983,12.154025538476873,18.503668016627078,0.0690177486568817,0.1740925244469275,False,False
122,2017-11-07,173.8,0.9654775604142692,0.9297484662805208,1.0676064441887227,1.1516467659496987,11.750000000000028,26.35620792205765,6.0,12.209716560445514,14.146491361612137,0.0702515337194793,0.1516467659496987,False,False
123,2017-11-08,169.9,0.9876397881106532,0.927704166749322,1.0921130076515595,1.144003901674934,15.649999999999949,24.466262894571287,2.1000000000000227,12.283062069290168,12.18320082528112,0.0722958332506779,0.1440039016749339,False,False
124,2017-11-09,181.6,0.9240088105726874,0.9293638657830952,1.021751101321586,1.1770785574651177,3.9500000000000455,32.15746603566532,13.799999999999985,12.827521973789914,19.32994406187541,0.0706361342169048,0.1770785574651174,False,False
125,2017-11-10,181.35,0.9252826027019576,0.9339930076714816,1.023159636062862,1.146930694515908,4.2000000000000455,26.64588145045994,13.549999999999985,11.970368058776783,14.675513391683154,0.0660069923285182,0.1469306945159081,False,False
126,2017-11-13,177.9,0.9432265317594154,0.936675949958766,1.0430016863406408,1.1870938975416248,7.650000000000006,33.28400437265503,10.099999999999994,11.265348502335542,22.01865587031949,0.063324050041234,0.1870938975416247,False,False
127,2017-11-14,185.55,0.9043384532471032,0.9302610961276556,1.0,1.1190087207812471,0.0,22.082068140960416,17.75,12.940053613513498,9.142014527446918,0.0697389038723443,0.1190087207812471,False,False
