,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
25,2020-07-08,379.0,0.7915567282321899,0.8713133143316478,1.0058047493403697,1.129905305006772,2.2000000000001023,49.2341105975666,79.0,48.77225386830549,0.4618567292611146,0.1286866856683521,0.129905305006772,False,False
26,2020-07-09,381.2,0.7869884575026234,0.8557103795054759,1.0,1.180548225199621,0.0,68.82498344609559,81.19999999999999,55.00320333251256,13.821780113583031,0.1442896204945241,0.1805482251996211,False,False
27,2020-07-10,373.8,0.8025682182985554,0.8420548928118493,1.0,1.1673240269396352,0.0,62.54572127003564,73.80000000000001,59.03988106693072,3.505840203104924,0.1579451071881507,0.1673240269396352,False,False
28,2020-07-13,370.0,0.8039189189189189,0.8484993861290445,1.0,1.1654352682391895,0.0,61.21104924850022,72.55000000000001,56.05522713225355,5.155822116246668,0.1515006138709554,0.1654352682391897,False,False
29,2020-07-14,352.4,0.8254824063564131,0.8452864040556549,1.002128263337117,1.174523631619135,0.75,61.50212778258316,61.5,54.52107121078723,6.981056571795932,0.154713595944345,0.1745236316191349,False,False
30,2020-07-15,349.65,0.8242528242528243,0.861586236261598,1.01001001001001,1.1903019559623944,3.5,66.53907890225122,61.44999999999999,48.39637249113224,18.14270641111898,0.1384137637384019,0.1903019559623944,False,False
31,2020-07-16,342.4,0.8417056074766356,0.8738852535757843,1.0313960280373833,1.1952145752409475,10.750000000000057,66.84147056250043,54.19999999999999,43.18168917565146,23.659781386848977,0.1261147464242157,0.1952145752409475,False,False
32,2020-07-17,352.85,0.8167776675641206,0.8939743235001056,1.0008502196400737,1.1877350066817165,0.3000000000000113,66.24229710764365,64.65000000000003,37.4111599529877,28.83113715465595,0.1060256764998943,0.1877350066817165,False,False
33,2020-07-20,350.6,0.8194523673702224,0.8634806270173242,1.0072732458642326,1.1806523661085646,2.5499999999999545,63.336719557662775,63.30000000000001,47.86369216772613,15.473027389936648,0.1365193729826758,0.1806523661085646,False,False
34,2020-07-21,353.15,0.8135353249327482,0.8882915565160308,1.0,1.2012108014926242,0.0,71.05759454712023,65.84999999999997,39.44983681636376,31.607757730756475,0.1117084434839692,0.2012108014926241,False,False
35,2020-07-22,343.95,0.8352958278819597,0.8722942495850409,1.0175897659543538,1.2079294740062871,6.050000000000011,71.51734258446248,56.64999999999998,43.924392855225165,27.59294972923732,0.1277057504149591,0.2079294740062871,False,False
36,2020-07-23,350.0,0.8208571428571428,0.8952723427398511,1.0,1.2055732856928725,0.0,71.95064999250536,62.69999999999999,36.65468004105213,35.29596995145323,0.1047276572601488,0.2055732856928724,False,False
37,2020-07-24,341.4,0.8415348564733451,0.8680121420761897,1.0112770943175162,1.199366907451825,3.850000000000023,68.06386220405301,54.099999999999966,45.060654695188816,23.003207508864197,0.1319878579238103,0.1993669074518249,False,False
38,2020-07-27,330.3,0.8698153194066001,0.868272087153938,1.0452618831365426,1.2148291969429676,14.949999999999989,70.95808375026223,43.0,43.50972961305428,27.44835413720796,0.131727912846062,0.2148291969429676,False,False
39,2020-07-28,340.45,0.8438830959024821,0.8798624668024921,1.0140989866353356,1.2005324303489195,4.800000000000011,68.27126591228966,53.14999999999998,40.90082317709152,27.37044273519814,0.1201375331975078,0.2005324303489195,False,False
40,2020-07-29,336.4,0.8540428061831155,0.8595823475797393,1.0263079667063022,1.1888957462087,8.85000000000008,63.54452902460668,49.099999999999966,47.23649827417569,16.308030750430987,0.1404176524202607,0.1888957462086999,False,False
41,2020-07-30,338.1,0.84974859509021,0.865493649040872,1.0211475894705708,1.1938957518339577,7.149999999999977,65.55615369506108,50.80000000000001,45.47659725928117,20.07955643577992,0.134506350959128,0.1938957518339576,False,False
42,2020-07-31,345.25,0.8321506154960174,0.8678469590071525,1.0,1.199682508877368,0.0,68.9403861899113,57.94999999999999,45.62583740278063,23.31454878713066,0.1321530409928475,0.1996825088773679,False,False
43,2020-08-03,308.65,0.9308277984772396,4.395982790749565,1.0364490523246397,-7.562477780468166,11.250000000000057,2642.8087669414995,21.34999999999997,1048.1700883648532,1594.6386785766465,-3.395982790749565,-8.562477780468166,False,False
44,2020-08-04,306.9,0.9361355490387748,0.8410631622952618,1.0423590746171392,1.2244405696109857,13.0,68.88081081361145,19.600000000000023,48.77771549158416,20.103095322027286,0.1589368377047382,0.2244405696109854,False,False
45,2020-08-05,311.1,0.9234972677595628,0.8522391491255705,1.0282867245258758,1.2008373559241223,8.799999999999955,62.48050142799445,23.80000000000001,45.968400707035016,16.512100720959438,0.1477608508744294,0.2008373559241223,False,False
46,2020-08-06,300.0,0.9576666666666668,0.830227270215695,1.0663333333333334,1.198085845490263,19.900000000000038,59.42575364707892,12.699999999999989,50.93181893529152,8.493934711787404,0.169772729784305,0.1980858454902629,False,False
47,2020-08-07,307.45,0.93446088794926,0.8775009768747738,1.0404943893315983,1.1982363611969855,12.449999999999932,60.94776925001327,20.150000000000038,37.66232465985081,23.285444590162456,0.1224990231252262,0.1982363611969857,False,False
48,2020-08-10,301.4,0.9532183145321832,0.8658508928741924,1.0613802256138023,1.2231917670025028,18.5,67.26999857455434,14.099999999999966,40.4325408877184,26.837457686835933,0.1341491071258076,0.2231917670025027,False,False
49,2020-08-11,300.55,0.95591415737814,0.8792344541180015,1.0643819663949423,1.2338974774384364,19.34999999999991,70.29788684412205,13.25,36.29608481483467,34.001802029287376,0.1207655458819985,0.2338974774384363,False,False
50,2020-08-12,297.45,0.965876617918978,0.8860735880074836,1.0754748697260044,1.2271748362095936,22.44999999999999,67.5731550305436,10.149999999999975,33.887411247173986,33.68574378336962,0.1139264119925164,0.2271748362095935,False,False
51,2020-08-13,290.9,0.9876246132691648,0.8819653518367719,1.0996906153317292,1.2319012787729509,29.0,67.46008199505138,3.599999999999966,34.336279150683026,33.12380284436836,0.118034648163228,0.2319012787729508,False,False
52,2020-08-14,288.2,0.996877168632894,0.8863020689240352,1.1099930603747397,1.225369406891623,31.69999999999999,64.95146306616573,0.8999999999999773,32.76774373609305,32.18371933007268,0.1136979310759648,0.225369406891623,False,False
53,2020-08-17,287.3,1.0,0.8891331992986151,1.1134702401670726,1.2292281896853412,32.599999999999966,65.85725889659852,0.0,31.85203184150788,34.00522705509064,0.1108668007013848,0.2292281896853412,False,False
54,2020-08-18,288.05,1.0,0.901627266269907,1.1105710814094774,1.215961376086273,31.84999999999997,62.207674381650975,0.0,28.336265950953305,33.87140843069767,0.098372733730093,0.215961376086273,False,False
55,2020-08-19,289.75,0.9962036238136324,0.8680022380631862,1.1040552200172562,1.2179209601476308,30.149999999999977,63.142598202776014,1.1000000000000227,38.2463515211918,24.896246681584216,0.1319977619368137,0.2179209601476308,False,False
56,2020-08-20,288.65,1.0,0.9009873836907948,1.1082626017668458,1.2261820195226312,31.25,65.28743993520749,0.0,28.57999169765208,36.70744823755541,0.0990126163092052,0.2261820195226311,False,False
57,2020-08-21,292.1,1.0,0.8953359721497065,1.0951728859979457,1.222624244143452,27.799999999999955,65.02854171430238,0.0,30.572362535070734,34.45617917923164,0.1046640278502935,0.222624244143452,False,False
58,2020-08-24,294.9,0.9072566971854868,0.8795141949845238,1.084774499830451,1.2201868978990176,25.0,64.93311619042026,27.34999999999991,35.53126389906396,29.401852291356303,0.1204858050154762,0.2201868978990175,False,False
59,2020-08-25,293.35,0.8684165672404976,0.8707991237542653,1.0905062212374297,1.2223304158696653,26.55000000000001,65.22062749536633,38.60000000000002,37.90107704668628,27.319550448680047,0.1292008762457347,0.2223304158696653,False,False
60,2020-08-26,298.05,0.8547223620197953,0.8808732989086464,1.07330984734105,1.2169545910262245,21.84999999999997,64.66331585536619,43.30000000000001,35.50571326027796,29.157602595088235,0.1191267010913535,0.2169545910262245,False,False
61,2020-08-27,310.85,0.8195271031043911,0.8613248316400361,1.0291137204439438,1.1992577029940112,9.049999999999898,61.93925697568841,56.10000000000002,43.10717608469474,18.832080890993662,0.1386751683599638,0.1992577029940112,False,False
62,2020-08-28,319.9,0.7963426070647078,0.8594399857544969,1.0,1.1824126539631756,0.0,58.3538080028199,65.14999999999995,44.965148557136445,13.38865944568346,0.1405600142455031,0.1824126539631756,False,False
63,2020-08-31,305.9,0.8327884929715594,0.844196254129237,1.038247793396535,1.1914523303578366,11.700000000000044,58.565267856462185,51.14999999999998,47.66036586186641,10.904901994595775,0.1558037458707629,0.1914523303578366,False,False
64,2020-09-01,306.2,0.8319725669497061,0.867062051763146,1.037230568256042,1.2223306572472104,11.400000000000093,68.07764724909583,51.44999999999999,40.70559975012469,27.372047498971146,0.132937948236854,0.2223306572472103,False,False
65,2020-09-02,317.6,0.802109571788413,0.8507599232241932,1.0,1.1886147429852554,0.0,59.90404237211709,62.85000000000002,47.3986483839962,12.505393988120886,0.1492400767758067,0.1886147429852553,False,False
66,2020-09-03,312.9,0.8141578779162673,0.8680202441951621,1.0036752956216044,1.2026811701649354,1.150000000000034,63.41893814460826,58.14999999999998,41.2964655913338,22.122472553274463,0.1319797558048379,0.2026811701649353,False,False
67,2020-09-04,314.05,0.8111765642413629,0.8793756259856407,1.0,1.2089757948958633,0.0,65.62884838704588,59.29999999999998,37.88208465920957,27.74676372783631,0.1206243740143593,0.2089757948958632,False,False
68,2020-09-09,301.2,0.8457835325365206,0.8780427853036801,1.081175298804781,1.2074564186586598,24.44999999999999,62.48587329998833,46.44999999999999,36.73351306653154,25.752360233456784,0.1219572146963199,0.2074564186586598,False,False
69,2020-09-10,306.75,0.830480847595762,0.8879606764717906,1.0616136919315402,1.1992977598974506,18.899999999999977,61.13458784854299,52.0,34.36806249227823,26.766525356264765,0.1120393235282094,0.1992977598974505,False,False
70,2020-09-11,312.05,0.8163755808364044,0.873752202240142,1.0435827591732094,1.2018195706322734,13.600000000000025,62.97779701580095,57.30000000000001,39.39562529096367,23.58217172483728,0.1262477977598579,0.2018195706322734,False,False
71,2020-09-14,300.85,0.8467674921057005,0.8581845367006342,1.0892471331228186,1.2179455222676585,26.84999999999997,65.56891037422503,46.10000000000002,42.66518213361422,22.903728240610803,0.1418154632993657,0.2179455222676583,False,False
72,2020-09-15,303.55,0.8392357107560533,0.8839870656311726,1.079558557074617,1.2260379907165226,24.149999999999977,68.61383208200044,48.80000000000001,35.21572622765757,33.39810585434287,0.1160129343688274,0.2260379907165226,False,False
73,2020-09-16,305.05,0.835108998524832,0.8738564306951984,1.0742501229306671,1.2003527348744605,22.650000000000038,61.11760177345411,50.30000000000001,38.48009581642975,22.63750595702436,0.1261435693048016,0.2003527348744602,False,False
74,2020-09-17,305.3,0.8344251555846708,0.8663451691929855,1.0733704552898786,1.2021773837998506,22.39999999999992,61.72475527409438,50.55000000000001,40.80481984538153,20.919935428712847,0.1336548308070144,0.2021773837998506,False,False
75,2020-09-18,298.7,0.8528624037495816,0.8558460184632838,1.0970873786407769,1.20454932236241,29.000000000000057,61.09888258965185,43.94999999999999,43.05879428501714,18.040088304634708,0.1441539815367162,0.2045493223624099,False,False
76,2020-09-21,277.25,0.9188458070333634,0.83569110274012,1.1819657348963029,1.2279256411144768,50.44999999999999,63.1923839989887,22.5,45.55464176530171,17.637742233686993,0.1643088972598799,0.2279256411144767,False,False
77,2020-09-22,267.55,0.9521584750513922,0.8453170350681593,1.22481779106709,1.2431356620021483,60.14999999999998,65.05094636867483,12.800000000000011,41.38542726751399,23.66551910116084,0.1546829649318407,0.2431356620021485,False,False
78,2020-09-23,268.0,0.9505597014925372,0.8453603348864722,1.2227611940298506,1.2172543996844,59.69999999999999,58.22417911541913,13.250000000000028,41.44343025042545,16.780748864993683,0.1546396651135277,0.2172543996843998,False,False
79,2020-09-24,254.75,1.0,0.8303937205597058,1.286359175662414,1.199905582714109,72.94999999999999,50.92594719641926,0.0,43.20719968741494,7.7187475090043165,0.1696062794402941,0.1999055827141089,False,False
80,2020-09-25,265.15,1.0,0.8407367581637114,1.2359042051668867,1.195484759055982,62.55000000000001,51.83278386369364,0.0,42.22864857289193,9.604135290801707,0.1592632418362886,0.195484759055982,False,False
81,2020-09-28,280.6,0.9741625089094796,0.8556713177828985,1.167854597291518,1.1945087394623095,47.099999999999966,54.57915229312414,7.25,40.49862823011867,14.08052406300547,0.1443286822171015,0.1945087394623097,False,False
82,2020-09-29,273.5,0.9994515539305302,0.8512920595688245,1.1981718464351006,1.213032934628773,54.19999999999999,58.26450762096937,0.1499999999999772,40.671621707926505,17.592885913042863,0.1487079404311755,0.2130329346287729,False,False
83,2020-09-30,273.35,1.0,0.8513637554794266,1.19882933967441,1.2390315247509929,54.35000000000002,65.33926729068384,0.0,40.629717439698766,24.70954985098507,0.1486362445205734,0.2390315247509926,False,False
84,2020-10-01,285.85,1.0,0.8957135494431405,1.1464054574077311,1.2214930678955422,41.849999999999966,63.31379345794073,0.0,29.8102818916783,33.50351156626243,0.1042864505568594,0.2214930678955422,False,False
85,2020-10-05,292.3,0.987854943551146,0.8887523078680553,1.1211084502223745,1.206986851093342,35.40000000000009,60.50225657458384,3.550000000000012,32.51770041016744,27.984556164416404,0.1112476921319447,0.2069868510933419,False,False
86,2020-10-06,306.05,0.9434732886783204,0.8868521060708922,1.0707400751511191,1.185461360212407,21.650000000000038,56.76044929300713,17.300000000000068,34.62891293700346,22.131536356003664,0.1131478939291078,0.1854613602124069,False,False
87,2020-10-07,314.5,0.9181240063593004,0.884564208616223,1.0518282988871224,1.1767172436421744,16.30000000000001,55.57757312546386,25.750000000000057,36.30455639019789,19.27301673526597,0.115435791383777,0.1767172436421744,False,False
88,2020-10-08,318.6,0.9063088512241054,0.8772904323025907,1.0382925298179535,1.1635241840543773,12.199999999999989,52.0988050397246,29.850000000000023,39.09526826839459,13.003536771330005,0.1227095676974092,0.1635241840543773,False,False
89,2020-10-09,325.65,0.886688162137264,0.8812941451774925,1.0158145247965609,1.1573018216408604,5.150000000000034,51.22533821734618,36.89999999999998,38.65656162294954,12.568776594396638,0.1187058548225075,0.1573018216408603,False,False
90,2020-10-14,320.7,0.9003741814780168,0.8934309771575493,1.0754599314000624,1.2086737030927168,24.19999999999999,66.92165658183427,31.94999999999999,34.17668562557395,32.74497095626032,0.1065690228424507,0.2086737030927168,False,False
91,2020-10-15,303.7,0.9507737899242674,0.8501198221983945,1.135660190977939,1.2012274367818787,41.200000000000045,61.11277255065659,14.949999999999989,45.51860999834759,15.594162552309,0.1498801778016054,0.2012274367818787,False,False
92,2020-10-16,312.85,0.9229662777688988,0.8913345022648226,1.1024452613073357,1.2087565787632082,32.049999999999955,65.30949566606967,24.100000000000023,33.996000966450254,31.31349469961941,0.1086654977351774,0.2087565787632082,False,False
93,2020-10-19,323.6,0.8923053152039554,0.8819750959570136,1.1172744128553769,1.1854018802434232,37.94999999999993,59.99604844677174,34.85000000000002,38.1928589483104,21.803189498461336,0.1180249040429863,0.1854018802434232,False,False
94,2020-10-20,319.15,0.9047469841767196,0.8819635794648933,1.1328528904903652,1.1952660358928315,42.400000000000034,62.319155355197154,30.39999999999992,37.67132361377929,24.64783174141786,0.1180364205351066,0.1952660358928315,False,False
95,2020-10-21,316.0,0.91376582278481,0.8758146967060318,1.1441455696202532,1.2086568730002285,45.55000000000001,65.9355718680722,27.250000000000057,39.24255584089394,26.69301602717826,0.1241853032939681,0.2086568730002285,False,False
96,2020-10-22,310.25,0.9307010475423044,0.8956170218769492,1.1653505237711523,1.2185703390098646,51.30000000000001,67.81144767781046,21.500000000000057,32.38481896267649,35.42662871513397,0.1043829781230507,0.2185703390098645,False,False
97,2020-10-23,307.35,0.9394826744753536,0.8962113094972864,1.1763461851309582,1.2140942553182374,54.19999999999999,65.80186937206031,18.60000000000008,31.89945402600904,33.90241534605127,0.1037886905027135,0.2140942553182374,False,False
98,2020-10-26,299.15,0.9652348320240682,0.8981441891483624,1.2301520976098947,1.2106441055117336,68.85000000000002,63.014184163835125,10.399999999999975,30.47016581626741,32.544018347567714,0.1018558108516376,0.2106441055117336,False,False
99,2020-10-27,296.15,0.9750126625021104,0.9078965410185688,1.2426135404355902,1.2181588783186847,71.85000000000002,64.60775181407848,7.400000000000034,27.27643937735087,37.331312436727615,0.0921034589814312,0.2181588783186847,False,False
100,2020-10-28,288.75,1.0,0.9005455942670891,1.2744588744588743,1.216020641336421,79.24999999999994,62.37596018589153,0.0,28.71745965537804,33.65850053051349,0.0994544057329108,0.2160206413364209,False,False
101,2020-10-29,293.05,0.9870329295342092,0.9299796902165712,1.2557584030029003,1.222617834592859,74.94999999999993,65.23815642743739,3.8000000000000114,20.51945178203374,44.71870464540365,0.0700203097834286,0.2226178345928591,False,False
102,2020-10-30,289.25,1.0,0.8785485914121376,1.2722558340535868,1.2108858587798514,78.75,60.99873465207202,0.0,35.129819934039205,25.86891471803281,0.1214514085878624,0.2108858587798514,False,False
103,2020-11-02,300.85,1.0,0.9085968193491836,1.2537809539637692,1.2190901081188994,76.34999999999997,65.91325902757092,0.0,27.498646898798143,38.41461212877277,0.0914031806508165,0.2190901081188994,False,False
104,2020-11-03,308.2,1.0,0.8978837280196967,1.2238805970149254,1.1957686520466684,69.0,60.33589856078317,0.0,31.47223502432945,28.863663536453718,0.1021162719803032,0.1957686520466683,False,False
105,2020-11-04,312.5,1.0,0.8982018700534756,1.2584,1.19352039681572,80.75,60.47512400491252,0.0,31.81191560828887,28.663208396623645,0.1017981299465243,0.1935203968157199,False,False
106,2020-11-05,321.15,1.0,0.891397309340381,1.224505682702787,1.1850883047733676,72.10000000000002,59.441109077966985,0.0,34.877754105336635,24.56335497263035,0.108602690659619,0.1850883047733675,False,False
107,2020-11-06,330.8,1.0,0.898803031903799,1.1887847642079803,1.1758891221221228,62.44999999999988,58.18412159799823,0.0,33.4759570462233,24.708164551774928,0.101196968096201,0.1758891221221228,False,False
108,2020-11-09,340.1,0.9930902675683622,0.8899757981901519,1.2077330197000882,1.1562166944189904,70.64999999999998,53.12929777189868,2.3500000000000227,37.41923103552932,15.710066736369356,0.110024201809848,0.1562166944189904,False,False
109,2020-11-10,344.9,0.9792693534357786,0.8863957194833763,1.2020875616120617,1.1540841017492185,69.70000000000005,53.1436066933054,7.149999999999977,39.18211635018355,13.961490343121852,0.1136042805166237,0.1540841017492182,False,False
110,2020-11-13,344.4,0.9981126596980257,0.9233794483976464,1.2290940766550524,1.1949666058068065,78.90000000000003,67.14649903986412,0.6499999999999773,26.388117971850534,40.75838106801359,0.0766205516023534,0.1949666058068064,False,False
111,2020-11-18,361.55,0.9679159175770984,0.8896422989663713,1.1707924215184622,1.169097615989239,61.75,61.13724306090938,11.60000000000008,39.8998268087085,21.237416252200887,0.1103577010336287,0.169097615989239,False,False
112,2020-11-19,352.45,0.992906795290112,0.8748367216820456,1.201021421478224,1.1752100048414102,70.85000000000002,61.75276620635504,2.5,44.11379744316304,17.638968763191997,0.1251632783179543,0.1752100048414102,False,False
113,2020-11-20,349.95,1.0,0.8801880006497711,1.2096013716245178,1.1916462270983346,73.34999999999997,67.06659717306218,0.0,41.92820917261258,25.138388000449595,0.1198119993502289,0.1916462270983345,False,False
114,2020-11-23,353.65,1.0,0.9065407015009724,1.1969461331825253,1.1888576384085006,69.65000000000009,66.78950382316623,0.0,33.05188091418108,33.737622908985145,0.0934592984990275,0.1888576384085005,False,False
115,2020-11-24,358.9,1.0,0.8980612189501914,1.1794371691278909,1.1784677749748058,64.40000000000003,64.05208443845783,0.0,36.58582851877628,27.466255919681544,0.1019387810498085,0.1784677749748058,False,False
116,2020-11-25,368.0,0.9956521739130434,0.8774267236378576,1.150271739130435,1.171386040337017,55.30000000000007,63.07006284402229,1.6000000000000227,45.10696570126839,17.963097142753895,0.1225732763621424,0.1713860403370171,False,False
117,2020-12-01,377.2,0.9872746553552492,0.8819368386693123,1.1222163308589608,1.169828556744278,46.10000000000002,64.05933160394159,4.800000000000011,44.533424453935424,19.52590715000616,0.1180631613306877,0.1698285567442778,False,False
118,2020-12-02,372.4,1.0,0.8910992280595381,1.1366809881847475,1.180330660601377,50.89999999999998,67.15513800795281,0.0,40.554647470628026,26.600490537324788,0.1089007719404618,0.180330660601377,False,False
119,2020-12-03,376.35,0.9940215225189318,0.907990260375275,1.1247508967716222,1.186173495437437,46.950000000000045,70.06639500787941,2.25,34.62786550776525,35.43852950011416,0.092009739624725,0.186173495437437,False,False
120,2020-12-04,393.25,0.9513032422123332,0.8875089871447319,1.0764144945963128,1.156447646128604,30.05000000000001,61.52303684007353,19.149999999999977,44.23709080533416,17.285946034739368,0.112491012855268,0.1564476461286039,False,False
121,2020-12-07,410.75,0.9107729762629336,0.8929911212083279,1.0305538648813146,1.1273791839516207,12.549999999999956,52.32099980812819,36.650000000000034,43.95389696367931,8.36710284444888,0.107008878791672,0.1273791839516207,False,False
122,2020-12-08,403.75,0.9265634674922602,0.8772689403927751,1.048421052631579,1.1411139389776648,19.55000000000001,56.97475286223215,29.649999999999977,49.55266531641706,7.422087545815089,0.1227310596072248,0.1411139389776647,False,False
123,2020-12-09,399.9,0.935483870967742,0.8764388920180696,1.0585146286571645,1.161828899336389,23.40000000000009,64.71537684462197,25.799999999999955,49.41208708197399,15.303289762647978,0.1235611079819304,0.161828899336389,False,False
124,2020-12-10,414.6,0.902315484804631,0.890806579820303,1.020984081041968,1.1444961652227317,8.699999999999875,59.90811010134445,40.5,45.27159200650237,14.636518094842074,0.109193420179697,0.1444961652227314,False,False
125,2020-12-11,423.3,0.8837703756201276,0.8843310019369826,1.0,1.1354588292716958,0.0,57.33972243070883,49.19999999999999,48.962686880075296,8.377035550633536,0.1156689980630174,0.1354588292716958,False,False
126,2020-12-14,410.6,0.9111056989771068,0.871634351825686,1.0208231855820749,1.1452048584157482,8.549999999999955,59.62111486550617,36.49999999999994,52.70693514037333,6.91417972513284,0.1283656481743139,0.1452048584157481,False,False
127,2020-12-15,411.8,0.9057795046138902,0.8863033150607692,1.0178484701311314,1.156547231402954,7.349999999999909,64.46614989173639,38.80000000000001,46.82029485797523,17.645855033761165,0.1136966849392308,0.1565472314029539,False,False
128,2020-12-16,410.1,0.8985613265057303,0.8762625622992412,1.022067788344306,1.14295022206092,9.04999999999984,58.62388606718332,41.60000000000002,50.74472320108123,7.879162866102092,0.1237374377007588,0.14295022206092,False,False
