,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
30,2020-07-16,840.35,1.0,0.8725833210701032,1.547866960195157,0.8661183571614166,460.4000000000002,112.50743855940355,0.0,107.07460613873876,5.432832420664795,0.1274166789298968,-0.1338816428385834,False,False
31,2020-07-17,937.5,0.93024,0.8988984116267237,1.3874666666666666,0.9473770300942108,363.25,49.334034286677365,65.40000000000009,94.78273909994653,-45.44870481326916,0.1011015883732763,-0.0526229699057891,False,False
32,2020-07-20,923.85,0.9439844130540672,0.8719495384191478,1.4079666612545327,0.8790622467252591,376.9,111.7283433628694,51.75,118.29941893147031,-6.571075568600918,0.1280504615808522,-0.1209377532747408,False,False
33,2020-07-21,915.0,0.9531147540983608,0.8991180636899075,1.421584699453552,0.9105373278152724,385.75,81.85834504902573,42.89999999999986,92.3069717237346,-10.448626674708862,0.1008819363100924,-0.0894626721847275,False,False
34,2020-07-22,908.2,0.9602510460251046,0.8416821944596773,1.432228584012332,0.9059561968493632,392.55,85.41058202140835,36.10000000000002,143.78423099172107,-58.37364897031273,0.1583178055403227,-0.0940438031506367,False,True
35,2020-07-23,933.1,0.9346265137713,0.9148263434083744,1.3940092165898617,0.938724741106924,367.65,57.17594407312925,61.0,79.47553896564591,-22.299594892516662,0.0851736565916256,-0.061275258893076,False,False
36,2020-07-24,909.7,0.9586676926459272,0.8921047434355431,1.4298669891172913,0.9155990089316052,391.05,76.77958157491867,37.60000000000002,98.15231489668643,-21.372733321767782,0.1078952565644568,-0.0844009910683947,False,False
37,2020-07-27,889.3,0.9806589452378276,0.8906627529961201,1.462667266389295,0.9117330290112388,411.4500000000001,78.49581730030525,17.199999999999932,97.23361376055038,-18.737796460245136,0.1093372470038799,-0.0882669709887611,False,False
38,2020-07-28,902.05,0.9667978493431628,0.9001685567095676,1.4419932376254088,0.9508011191793708,398.7000000000001,44.37985044424852,29.94999999999993,90.05295342013449,-45.67310297588597,0.0998314432904323,-0.0491988808206291,False,True
39,2020-07-29,908.65,0.95977549111319,0.8860943287780852,1.4315192868541242,0.9190836146403788,392.1,73.52467355701992,36.54999999999984,103.50038815579283,-29.975714598772925,0.1139056712219147,-0.0809163853596213,False,False
40,2020-07-30,879.1,0.9920373108861336,0.8737494423904575,1.4796382664088272,0.9391822140793984,421.65,53.46491560280083,7.0,110.98686519454884,-57.52194959174801,0.1262505576095425,-0.0608177859206016,False,True
41,2020-07-31,872.1,1.0,0.9012271495871246,1.4915147345487902,0.9354705036047122,428.65,56.27617380633046,0.0,86.13980284506863,-29.863629038738168,0.0987728504128754,-0.0645294963952878,False,False
42,2020-08-03,894.05,0.9973715116604218,0.9045673043055232,1.4548962585985126,0.9893358552826204,406.7000000000001,9.534278584573258,2.349999999999909,85.32160158564693,-75.78732300107367,0.0954326956944767,-0.0106641447173796,False,True
43,2020-08-04,949.9,0.938730392672913,0.8698951514626657,1.3693546689125171,0.979081074900535,350.85,19.870886951981788,58.19999999999993,123.58659562561388,-103.7157086736321,0.1301048485373342,-0.020918925099465,False,True
44,2020-08-05,965.2,0.923849979278906,0.8791131995726402,1.3476481558226274,0.9843050462354226,335.54999999999995,15.148769373570076,73.49999999999989,116.6799397724876,-101.53117039891754,0.1208868004273597,-0.0156949537645774,False,True
45,2020-08-06,963.85,0.9251439539347408,0.9013870632424544,1.3495357161384032,0.9934498487910324,336.9,6.313363242763444,72.15000000000009,95.0480790937603,-88.73471585099685,0.0986129367575455,-0.0065501512089676,False,True
46,2020-08-07,947.9,0.9407110454689314,0.8955150911570403,1.3722439075851884,0.9633608155416992,352.85,34.73028294802327,56.19999999999993,99.04124509224152,-64.31096214421825,0.1044849088429596,-0.0366391844583007,False,True
47,2020-08-10,1030.75,0.8140189182634003,0.8435545324942191,1.2619451855445063,0.9565793971682068,269.9999999999998,44.75578636887076,191.70000000000005,161.2561656315837,-116.50037926271295,0.1564454675057809,-0.0434206028317931,False,True
48,2020-08-11,1018.5,0.8238095238095238,0.8633640037001469,1.2771232204221894,0.9363472058054394,282.25,64.83037088716003,179.45000000000005,139.16376223140037,-74.33339134424034,0.1366359962998531,-0.0636527941945606,False,True
49,2020-08-12,1102.7,0.7609050512378706,0.8357690765986104,1.1796046068740365,0.965662461256816,198.04999999999995,37.86400397210923,263.6500000000002,181.09743923471228,-143.23343526260305,0.1642309234013895,-0.0343375387431841,False,True
50,2020-08-13,1300.75,0.6450509321545262,0.7609033931466864,1.0,0.9244745052442392,0.0,98.23978730355589,461.69999999999993,311.0049113644476,-212.7651240608917,0.2390966068533135,-0.0755254947557608,False,True
51,2020-08-14,1295.2,0.6478150092649784,0.7693191906788268,1.0,0.844326314557247,0.0,201.62855738545363,456.15,298.7777842327836,-97.14922684732994,0.2306808093211731,-0.1556736854427529,False,True
52,2020-08-17,1250.15,0.6669599648042234,0.792232187010951,1.0185977682678078,0.8749621419998286,23.25,156.31607817891427,416.35000000000014,259.7409314082596,-103.42485322934532,0.207767812989049,-0.1250378580001714,False,True
53,2020-08-18,1273.4,0.6523087796450447,0.8014076254147131,1.0,0.8989926759068423,0.0,128.62272650022717,442.75,252.88752979690435,-124.2648032966772,0.1985923745852869,-0.1010073240931577,False,True
54,2020-08-19,1261.75,0.6583316821874381,0.787636135798266,1.0,0.908875598004502,0.0,114.97621421781967,431.1,267.950105656538,-152.97389143871828,0.212363864201734,-0.0911244019954979,False,True
55,2020-08-20,1201.4,0.6914016980189778,0.7748215420248196,1.008115531879474,0.8677067337922009,9.75,158.9371300220498,370.7500000000001,270.52939941138175,-111.59226938933192,0.2251784579751804,-0.1322932662077991,False,True
56,2020-08-21,1211.15,0.6858357759154522,0.7860944307025264,1.0,0.8764808726793809,0.0,149.60019105436777,380.5000000000001,259.0717302546352,-109.47153920026744,0.2139055692974736,-0.1235191273206191,False,True
57,2020-08-24,1197.15,0.643236018878169,0.7681727160128722,1.0,0.9236404330818946,0.0,91.4138555360098,427.1,277.5320330251901,-186.1181774891803,0.2318272839871278,-0.0763595669181054,False,True
58,2020-08-25,1171.85,0.657123351964842,0.7698178994117721,1.0050347740751804,0.9029105055888608,5.900000000000091,113.77432402569366,401.8,269.7388945743148,-155.96457054862117,0.2301821005882278,-0.0970894944111393,False,True
59,2020-08-26,1177.75,0.6518785820420293,0.7915321034297095,1.0,0.9259965864057392,0.0,87.15752036064055,410.0,245.52306518565968,-158.36554482501913,0.2084678965702905,-0.0740034135942606,False,True
60,2020-08-27,1010.95,0.7594341955586329,0.7705256011450646,1.0,0.8186748698944555,0.0,183.31064028020023,243.20000000000005,231.98714352239688,-48.676503242196645,0.2294743988549353,-0.1813251301055445,False,False
61,2020-08-28,1010.85,0.7595093238363753,0.768438451832605,1.0,0.9053682121629948,0.0,95.6585427350368,243.1,234.0739909650113,-138.41544822997446,0.231561548167395,-0.0946317878370053,False,True
62,2020-08-31,925.85,0.8292379975157963,0.7589205991702045,1.0,0.8416388068949685,0.0,146.61871063629337,158.10000000000002,223.20336325826625,-76.58465262197285,0.2410794008297955,-0.1583611931050315,False,True
63,2020-09-01,891.7,0.8609958506224066,0.7804232708391918,1.0375126163507906,0.9000610040774397,33.450000000000045,89.11560266414699,123.95000000000005,195.79656939269265,-106.68096672854564,0.2195767291608081,-0.0999389959225602,False,True
64,2020-09-02,894.45,0.8583487059086589,0.7870019132154948,1.034322768181564,0.8776305953764467,30.700000000000045,109.45331396553728,126.70000000000005,190.51613872440063,-81.06282475886337,0.2129980867845051,-0.1223694046235532,False,True
65,2020-09-03,925.15,0.8298654272280171,0.8059494197085438,1.0,1.054838364551319,0.0,50.7337129646528,157.39999999999998,179.52589435664072,-128.79218139198792,0.1940505802914561,0.054838364551319,False,False
66,2020-09-04,910.75,0.8429865495470766,0.81663303911505,1.0,1.0413931997033106,0.0,37.69885662979004,143.0,167.0014596259682,-129.30260299617817,0.1833669608849499,0.0413931997033105,False,False
67,2020-09-09,839.05,0.9150229426136702,0.8664658298695819,1.0306298790298551,1.102773667854984,25.69999999999993,86.2322460137243,71.29999999999995,112.04184544792736,-25.80959943420305,0.1335341701304181,0.1027736678549839,False,False
68,2020-09-10,864.75,0.8878288522694421,0.8755071843301574,1.0,1.1105176811771291,0.0,95.57016479792242,97.0,107.65516235049644,-12.08499755257401,0.1244928156698426,0.1105176811771291,False,False
69,2020-09-11,852.4,0.9006921633036133,0.8652255603457998,1.0,1.127651025879034,0.0,108.80973445928862,84.64999999999998,114.8817323612402,-6.07199790195159,0.1347744396542002,0.1276510258790339,False,False
70,2020-09-14,833.8,0.9063324538258576,0.8808690579718464,1.0096545934276806,1.1421575070079466,8.050000000000068,118.53092934322592,78.09999999999991,99.33137946307444,19.19954988015149,0.1191309420281535,0.1421575070079466,False,False
71,2020-09-15,841.45,0.8863865945688989,0.8979802842718265,1.000475369897201,1.1722518961667812,0.3999999999998636,144.94135802953804,95.60000000000002,85.8444897994716,59.096868230066434,0.1020197157281734,0.1722518961667811,False,False
72,2020-09-16,840.85,0.8858892787060711,0.8946914810727782,1.0011892727597074,1.1748926197556702,1.0,147.05845932155523,95.95000000000005,88.54866813995443,58.5097911816008,0.1053085189272218,0.1748926197556701,False,False
73,2020-09-17,830.65,0.8967675916450972,0.8905771188338041,1.0134834166014568,1.1685392214696533,11.200000000000044,139.99710431376752,85.75,90.8921162407006,49.10498807306692,0.1094228811661959,0.1685392214696532,False,False
74,2020-09-18,841.85,0.884836966205381,0.8892077679170662,1.0,1.174607221696364,0.0,146.9930895850839,96.95000000000005,93.27044057901776,53.72264900606615,0.1107922320829337,0.1746072216963639,False,False
75,2020-09-21,798.75,0.874491392801252,0.9067760799936088,1.0277308294209702,1.1572721868501965,22.149999999999864,125.62115924659427,100.25,74.46260610510501,51.15855314148928,0.0932239200063912,0.1572721868501962,False,False
76,2020-09-22,775.1,0.9011740420590892,0.8835798312842044,1.0590891497871242,1.1449212004791571,45.79999999999996,112.32842249139468,76.59999999999991,90.23727277161322,22.09114971978147,0.1164201687157956,0.1449212004791571,False,False
77,2020-09-23,770.05,0.9070839555872996,0.8975852022995154,1.0660346730731771,1.1279129979870364,50.85000000000002,98.49940409991734,71.54999999999995,78.86451496925815,19.63488913065919,0.1024147977004845,0.1279129979870363,False,False
78,2020-09-24,778.15,0.8976418428323588,0.9003156414627937,1.0549379939600334,1.1331083582352983,42.75,103.57826896079756,79.64999999999998,77.569383595727,26.00888536507057,0.0996843585372062,0.1331083582352985,False,False
79,2020-09-25,767.75,0.9098013676326928,0.8570166424495838,1.0692282644089872,1.111006165981315,53.14999999999998,85.2249839321546,69.25000000000011,109.77547275933205,-24.55048882717745,0.1429833575504162,0.111006165981315,False,False
80,2020-09-28,778.25,0.8975265017667845,0.9100431446038992,1.0548024413748796,1.1843922694714015,42.64999999999998,143.5032837161184,79.75,70.00892271201553,73.49436100410287,0.0899568553961008,0.1843922694714017,False,False
81,2020-09-29,783.05,0.8872996615797203,0.9288356342273006,1.048336632398953,1.202001795733493,37.85000000000002,158.17750614911165,88.25,55.72525661831219,102.45224953079946,0.0711643657726993,0.2020017957334929,False,False
82,2020-09-30,806.4,0.8528025793650794,0.9149949318837242,1.0179811507936507,1.197827240862939,14.499999999999886,159.5278870318739,118.69999999999992,68.54808692896484,90.97980010290904,0.0850050681162758,0.1978272408629389,False,False
83,2020-10-01,798.95,0.8607547405970336,0.9129039188532588,1.027473559046248,1.1828315011930606,21.949999999999815,146.07322787819578,111.25,69.58541403218874,76.48781384600704,0.087096081146741,0.1828315011930605,False,False
84,2020-10-05,820.4,0.8057654802535348,0.916936696360098,1.0006094588005852,1.1993390266627124,0.5000000000001137,163.53773747408923,159.35000000000002,68.14513430617546,95.39260316791376,0.0830633036399018,0.1993390266627124,False,False
85,2020-10-06,820.9,0.8052746985016445,0.9087107493147591,1.0,1.1854187690962097,0.0,152.21026755107857,159.85000000000002,74.93934588751426,77.27092166356431,0.0912892506852408,0.1854187690962097,False,False
86,2020-10-07,809.9,0.8162118780096308,0.9167840401076264,1.0,1.177729444912932,0.0,143.94307743498348,148.85000000000002,67.39660591683344,76.54647151815004,0.0832159598923736,0.1777294449129318,False,False
87,2020-10-08,798.65,0.8277092593751956,0.8915426306508731,1.0,1.1601837260867012,0.0,127.93073283914384,137.60000000000002,86.61947803068017,41.31125480846367,0.1084573693491268,0.1601837260867011,False,False
88,2020-10-09,785.15,0.8419410303763611,0.90075679358372,1.0,1.16545282426707,0.0,129.9052849732899,124.10000000000002,77.92080351774223,51.98448145554767,0.0992432064162799,0.1654528242670698,False,False
89,2020-10-14,768.6,0.8600702576112411,0.9051055126838672,1.0,1.1477432011313984,0.0,113.55542438959276,107.55000000000008,72.93590295117974,40.61952143841302,0.0948944873161329,0.1477432011313983,False,False
90,2020-10-15,745.85,0.8863042166655493,0.8837429173387539,1.040825903331769,1.163552672921052,30.44999999999993,121.98576109816656,84.80000000000007,86.71034510289041,35.27541599527615,0.1162570826612461,0.1635526729210519,False,False
91,2020-10-16,744.9,0.887434554973822,0.8991408295236092,1.042153309169016,1.245306156926035,31.40000000000009,182.72855629420349,83.85000000000002,75.12999608786356,107.59856020633993,0.1008591704763908,0.245306156926035,False,False
92,2020-10-19,741.6,0.891383495145631,0.8782279369712066,1.0516450916936353,1.1864672091224464,38.29999999999996,138.2840822852063,80.55000000000007,90.30616194215315,47.97792034305314,0.1217720630287934,0.1864672091224464,False,False
93,2020-10-20,717.4,0.9214524672428211,0.8859575043545662,1.0871201561193198,1.1341617906053236,62.5,96.2476685802592,56.350000000000136,81.8140863760342,14.43358220422499,0.1140424956454337,0.1341617906053236,False,False
94,2020-10-21,698.5,0.94638511095204,0.9036989668123409,1.116535433070866,1.1383985935727738,81.39999999999986,96.67141761058258,37.450000000000045,67.26627168157995,29.40514592900263,0.0963010331876591,0.1383985935727738,False,False
95,2020-10-22,725.05,0.9117302255016896,0.938817000004952,1.0756499551755052,1.1833233825686913,54.85000000000002,132.91861853142962,64.0,44.36073414640953,88.55788438502009,0.0611829999950479,0.1833233825686913,False,False
96,2020-10-23,717.8,0.9209389802173308,0.9145503377128402,1.0865143494009473,1.1832230009789275,62.09999999999991,131.5174701026741,56.75,61.33576758972333,70.18170251295078,0.0854496622871597,0.1832230009789275,False,False
97,2020-10-26,700.85,0.9432118142255832,0.8904405067215605,1.1535992009702505,1.1642618283175958,107.65000000000008,115.12290237638706,39.80000000000007,76.78477086419434,38.33813151219272,0.1095594932784395,0.1642618283175958,False,False
98,2020-10-27,700.25,0.9440199928596928,0.9347902481154564,1.1572295608711174,1.203096115958989,110.09999999999992,142.21805520028204,39.200000000000045,45.663128757151526,96.55492644313053,0.0652097518845434,0.203096115958989,False,False
99,2020-10-28,700.55,0.9436157304974664,0.931073867643516,1.1688673185354366,1.1971764298079406,118.30000000000008,138.1319479019528,39.499999999999886,48.28620202233492,89.84574587961788,0.068926132356484,0.1971764298079406,False,False
100,2020-10-29,694.8,0.9514248704663212,0.922468146169556,1.1785405872193435,1.2011254163119842,124.04999999999984,139.74193925356667,33.75,53.86913204139239,85.87280721217428,0.0775318538304439,0.2011254163119842,False,False
101,2020-10-30,687.7,0.9612476370510395,0.9227574002590112,1.190708157626872,1.1994077374989245,131.14999999999998,137.13270107801043,26.65000000000009,53.11973584187797,84.01296523613246,0.0772425997409886,0.1994077374989245,False,False
102,2020-11-02,674.85,0.9795510113358524,0.9275865795030812,1.2290879454693635,1.193880678233215,154.60000000000002,130.84037570568512,13.799999999999956,48.86819682234568,81.97217888333944,0.0724134204969187,0.1938806782332149,False,False
103,2020-11-03,672.8,0.9825356718192628,0.9378951808225108,1.260329964328181,1.2026333560469709,175.1500000000001,136.331721948402,11.75,41.784122342614864,94.54759960578713,0.0621048191774893,0.2026333560469708,False,False
104,2020-11-04,661.05,1.0,0.9195724123703928,1.2827320172452918,1.1706831563797626,186.9000000000002,112.83010052484212,0.0,53.16665680255187,59.66344372229025,0.0804275876296072,0.1706831563797626,False,False
105,2020-11-05,700.6,1.0,0.950873197923214,1.2103197259491865,1.193915937456754,147.35000000000002,135.85750578220188,0.0,34.41823753499614,101.43926824720576,0.0491268020767858,0.193915937456754,False,False
106,2020-11-06,702.1,1.0,0.9376744042370858,1.2077339410340409,1.2067681048115313,145.85000000000014,145.17188638817618,0.0,43.75880078514206,101.41308560303412,0.0623255957629141,0.2067681048115313,False,False
107,2020-11-09,718.35,1.0,1.0444548630961012,1.2223150274935617,1.198575411865839,159.70000000000005,142.64664711382545,0.0,31.93415090508438,110.71249620874109,-0.0444548630961012,0.1985754118658389,True,False
108,2020-11-10,724.1,1.0,0.9471526067015984,1.2126087556967269,1.1980881104367769,153.94999999999993,143.4356007672701,0.0,38.26679748737263,105.16880327989747,0.0528473932984017,0.1980881104367768,False,False
109,2020-11-13,759.9,1.0,0.9413376643964928,1.1554809843400446,1.1640699716878848,118.14999999999998,124.6767714856237,0.0,44.57750882510516,80.09926266051855,0.0586623356035072,0.1640699716878848,False,False
110,2020-11-18,767.6,1.0,0.9403843260459012,1.1466258467952055,1.1297194053393382,112.54999999999971,99.57261553847604,0.0,45.760991327166266,53.81162421130978,0.0596156739540988,0.1297194053393382,False,False
111,2020-11-19,774.3,0.9967067028283612,0.928484904588752,1.1367041198501873,1.1355373320619253,105.85000000000002,104.94655621554875,2.5499999999999545,55.374138376929295,49.57241783861946,0.0715150954112479,0.1355373320619253,False,False
112,2020-11-20,772.0,0.9996761658031088,0.9256414839665946,1.1400906735751295,1.1287744427906066,108.14999999999998,99.41386983434823,0.25,57.40477437778896,42.009095456559294,0.0743585160334053,0.1287744427906065,False,False
113,2020-11-23,771.75,1.0,0.9322836337572048,1.140459993521218,1.1166771285481916,108.40000000000008,90.04557395706684,0.0,52.26010564787714,37.785468309189696,0.0677163662427952,0.1166771285481915,False,False
114,2020-11-24,791.95,1.0,0.9263022925014942,1.1113706673401098,1.1155547657272835,88.19999999999993,91.5135967177224,0.0,58.364899453441694,33.14869726428071,0.0736977074985058,0.1155547657272837,False,False
115,2020-11-25,808.5,0.9835497835497836,0.8886277523694267,1.0886209029066172,1.064228036298345,71.64999999999998,51.92836734721186,13.299999999999956,90.04446220931845,-38.11609486210659,0.1113722476305733,0.0642280362983449,False,False
116,2020-12-01,829.45,0.9587075773102658,0.90938470339388,1.0611248417626138,1.0375330668085956,50.700000000000045,31.13180226438965,34.25,75.16085776994612,-44.02905550555647,0.0906152966061198,0.0375330668085955,False,False
117,2020-12-02,827.05,0.9614896318239528,0.9279661327875126,1.0642040989057493,1.0362796481872032,53.09999999999991,30.00508303322636,31.84999999999991,59.57560987808768,-29.57052684486132,0.0720338672124873,0.0362796481872031,False,False
118,2020-12-03,847.95,0.937791143345716,0.9070402698794244,1.03797393714252,1.0189950260038338,32.19999999999993,16.106832299950952,52.750000000000114,78.82520315574197,-62.71837085579102,0.0929597301205754,0.0189950260038338,False,False
119,2020-12-04,842.6,0.9437455494896748,0.9107772385287352,1.0445644433895087,1.0101188709706528,37.55000000000007,8.526160679872078,47.39999999999998,75.17909881568778,-66.6529381358157,0.0892227614712648,0.0101188709706527,False,False
120,2020-12-07,866.3,0.9179268151910424,0.9078614006727592,1.0893454923236756,1.0026145980633012,77.4000000000002,2.2650263022378567,71.10000000000002,79.81966859718875,-77.5546422949509,0.0921385993272408,0.0026145980633012,False,True
121,2020-12-08,864.8,0.9195189639222944,0.9085509658208966,1.091234967622572,0.9958066194440922,78.90000000000032,3.626435504749111,69.5999999999998,79.08512475808868,-75.45868925333957,0.0914490341791034,-0.0041933805559077,False,True
122,2020-12-09,878.05,0.9056431866066854,0.8932198419631319,1.0747679517111783,0.9825955264320014,65.65000000000009,15.28199801638118,82.84999999999991,93.75831776427208,-78.4763197478909,0.1067801580368681,-0.0174044735679985,False,True
123,2020-12-10,865.95,0.9182978231999538,0.8947318774434407,1.0897857843986374,0.9931393809182724,77.75,5.940953093822145,70.75,91.15693072785244,-85.21597763403031,0.1052681225565592,-0.0068606190817277,False,True
124,2020-12-11,857.15,0.9277256022866476,0.8984760447308753,1.1009741585486787,0.9791838084665492,86.54999999999995,17.842598572897373,61.950000000000045,87.02125825893029,-69.17865968603292,0.1015239552691247,-0.0208161915334508,False,True
125,2020-12-14,872.85,0.91103855187031,0.8943130836745746,1.081170877012087,0.9798065306825356,70.85000000000002,17.62586969374877,77.64999999999986,92.24882491464756,-74.6229552208988,0.1056869163254253,-0.0201934693174643,False,True
126,2020-12-15,871.3,0.9126592448066108,0.9019812331500996,1.158039710777,0.981561079546234,137.70000000000005,16.065831391366373,76.10000000000002,85.40375155631807,-69.3379201649517,0.0980187668499003,-0.018438920453766,False,True
127,2020-12-16,880.15,0.9034823609611998,0.9036693936638096,1.1463955007669149,0.9896557860196138,128.85000000000014,9.104459934836882,84.94999999999993,84.78538316679794,-75.68092323196106,0.0963306063361904,-0.0103442139803862,False,True
128,2020-12-17,866.95,0.9172385950746872,0.9011135298516394,1.1638502797162469,0.9787166909738731,142.0500000000003,18.45156476020065,71.75,85.7296252951212,-67.27806053492054,0.0988864701483606,-0.0212833090261268,False,True
