,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
11,2017-04-17,3741.5,0.9496191367098756,0.9365725410855368,1.037164238941601,1.0138126423648497,139.04999999999973,51.68000140808499,188.50000000000043,237.31383752846384,-185.63383612037887,0.0634274589144631,0.0138126423648496,False,False
12,2017-04-18,3768.25,0.9428779937636834,0.945327649693687,1.0298016320573211,1.029593711918531,112.30000000000018,111.51650493700436,215.25,206.019084041764,-94.50257910475966,0.054672350306313,0.0295937119185309,False,False
13,2017-04-19,3561.85,0.9975153361315048,0.9427582987637724,1.08947597456378,1.0343381132763323,318.7000000000003,122.30720877330486,8.849999999999909,203.88635354825783,-81.57914477495297,0.0572417012362277,0.0343381132763325,False,False
14,2017-04-20,3640.4,0.975991649269311,0.9564746934989866,1.0659680254917043,1.0357777428132269,240.15000000000052,130.24529493727096,87.40000000000009,158.4495257862891,-28.20423084901813,0.0435253065010133,0.0357777428132268,False,False
15,2017-04-21,3586.4,0.9906870399286192,0.9550791441705307,1.082018179790319,1.0331196520524617,294.1500000000001,118.78032012094764,33.40000000000009,161.10415734680873,-42.3238372258611,0.0449208558294692,0.0331196520524614,False,False
16,2017-04-24,3580.65,0.9922081186376774,0.9570414592467236,1.0837557426724198,1.032495334004048,299.9000000000001,116.35441770159514,27.90000000000009,153.81949894821946,-37.46508124662432,0.0429585407532764,0.0324953340040481,False,False
17,2017-04-25,3630.25,0.9786516080159768,0.9620111383350296,1.0689484195303354,1.0362932677580188,250.30000000000015,131.7536352785478,77.5,137.9090650592584,-6.15542978071062,0.0379888616649702,0.0362932677580187,False,False
18,2017-04-26,3617.35,0.9821416230113204,0.9623281622751834,1.0727604461829794,1.0339917674449297,263.2000000000003,122.9601199669164,64.60000000000036,136.27222219386567,-13.312102226949264,0.0376718377248166,0.0339917674449297,False,False
19,2017-04-27,3580.95,0.9921249947639592,0.9682525196634694,1.083664949245312,1.0349857325929943,299.6000000000004,125.2821591288839,28.200000000000276,113.68613971109926,11.596019417784646,0.0317474803365306,0.0349857325929945,False,False
20,2017-04-28,3553.0,0.9999296369265408,0.9581028942652694,1.0921896988460456,1.0307847439144084,327.5499999999997,109.37819512789338,0.2500000000004547,148.86041667549762,-39.48222154760424,0.0418971057347306,0.0307847439144084,False,False
21,2017-05-02,3622.9,0.971776753429573,0.970301442435249,1.0711170609180491,1.0369375597235004,257.6500000000001,133.82108512226978,102.25,107.5949042013367,26.226180920933075,0.029698557564751,0.0369375597235004,False,False
22,2017-05-03,3679.1,0.9569324019461282,0.9707043671570876,1.0547552390530293,1.0377605238940508,201.44999999999985,138.92474345860228,158.44999999999982,107.78156279235871,31.143180666243552,0.0292956328429123,0.0377605238940508,False,False
23,2017-05-04,3740.75,0.9411615317783868,0.9749279044396412,1.0373721847223152,1.0358319807066385,139.80000000000064,134.03848182835782,220.09999999999943,93.78844146741176,40.25004036094606,0.0250720955603587,0.0358319807066385,False,False
24,2017-05-05,3707.15,0.9496918117691489,0.9727446269088093,1.0467744763497566,1.0390322901951423,173.4000000000001,144.6985545969219,186.5,101.03975635500774,43.65879824191416,0.0272553730911907,0.0390322901951423,False,False
25,2017-05-08,3760.95,0.9361065688190484,0.9733710751387692,1.0318004759435782,1.0301907000273731,119.60000000000036,113.54571326794984,240.29999999999973,100.1500549568459,13.395658311103944,0.0266289248612308,0.0301907000273733,False,False
26,2017-05-09,3776.6,0.9322274003071548,0.976813363018814,1.0275247577185829,1.0337107161424175,103.95000000000029,127.311890583454,255.94999999999936,87.56665322314711,39.74523736030688,0.023186636981186,0.0337107161424174,False,False
27,2017-05-10,3761.75,0.9359074898650894,0.9632439150160916,1.0315810460556922,1.039159595265446,118.80000000000018,147.30860748979148,241.0999999999999,138.2672026882169,9.041404801574572,0.0367560849839082,0.0391595952654459,False,False
28,2017-05-11,3787.1,0.9296427345462228,0.9655568804908048,1.024675873359563,1.0303042168495289,93.45000000000071,114.76509963085071,266.44999999999936,130.4395378932727,-15.674438262421972,0.0344431195091951,0.0303042168495288,False,False
29,2017-05-12,3757.1,0.9370658220435976,0.9644292456479489,1.032857789252349,1.0326193141304725,123.45000000000029,122.5540251195971,236.44999999999985,133.64288117609158,-11.088856056494478,0.0355707543520512,0.0326193141304722,False,False
30,2017-05-15,3754.8,0.9376398210290828,0.964769628008723,1.0334904655374455,1.017982488553607,125.75000000000044,67.52064802108362,234.14999999999964,132.28300075284687,-64.76235273176326,0.0352303719912769,0.017982488553607,False,False
31,2017-05-16,3880.55,0.907255414825218,0.9811376265545714,1.0,1.0415958484004042,0.0,161.4147695101883,359.90000000000055,73.19638327365828,88.21838623653002,0.0188623734454286,0.0415958484004042,False,False
32,2017-05-17,3770.7,0.9336860529875092,0.9710220066776052,1.0001723817858754,1.031015011629019,0.6500000000005457,116.94830434954292,250.04999999999927,109.26731942075456,7.680984928788348,0.0289779933223949,0.0310150116290193,False,False
33,2017-05-18,3771.35,0.9335251302583956,0.9758977870089874,1.0,1.0304994835435002,0.0,115.02422726177927,250.69999999999985,90.8978809636551,24.12634629812419,0.0241022129910125,0.0304994835435001,False,False
34,2017-05-19,3682.5,0.9560488798370672,0.9724990875370868,1.003733876442634,1.034367952239,13.749999999999543,126.55998412011697,161.8499999999999,101.2721101446782,25.287873975438742,0.0275009124629133,0.0343679522389999,False,False
35,2017-05-22,3602.6,0.9772525398323434,0.9605401910469968,1.025995114639427,1.0289194731820546,93.65000000000008,104.18529408566974,81.94999999999982,142.1579077340898,-37.97261364842007,0.0394598089530032,0.0289194731820545,False,False
36,2017-05-23,3624.65,0.9713075745244368,0.9584807016733942,1.0197536313850992,1.0341903384582944,71.59999999999991,123.92801029285692,104.0,150.49292467953182,-26.5649143866749,0.0415192983266058,0.0341903384582944,False,False
37,2017-05-24,3552.75,0.9909647456195904,0.955264066781765,1.0403912462177187,1.038450487221119,143.5,136.6049684748309,32.100000000000364,158.9355867410845,-22.330618266253623,0.0447359332182349,0.0384504872211191,False,False
38,2017-05-25,3568.25,0.9866601275134872,0.9538080246862084,1.035871926014153,1.0338726972341572,128.0000000000009,120.8662519057816,47.599999999999454,164.8245159134367,-43.95826400765509,0.0461919753137914,0.0338726972341572,False,False
39,2017-05-26,3558.05,0.9894886243869536,0.9762323775736144,1.0388415002599738,1.0386887545782604,138.19999999999982,137.65652322717915,37.39999999999964,84.56638897420135,53.090134252977805,0.0237676224263856,0.0386887545782603,False,False
40,2017-05-31,3520.65,1.0,0.9652222620166356,1.0498771533665658,1.0314534667394817,175.5999999999999,110.73664767635546,0.0,122.44024323113172,-11.703595554776255,0.0347777379833643,0.0314534667394814,False,False
41,2017-06-01,3568.3,1.0,0.9721078875996654,1.0358574110921166,1.0383483461064418,127.94999999999982,136.83840341161613,0.0,99.52742467811412,37.310978733502,0.0278921124003346,0.0383483461064417,False,False
42,2017-06-02,3624.9,0.9851995917128747,0.9902131861087884,1.0196833016083202,1.0371081397691977,71.34999999999991,134.5132958493641,53.65000000000055,35.47622167425288,99.03707417511124,0.0097868138912116,0.0371081397691974,False,False
43,2017-06-05,3681.8,0.9699739257971643,0.9803254950970024,1.0039247107393123,1.0365840035857323,14.450000000000273,134.6949844019491,110.55000000000018,72.43759215185673,62.25739225009238,0.0196745049029976,0.0365840035857323,False,False
44,2017-06-06,3665.3,0.9743404359806837,0.9727765327825932,1.0084440564210295,1.0397224950267687,30.949999999999363,145.59486102161554,94.05000000000018,99.78217439196123,45.81268662965431,0.0272234672174068,0.0397224950267687,False,False
45,2017-06-07,3676.9,0.9712665560662516,0.9712472282747556,1.0052625853300334,1.031177342319744,19.34999999999991,114.6359699754671,105.64999999999964,105.72106635655156,8.91490361891556,0.0287527717252444,0.0311773423197441,False,False
46,2017-06-08,3696.25,0.9661819411565776,0.9839431826669304,1.0,1.0316619329599055,0.0,117.03041970305048,125.0,59.35001106735899,57.68040863569149,0.0160568173330697,0.0316619329599054,False,False
47,2017-06-09,3668.7,0.9734374574099818,0.9712556023732032,1.00500177174476,1.035508636129116,18.35000000000082,130.27053336688823,97.44999999999982,105.45457157342936,24.81596179345888,0.0287443976267968,0.0355086361291161,False,False
48,2017-06-12,3652.8,0.9776746605343846,0.9722157334554216,1.009376368812965,1.0268509317399488,34.24999999999909,98.08108345968505,81.55000000000018,101.49036883403596,-3.409285374350929,0.0277842665445784,0.0268509317399487,False,False
49,2017-06-13,3656.45,0.9766987104978874,0.975449342275533,1.0083687729901956,1.027764526284377,30.600000000000364,101.5196021325105,85.19999999999982,89.76825243662734,11.751349695883164,0.0245506577244669,0.027764526284377,False,False
50,2017-06-14,3630.6,0.9836528397510054,0.9697038094083914,1.015548394204815,1.0338542706339413,56.45000000000118,122.9113149635873,59.34999999999991,109.99334956189432,12.917965401692982,0.0302961905916085,0.0338542706339413,False,False
51,2017-06-15,3619.95,0.986546775507949,0.9771580558431164,1.018536167626625,1.034097806174585,67.10000000000082,123.43235346168876,48.69999999999982,82.68669575071044,40.74565771097832,0.0228419441568835,0.0340978061745849,False,False
52,2017-06-16,3687.05,0.9685927774236855,0.9790697300227748,1.0,1.0375831944021678,0.0,138.57111692051285,115.80000000000018,77.17095191952785,61.400165000985,0.0209302699772251,0.0375831944021678,False,False
53,2017-06-19,3655.4,0.976979263555288,0.9713364588330122,1.008398533676205,1.040008116452663,30.699999999999363,146.24566888106392,84.15000000000055,104.77670838180713,41.46896049925681,0.0286635411669877,0.0400081164526628,False,False
54,2017-06-20,3649.3,0.978612336612501,0.9723181485898844,1.0100841257227413,1.0358025278255318,36.79999999999973,130.6541647937133,78.05000000000018,101.01938035093464,29.63478444277871,0.0276818514101154,0.0358025278255318,False,False
55,2017-06-21,3655.6,0.9769258124521284,0.9699796283736296,1.0083433636065215,1.0344037456993296,30.5,125.7663327784694,84.34999999999945,109.74247051735983,16.02386226110957,0.0300203716263705,0.0344037456993295,False,False
56,2017-06-22,3675.8,0.9715572120354752,0.9766369070261208,1.0028021111050656,1.038329642056277,10.300000000000182,140.89209827046398,104.55000000000018,85.87805715338527,55.01404111707871,0.0233630929738792,0.0383296420562773,False,False
57,2017-06-23,3606.35,0.9902671676348664,0.973000624749004,1.0221137715418636,1.0407763370425396,79.74999999999955,147.05374309336275,35.099999999999454,97.36919693642903,49.68454615693372,0.0269993752509959,0.0407763370425395,False,False
58,2017-06-27,3574.05,0.999216575033925,0.9723958850685348,1.031350988374533,1.0336218950225822,112.05000000000018,120.16633390545984,2.800000000000182,98.6584869708031,21.507846934656754,0.0276041149314651,0.0336218950225821,False,False
59,2017-06-28,3583.05,0.9967067163450132,0.9690554835622746,1.0287604136140995,1.0366270653300311,103.04999999999929,131.236606430768,11.800000000000637,110.87574962219196,20.360856808576045,0.0309445164377254,0.0366270653300311,False,False
60,2017-06-29,3571.25,1.0,0.9607536634825902,1.032159607980399,1.0365136228619276,114.84999999999992,130.39927564565917,0.0,140.15847928779976,-9.75920364214062,0.0392463365174098,0.0365136228619276,False,False
61,2017-06-30,3598.15,0.9932187374067228,0.9587280651460436,1.0244431166015868,1.0275932006199109,87.94999999999982,99.28447481053216,24.40000000000009,148.50261239476322,-49.21813758423104,0.0412719348539564,0.0275932006199108,False,False
62,2017-07-03,3577.55,0.9989378205755336,0.9499984474445574,1.030341993822588,1.0349012100597277,108.54999999999971,124.86082404917806,3.799999999999727,178.8830543447234,-54.02223029554534,0.0500015525554425,0.0349012100597274,False,False
63,2017-07-06,3622.0,0.9926836002208724,0.9530181416222948,1.0176974047487577,1.0405071283215357,64.10000000000036,146.71681878060235,26.5,170.1682910440477,-23.45147226344534,0.046981858377705,0.0405071283215356,False,False
64,2017-07-07,3603.4,0.9978076261308764,0.9567936063392488,1.0229505467058888,1.0425458005953288,82.69999999999982,153.30953786520786,7.900000000000091,155.6899189171504,-2.3803810519425497,0.043206393660751,0.0425458005953287,False,False
65,2017-07-10,3618.95,0.9803119689412676,0.9630080374755806,1.0185551057627211,1.0408837980354473,67.14999999999964,147.956420900382,71.24999999999955,133.8720627777475,14.084358122634512,0.0369919625244193,0.0408837980354472,False,False
66,2017-07-11,3626.85,0.9485779671064424,0.9606047575944598,1.0163364903428596,1.039072087834473,59.25,141.70860176245833,186.49999999999957,142.88063491853336,-1.172033156075031,0.0393952424055401,0.039072087834473,False,False
67,2017-07-12,3673.65,0.9364936779497228,0.9567227508185392,1.0033890000408312,1.045530161376101,12.449999999999363,167.2618773393133,233.30000000000064,158.98546645547322,8.276410883840072,0.0432772491814607,0.045530161376101,False,False
68,2017-07-13,3686.1,0.9333306204389464,0.962277651554287,1.0,1.0461436201521097,0.0,170.08999824269176,245.74999999999957,139.04834860574283,31.04164963694893,0.0377223484457129,0.0461436201521097,False,False
69,2017-07-14,3676.45,0.935780440370466,0.9554650773086816,1.0025568143181602,1.0504613307841346,9.400000000000093,185.5185595613316,236.0999999999999,163.73041652849815,21.788143032833432,0.0445349226913185,0.0504613307841346,False,False
70,2017-07-17,3669.6,0.9375272509265316,0.9465499547384508,1.0044282755613692,1.0412796995770643,16.250000000000455,151.4799855679953,229.25,196.14028609178104,-44.660300523785736,0.0534500452615492,0.0412796995770643,False,False
71,2017-07-18,3650.65,0.9423938202785804,0.947319543671773,1.0096421185268376,1.0431814835262458,35.19999999999982,157.6404828350892,210.30000000000015,192.31790789464185,-34.67742505955266,0.052680456328227,0.0431814835262458,False,False
72,2017-07-19,3685.85,0.9302196236960268,0.9629232452093696,1.0,1.0295598124623024,0.0,108.95303476417756,257.19999999999936,136.65935664504514,-27.706321880867563,0.0370767547906304,0.0295598124623024,False,False
73,2017-07-20,3644.2,0.9408512156303168,0.9515040777923626,1.0105510125679162,1.0411921356969525,38.45000000000027,150.112380906834,215.54999999999927,176.72883970907242,-26.61645880223841,0.0484959222076374,0.0411921356969524,False,False
74,2017-07-21,3666.6,0.9351033655157368,0.94712192575529,1.0043773523154966,1.0377770601020628,16.049999999999727,138.51336857022352,237.94999999999936,193.8827470256533,-55.3693784554298,0.0528780742447099,0.0377770601020628,False,False
75,2017-07-24,3682.65,0.923356821853828,0.9604285199897404,1.0,1.0434506204336418,0.0,160.0134273399508,282.25000000000045,145.72791085978224,14.285516480168551,0.0395714800102595,0.0434506204336417,False,False
76,2017-07-25,3631.55,0.9363494926408832,0.948270499139493,1.0,1.047359009223725,0.0,171.98660994641887,231.15000000000052,187.8582688499741,-15.871658903555272,0.0517295008605069,0.047359009223725,False,False
77,2017-07-26,3610.35,0.9418477432935866,0.9591261592125072,1.0029913997257884,1.038599434623661,10.800000000000182,139.35746879353565,209.94999999999985,147.56887108712408,-8.211402293588435,0.0408738407874926,0.0385994346236613,False,False
78,2017-07-27,3596.8,0.9453959074733096,0.949180417528265,1.00676990658363,1.043214864847617,24.350000000000364,155.43522588390852,196.4000000000001,182.7878742343364,-27.3526483504279,0.050819582471735,0.0432148648476169,False,False
79,2017-07-28,3595.5,0.9457377277151996,0.958492144042602,1.007133917396746,1.047005634761511,25.65000000000009,169.0087597850138,195.0999999999999,149.24149609482492,19.767263690188884,0.0415078559573981,0.0470056347615113,False,False
80,2017-07-31,3617.05,0.940103122710496,0.9546718857645328,1.0011335204102791,1.0438076140270638,4.100000000000364,158.45433031659104,216.65000000000052,163.95405559539677,-5.499725278805727,0.0453281142354672,0.0438076140270637,False,False
81,2017-08-01,3597.3,0.9452645039335056,0.9504805508910014,1.0066299724793597,1.0353577285958988,23.85000000000082,127.19235707802682,196.90000000000052,178.1363142798009,-50.94395720177408,0.0495194491089986,0.0353577285958988,False,False
82,2017-08-02,3621.15,0.939038703174406,0.9421939365592652,1.0,1.027241144136151,0.0,98.64426908862332,220.75,209.3244266284173,-110.68015753979398,0.0578060634407349,0.027241144136151,False,False
83,2017-08-03,3607.25,0.9426571487975604,0.9491248892087976,1.0,1.0324521900538166,0.0,117.06316257163007,206.8500000000004,183.5192434015653,-66.45608082993522,0.0508751107912025,0.0324521900538166,False,False
84,2017-08-04,3599.1,0.9447917534939292,0.9438221436828208,1.0001250312578145,1.0312497745543368,0.4500000000002728,112.4710635985134,198.69999999999936,202.18972267115944,-89.718659072646,0.056177856317179,0.0312497745543367,False,False
85,2017-08-07,3599.55,0.9446736397605257,0.9368534397242227,1.0,1.0316769754691082,0.0,114.02285704982842,199.1500000000001,227.29920104067375,-113.27634399084536,0.0631465602757771,0.0316769754691081,False,False
86,2017-08-08,3569.9,0.9525196784223648,0.9543271882264248,1.0058825177175832,1.0391248660746446,21.00000000000045,139.67185939987394,169.49999999999957,163.0473707504857,-23.37551135061176,0.045672811773575,0.0391248660746446,False,False
87,2017-08-09,3547.7,0.9584801420638724,0.9526721452256312,1.0121769033458297,1.0427480770476774,43.19999999999982,151.65735294204478,147.29999999999973,167.90503038302813,-16.247677440983352,0.0473278547743687,0.0427480770476773,False,False
88,2017-08-10,3440.35,0.9883878093798596,0.9506802271499716,1.0437600825497406,1.051051910387499,150.55000000000018,175.6364399016311,39.94999999999982,169.67728052459552,5.959159377035576,0.0493197728500285,0.0510519103874986,False,False
89,2017-08-11,3452.4,0.9849380141350944,0.9661489624724964,1.0401170200440273,1.0434008385523912,138.5,149.83705501827535,52.0,116.86732195995364,32.96973305832171,0.0338510375275036,0.0434008385523911,False,False
90,2017-08-14,3590.9,0.9469492327828678,0.970163158465844,1.0,1.0445522774211062,0.0,159.98277299145047,190.5,107.14111426500084,52.84165872644962,0.029836841534156,0.0445522774211062,False,False
91,2017-08-16,3549.45,0.958007578638944,0.9822999300595336,1.0057473693107384,1.0429819690693762,20.400000000000546,152.56235011329727,149.05000000000018,62.82551325018812,89.73683686310915,0.0177000699404663,0.0429819690693762,False,False
92,2017-08-17,3529.2,0.9635044769352828,0.9787601560174516,1.0115181910914657,1.0420386541829043,40.65000000000055,148.36281834230567,128.79999999999973,74.95965738321001,73.40316095909566,0.0212398439825484,0.0420386541829043,False,False
93,2017-08-18,3428.65,0.9917606054861244,0.9845118729199074,1.041182389570239,1.0553295438686932,141.19999999999982,189.70564058539455,28.249999999999545,53.10336691315933,136.60227367223524,0.0154881270800926,0.0553295438686931,False,False
94,2017-08-21,3423.4,0.99328153297891,0.9683368202873124,1.0485190161827422,1.042145422609258,166.0999999999999,144.2806397605341,22.999999999999545,108.39572942841504,35.884910332119034,0.0316631797126877,0.0421454226092581,False,False
95,2017-08-22,3400.4,1.0,0.9576180480485108,1.0556111045759322,1.047996591539627,189.0999999999999,163.2076098713478,0.0,144.11558941584417,19.092020455503643,0.0423819519514893,0.0479965915396269,False,False
96,2017-08-23,3448.35,0.9938956312439284,0.9637676983216168,1.040932619948671,1.0423927624225289,141.14999999999964,146.18508229972758,21.049999999999272,124.94165749265268,21.24342480707492,0.0362323016783832,0.0423927624225288,False,False
97,2017-08-24,3435.9,0.9974970167932712,0.9744759032631536,1.0447044442504148,1.0467042476062554,153.5999999999999,160.47112435033296,8.599999999999454,87.69824397813,72.77288037220296,0.0255240967368463,0.0467042476062553,False,False
98,2017-08-28,3477.9,0.9854509905402686,0.9706534313999856,1.0320883291641507,1.0454867272212822,111.59999999999992,158.19828860289726,50.59999999999991,102.06443093399048,56.13385766890679,0.0293465686000145,0.0454867272212822,False,False
99,2017-08-29,3453.6,0.9923847579337504,0.980743519117315,1.041377113736391,1.045493069773762,142.89999999999964,157.11486577066398,26.299999999999727,66.5041823764409,90.61068339422307,0.0192564808826849,0.0454930697737618,False,False
100,2017-08-30,3429.8,0.999271094524462,0.9575220061270384,1.058516531576185,1.0427729031369826,200.69999999999985,146.70250317922273,2.5000000000004547,145.6910233854842,1.011479793738545,0.0424779938729616,0.0427729031369825,False,False
101,2017-08-31,3427.3,1.0,0.9578611097846822,1.0592886528754413,1.042904011378169,203.19999999999985,147.0449181963977,0.0,144.42261843495862,2.6222997614390806,0.0421388902153178,0.0429040113781686,False,False
102,2017-09-01,3467.0,0.993856359965388,0.9656597383940236,1.0471589270262476,1.044876707352068,163.50000000000043,155.58754438961978,21.299999999999727,119.05768698791962,36.52985740170016,0.0343402616059762,0.0448767073520679,False,False
103,2017-09-06,3531.3,0.9757596352618016,0.9662865613527696,1.0311783195990143,1.0426332015114768,110.099999999999,150.5506244974781,85.59999999999991,119.05226589496488,31.498358602513235,0.0337134386472304,0.0426332015114767,False,False
104,2017-09-07,3529.4,0.9762849209497364,0.9732608836382024,1.0317334391114636,1.040072167956909,112.0,141.4307095871145,83.70000000000027,94.37303728732786,47.057672299786645,0.0267391163617974,0.0400721679569089,False,False
105,2017-09-08,3547.5,0.9713037350246652,0.9611518355266904,1.0264693446088795,1.0431424726147802,93.90000000000008,153.04792160093302,101.80000000000018,137.81386346906538,15.23405813186764,0.0388481644733095,0.0431424726147802,False,False
106,2017-09-11,3510.9,0.9814292631518984,0.9684294955565896,1.0371699564214305,1.0415487496474347,130.50000000000043,145.87350513717865,65.19999999999982,110.84088405036891,35.03262108680974,0.0315705044434102,0.0415487496474347,False,False
107,2017-09-12,3463.5,0.9948606900534142,0.9700683191600832,1.0513642269380683,1.0438584022894533,177.89999999999964,151.90357632952146,17.800000000000182,103.6683765890516,48.23519974046985,0.0299316808399167,0.0438584022894532,False,False
108,2017-09-13,3445.7,1.0,0.9641805941656248,1.056795426183359,1.0449037872503708,195.69999999999985,154.72497972860265,0.0,123.42292668350684,31.302053045095818,0.0358194058343752,0.0449037872503708,False,False
109,2017-09-14,3463.95,1.0,0.9651890153664286,1.0512276447408306,1.046560971889868,177.45000000000027,161.28487857790833,0.0,120.58351022145962,40.70136835644871,0.0348109846335713,0.046560971889868,False,False
110,2017-09-15,3536.65,0.9846323498225722,0.9699385922157592,1.0296184242150055,1.0507858052299068,104.74999999999908,179.61161806634982,54.34999999999991,106.31667784013553,73.2949402262143,0.0300614077842409,0.0507858052299068,False,False
111,2017-09-18,3572.95,0.9746288081277376,0.957292957543976,1.019157838760688,1.0477700785045003,68.45000000000073,170.68010199265518,90.65000000000008,152.59012734325097,18.08997464940421,0.0427070424560239,0.0477700785045005,False,False
112,2017-09-19,3589.5,0.970135116311464,0.9682730781669122,1.0144588382783115,1.049789137274842,51.89999999999918,178.7181082480456,107.19999999999982,113.8837859198684,64.83432232817722,0.0317269218330877,0.049789137274842,False,False
113,2017-09-20,3567.25,0.976186137781204,0.97069748264196,1.0207863199943934,1.0574189953485962,74.14999999999964,204.8279111572797,84.94999999999982,104.5294050454686,100.2985061118111,0.0293025173580401,0.0574189953485961,False,False
114,2017-09-21,3535.5,0.9849526233913168,0.9719985391293464,1.0299533305048791,1.0428397287664497,105.90000000000008,151.4598610537828,53.19999999999936,98.99916490819624,52.46069614558655,0.0280014608706536,0.0428397287664497,False,False
115,2017-09-22,3506.5,0.9930985312990162,0.961911335658823,1.0384714102381292,1.048307243066038,134.9000000000001,169.38934781106263,24.199999999999815,133.55790151233714,35.831446298725496,0.0380886643411769,0.048307243066038,False,False
116,2017-09-25,3482.3,1.0,0.955025786111258,1.0456881945840393,1.0525027632237451,159.0999999999999,182.83037237404776,0.0,156.6137050247662,26.21666734928158,0.044974213888742,0.0525027632237451,False,False
117,2017-09-26,3522.8,0.9934711025320768,0.956878250036732,1.0336664017259,1.052450558184395,118.60000000000082,184.77282637198687,23.0,151.90930077060057,32.8635256013863,0.043121749963268,0.052450558184395,False,False
118,2017-09-27,3538.4,0.9890911146280804,0.9543584780494564,1.0291092018991634,1.0522702343059605,103.0,184.9529970682106,38.60000000000037,161.497961269803,23.455035798407607,0.0456415219505434,0.0522702343059604,False,False
119,2017-09-28,3596.5,0.9731127485054916,0.9785544173805096,1.0124843597942443,1.0508102421166017,44.89999999999964,182.73903577235703,96.69999999999936,77.1290378909971,105.60999788135996,0.0214455826194903,0.0508102421166014,False,False
120,2017-09-29,3630.5,0.9639994491116928,0.9754804751867362,1.0030023412753064,1.0427437521601008,10.900000000000093,155.181192217246,130.69999999999936,89.01813483455408,66.16305738269193,0.0245195248132638,0.0427437521601008,False,False
121,2017-10-03,3641.4,0.9592739056406876,0.9548645003484724,1.0,1.1025297877414504,0.0,373.3519690817175,148.30000000000018,164.3564084310724,208.99556065064507,0.0451354996515275,0.1025297877414503,False,False
122,2017-10-04,3628.7,0.9626312453495742,0.9537375005057844,1.0,1.1055936911581354,0.0,383.16782710552616,135.5999999999999,167.87273191466056,215.2950951908656,0.0462624994942156,0.1055936911581354,False,False
123,2017-10-05,3609.55,0.967738360737488,0.956409146775457,1.0,1.0867630665925674,0.0,313.1756270192018,116.45000000000029,157.34336425664924,155.83226276255257,0.043590853224543,0.0867630665925673,False,False
124,2017-10-06,3598.7,0.9706560702475896,0.9531852676425028,1.0008336343679662,1.0929171656678407,3.0,334.3810040888584,105.59999999999944,168.47217733492516,165.90882675393323,0.0468147323574972,0.0929171656678407,False,False
125,2017-10-11,3506.2,0.99626376133706,0.9529563417306716,1.0428241400946894,1.098343860182511,150.1500000000001,344.81324257192045,13.100000000000364,164.94447462391963,179.86876794800082,0.0470436582693285,0.098343860182511,False,False
