,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
48,2017-06-12,647.5,0.985945945945946,0.9586486920023852,1.134131274131274,1.0657161031585969,86.84999999999991,42.55117679519151,9.100000000000025,26.77497192845567,15.77620486673584,0.0413513079976148,0.0657161031585968,False,False
49,2017-06-13,644.1,0.991150442477876,0.9503787211030786,1.140117994100295,1.0592062041610684,90.25,38.13471610014415,5.7000000000000455,31.961065737507056,6.17365036263709,0.0496212788969213,0.0592062041610683,False,False
50,2017-06-14,643.35,0.9923058988109116,0.9486109360148908,1.1419911401259035,1.0581855789011292,91.35000000000002,37.43369218604141,4.9500000000000455,33.0611543148201,4.372537871221311,0.0513890639851093,0.0581855789011291,False,False
51,2017-06-15,657.3,0.9712460063897764,0.956444876923028,1.1177544500228207,1.0408776039090364,77.40000000000009,26.86884904940962,18.899999999999977,28.628782398493627,-1.759933349084008,0.0435551230769719,0.0408776039090363,False,False
52,2017-06-16,642.15,0.994160242933894,0.9517556498388792,1.1441252043914971,1.0622108772862286,92.54999999999984,39.94871484935175,3.7499999999998863,30.98010945596377,8.968605393387975,0.0482443501611209,0.0622108772862286,False,False
53,2017-06-19,645.3,0.98930729893073,0.9627481968485764,1.1696885169688518,1.0644917202234945,109.5,41.61650706022101,6.899999999999977,24.038588573613765,17.577918486607246,0.0372518031514237,0.0644917202234944,False,False
54,2017-06-20,643.35,0.9923058988109116,0.9563854716282824,1.1732338540452318,1.060902330094592,111.44999999999992,39.18151406635582,4.9500000000000455,28.059406827944485,11.122107238411331,0.0436145283717175,0.0609023300945921,False,False
55,2017-06-21,644.3,0.9908427751047648,0.9437480427595312,1.1715039577836412,1.047327812574773,110.5,30.493309641926203,5.899999999999977,36.24313605003408,-5.749826408107879,0.0562519572404689,0.0473278125747729,False,False
56,2017-06-22,640.4,0.9968769519050592,0.9361390074774292,1.1786383510306058,1.0384442887689511,114.39999999999998,24.61972252763644,2.0000000000001137,40.8965796114544,-16.27685708381796,0.0638609925225709,0.0384442887689513,False,False
57,2017-06-23,638.45,0.9999216853316624,0.9498487399888668,1.182238233221082,1.0367103598956082,116.3499999999998,23.437729275351103,0.0500000000001819,32.01907195410797,-8.581342678756869,0.0501512600111331,0.0367103598956082,False,False
58,2017-06-27,642.2,0.9940828402366862,0.9493102347943974,1.1753347866708188,1.0285609611581925,112.5999999999998,18.341849255791203,3.800000000000068,32.55296721503805,-14.211117959246849,0.0506897652056026,0.0285609611581925,False,False
59,2017-06-28,640.65,0.9964879419339732,0.947547119068501,1.178178412549754,1.0287489139332584,114.14999999999998,18.417991711341983,2.2500000000001137,33.6039381687649,-15.185946457422917,0.052452880931499,0.0287489139332584,False,False
60,2017-06-29,638.4,1.0,0.9445987150725011,1.1823308270676691,1.03016897789523,116.39999999999998,19.25987548831472,0.0,35.3681802977153,-16.10830480940058,0.0554012849274988,0.0301689778952298,False,False
61,2017-06-30,646.85,1.0,0.947258057814383,1.16688567674113,1.0234957153592168,107.94999999999992,15.19820348010944,0.0,34.11612530276636,-18.91792182265692,0.052741942185617,0.0234957153592167,False,False
62,2017-07-03,670.1,0.973362184748545,0.9458138848049352,1.1263990449186687,1.020909582864117,84.69999999999993,14.01151147724488,17.850000000000023,36.310115792212855,-22.29860431496797,0.0541861151950646,0.020909582864117,False,False
63,2017-07-06,657.05,1.0,0.9473462658539352,1.148771021992238,1.040703990919957,97.75,26.74455723395772,0.0,34.596136020671906,-7.851578786714185,0.0526537341460648,0.0407039909199569,False,False
64,2017-07-07,680.15,0.9723590384474012,0.93592089431212,1.10975520105859,1.0105093152846938,74.64999999999998,7.147910790884453,18.800000000000068,43.58340373361159,-36.43549294272714,0.06407910568788,0.0105093152846937,False,False
65,2017-07-10,734.15,0.8702581216372676,0.941320872670806,1.0281277668051487,0.983275592306974,20.649999999999977,12.278223907835011,95.25,43.0792813287278,-30.80105742089279,0.058679127329194,-0.0167244076930259,False,False
66,2017-07-11,734.35,0.8506161911894873,0.948994533523112,1.0278477565193709,1.0169531240106464,20.450000000000045,12.449526617218226,109.70000000000005,37.45586430730282,-25.006337690084592,0.051005466476888,0.0169531240106464,False,False
67,2017-07-12,731.5,0.8539302802460697,0.938106828301534,1.0318523581681476,1.0155077274820568,23.299999999999955,11.343902653124474,106.85000000000002,45.27485509742792,-33.93095244430344,0.0618931716984659,0.0155077274820567,False,False
68,2017-07-13,729.85,0.8558607933136946,0.9441555700411316,1.0341851065287386,1.036327465098004,24.94999999999993,26.513600401778262,105.20000000000005,40.7580572054801,-14.244456803701835,0.0558444299588684,0.0363274650980041,False,False
69,2017-07-14,734.7,0.850210970464135,0.946753969161964,1.027358105349122,1.0342720267297034,20.100000000000023,25.17965803831305,110.05000000000008,39.11985885670515,-13.9402008183921,0.0532460308380361,0.0342720267297034,False,False
70,2017-07-17,730.65,0.8549236980770547,0.954485457199886,1.0330527612399918,1.0409216911093306,24.149999999999977,29.899433609032485,106.0,33.255200696903216,-3.3557670878707317,0.0455145428001139,0.0409216911093306,False,False
71,2017-07-18,734.2,0.8507899754835194,0.946239691721048,1.0280577499318986,1.0350202395585577,20.59999999999991,25.711859883893112,109.55000000000008,39.4708183384065,-13.75895845451339,0.0537603082789519,0.0350202395585577,False,False
72,2017-07-19,754.8,0.8275702172760997,0.9510399733382982,1.0,1.015999846444655,0.0,12.07668409642531,130.14999999999998,36.95502812425252,-24.87834402782721,0.0489600266617018,0.0159998464446546,False,False
73,2017-07-20,744.8,0.8386815252416756,0.951096530523368,1.0,1.0375509063272093,0.0,27.9679150325054,120.14999999999998,36.42330406619544,-8.45538903369004,0.0489034694766319,0.0375509063272092,False,False
74,2017-07-21,720.85,0.866546438232642,0.9455965455919978,1.0,1.048409302702902,0.0,34.89584585338696,96.20000000000005,39.21673011000837,-4.320884256621412,0.0544034544080022,0.048409302702902,False,False
75,2017-07-24,686.9,0.9061726597758044,0.9515937754372674,1.0,1.0669356757313335,0.0,45.97811565985319,64.44999999999993,33.25023565214099,12.7278800077122,0.0484062245627325,0.0669356757313337,False,False
76,2017-07-25,675.05,0.922079845937338,0.9439251837534908,1.012073179764462,1.0488468484333922,8.150000000000091,32.97406503496143,52.59999999999991,37.85330470720612,-4.879239672244694,0.0560748162465093,0.0488468484333921,False,False
77,2017-07-26,678.7,0.9171209665537056,0.9352633415593964,1.0066303226757036,1.030119141892414,4.5,20.44186160238144,56.25,43.936770083637725,-23.49490848125629,0.0647366584406037,0.030119141892414,False,False
78,2017-07-27,661.35,0.9411809178196114,0.9393621245707906,1.0330384818930975,1.0452721001679406,21.850000000000023,29.94070344606746,38.89999999999998,40.10285891510762,-10.162155469040158,0.0606378754292094,0.0452721001679405,False,False
79,2017-07-28,673.0,0.924888558692422,0.9410199576962404,1.0151560178306094,1.0348468672987263,10.20000000000016,23.451941692042965,50.54999999999996,39.69356847043037,-16.2416267783874,0.0589800423037597,0.0348468672987265,False,False
80,2017-07-31,671.9,0.9264027385027536,0.94141181401659,1.0447239172495908,1.0370367390484634,30.050000000000068,24.8849849666625,49.44999999999993,39.36540216225319,-14.48041719559069,0.0585881859834099,0.0370367390484633,False,False
81,2017-08-01,668.35,0.9313234083938056,0.9383612814947332,1.0502730605221815,1.042756930417475,33.60000000000002,28.576594444519515,45.90000000000009,41.19623751299503,-12.619643068475511,0.0616387185052668,0.042756930417475,False,False
82,2017-08-02,668.55,0.9310447984443948,0.9359329221973978,1.066786328621644,1.0364266588300102,44.64999999999998,24.353042760803305,46.0999999999998,42.832044864929685,-18.47900210412638,0.0640670778026022,0.0364266588300101,False,False
83,2017-08-03,670.45,0.9284062942799612,0.9275498080715616,1.0637631441569095,1.0325892266731682,42.75,21.84944702302562,48.0,48.57423117842154,-26.724784155395923,0.0724501919284383,0.0325892266731682,False,False
84,2017-08-04,681.6,0.9132188967136152,0.928368879285936,1.046361502347418,1.018658829169614,31.600000000000136,12.717857962008791,59.14999999999986,48.82377187870589,-36.10591391669709,0.0716311207140638,0.0186588291696139,False,False
85,2017-08-07,683.2,0.9110802107728336,0.9386878403555732,1.0592066744730677,1.0329912437162918,40.44999999999982,22.539617706970603,60.750000000000114,41.88846746907234,-19.348849762101736,0.0613121596444267,0.0329912437162918,False,False
86,2017-08-08,673.2,0.9246137849079026,0.9282626188522122,1.0749405822935234,1.029844837158859,50.44999999999993,20.091544375344142,50.75,48.29360498869073,-28.20206061334659,0.0717373811477878,0.0298448371588593,False,False
87,2017-08-09,638.9,0.974252621693536,0.9273705957542776,1.1326498669588354,1.059596834423679,84.74999999999989,38.07641751328856,16.449999999999818,46.40292637259199,-8.32650885930343,0.0726294042457224,0.059596834423679,False,False
88,2017-08-10,624.65,0.9964780276955096,0.9266010764530338,1.1584887537020732,1.0555469882715025,99.0,34.697426223793855,2.199999999999932,45.84863759361247,-11.151211369818611,0.0733989235469662,0.0555469882715022,False,False
89,2017-08-11,626.85,0.9929807769003748,0.9068165221416268,1.1544229081917523,1.0370026383483308,96.79999999999995,23.19510384865123,4.400000000000091,58.41206309552126,-35.21695924687003,0.0931834778583732,0.0370026383483308,False,False
90,2017-08-14,639.0,0.9741001564945228,0.909030340032463,1.2975743348982784,1.0223566697990434,190.15,14.285912001588713,16.549999999999955,58.129612719256215,-43.8437007176675,0.090969659967537,0.0223566697990433,False,False
91,2017-08-16,656.4,0.9482784887263864,0.8771339373693414,1.3257160268129191,1.0078029221347138,213.80000000000007,5.121838089226117,33.94999999999993,80.64928351076423,-75.52744542153812,0.1228660626306585,0.0078029221347137,False,True
92,2017-08-17,645.5,0.964291247095275,0.915515446778685,1.3481022463206818,1.022555710553776,224.70000000000005,14.55971116246235,23.049999999999955,54.53477910435879,-39.97506794189644,0.0844845532213149,0.0225557105537759,False,False
93,2017-08-18,634.1,0.9816275035483364,0.9203435736060744,1.3723387478315725,1.0424654189817404,236.1000000000001,26.92732217632158,11.649999999999864,50.510139976388245,-23.582817800066664,0.0796564263939256,0.0424654189817403,False,False
94,2017-08-21,622.45,1.0,0.9102884702507366,1.5145794842959273,1.0282223293925572,320.29999999999995,17.5669889303972,0.0,55.840941692429055,-38.273952762031854,0.0897115297492634,0.0282223293925572,False,False
95,2017-08-22,630.25,1.0,0.90988544700075,1.5722332407774693,1.0219410025205136,360.65,13.828316838553633,0.0,56.794697027777374,-42.96638018922374,0.09011455299925,0.0219410025205135,False,False
96,2017-08-23,638.95,1.0,0.9373173500496256,1.550825573206041,1.0355067612535922,351.94999999999993,22.68704510298278,0.0,40.05107918579165,-17.36403408280887,0.0626826499503743,0.0355067612535922,False,False
97,2017-08-24,673.1,1.0,0.9265853540192815,1.4721438122121526,1.0040012072560005,317.79999999999995,2.693212604013752,0.0,49.41539820962157,-46.72218560560782,0.0734146459807183,0.0040012072560002,False,True
98,2017-08-28,694.6,0.9882666282752663,0.9374753580708148,1.4265764468758997,1.011725117494238,296.29999999999995,8.144266611497642,8.149999999999977,43.42961628401201,-35.28534967251437,0.0625246419291851,0.0117251174942378,False,False
99,2017-08-29,686.45,1.0,0.928465986954224,1.443513730060456,1.0287411614312831,304.44999999999993,19.72937026450427,0.0,49.104523255272966,-29.375152990768697,0.0715340130457761,0.0287411614312831,False,False
100,2017-08-30,701.95,0.989742859178004,0.9214068387021486,1.4116390056271813,1.0314613900504157,288.94999999999993,22.084322745889267,7.200000000000159,55.16846957302687,-33.0841468271376,0.0785931612978514,0.0314613900504157,False,False
101,2017-08-31,696.8,0.9970579793340988,0.9306734241007686,1.4220723306544203,1.0392866078284504,294.1,27.374908334864244,2.0499999999999545,48.30675808658441,-20.931849751720165,0.0693265758992314,0.0392866078284503,False,False
102,2017-09-01,713.2,0.9741306786315198,0.936494648532495,1.389371845204711,1.0235332740738794,277.69999999999993,16.78393106949079,18.450000000000045,45.29201666662459,-28.5080855971338,0.063505351467505,0.0235332740738793,False,False
103,2017-09-06,699.85,0.992712724155176,0.9392680897632492,1.4158748303207829,1.0465918224211987,291.04999999999995,32.607286921475975,5.100000000000136,42.50322737919009,-9.89594045771412,0.0607319102367508,0.0465918224211987,False,False
104,2017-09-07,694.75,1.0,0.935372802501392,1.4262684418855702,1.0439627083662475,296.14999999999986,30.5430916374504,0.0,44.899745462157966,-14.356653824707564,0.064627197498608,0.0439627083662474,False,False
105,2017-09-08,707.05,1.0,0.9326122518773036,1.4014567569478822,1.026048551135734,283.85000000000014,18.417628080520785,0.0,47.6465073101524,-29.228879229631616,0.0673877481226963,0.026048551135734,False,False
106,2017-09-11,719.65,1.0,0.930575153942843,1.3769193357882303,1.022333985549038,271.25,16.072652700365097,0.0,49.961590465033055,-33.88893776466796,0.069424846057157,0.0223339855490378,False,False
107,2017-09-12,804.8,1.0,0.908438991611166,1.231237574552684,0.9510138536497592,186.1000000000001,39.42405058267377,0.0,73.68829955133367,-34.2642489686599,0.091561008388834,-0.0489861463502407,False,False
108,2017-09-13,829.15,1.0,0.927412399736413,1.1950792980763432,0.9888991822645872,161.7499999999999,9.20424302531751,0.0,60.18600875855316,-50.98176573323565,0.072587600263587,-0.0111008177354127,False,True
109,2017-09-14,870.2,0.958113077453459,0.9324724760824306,1.1387037462652263,0.9856130749345032,120.69999999999992,12.519502191995343,36.450000000000045,58.76245131306894,-46.24294912107359,0.0675275239175694,-0.0143869250654968,False,True
110,2017-09-15,868.75,0.9597122302158272,0.9323467566815636,1.1406043165467623,1.0055104709703142,122.14999999999976,4.787221655460485,35.000000000000114,58.77375513289155,-53.98653347743107,0.0676532433184363,0.0055104709703142,False,True
111,2017-09-18,833.75,1.0,0.940207420159677,1.1884857571214391,1.049777086158213,157.14999999999986,41.501645584410085,0.0,49.85206344186929,-8.350417857459206,0.059792579840323,0.0497770861582129,False,False
112,2017-09-19,863.85,0.9841407651791398,0.9512874494793396,1.1470741448168085,1.025959816929341,127.04999999999995,22.42538785441093,13.700000000000044,42.080336767272456,-19.654948912861528,0.0487125505206603,0.0259598169293406,False,False
113,2017-09-20,942.75,0.90177671705118,0.946372078931348,1.051073985680191,0.9827461740583936,48.14999999999998,16.266044406449396,92.60000000000002,50.55772258747152,-34.29167818102212,0.0536279210686518,-0.0172538259416064,False,False
114,2017-09-21,990.9,0.8579574124533252,0.9449574031521752,1.0,0.9888162268426388,0.0,11.082000821629322,140.75,54.54170921650962,-43.459708394880295,0.0550425968478248,-0.0111837731573612,False,False
115,2017-09-22,969.0,0.8773477812177503,0.940799956334386,1.0,1.0290640128984956,0.0,28.163028498642237,118.85000000000002,57.364842311980055,-29.20181381333782,0.059200043665614,0.0290640128984955,False,False
116,2017-09-25,952.1,0.8929209116689423,0.9510498840862002,1.0100829744774709,1.0568093213450838,9.600000000000025,54.08815485265427,101.95000000000005,46.60540536152882,7.482749491125446,0.0489501159137998,0.0568093213450837,False,False
117,2017-09-26,961.7,0.8840074867422273,0.944716896340454,1.0,1.0288476845857002,0.0,27.742818266067843,111.55000000000008,53.16576078938556,-25.422942523317715,0.0552831036595461,0.0288476845857001,False,False
118,2017-09-27,850.15,1.0,0.9522987167885606,1.0434629183085338,1.123470615113721,36.94999999999993,104.96854343892994,0.0,40.55324592220518,64.41529751672476,0.0477012832114394,0.123470615113721,False,False
119,2017-09-28,852.7,1.0,0.945414392266006,1.0403424416559164,1.0516958335809412,34.399999999999864,44.081037294468615,0.0,46.54514771477659,-2.464110420307975,0.0545856077339939,0.0516958335809412,False,False
120,2017-09-29,855.05,1.0,0.9588222317331808,1.037483188117654,1.0452835506696518,32.05000000000007,38.71970000008582,0.0,35.209050756543775,3.510649243542048,0.0411777682668191,0.0452835506696518,False,False
121,2017-10-03,856.3,1.0,0.9518129133379408,1.254583673946047,1.0421294240066588,218.0,36.07542577690185,0.0,41.26260230872117,-5.187176531819318,0.048187086662059,0.0421294240066587,False,False
122,2017-10-04,872.05,0.9856659595206696,0.9645263747258974,1.2319247749555644,1.029191090075339,202.25,25.45609010019928,12.500000000000114,30.934774920281143,-5.478684820081867,0.0354736252741025,0.0291910900753389,False,False
123,2017-10-05,863.5,0.9954255935147654,0.9534997594725516,1.244122756224667,1.0429369244336146,210.79999999999995,37.076034248426254,3.9500000000000455,40.15295769545173,-3.0769234470254787,0.0465002405274485,0.0429369244336146,False,False
124,2017-10-06,863.25,0.9957138719953664,0.9528210425775584,1.244483058210252,1.045929193891331,211.04999999999995,39.64837662669174,3.699999999999932,40.72723499492281,-1.0788583682310673,0.0471789574224417,0.0459291938913313,False,False
125,2017-10-11,860.65,0.998721896241213,0.959824760890919,1.248242607331668,1.0494535556034983,213.65,42.56220263015075,1.1000000000000227,34.576819539230655,7.985383090920095,0.040175239109081,0.0494535556034982,False,False
126,2017-10-12,882.55,0.9739391535890318,0.9623121716927836,1.2172681434479633,1.0315130041862326,191.75,27.811801844559568,23.0,33.26139287253375,-5.449591027974179,0.0376878283072162,0.0315130041862325,False,False
127,2017-10-13,872.15,0.9855529438743336,0.958233099165426,1.2317835234764662,1.0405065871138377,202.15,35.327819951333595,12.600000000000025,36.42700256287378,-1.0991826115401864,0.041766900834574,0.0405065871138377,False,False
128,2017-10-16,872.9,0.9847061519074348,0.9428975654328048,1.2307251689769734,1.039311791575234,201.4,34.315262866021726,13.350000000000136,49.84471513370465,-15.529452267682927,0.0571024345671951,0.0393117915752339,False,False
