,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
19,2017-05-12,596.3,0.9066744927050144,0.9404802493538796,1.068673486500084,1.0759801072551336,40.950000000000045,45.3069379562362,55.64999999999986,35.491627310281615,9.815310645954582,0.0595197506461203,0.0759801072551336,False,False
20,2017-05-15,609.65,0.8868203067333716,0.9524447536788893,1.1192487492823753,1.07251473539833,72.70000000000005,44.20860843559183,69.0,28.992055919665177,15.21655251592665,0.0475552463211108,0.0725147353983299,False,False
21,2017-05-16,604.45,0.8944494995450408,0.9428950962970002,1.1432707419968564,1.0722645246121916,86.59999999999991,43.68029190183916,63.80000000000007,34.51705904327821,9.163232858560946,0.0571049037029998,0.0722645246121915,False,False
22,2017-05-17,587.5,0.920255319148936,0.9431468756080256,1.176255319148936,1.0695213302451905,103.54999999999995,40.84378151904946,46.850000000000136,33.40121058028501,7.442570938764447,0.0568531243919744,0.0695213302451904,False,False
23,2017-05-18,575.65,0.9391991661599932,0.9469816182661104,1.200469035003909,1.068448045133492,115.4000000000002,39.402117181094695,34.999999999999886,30.520031445113545,8.88208573598115,0.0530183817338895,0.0684480451334921,False,False
24,2017-05-19,570.6,0.9475113915177006,0.9452495345021812,1.2110935856992635,1.071904674862081,120.44999999999982,41.02880747630343,29.950000000000045,31.24061561305541,9.788191863248016,0.0547504654978188,0.071904674862081,False,False
25,2017-05-22,551.9,0.9796158724406596,0.940481432719144,1.2793078456242073,1.070739446668838,154.14999999999998,39.04110061653171,11.25,32.84829728230443,6.192803334227278,0.059518567280856,0.070739446668838,False,False
26,2017-05-23,543.5,0.99475620975161,0.936647366589936,1.299080036798528,1.0661034735791264,162.54999999999995,35.92723789025524,2.849999999999909,34.43215625836979,1.495081631885455,0.063352633410064,0.0661034735791263,False,False
27,2017-05-24,540.65,1.0,0.9286656044272056,1.305928049569962,1.061934442142216,165.39999999999986,33.484856144189166,0.0,38.56694096643122,-5.082084822242052,0.0713343955727943,0.0619344421422161,False,False
28,2017-05-25,572.4,0.978511530398323,0.936975338063242,1.2334905660377358,1.063813274609944,133.64999999999998,36.526718386732,12.299999999999956,36.07531649260034,0.4514018941316635,0.063024661936758,0.063813274609944,False,False
29,2017-05-26,587.25,0.9537675606641124,0.9559876690747432,1.2022988505747123,1.0766811179668656,118.79999999999984,45.03098652604183,27.149999999999977,25.84624133585703,19.1847451901848,0.0440123309252568,0.0766811179668656,False,False
30,2017-05-31,608.65,0.9828308551712808,0.9582273755192636,1.160026287685862,1.066225202465442,97.39999999999986,40.30796948059128,10.449999999999932,25.424907890200306,14.88306159039098,0.0417726244807364,0.0662252024654419,False,False
31,2017-06-01,620.5,0.96406124093473,0.9488725082402976,1.137872683319903,1.0821022928096626,85.54999999999984,50.94447268839565,22.300000000000068,31.72460863689537,19.21986405150028,0.0511274917597024,0.0821022928096626,False,False
32,2017-06-02,610.35,0.980093389039076,0.9606174226101386,1.1567952813959204,1.0645657290785857,95.70000000000005,39.40769274311481,12.149999999999975,24.03715610990196,15.37053663321285,0.0393825773898613,0.0645657290785857,False,False
33,2017-06-05,598.2,1.0,0.9491598406921228,1.1802908726178534,1.0755804159832345,107.84999999999992,45.21220484117077,0.0,30.412583297972105,14.799621543198668,0.0508401593078771,0.0755804159832342,False,False
34,2017-06-06,611.25,0.9934560327198364,0.945266879994068,1.1550920245398772,1.070454070803314,94.79999999999995,43.06505077852557,4.0,33.455619603625905,9.609431174899669,0.0547331200059318,0.0704540708033139,False,False
35,2017-06-07,607.25,1.0,0.9461808362489564,1.1627006998764924,1.0729519932291849,98.79999999999995,44.30009788842256,0.0,32.68168718782124,11.618410700601316,0.0538191637510436,0.0729519932291848,False,False
36,2017-06-08,620.45,1.0,0.95229804206402,1.1379643806914337,1.0555147809265666,85.60000000000002,34.4441458258882,0.0,29.59667980137885,4.847466024509345,0.04770195793598,0.0555147809265665,False,False
37,2017-06-09,637.25,1.0,0.9457502369830186,1.1079639074146723,1.063811795036688,68.79999999999995,40.66406638712931,0.0,34.57066148257138,6.093404904557929,0.0542497630169813,0.0638117950366878,False,False
38,2017-06-12,640.55,1.0,0.9400227871835116,1.102255873858403,1.0664588754508548,65.5,42.570232670045016,0.0,38.41840366960173,4.151829000443286,0.0599772128164884,0.0664588754508548,False,False
39,2017-06-13,659.2,1.0,0.9521791147519744,1.071070995145631,1.0629698808458738,46.84999999999991,41.50974545360009,0.0,31.52352755549839,9.9862178981017,0.0478208852480255,0.0629698808458738,False,False
40,2017-06-14,682.35,0.9773576610244008,0.9589717009819164,1.0347329083315011,1.073637553003711,23.699999999999815,50.24658429208216,15.45000000000016,27.9956598349894,22.250924457092765,0.0410282990180836,0.073637553003711,False,False
41,2017-06-15,691.05,0.9650531799435642,0.9583994711887576,1.0217060994139353,1.0748703814476568,15.0,51.739177099403264,24.149999999999977,28.748045435009203,22.99113166439406,0.0416005288112425,0.0748703814476567,False,False
42,2017-06-16,690.55,0.9657519368619216,0.9587626708503918,1.0224458764752733,1.06600006743366,15.5,45.57634656631399,23.649999999999977,28.476437644261978,17.09990892205201,0.0412373291496082,0.06600006743366,False,False
43,2017-06-19,705.05,0.8973122473583434,0.949713047925291,1.0014183391248848,1.075424533241348,1.0,53.17806716181235,72.39999999999998,35.45481556027357,17.723251601538777,0.050286952074709,0.0754245332413479,False,False
44,2017-06-20,706.05,0.8960413568444161,0.9619180892593828,1.0,1.066029107454777,0.0,46.619851318445285,73.39999999999998,26.887733078412797,19.73211824003249,0.0380819107406172,0.0660291074547769,False,False
45,2017-06-21,686.15,0.9220287109232675,0.9518736106023526,1.004226481090141,1.0690946053560804,2.9000000000002046,47.40926346507456,53.5,33.02192208519568,14.387341379878876,0.0481263893976473,0.0690946053560803,False,False
46,2017-06-22,689.05,0.9181481750235831,0.9369932303240196,1.0,1.073267889222123,0.0,50.48523906850392,56.39999999999998,43.41481464523429,7.070424423269628,0.0630067696759804,0.073267889222123,False,False
47,2017-06-23,686.65,0.9213573144979248,0.93290260149049,1.0001456346027815,1.069514125740697,0.099999999999909,47.73187443984966,53.999999999999886,46.0724286865551,1.6594457532945626,0.06709739850951,0.069514125740697,False,False
48,2017-06-27,679.05,0.9316692437964804,0.9513204358887803,1.0113393711803256,1.0738457068274194,7.700000000000045,50.14492722115915,46.39999999999998,33.05585800972369,17.089069211435458,0.0486795641112196,0.0738457068274194,False,False
49,2017-06-28,686.75,0.91663633054241,0.957482138400296,1.0,1.0664033483374311,0.0,45.60249947073101,57.249999999999886,29.199141453596667,16.403358017134337,0.0425178615997039,0.0664033483374313,False,False
50,2017-06-29,681.45,0.9237655000366864,0.9541784941653572,1.007117176608702,1.0751877264317125,4.849999999999909,51.236676176890455,51.950000000000045,31.225065151017247,20.011611025873208,0.0458215058346427,0.0751877264317124,False,False
51,2017-06-30,686.3,0.9172373597552091,0.952078529413598,1.0,1.074457720906623,0.0,51.10033385821544,56.79999999999996,32.88850526344777,18.211828594767667,0.047921470586402,0.074457720906623,False,False
52,2017-07-03,679.8,0.908281847602236,0.9458019665538312,1.0023536334215946,1.0813933954205437,1.6000000000000227,55.33123020688561,62.35000000000002,36.84382313670551,18.487407070180097,0.0541980334461686,0.0813933954205436,False,False
53,2017-07-06,677.3,0.9075741916432896,0.9488268233531524,1.001254983020818,1.0777505908574845,0.8500000000000227,52.66047518777407,62.60000000000002,34.65959254290976,18.000882644864305,0.0511731766468475,0.0777505908574842,False,False
54,2017-07-07,678.15,0.9064366290643664,0.9500597265539744,1.0,1.0779791170821666,0.0,52.88153824927133,63.44999999999993,33.86699643742236,19.01454181184897,0.0499402734460256,0.0779791170821666,False,False
55,2017-07-10,677.8,0.9069046916494542,0.9411338694807032,1.0,1.081737368164502,0.0,55.401588141899424,63.09999999999991,39.89946326597942,15.502124875920003,0.0588661305192969,0.0817373681645019,False,False
56,2017-07-11,669.55,0.918079306997237,0.9391055694038224,1.0069449630348744,1.0695191494023788,4.650000000000091,46.54654648236272,54.84999999999991,40.77186600567063,5.774680476692083,0.0608944305961774,0.0695191494023788,False,False
57,2017-07-12,669.15,0.9186281102891728,0.9538908056498416,1.0075468878427858,1.0697736248553118,5.050000000000068,46.68902107193185,54.450000000000045,30.85396739940836,15.835053672523486,0.0461091943501582,0.0697736248553118,False,False
58,2017-07-13,674.2,0.9117472560071196,0.9509544937959178,1.0,1.0787046893434256,0.0,53.062701555337526,59.5,33.06648028279221,19.996221272545316,0.0490455062040822,0.0787046893434255,False,False
59,2017-07-14,666.9,0.921727395411606,0.9401623248595588,1.0,1.0812461698844142,0.0,54.18307069591583,52.19999999999993,39.90574555116029,14.277325144755537,0.0598376751404412,0.0812461698844142,False,False
60,2017-07-17,640.1,0.9603187002030932,0.9115192212637202,1.0395250742071551,1.0804427746007514,25.299999999999955,51.49142002194105,25.40000000000009,56.63654646909265,-5.145126447151597,0.0884807787362798,0.0804427746007514,False,False
61,2017-07-18,632.65,0.971627282067494,0.9179777608327808,1.0517663795147396,1.0690550006176562,32.75,43.687646140760194,17.949999999999932,51.89136960914129,-8.2037234683811,0.0820222391672192,0.0690550006176562,False,False
62,2017-07-19,647.4,0.9494902687673772,0.96085999423997,1.0278035217794257,1.075844864272178,18.000000000000227,49.10196512980804,32.700000000000045,25.33923972904347,23.76272540076457,0.03914000576003,0.075844864272178,False,False
63,2017-07-20,642.55,0.9566570694887558,0.9510779153039088,1.0355614349077893,1.0856308346478134,22.850000000000023,55.02209280295244,27.84999999999991,31.434885521473348,23.587207281479092,0.0489220846960911,0.0856308346478134,False,False
64,2017-07-21,635.9,0.9666614247523196,0.9340817291162062,1.046390941972008,1.082676118855789,29.5,52.573743980396216,21.19999999999993,41.91742845500448,10.656315525391731,0.0659182708837937,0.0826761188557889,False,False
65,2017-07-24,641.5,0.9582229150428684,0.9464734947315148,1.0372564302416212,1.0704025684691274,23.899999999999977,45.1632476729452,26.799999999999955,34.33725312973331,10.825994543211891,0.0535265052684853,0.0704025684691274,False,False
66,2017-07-25,638.95,0.9620471085374442,0.9554132289766438,1.0413960403787463,1.0722585398982023,26.44999999999993,46.16959406795638,24.25,28.4887173453734,17.68087672258298,0.0445867710233561,0.0722585398982023,False,False
67,2017-07-26,634.75,0.9684127609295,0.9505564819153132,1.0482867270578968,1.079940997074269,30.649999999999977,50.74254789289228,20.04999999999984,31.38427310425493,19.358274788637345,0.0494435180846868,0.079940997074269,False,False
68,2017-07-27,634.25,0.9691761923531732,0.9499288696489704,1.0491131257390618,1.0787552903457571,31.149999999999977,49.95054290179655,19.54999999999984,31.75761442514056,18.192928476655997,0.0500711303510297,0.0787552903457573,False,False
69,2017-07-28,629.5,0.9764892772041304,0.9525547976102918,1.0570293884034947,1.0691055084771823,35.899999999999864,43.5019175863863,14.799999999999956,29.866754904321283,13.635162682065015,0.0474452023897081,0.0691055084771823,False,False
70,2017-07-31,622.4,0.9876285347043704,0.9567415505534967,1.085716580976864,1.0656865633794077,53.35000000000025,40.88331704734321,7.699999999999818,26.92405893550358,13.959258111839633,0.0432584494465032,0.0656865633794074,False,False
71,2017-08-01,619.7,0.9919315797966758,0.9477464760161896,1.1019848313700176,1.069862565361588,63.19999999999993,43.2938317545761,5.0,32.381508812767265,10.91232294180884,0.0522535239838103,0.069862565361588,False,False
72,2017-08-02,617.45,0.9955461980727184,0.9520935507793432,1.1189570005668474,1.062371476265585,73.44999999999993,38.51126802018541,2.75,29.579837071294605,8.931430948890807,0.0479064492206569,0.0623714762655849,False,False
73,2017-08-03,624.3,0.9846227775108124,0.9454700428794596,1.106679481018741,1.0743206088339678,66.60000000000002,46.3983560950461,9.599999999999795,34.04305223035328,12.355303864692814,0.0545299571205403,0.0743206088339678,False,False
74,2017-08-04,614.7,1.0,0.949158491770173,1.1239629087359686,1.0832421932521048,76.19999999999993,51.16897619206884,0.0,31.25227510887464,19.9167010831942,0.050841508229827,0.0832421932521048,False,False
75,2017-08-07,641.4,1.0,0.9512589742619312,1.0788119738072963,1.073627635733394,50.54999999999984,47.224765559398975,0.0,31.26249390839746,15.962271651001515,0.0487410257380689,0.073627635733394,False,False
76,2017-08-08,652.35,0.9848240974936768,0.9474413507911716,1.07465317697555,1.0847599048359622,48.700000000000045,55.29312391973997,9.899999999999864,34.28663481137926,21.00648910836071,0.0525586492088284,0.0847599048359621,False,False
77,2017-08-09,653.05,0.9837684710205958,0.95505680956518,1.0810810810810811,1.0806111535318568,52.950000000000045,52.643113813979085,10.599999999999907,29.35015051345931,23.292963300519773,0.04494319043482,0.0806111535318567,False,False
78,2017-08-10,644.95,0.996123730521746,0.9462552923268712,1.0946585006589655,1.0801431438028266,61.04999999999984,51.68832059563306,2.4999999999998863,34.66264921378445,17.02567138184861,0.0537447076731288,0.0801431438028266,False,False
79,2017-08-11,642.45,1.0,0.9685077549638976,1.0989182037512646,1.0717888324840072,63.54999999999996,46.12073542935048,0.0,20.23219282344394,25.888542605906537,0.0314922450361023,0.0717888324840072,False,False
80,2017-08-14,651.25,0.9869481765834932,0.9478019746210624,1.118848368522073,1.068960465218034,77.39999999999998,44.91050297324466,8.5,33.99396402803302,10.91653894521164,0.0521980253789374,0.068960465218034,False,False
81,2017-08-16,665.4,0.965960324616772,0.9323761907828458,1.0950556056507363,1.0810074845473412,63.25,53.90238021780078,22.649999999999977,44.99688265309442,8.905497564706366,0.0676238092171541,0.0810074845473411,False,False
82,2017-08-17,659.45,0.9746758662521798,0.955499057636639,1.1049359314580331,1.0815150900566146,69.19999999999993,53.75512613783451,16.700000000000045,29.346146441518385,24.408979696316123,0.0445009423633609,0.0815150900566146,False,False
83,2017-08-18,655.25,0.9809233117130866,0.9508636194333288,1.112018313620755,1.0773977106991843,73.39999999999975,50.714849935640586,12.5,32.196613366311226,18.51823656932936,0.0491363805666711,0.0773977106991843,False,False
84,2017-08-21,658.1,0.976675277313478,0.9662420012383552,1.127792128855797,1.0671984777331944,84.10000000000002,44.223318196215246,15.350000000000136,22.21613898503847,22.007179211176776,0.0337579987616447,0.0671984777331944,False,False
85,2017-08-22,642.75,1.0,0.9524203697558402,1.154725787631272,1.0731348932955591,99.45000000000005,47.007452665720734,0.0,30.58180733943368,16.425645326287054,0.0475796302441597,0.0731348932955593,False,False
86,2017-08-23,648.95,1.0,0.9528198754920332,1.1436936589875952,1.0791454819991662,93.24999999999989,51.36146054335893,0.0,30.617541799445007,20.743918743913923,0.0471801245079667,0.0791454819991661,False,False
87,2017-08-24,656.05,1.0,0.9566793117973368,1.131316210654676,1.080599402502375,86.15000000000009,52.877238011683176,0.0,28.42053749535728,24.456700516325892,0.0433206882026633,0.080599402502375,False,False
88,2017-08-28,666.8,1.0,0.9538838143259756,1.1130773845230957,1.0785537021773226,75.4000000000002,52.37960861183876,0.0,30.750272607439456,21.629336004399303,0.0461161856740243,0.0785537021773226,False,False
89,2017-08-29,668.8,1.0,0.9700030973855456,1.1097488038277514,1.0701882036781905,73.4000000000002,46.94187061997377,0.0,20.06192846854708,26.87994215142669,0.0299969026144543,0.0701882036781904,False,False
90,2017-08-30,675.75,1.0,0.9577452445598738,1.0983351831298558,1.0785996706360708,66.45000000000005,53.11372743232482,0.0,28.553650988665368,24.56007644365945,0.0422547554401262,0.0785996706360707,False,False
91,2017-08-31,682.9,0.9904817689266364,0.9620345790697308,1.0868355542539172,1.0695080907506156,59.30000000000007,47.46707517359539,6.5,25.926585953280775,21.54048922031461,0.0379654209302691,0.0695080907506155,False,False
92,2017-09-01,690.9,0.979012881748444,0.9538279963383288,1.0742509769865394,1.0804605811983743,51.30000000000007,55.59021554995684,14.5,31.900237329848665,23.689978220108173,0.0461720036616712,0.0804605811983742,False,False
93,2017-09-06,691.95,1.0,0.958903363523066,1.0726208541079558,1.073995377755374,50.25,51.201101637831016,0.0,28.43681761021446,22.764284027616554,0.0410966364769339,0.0739953777553739,False,False
94,2017-09-07,701.05,1.0,0.9630542726570996,1.0586976677840385,1.0706691941445012,41.150000000000205,49.54263855500256,0.0,25.90080215374041,23.64183640126214,0.0369457273429004,0.0706691941445012,False,False
95,2017-09-08,706.0,1.0,0.9591977133656344,1.051274787535411,1.0771991203812308,36.20000000000016,54.5025789891489,0.0,28.806414363862014,25.696164625286883,0.0408022866343654,0.0771991203812307,False,False
96,2017-09-11,728.65,0.9714540588760036,0.92900878160166,1.0185960337610651,1.076342844344227,13.550000000000068,55.62721353142081,20.799999999999955,51.72775128595049,3.8994622454703176,0.07099121839834,0.0763428443442266,False,False
97,2017-09-12,722.9,0.9791810762207774,0.971605468687034,1.0266980218564117,1.0678667018728596,19.299999999999955,49.060838783890176,15.049999999999956,20.52640668614299,28.534432097747185,0.0283945313129658,0.0678667018728595,False,False
98,2017-09-13,713.8,0.9916643317455872,0.9574457105433716,1.0397870551975346,1.0853447611343654,28.400000000000205,60.919090497710044,5.949999999999818,30.37525181414128,30.543838683568765,0.0425542894566283,0.0853447611343654,False,False
99,2017-09-14,711.0,0.9955696202531646,0.9487008526230756,1.0438818565400845,1.077450683607455,31.200000000000045,55.06743604490055,3.1499999999999773,36.47369378499332,18.59374225990723,0.0512991473769244,0.0774506836074551,False,False
100,2017-09-15,718.75,0.9848347826086956,0.9532857346962992,1.0326260869565218,1.073851990415026,23.450000000000045,53.08111811079982,10.899999999999975,33.57587818703507,19.505239923764748,0.0467142653037009,0.0738519904150258,False,False
101,2017-09-18,734.15,0.9641762582578493,0.9603774117171148,1.0222706531362802,1.0762066497534668,16.350000000000136,55.94711191650765,26.299999999999955,29.08892318788025,26.8581887286274,0.0396225882828853,0.0762066497534668,False,False
102,2017-09-19,742.2,0.9537186742118028,0.9440402582479648,1.0111829695499863,1.0766085248570223,8.29999999999984,56.85884714888198,34.35000000000002,41.533320328360674,15.325526820521304,0.0559597417520353,0.0766085248570223,False,False
103,2017-09-20,741.15,0.955069823922283,0.9581160853313336,1.0126155299197197,1.072900381749554,9.35000000000025,54.030117933681936,33.299999999999955,31.04226335668204,22.987854576999894,0.0418839146686663,0.0729003817495539,False,False
104,2017-09-21,729.75,0.969989722507708,0.9541299073028172,1.02843439534087,1.0720097044995602,20.749999999999773,52.54908185855413,21.90000000000009,33.47370014576916,19.07538171278497,0.0458700926971827,0.0720097044995602,False,False
105,2017-09-22,719.4,0.9839449541284404,0.9483873900292552,1.0432304698359744,1.069624991956685,31.100000000000023,50.08821921363915,11.549999999999956,37.13011161295378,12.958107600685366,0.0516126099707447,0.0696249919566849,False,False
106,2017-09-25,735.75,0.962079510703364,0.961681551666764,1.020047570506286,1.0636230641317443,14.749999999999886,46.8106694349309,27.899999999999977,28.192798361178347,18.617871073752557,0.0383184483332359,0.0636230641317443,False,False
107,2017-09-26,721.1,0.98162529468867,0.9425996576929008,1.0407710442379698,1.0679913672420658,29.40000000000009,49.02857491825364,13.250000000000114,41.39138683764929,7.637188080604346,0.0574003423070992,0.0679913672420657,False,False
108,2017-09-27,707.85,1.0,0.948534886675878,1.0630076993713358,1.0680277700101588,44.60000000000002,48.15345700169087,0.0,36.42958046647982,11.723876535211048,0.051465113324122,0.0680277700101588,False,False
109,2017-09-28,725.2,0.992484831770546,0.9538169135282664,1.0375758411472698,1.0595629488842286,27.25,43.19505053084265,5.4500000000000455,33.4919743093011,9.70307622154155,0.0461830864717335,0.0595629488842286,False,False
110,2017-09-29,735.55,0.9785194752226226,0.9693440957690234,1.022976004350486,1.0459096543885047,16.90000000000009,33.76884628546463,15.799999999999956,22.548950357094892,11.219895928369738,0.0306559042309766,0.0459096543885046,False,False
111,2017-10-03,725.75,0.9917326903203584,0.8525508797553762,1.0515328970031002,1.0771320676613332,37.39999999999998,55.97859810521254,5.999999999999886,107.01119901753566,-51.03260091232312,0.1474491202446237,0.0771320676613331,False,False
112,2017-10-04,721.65,0.9973671447377538,0.8602833653185584,1.0575071017806417,1.065013146306783,41.500000000000114,46.91673703228992,1.8999999999999773,100.82650941786233,-53.90977238557241,0.1397166346814415,0.0650131463067829,False,False
113,2017-10-05,725.55,0.9920060643649644,0.8623651192342553,1.0518227551512649,1.0698834261295709,37.60000000000025,50.70391982830995,5.800000000000068,99.86098773958612,-49.15706791127616,0.1376348807657447,0.0698834261295706,False,False
114,2017-10-06,722.55,0.996124835651512,0.8530405046434558,1.056189883053076,1.0774405961019444,40.600000000000136,55.95470271345994,2.7999999999999545,106.18558336987098,-50.230880656411045,0.1469594953565441,0.0774405961019444,False,False
115,2017-10-11,719.75,1.0,0.8482951245388519,1.0659256686349428,1.073356715388347,47.450000000000045,52.79849590076276,0.0,109.18958411316136,-56.391088212398586,0.151704875461148,0.0733567153883469,False,False
116,2017-10-12,720.5,1.0,0.8664781364889665,1.0648160999306038,1.062771606472406,46.700000000000045,45.22694246336846,0.0,96.20250265969958,-50.97556019633112,0.1335218635110334,0.0627716064724059,False,False
117,2017-10-13,723.85,1.0,0.8678971182127904,1.0598880983629204,1.0616699155891558,43.34999999999991,44.639768399210425,0.0,95.62267098167172,-50.98290258246129,0.1321028817872096,0.0616699155891558,False,False
118,2017-10-16,724.95,1.0,0.866890457495961,1.0935926615628662,1.0621212124150456,67.8499999999998,45.034772940287326,0.0,96.49776283830306,-51.462989898015735,0.1331095425040389,0.0621212124150456,False,False
119,2017-10-17,750.5,0.9802798134576948,0.8600703563879882,1.0591605596269154,1.0730712819346522,44.39999999999998,54.839997091956434,14.800000000000068,105.01719753081488,-50.17720043885845,0.1399296436120117,0.0730712819346521,False,False
120,2017-10-18,741.85,0.9917099144031812,0.851747352266609,1.0715104131562985,1.0800430792498503,53.05000000000007,59.37995834150149,6.149999999999977,109.98122672101611,-50.60126837951464,0.1482526477333909,0.0800430792498503,False,False
121,2017-10-19,744.0,0.9888440860215054,0.8279575598399096,1.0684139784946236,1.0832018973827124,50.89999999999998,61.90221165273806,8.299999999999955,127.9995754791073,-66.09736382636925,0.1720424401600904,0.0832018973827124,False,False
122,2017-10-23,749.25,0.9819152485819151,0.815201672514526,1.0684017350684016,1.0764188636125025,51.249999999999886,57.25683356166746,13.550000000000068,138.4601468684914,-81.20331330682393,0.1847983274854739,0.0764188636125025,False,False
123,2017-10-24,747.05,0.984806907168195,0.865527093481355,1.0765678334783482,1.072081983634819,57.200000000000045,53.848845874391486,11.349999999999907,100.45798481475369,-46.609138940362186,0.1344729065186449,0.0720819836348189,False,False
124,2017-10-25,735.7,1.0,0.8566550361842169,1.0931765665352724,1.0736610558333366,68.54999999999995,54.19243877658573,0.0,105.45888987927162,-51.26645110268589,0.1433449638157831,0.0736610558333366,False,False
125,2017-10-26,747.4,1.0,0.8685621662134985,1.0760636874498262,1.061470919007207,56.85000000000002,45.943364865986496,0.0,98.2366369720312,-52.2932721060447,0.1314378337865015,0.0614709190072069,False,False
126,2017-10-27,752.45,0.994085985779786,0.8651725219953678,1.0688417835072097,1.0736934199002222,51.79999999999996,55.45061380392213,4.4500000000000455,101.45093582458549,-46.00032202066336,0.1348274780046322,0.0736934199002221,False,False
127,2017-10-30,751.6,0.9952102182011708,0.8622023835051243,1.110031931878659,1.0733350935918218,82.70000000000005,55.118656343613225,3.6000000000000227,103.56868855754853,-48.45003221393529,0.1377976164948756,0.0733350935918217,False,False
128,2017-10-31,763.15,0.980148070497281,0.8670839546549026,1.1023389897136868,1.0665889597611586,78.10000000000014,50.81736464172821,15.149999999999975,101.43488000511104,-50.61751536338284,0.1329160453450973,0.0665889597611586,False,False
