,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
128,2021-01-05,241.5,0.9372670807453416,0.937893629258745,1.1714285714285713,1.0339683743728385,41.39999999999998,8.203362411040501,15.150000000000006,14.998688534013098,-6.795326122972597,0.062106370741255,0.0339683743728385,False,False
129,2021-01-06,240.65,0.9405776023270308,0.9360439634636204,1.175566174942863,1.0241294283034883,42.24999999999997,5.80674692123452,14.30000000000004,15.391020192479743,-9.584273271245223,0.0639560365363796,0.0241294283034885,False,False
130,2021-01-07,239.85,0.9437148217636022,0.9350730752553142,1.1794871794871795,1.0376713726151836,43.04999999999998,9.035478721751788,13.5,15.572722900012876,-6.537244178261091,0.0649269247446857,0.0376713726151836,False,False
131,2021-01-08,236.5,0.9570824524312896,0.9383138256927356,1.196194503171247,1.0476396359045452,46.39999999999992,11.266773891424949,10.150000000000006,14.58878022366801,-3.3220063322430637,0.0616861743072643,0.0476396359045452,False,False
132,2021-01-11,240.95,0.9394065158746628,0.953358892158997,1.1784602614650344,1.0410656173749568,43.0,9.894760506495857,14.599999999999994,11.238174934289674,-1.3434144277938174,0.0466411078410029,0.0410656173749568,False,False
133,2021-01-12,237.1,0.9546604808097848,0.9297879851824774,1.1975959510754957,1.0361389856598224,46.85,8.568553499943903,10.750000000000028,16.64726871323461,-8.078715213290707,0.0702120148175226,0.0361389856598224,False,False
134,2021-01-13,232.95,0.9716677398583388,0.928435539581844,1.2189311010946555,1.045397389029294,51.0,10.575321774374032,6.599999999999994,16.67094105440944,-6.095619280035407,0.071564460418156,0.045397389029294,False,False
135,2021-01-14,226.35,1.0,0.9254870321635024,1.2544731610337971,1.0505708643607294,57.6,11.446715148051112,0.0,16.866010269791218,-5.419295121740106,0.0745129678364975,0.0505708643607294,False,False
136,2021-01-15,231.8,0.9842536669542707,0.9395002339870424,1.224978429680759,1.0519572977306964,52.14999999999998,12.0437016139754,3.650000000000034,14.023845761803557,-1.980144147828156,0.0604997660129574,0.0519572977306963,False,False
137,2021-01-20,229.85,1.0,0.9395616937214988,1.2353708940613444,1.045987799723466,54.1,10.570295766438676,0.0,13.891744698113484,-3.3214489316748086,0.0604383062785011,0.0459877997234661,False,False
138,2021-01-21,238.9,1.0,0.9473279873797498,1.1885726245290915,1.0509805671832613,45.04999999999998,12.17925750008112,0.0,12.58334381497778,-0.4040863148966593,0.0526720126202502,0.0509805671832612,False,False
139,2021-01-22,256.15,0.9508100722233068,0.9419404422771518,1.1085301581104825,1.0300858002368392,27.800000000000068,7.706477730666336,12.599999999999966,14.871955710707567,-7.165477980041231,0.0580595577228482,0.0300858002368391,False,False
140,2021-01-25,243.55,1.0,0.934116012343164,1.1658796961609523,1.01563492916063,40.39999999999992,3.8078869970714777,0.0,16.04604519382238,-12.238158196750902,0.0658839876568359,0.0156349291606301,False,False
141,2021-01-27,244.45,1.0,0.9170540636788508,1.1615872366537123,1.0439700640810998,39.5,10.748482164624846,0.0,20.27613413370489,-9.52765196908004,0.0829459363211491,0.0439700640810998,False,False
142,2021-01-28,245.75,1.0,0.9300771535914472,1.155442522889115,1.033475664223385,38.19999999999999,8.226644482896887,0.0,17.18353950490183,-8.956895022004943,0.0699228464085527,0.0334756642233851,False,False
143,2021-01-29,253.45,1.0,0.933323092439328,1.1203393174196097,1.0222417928024925,30.500000000000057,5.637182385791675,0.0,16.899262221252314,-11.26207983546064,0.066676907560672,0.0222417928024922,False,False
144,2021-02-01,271.15,0.9880140143831828,0.9321956403959042,1.047206343352388,1.0147163674267594,12.800000000000011,3.990343027765789,3.25,18.385152106650565,-14.394809078884776,0.0678043596040958,0.0147163674267594,False,False
145,2021-02-02,273.6,0.9791666666666664,0.9349270381655018,1.037828947368421,1.0182441611671351,10.349999999999966,4.991602495328152,5.7000000000000455,17.803962357918692,-12.81235986259054,0.0650729618344981,0.0182441611671351,False,False
146,2021-02-03,276.05,0.9704763629777212,0.9144547039279456,1.0286180039847852,1.0083299970587896,7.899999999999977,2.2994956880788777,8.150000000000034,23.61477898069066,-21.31528329261178,0.0855452960720545,0.0083299970587895,False,True
147,2021-02-04,282.9,0.9469777306468716,0.9074566122517992,1.003711558854719,1.0052944129114996,1.0500000000000114,1.4977894126632236,15.0,26.18052439396598,-24.68273498130276,0.0925433877482008,0.0052944129114995,False,True
148,2021-02-05,279.95,0.9569565993927488,0.9130958415517622,1.0142882657617431,0.998114406059894,4.0,0.5278720235326659,12.049999999999956,24.328819157584174,-23.800947134051512,0.0869041584482378,-0.0018855939401059,False,True
149,2021-02-08,279.1,0.959871013973486,0.9095066581305072,1.0365460408455751,1.0133913668095036,10.199999999999989,3.73753047653247,11.200000000000044,25.256691715775474,-21.519161239243005,0.0904933418694928,0.0133913668095035,False,False
150,2021-02-09,283.95,0.9434759640781828,0.9159670705512026,1.0188413453072724,1.0112392812164852,5.350000000000023,3.191393901420952,16.05000000000001,23.861150316986027,-20.669756415565075,0.0840329294487973,0.0112392812164852,False,False
151,2021-02-10,279.5,0.9584973166368514,0.9102877986108796,1.0567084078711986,1.0108018698713608,15.850000000000025,3.019122629045341,11.600000000000025,25.074560288259164,-22.055437659213823,0.0897122013891204,0.0108018698713607,False,False
152,2021-02-11,275.7,0.97170837867247,0.9089149671746144,1.071273122959739,1.007693997162551,19.650000000000038,2.1212350177152643,7.800000000000011,25.112143549958773,-22.99090853224351,0.0910850328253854,0.0076939971625509,False,True
153,2021-02-12,273.1,0.9809593555474184,0.901968695824893,1.0814719882826804,1.008053072180598,22.25,2.1992940125213067,5.2000000000000455,26.772349170221705,-24.573055157700395,0.0980313041751069,0.008053072180598,False,True
154,2021-02-17,270.85,0.9891083625623036,0.9037473813390462,1.1919881853424406,1.005385509688261,52.0,1.4586652990653874,2.950000000000045,26.070021764319332,-24.611356465253948,0.0962526186609538,0.0053855096882606,False,True
155,2021-02-18,267.95,0.999813398022019,0.9100555764324156,1.2048889718231015,1.0095748208203972,54.900000000000034,2.5655732388254364,0.0500000000000113,24.100608294934236,-21.5350350561088,0.0899444235675843,0.0095748208203971,False,True
156,2021-02-19,269.4,0.9944320712694876,0.9161522615109776,1.1984038604305869,1.0100145048477795,53.4500000000001,2.697907605991816,1.5000000000000568,22.58858074894266,-19.890673142950845,0.0838477384890225,0.0100145048477795,False,False
157,2021-02-22,268.25,0.998695246971109,0.9176031445217406,1.209133271202237,0.9944009490114822,56.10000000000002,1.5019454276699091,0.3500000000000227,22.102956482043083,-20.60101105437317,0.0823968554782593,-0.0055990509885177,False,True
158,2021-02-23,267.9,1.0,0.9024827161483688,1.2107129525942515,0.9820763561487016,56.44999999999999,4.801744187762836,0.0,26.124880343852027,-21.32313615608919,0.0975172838516312,-0.0179236438512984,False,True
159,2021-02-24,267.9,1.0,0.9480704271572656,1.2107129525942515,1.0082026219101403,56.44999999999999,2.197482409726604,0.0,13.91193256456856,-11.714450154841956,0.0519295728427344,0.0082026219101403,False,True
160,2021-02-25,269.15,1.0,0.929709350608464,1.205090098458109,0.9974391134260217,55.200000000000045,0.6892626213862627,0.0,18.918728283731923,-18.22946566234566,0.070290649391536,-0.0025608865739783,False,True
161,2021-02-26,270.4,1.0,0.9296597503903574,1.199519230769231,0.9949851724565426,53.9500000000001,1.3560093677508576,0.0,19.02000349444737,-17.663994126696508,0.0703402496096425,-0.0050148275434573,False,True
162,2021-03-01,271.65,1.0,0.9343288329315924,1.1939996318792565,0.9708930533316664,52.700000000000045,7.906902062452843,0.0,17.839572534132913,-9.93267047168007,0.0656711670684075,-0.0291069466683335,False,False
163,2021-03-02,275.05,1.0,0.9328103496978004,1.1792401381566988,0.9698869695204912,49.30000000000001,8.282589033388888,0.0,18.480513315619987,-10.1979242822311,0.0671896503021994,-0.0301130304795087,False,False
164,2021-03-03,277.85,0.9956811229080438,0.9340917676269912,1.1673564873132984,0.9705787197819782,46.5,8.174702708577342,1.2000000000000457,18.312602364840476,-10.13789965626313,0.0659082323730088,-0.0294212802180218,False,False
165,2021-03-04,278.25,0.9942497753818508,0.937799711344664,1.1656783468104224,0.9654900573751192,46.10000000000002,9.602391535373044,1.6000000000000227,17.307230318347194,-7.70483878297415,0.0622002886553358,-0.0345099426248807,False,False
166,2021-03-05,276.65,1.0,0.9240253522207232,1.1724200253027293,0.949883551869567,47.700000000000045,13.864715375284277,0.0,21.01838630813694,-7.153670932852663,0.0759746477792768,-0.050116448130433,False,False
167,2021-03-08,282.05,1.0,0.9402902035744122,1.1499734089700409,0.9816812502062142,42.30000000000001,5.166803379337296,0.0,16.841148081837048,-11.674344702499752,0.0597097964255878,-0.0183187497937857,False,False
168,2021-03-09,283.15,1.0,0.9337432274095042,1.1455059155924423,0.9901430199629386,41.200000000000045,2.7910038974939084,0.0,18.760605158998885,-15.969601261504977,0.0662567725904957,-0.0098569800370613,False,True
169,2021-03-10,289.3,1.0,0.9300309042948244,1.1211545108883512,0.9797034987525286,35.05000000000001,5.871777810893491,0.0,20.24205938750725,-14.370281576613763,0.0699690957051755,-0.0202965012474714,False,False
170,2021-03-12,295.35,1.0,0.9395709206889172,1.0981885898087016,0.985209070225898,29.0,4.368501108781004,0.0,17.847728574528333,-13.479227465747329,0.0604290793110828,-0.014790929774102,False,False
171,2021-03-15,299.2,0.9739304812834224,0.9332926560356616,1.0840574866310162,0.9856193884583038,25.150000000000038,4.302678973275533,7.800000000000011,19.958837314129998,-15.65615834085446,0.0667073439643383,-0.0143806115416962,False,True
172,2021-03-16,313.1,0.9134461833280102,0.925151107995129,1.0359310124560843,0.9994798518597274,11.25,0.162858382719321,27.100000000000023,23.43518808672513,-23.272329704005813,0.0748488920048709,-0.0005201481402725,False,True
173,2021-03-17,312.45,0.9153464554328692,0.9300725717825822,1.038086093775004,0.9865861170776384,11.900000000000034,4.19116771909188,26.450000000000045,21.848824946532204,-17.657657227440325,0.0699274282174178,-0.0134138829223615,False,True
174,2021-03-18,316.75,0.9029202841357538,0.9248643733079698,1.023993685872139,0.993453093083031,7.600000000000023,2.073732765949956,30.75,23.7992097547006,-21.725476988750643,0.0751356266920302,-0.006546906916969,False,True
175,2021-03-19,322.85,0.8858603066439522,0.9066780838394556,1.0046461204893913,1.0015072227830597,1.5,0.4866068755107449,36.85000000000002,30.12898063243176,-29.642373756921018,0.0933219161605444,0.0015072227830594,False,True
176,2021-03-22,324.35,0.8646523816864498,0.924839258456178,1.0,0.9905762912967356,0.0,3.056579917903776,43.900000000000034,24.378386519738683,-21.321806601834908,0.0751607415438221,-0.0094237087032642,False,True
177,2021-03-23,317.2,0.8745271122320303,0.9079305797000018,1.00031525851198,0.9885012739797954,0.1000000000000795,3.647395893608916,39.80000000000001,29.20442011915941,-25.55702422555049,0.0920694202999982,-0.0114987260202046,False,True
178,2021-03-24,302.85,0.9159649991745088,0.9067244066292692,1.0477133894667328,0.9812429000294128,14.449999999999989,5.680587726092369,25.44999999999999,28.248513452325767,-22.5679257262334,0.0932755933707306,-0.0187570999705872,False,True
179,2021-03-25,303.7,0.9134013829436944,0.9095255166778792,1.0447810339150478,0.9866286000852412,13.600000000000025,4.060894154112248,26.30000000000001,27.47710058492811,-23.416206430815866,0.0904744833221208,-0.0133713999147588,False,True
180,2021-03-26,311.55,0.8903867757984271,0.9191330441638892,1.0184561065639544,0.9804541059858374,5.75,6.08952328011236,34.150000000000034,25.19410009074028,-19.10457681062792,0.0808669558361107,-0.0195458940141626,False,True
181,2021-03-30,310.35,0.8938295472853229,0.9252494684071452,1.0223940712099242,0.9766610989565304,6.949999999999989,7.243227938840846,32.950000000000045,23.19882747984252,-15.955599541001677,0.0747505315928549,-0.0233389010434696,False,True
182,2021-03-31,311.05,0.8659379520977335,0.9272873634373364,1.0200932325992609,0.9873332167238188,6.250000000000114,3.940002938056182,41.69999999999999,22.61726560281653,-18.67726266476035,0.0727126365626635,-0.0126667832761813,False,True
183,2021-04-01,317.3,0.8488811849984242,0.9260365267343972,1.0,0.9795248582354468,0.0,6.496762481892745,47.94999999999999,23.468610067175803,-16.971847585283058,0.0739634732656028,-0.0204751417645532,False,True
184,2021-04-05,309.3,0.8677659230520529,0.9245465419413548,1.0,0.9748375806841176,0.0,7.782736294402412,40.900000000000034,23.337754577538988,-15.555018283136576,0.0754534580586452,-0.0251624193158823,False,True
185,2021-04-06,299.4,0.8964595858383434,0.919651753157604,1.0210420841683367,0.966921280112624,6.300000000000011,9.90376873428039,31.0,24.05626510461332,-14.152496370332926,0.0803482468423959,-0.033078719887376,False,False
186,2021-04-07,299.6,0.8958611481975967,0.9203238532716048,1.0203604806408544,0.9679728770468105,6.099999999999966,9.595326036775646,31.200000000000045,23.870973559827178,-14.275647523051532,0.079676146728395,-0.0320271229531896,False,False
187,2021-04-08,305.7,0.877984952567877,0.9338543033465396,1.0,0.970447004417548,0.0,9.034350749555584,37.30000000000001,20.22073946696281,-11.186388717407226,0.0661456966534603,-0.029552995582452,False,False
188,2021-04-09,303.85,0.8833305907520157,0.9378020396480248,1.0,0.9620047755276386,0.0,11.544848955927025,35.450000000000045,18.89885025294768,-7.354001297020659,0.0621979603519752,-0.0379952244723613,False,False
189,2021-04-12,291.4,0.9210706932052162,0.9248261586721848,1.011324639670556,0.9641888914616076,3.300000000000012,10.435357028087594,23.0,21.905657362925357,-11.47030033483776,0.0751738413278152,-0.0358111085383925,False,False
190,2021-04-13,294.7,0.9107567017305734,0.9337942098856936,1.0,0.963678686687358,0.0,10.703891033235609,26.30000000000001,19.51084634668609,-8.806955313450487,0.0662057901143063,-0.0363213133126421,False,False
191,2021-04-15,286.0,0.9384615384615383,0.9305960022663338,1.009965034965035,0.9630435191004256,2.8500000000000227,10.569553537278296,17.600000000000023,19.849543351828515,-9.27998981455022,0.0694039977336662,-0.0369564808995743,False,False
192,2021-04-16,288.35,0.930813247789145,0.9414149235245826,1.0017340038148084,0.9710487074119978,0.5,8.348105217750458,19.950000000000045,16.893006801686624,-8.544901583936166,0.0585850764754174,-0.0289512925880022,False,False
