,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
10,2017-04-07,95.15,0.9852863899106672,0.937348888127822,1.0856542301629006,1.0710936692011157,8.149999999999991,6.764562624486132,1.40000000000002,5.961253294637729,0.8033093298484033,0.0626511118721778,0.0710936692011154,False,False
11,2017-04-10,95.45,0.9821896280775276,0.9294463958542348,1.0822420115243585,1.0680494025609737,7.850000000000023,6.495315474444922,1.6999999999999886,6.734341515713297,-0.2390260412683744,0.0705536041457652,0.0680494025609734,False,False
12,2017-04-11,97.95,0.9571209800918836,0.926944165651468,1.0546197039305767,1.070062502624515,5.34999999999998,6.8626221320712375,4.200000000000003,7.155818974438716,-0.2931968423674789,0.0730558343485321,0.0700625026245149,False,False
13,2017-04-12,97.4,0.9625256673511292,0.9399392586227272,1.0605749486652976,1.072704291257726,5.899999999999977,7.081397968502515,3.65000000000002,5.849916210146361,1.2314817583561537,0.0600607413772726,0.072704291257726,False,False
14,2017-04-13,97.85,0.9580991313234544,0.910817676783756,1.0556974961676036,1.0846218528316371,5.450000000000003,8.280248299575689,4.099999999999994,8.726490326709467,-0.4462420271337777,0.0891823232162438,0.0846218528316371,False,False
15,2017-04-17,97.2,0.964506172839506,0.9099959530936436,1.0627572016460904,1.0756375465296837,6.099999999999994,7.351969522685238,3.450000000000017,8.748393359297836,-1.3964238366125985,0.0900040469063563,0.0756375465296834,False,False
16,2017-04-18,95.75,0.97911227154047,0.91884421416007,1.0788511749347258,1.0852670639373674,7.549999999999997,8.16432137200293,2.0,7.770666494173312,0.3936548778296185,0.0811557858399301,0.0852670639373673,False,False
17,2017-04-19,95.9,0.9775808133472368,0.9212959741688048,1.0771637122002085,1.0855569599444863,7.399999999999991,8.204912458676233,2.1499999999999915,7.547716077211618,0.6571963814646153,0.0787040258311951,0.0855569599444863,False,False
18,2017-04-20,95.95,0.9770713913496611,0.9183832383812556,1.0766023970818135,1.075639357535672,7.350000000000008,7.257596355547719,2.200000000000017,7.831128277318527,-0.5735319217708081,0.0816167616187444,0.0756393575356719,False,False
19,2017-04-21,96.8,0.96849173553719,0.9235328742166252,1.0671487603305785,1.0825078939084662,6.5,7.986764130339537,3.050000000000012,7.402017775830671,0.5847463545088658,0.0764671257833746,0.0825078939084662,False,False
20,2017-04-24,96.4,0.9439834024896264,0.9205227221370212,1.0715767634854771,1.0711336831639855,6.899999999999992,6.857287057008222,5.40000000000002,7.661609585991158,-0.8043225289829365,0.0794772778629788,0.0711336831639857,False,False
21,2017-04-25,97.35,0.9347714432460196,0.9052808962955512,1.0611196712891628,1.0713380904061998,5.950000000000003,6.944763101043549,6.349999999999994,9.22090474562809,-2.2761416445845413,0.0947191037044488,0.0713380904061997,False,False
22,2017-04-26,94.55,0.9624537281861448,0.9208675186105404,1.0925436277102063,1.1005789916431472,8.75,9.509743659859566,3.550000000000012,7.481976115373399,2.027767544486167,0.0791324813894595,0.1005789916431472,False,False
23,2017-04-27,93.75,0.9706666666666668,0.9139530904592944,1.1018666666666663,1.072184520854084,9.549999999999969,6.767298830070388,2.749999999999986,8.066897769441141,-1.2995989393707532,0.0860469095407054,0.0721845208540841,False,False
24,2017-04-28,95.1,0.9568874868559412,0.9214894233878668,1.086225026288118,1.0915410556881364,8.200000000000017,8.705554395941775,4.099999999999994,7.466355835813886,1.239198560127889,0.0785105766121333,0.0915410556881364,False,False
25,2017-05-02,96.85,0.9395973154362416,0.9105234040521736,1.066597831698503,1.0713283869648476,6.450000000000017,6.908154277545492,5.8500000000000085,8.665808317546976,-1.7576540400014835,0.0894765959478263,0.0713283869648475,False,False
26,2017-05-03,103.3,0.8809293320425944,0.91857657546696,1.0,1.0971104544744443,0.0,10.031509947210097,12.299999999999995,8.411039754263015,1.6204701929470815,0.0814234245330398,0.0971104544744443,False,False
27,2017-05-04,102.1,0.89128305582762,0.9056336893645764,1.01077375122429,1.0688916846771912,1.1000000000000083,7.03384100554122,11.099999999999994,9.63480031587676,-2.60095931033554,0.0943663106354236,0.0688916846771912,False,False
28,2017-05-05,99.5,0.914572864321608,0.9126310240218836,1.0371859296482413,1.0864889851340074,3.700000000000003,8.60565402083374,8.5,8.693213109822594,-0.0875590889888542,0.0873689759781165,0.0864889851340073,False,False
29,2017-05-08,102.0,0.8921568627450981,0.8995123693345188,1.011764705882353,1.068268142278318,1.1999999999999886,6.963350512388431,11.0,10.249738327879072,-3.2863878154906416,0.1004876306654811,0.068268142278318,False,False
30,2017-05-09,103.05,0.8830664725861233,0.9002537352056983,1.0014556040756917,1.069514788455737,0.1500000000000341,7.163498950363703,12.049999999999995,10.278852587052796,-3.1153536366890933,0.0997462647943017,0.069514788455737,False,False
31,2017-05-10,102.85,0.8847836655323287,0.9042746545027548,1.003403014098201,1.078529435957956,0.3499999999999801,8.076752488275773,11.849999999999994,9.84535178439168,-1.7685992961159087,0.0957253454972453,0.078529435957956,False,False
32,2017-05-11,101.55,0.896110290497292,0.8948116484347415,1.016248153618907,1.0794568386288594,1.6500000000000057,8.068841962760672,10.549999999999995,10.681877101452002,-2.6130351386913304,0.1051883515652585,0.0794568386288594,False,False
33,2017-05-12,101.0,0.900990099009901,0.8922359605089257,1.0217821782178218,1.07732348081298,2.200000000000003,7.809671562110992,10.0,10.884167988598506,-3.0744964264875136,0.1077640394910742,0.0773234808129801,False,False
34,2017-05-15,101.35,0.8978786383818451,0.8906125911042277,1.0182535767143563,1.0710542550066038,1.8500000000000083,7.201348744919287,10.349999999999994,11.086413891586515,-3.8850651466672304,0.1093874088957722,0.0710542550066037,False,False
35,2017-05-16,102.4,0.888671875,0.8879172536952731,1.0078125,1.068745115035729,0.7999999999999972,7.039499779658655,11.400000000000006,11.477273221604037,-4.437773441945382,0.1120827463047269,0.068745115035729,False,False
36,2017-05-17,103.2,0.8817829457364341,0.8848916889924118,1.0,1.0696553671162994,0.0,7.188433886402095,12.200000000000005,11.879177695983104,-4.690743809581008,0.1151083110075882,0.0696553671162993,False,False
37,2017-05-18,99.0,0.9191919191919192,0.8824788785625111,1.0,1.0506595188680667,0.0,5.015292367938613,8.0,11.634591022311412,-6.619298654372798,0.1175211214374889,0.0506595188680667,False,False
38,2017-05-19,98.75,0.9215189873417722,0.8791172022045806,1.0,1.070105918020425,0.0,6.922959404517002,7.75,11.93717628229767,-5.014216877780669,0.1208827977954194,0.0701059180204253,False,False
39,2017-05-22,96.2,0.945945945945946,0.8751049723234727,1.0202702702702704,1.0876547790161009,1.950000000000017,8.4323897413489,5.199999999999989,12.014901662481918,-3.582511921133019,0.1248950276765272,0.0876547790161008,False,False
40,2017-05-23,92.25,0.986449864498645,0.925495097150192,1.0639566395663955,1.0879346067881128,5.899999999999992,8.111967476203404,1.25,6.8730772878947874,1.2388901883086163,0.0745049028498079,0.0879346067881128,False,False
41,2017-05-24,91.0,1.0,0.9265500859181192,1.0785714285714287,1.073873475159089,7.15000000000002,6.7224862394771066,0.0,6.683942181451144,0.0385440580259626,0.0734499140818807,0.073873475159089,False,False
42,2017-05-25,91.8,1.0,0.9108485177223892,1.0691721132897605,1.075029642236518,6.3500000000000085,6.887721157312356,0.0,8.184106073084678,-1.2963849157723215,0.0891514822776109,0.0750296422365179,False,False
43,2017-05-26,93.55,0.9871726349545696,0.905285577064668,1.0491715660074827,1.061164762034185,4.6000000000000085,5.721963488298016,1.200000000000017,8.860534265600307,-3.1385707773022915,0.0947144229353319,0.061164762034185,False,False
44,2017-05-31,94.05,0.9792663476874004,0.8945747579396566,1.0435938330675174,1.0740764240326592,4.1000000000000085,6.966887680271597,1.9499999999999889,9.9152440157753,-2.9483563355037035,0.1054252420603434,0.0740764240326592,False,False
45,2017-06-01,93.2,0.9881974248927038,0.8919737164211204,1.0531115879828326,1.0648376317742032,4.949999999999989,6.04286728135574,1.1000000000000083,10.06804962955158,-4.025182348195841,0.1080262835788795,0.0648376317742032,False,False
46,2017-06-02,94.45,0.9751191106405503,0.9038254279786055,1.0391741662255165,1.0897608661954317,3.7000000000000313,8.47791381215852,2.3500000000000227,9.083688327420704,-0.6057745152621834,0.0961745720213944,0.0897608661954316,False,False
47,2017-06-05,96.05,0.9588755856324832,0.9013925268958728,1.0463300364393546,1.0663199997283106,4.450000000000017,6.370035973904237,3.9499999999999886,9.471247791651408,-3.1012118177471706,0.0986074731041271,0.0663199997283106,False,False
48,2017-06-06,95.35,0.9659150498164656,0.912902958465462,1.0540115364446776,1.0823272569300293,5.150000000000006,7.849903948278296,3.25,8.304702910318184,-0.454798962039888,0.0870970415345379,0.0823272569300292,False,False
49,2017-06-07,97.35,0.946070878274268,0.9062615811585876,1.0323574730354392,1.08321036010448,3.1500000000000057,8.100528556171128,5.250000000000014,9.125435074211495,-1.0249065180403676,0.0937384188414123,0.08321036010448,False,False
50,2017-06-08,96.5,0.9544041450777202,0.9033354082203194,1.0414507772020725,1.0684892790390008,3.999999999999986,6.609215427263578,4.400000000000006,9.328133106739172,-2.718917679475595,0.0966645917796805,0.0684892790390008,False,False
51,2017-06-09,98.1,0.9388379204892966,0.8989672860720321,1.0244648318042815,1.065832825177749,2.40000000000002,6.45820014993717,6.0,9.91130923633365,-3.4531090863964806,0.1010327139279678,0.0658328251777489,False,False
52,2017-06-12,96.7,0.952430196483971,0.9115171819788396,1.1468459152016546,1.0847238232579468,14.200000000000005,8.192793709043457,4.6000000000000085,8.556288502646197,-0.3634947936027402,0.0884828180211603,0.0847238232579468,False,False
53,2017-06-13,95.8,0.9613778705636744,0.9013535683466546,1.1748434237995824,1.073613338162975,16.75,7.052157796013034,3.6999999999999886,9.450328152390483,-2.398170356377449,0.0986464316533454,0.0736133381629753,False,False
54,2017-06-14,96.2,0.9573804573804572,0.9043409156673188,1.198024948024948,1.0813081513921152,19.05000000000001,7.821844163921483,4.100000000000023,9.202403912803945,-1.3805597488824617,0.0956590843326813,0.0813081513921152,False,False
55,2017-06-15,93.95,0.9803086748270357,0.899096022590884,1.2267163384779138,1.0663197669480295,21.30000000000001,6.230742104767373,1.8499999999999943,9.479928677586456,-3.2491865728190845,0.100903977409116,0.0663197669480295,False,False
56,2017-06-16,95.0,0.9694736842105264,0.9037168159371982,1.2131578947368422,1.077246678095431,20.25000000000001,7.338434419065948,2.8999999999999915,9.146902485966166,-1.8084680669002184,0.0962831840628017,0.077246678095431,False,False
57,2017-06-19,95.95,0.9598749348619072,0.9019752828118884,1.2402292860865034,1.0722192282978082,23.05,6.929434955174699,3.850000000000009,9.405471614199314,-2.476036659024615,0.0980247171881116,0.0722192282978082,False,False
58,2017-06-20,95.5,0.9643979057591624,0.9045736478310176,1.2460732984293197,1.0753213352534352,23.50000000000003,7.193187516703063,3.3999999999999915,9.113216632137808,-1.920029115434744,0.0954263521689823,0.0753213352534352,False,False
59,2017-06-22,96.3,0.956386292834891,0.9165693228533578,1.2357217030114227,1.0795923177377615,22.700000000000003,7.664740198146433,4.200000000000003,8.034374209221639,-0.3696340110752061,0.0834306771466422,0.0795923177377615,False,False
60,2017-06-23,94.2,0.9777070063694266,0.9114091944493572,1.2632696390658174,1.068869540405332,24.8,6.487510706182292,2.1000000000000085,8.345253882870537,-1.8577431766882453,0.0885908055506426,0.0688695404053321,False,False
61,2017-06-27,92.55,0.9951377633711508,0.9105603438421987,1.2857914640734738,1.0666320975014976,26.450000000000003,6.166800623763606,0.4499999999999886,8.277640177404493,-2.1108395536408864,0.0894396561578011,0.0666320975014975,False,False
62,2017-06-28,92.1,1.0,0.9206920282690588,1.2920738327904453,1.0734340977511263,26.90000000000001,6.763280402878735,0.0,7.304264196419695,-0.5409837935409598,0.0793079717309412,0.0734340977511263,False,False
63,2017-06-29,94.65,1.0,0.9100322478464832,1.2572636027469624,1.0926867707539505,24.349999999999994,8.7728028518614,0.0,8.515447741330362,0.2573551105310372,0.0899677521535168,0.0926867707539502,False,False
64,2017-06-30,96.65,0.9901707190894982,0.9180647164589696,1.2312467666839109,1.0823715050865703,22.34999999999998,7.961205966617044,0.9500000000000028,7.919045154240578,0.0421608123764656,0.0819352835410303,0.0823715050865705,False,False
65,2017-07-03,96.65,0.9901707190894982,0.9242884738786092,1.247284014485256,1.0815571328780913,23.89999999999999,7.882496892667518,0.9500000000000028,7.317518999632412,0.5649778930351061,0.0757115261213907,0.0815571328780913,False,False
66,2017-07-06,99.6,1.0,0.9263099076793712,1.2103413654618471,1.0815066927856034,20.94999999999997,8.118066601446102,0.0,7.339533195134621,0.7785334063114817,0.0736900923206287,0.0815066927856034,False,False
67,2017-07-07,100.35,1.0,0.9302004342363372,1.201295465869457,1.0900169432763795,20.200000000000017,9.033200257784683,0.0,7.0043864243835685,2.0288138334011165,0.0697995657636628,0.0900169432763795,False,False
68,2017-07-10,101.75,0.9867321867321868,0.9325471025777344,1.2142506142506142,1.0658533597558713,21.8,6.700579355159903,1.3499999999999943,6.863332312715528,-0.1627529575556252,0.0674528974222656,0.0658533597558712,False,False
69,2017-07-11,100.4,1.0,0.9490663658176194,1.2305776892430278,1.0845414845160477,23.14999999999999,8.487965045411173,0.0,5.113736871911016,3.374228173500157,0.0509336341823806,0.0845414845160474,False,False
70,2017-07-12,110.9,0.9770063119927862,0.92171552089306,1.1140667267808837,1.0983513903253963,12.650000000000006,10.907169187086453,2.550000000000012,8.681748732959662,2.225420454126791,0.0782844791069401,0.0983513903253963,False,False
71,2017-07-13,112.55,0.9626832518880496,0.9108407093178192,1.097734340293203,1.0730730426575754,10.999999999999986,8.224370951110117,4.200000000000017,10.03487816627944,-1.810507215169324,0.0891592906821807,0.0730730426575754,False,False
72,2017-07-14,115.25,0.9401301518438178,0.911821929158768,1.0720173535791755,1.077329495629982,8.299999999999969,8.912224371355421,6.900000000000006,10.162522664451984,-1.250298293096563,0.0881780708412319,0.0773294956299819,False,False
73,2017-07-17,117.65,0.9209519762005948,0.8957351237471346,1.0501487462813428,1.0696669710169335,5.899999999999977,8.196319140142236,9.300000000000026,12.266762691149609,-4.070443551007372,0.1042648762528654,0.0696669710169335,False,False
74,2017-07-18,118.15,0.9170545916208208,0.8968943620663825,1.045704612780364,1.0713764900425518,5.400000000000006,8.433132298527497,9.800000000000026,12.181931121856906,-3.748798823329409,0.1031056379336174,0.0713764900425517,False,False
75,2017-07-19,119.0,0.9105042016806724,0.9033187426781784,1.0382352941176471,1.073806790404087,4.550000000000011,8.783008058086367,10.649999999999991,11.50506962129677,-2.722061563210403,0.0966812573218216,0.0738067904040871,False,False
76,2017-07-20,118.1,0.9174428450465708,0.901295358015812,1.04614733276884,1.0595717393030537,5.450000000000003,7.035422411690647,9.749999999999986,11.657018218332595,-4.621595806641949,0.0987046419841879,0.0595717393030537,False,False
77,2017-07-21,117.7,0.9205607476635512,0.8856614886499818,1.0497026338147832,1.0667554457277657,5.84999999999998,7.857115962157991,9.350000000000025,13.457642785897136,-5.600526823739145,0.1143385113500181,0.0667554457277654,False,False
78,2017-07-24,115.55,0.9376893119861532,0.8925280942219549,1.0692340977931631,1.075787635672295,8.0,8.757261301933696,7.199999999999989,12.418378712653109,-3.661117410719413,0.1074719057780451,0.075787635672295,False,False
79,2017-07-25,116.7,0.9284490145672664,0.9020633402617892,1.0586975149957154,1.069596002250334,6.849999999999994,8.12185346261397,8.350000000000023,11.429208191449192,-3.3073547288352216,0.0979366597382107,0.0695960022503339,False,False
80,2017-07-26,116.6,0.929245283018868,0.8937390090517388,1.059605488850772,1.056089973725533,6.950000000000017,6.540090936397135,8.249999999999986,12.390031544567265,-5.8499406081701295,0.1062609909482612,0.0560899737255329,False,False
81,2017-07-27,113.9,0.9512730465320456,0.8937995854060357,1.084723441615452,1.0752262508236383,9.649999999999991,8.56826996881243,5.550000000000011,12.096227222252535,-3.527957253440107,0.1062004145939643,0.0752262508236385,False,False
82,2017-07-28,114.25,0.94835886214442,0.9013087509744512,1.0814004376367614,1.0722274386628794,9.299999999999995,8.251984867233972,5.90000000000002,11.27547520116896,-3.023490333934987,0.0986912490255489,0.0722274386628794,False,False
83,2017-07-31,120.55,0.8987971795935297,0.8996744423966758,1.024885939444214,1.081087438829408,3.0,9.775090750885129,12.200000000000005,12.094245969080731,-2.319155218195604,0.1003255576033241,0.081087438829408,False,False
84,2017-08-01,119.2,0.908976510067114,0.8979123041774663,1.036493288590604,1.0679701581573235,4.349999999999994,8.102042852352966,10.850000000000009,12.16885334204602,-4.066810489693054,0.1020876958225337,0.0679701581573235,False,False
85,2017-08-02,118.5,0.9143459915611812,0.8959885656254984,1.0426160337552743,1.0738155351743095,5.050000000000011,8.747140918155708,10.15000000000002,12.325354973378438,-3.5782140552227304,0.1040114343745015,0.0738155351743097,False,False
86,2017-08-03,116.85,0.9272571673085152,0.8797619341623386,1.0573384681215234,1.0519533155559249,6.700000000000017,6.070744922709821,8.5,14.04981799313073,-7.97907307042091,0.1202380658376613,0.0519533155559248,False,False
87,2017-08-04,117.45,0.922520221370796,0.8770561819759249,1.05193699446573,1.0572424571735604,6.09999999999998,6.723126595034671,9.100000000000009,14.439751426927614,-7.716624831892943,0.122943818024075,0.0572424571735603,False,False
88,2017-08-07,123.55,0.876972885471469,0.8873044414846869,1.0,1.1302598266068062,0.0,16.093601577270917,15.200000000000005,13.923536254566926,2.1700653227039908,0.1126955585153131,0.1302598266068062,False,False
89,2017-08-08,118.75,0.9124210526315788,0.8923554236687602,1.008,1.0543546091617426,0.9500000000000028,6.454609837956937,10.40000000000002,12.782793439334723,-6.328183601377788,0.1076445763312398,0.0543546091617426,False,False
90,2017-08-09,117.3,0.923699914748508,0.8954721684799056,1.020460358056266,1.059897686777313,2.3999999999999915,7.02599865897885,8.950000000000017,12.261114637307074,-5.235115978328224,0.1045278315200943,0.0598976867773133,False,False
91,2017-08-10,108.35,1.0,0.8988193552304704,1.1047531149053993,1.0463241515758273,11.350000000000009,5.019221823240883,0.0,10.962922860778534,-5.94370103753765,0.1011806447695295,0.0463241515758272,False,False
92,2017-08-11,108.7,1.0,0.9051626384973184,1.1011959521619137,1.0623432169549238,11.000000000000014,6.776707683000225,0.0,10.30882119534148,-3.5321135123412546,0.0948373615026815,0.0623432169549238,False,False
93,2017-08-14,113.1,0.975685234305924,0.9201032417307092,1.1127320954907165,1.0557680761584478,12.750000000000028,6.307369413520448,2.75,9.036323360256802,-2.728953946736354,0.0798967582692908,0.0557680761584478,False,False
94,2017-08-16,116.1,0.950473729543497,0.8951472557524496,1.083979328165375,1.059354274201048,9.750000000000028,6.891031234741675,5.75,12.1734036071406,-5.282372372398925,0.1048527442475504,0.0593542742010479,False,False
95,2017-08-17,116.95,0.943565626336041,0.8856340209806508,1.076100897819581,1.056200600083365,8.899999999999991,6.572660179749533,6.6000000000000085,13.375101246312894,-6.802441066563361,0.1143659790193492,0.056200600083365,False,False
96,2017-08-18,113.9,0.96883230904302,0.8903825665516049,1.1049165935030727,1.0600205528326214,11.949999999999974,6.836340967635579,3.5500000000000256,12.485425669772212,-5.6490847021366335,0.1096174334483951,0.0600205528326214,False,False
97,2017-08-21,111.2,0.9923561151079136,0.8920233563719648,1.1317446043165469,1.0641053291534506,14.65000000000002,7.128512601863704,0.8500000000000085,12.007002771437511,-4.8784901695738085,0.1079766436280351,0.0641053291534505,False,False
98,2017-08-22,110.35,1.0,0.8940513030239746,1.1590394200271863,1.0620054706533486,17.55000000000001,6.84230368659702,0.0,11.6914387113044,-4.84913502470738,0.1059486969760253,0.0620054706533486,False,False
99,2017-08-23,113.35,1.0,0.8976751946228093,1.128363475959418,1.0715514126432006,14.55000000000004,8.110352623106792,0.0,11.598516689504564,-3.488164066397772,0.1023248053771906,0.0715514126432006,False,False
100,2017-08-24,114.65,0.9956389010030527,0.887495895098205,1.1155691234191016,1.0562708191516808,13.25,6.4514494157402,0.5,12.898595626990796,-6.4471462112505975,0.1125041049017949,0.0562708191516807,False,False
101,2017-08-28,115.25,0.9904555314533624,0.8859587386967861,1.1097613882863342,1.058318147469325,12.65000000000002,6.721166495839711,1.09999999999998,13.1432553651954,-6.42208886935569,0.1140412613032139,0.058318147469325,False,False
102,2017-08-29,114.15,1.0,0.8888436865490018,1.120455540954884,1.0625064976726586,13.75,7.135116709333985,0.0,12.68849318043145,-5.553376471097465,0.1111563134509981,0.0625064976726585,False,False
103,2017-08-30,115.65,1.0,0.8758139013253131,1.1059230436662344,1.0763475347023264,12.250000000000014,8.829592388324045,0.0,14.362122311727532,-5.532529923403487,0.1241860986746868,0.0763475347023263,False,False
104,2017-08-31,119.7,0.9724310776942356,0.8937766201428541,1.0685045948203844,1.0607428157380925,8.200000000000017,7.270915043849669,3.299999999999997,12.714938568900363,-5.444023525050696,0.1062233798571459,0.0607428157380924,False,False
105,2017-09-01,118.2,0.984771573604061,0.8895694712594319,1.0820642978003383,1.0555100056052034,9.699999999999989,6.561282662535035,1.7999999999999972,13.052888497135156,-6.491605834600122,0.1104305287405681,0.0555100056052033,False,False
106,2017-09-06,118.8,0.9806397306397306,0.8795373506575617,1.0765993265993268,1.0469316780194071,9.100000000000025,5.575483348705589,2.299999999999997,14.310962741881667,-8.735479393176078,0.1204626493424383,0.0469316780194073,False,False
107,2017-09-07,118.25,0.985200845665962,0.8924252458729917,1.0816067653276955,1.0515520171009043,9.649999999999991,6.096026022181931,1.75,12.720714675518735,-6.624688653336804,0.1075747541270083,0.0515520171009042,False,False
108,2017-09-08,116.5,1.0,0.892372479491817,1.097854077253219,1.0641610518959188,11.40000000000002,7.47476254587454,0.0,12.538606139203324,-5.063843593328784,0.107627520508183,0.0641610518959188,False,False
109,2017-09-11,125.15,0.937674790251698,0.8845159306915337,1.0219736316420296,1.0733515075051758,2.75,9.179941164272748,7.799999999999997,14.452831273954558,-5.272890109681811,0.1154840693084663,0.0733515075051758,False,False
110,2017-09-12,125.85,0.9324592769169646,0.8880809632698887,1.016289233214144,1.0722034626445391,2.0500000000000256,9.086805773815255,8.5,14.085010772484509,-4.998204998669252,0.1119190367301112,0.0722034626445391,False,False
111,2017-09-13,120.85,0.971038477451386,0.8916637342034592,1.0583367811336368,1.0727890069146089,7.050000000000011,8.796551485630488,3.5,13.092437721511956,-4.2958862358814685,0.1083362657965407,0.0727890069146088,False,False
112,2017-09-14,124.2,0.9448470209339774,0.8787946503203609,1.029790660225443,1.0713031075722528,3.700000000000017,8.855845960473786,6.8500000000000085,15.053704430211184,-6.1978584697373975,0.1212053496796391,0.0713031075722527,False,False
113,2017-09-15,121.95,0.962279622796228,0.8903669085495154,1.048790487904879,1.0543370060349573,5.950000000000003,6.626397885963044,4.599999999999994,13.369755502386596,-6.743357616423552,0.1096330914504846,0.0543370060349572,False,False
114,2017-09-18,125.75,0.9332007952286282,0.8768315032795355,1.0170974155069583,1.0544717275684463,2.1500000000000057,6.849819741732119,8.400000000000006,15.48843846259841,-8.63861872086629,0.1231684967204644,0.0544717275684463,False,False
115,2017-09-19,124.75,0.9406813627254508,0.8799190660200618,1.025250501002004,1.0444303816295264,3.1500000000000057,5.542690108283409,7.40000000000002,14.980096513997296,-9.437406405713888,0.1200809339799382,0.0444303816295263,False,False
116,2017-09-20,125.75,0.9332007952286282,0.8634180200247086,1.0170974155069583,1.040693334832917,2.1500000000000057,5.117186855239311,8.400000000000006,17.1751839818929,-12.05799712665359,0.1365819799752914,0.040693334832917,False,False
117,2017-09-21,127.9,0.9175136825645034,0.8775356900052024,1.0,1.054922569779141,0.0,7.024596674752132,10.550000000000011,15.663185248334614,-8.638588573582481,0.1224643099947976,0.0549225697791408,False,False
118,2017-09-22,121.8,0.9634646962233168,0.8856929152809433,1.0229885057471264,1.0454158717079671,2.799999999999997,5.531653174030424,4.450000000000017,13.92260291878111,-8.390949744750685,0.1143070847190567,0.0454158717079673,False,False
119,2017-09-25,122.85,0.9552299552299552,0.8901789421126621,1.0142450142450143,1.0612046685221364,1.7500000000000142,7.518993527944445,5.5,13.491516961459451,-5.972523433515008,0.1098210578873378,0.0612046685221363,False,False
120,2017-09-26,121.95,0.962279622796228,0.9021378143899468,1.021730217302173,1.0709232629501113,2.6499999999999915,8.649091916766068,4.599999999999994,11.934293535145985,-3.285201618379915,0.0978621856100531,0.0709232629501113,False,False
121,2017-09-27,117.35,1.0,0.8916147328344444,1.0617809970174692,1.0679091162809036,7.250000000000014,7.969134795564031,0.0,12.719011101877951,-4.749876306313922,0.1083852671655556,0.0679091162809035,False,False
122,2017-09-28,121.8,0.9753694581280788,0.8911998007683163,1.0229885057471264,1.0661457216253838,2.799999999999997,8.056548893971737,3.0,13.251864266419076,-5.19531537244734,0.1088001992316837,0.0661457216253837,False,False
123,2017-09-29,122.9,0.966639544344996,0.8848832078288054,1.0138323840520749,1.0538648743271424,1.7000000000000028,6.619993054805804,4.099999999999994,14.147853757839826,-7.5278607030340225,0.1151167921711946,0.0538648743271423,False,False
124,2017-10-03,123.35,0.963113092825294,0.8881713301029246,1.0291852452371302,1.0575315175699478,3.6000000000000085,7.096512692253072,4.549999999999983,13.794066431804254,-6.697553739551182,0.1118286698970754,0.0575315175699477,False,False
125,2017-10-04,122.9,0.966639544344996,0.9027179637825262,1.032953620829943,1.0693849431855016,4.049999999999997,8.527409517498143,4.099999999999994,11.95596225112753,-3.428552733629388,0.0972820362174737,0.0693849431855015,False,False
126,2017-10-05,123.35,0.963113092825294,0.8853160838918681,1.0291852452371302,1.0574317726299045,3.6000000000000085,7.084209153898684,4.549999999999983,14.146261051938067,-7.062051898039385,0.1146839161081318,0.0574317726299042,False,False
