,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
129,2020-04-24,272.85,0.9505222649807586,0.9170381705195748,1.0241891148982956,1.0642189361623808,6.599999999999966,17.52213673190562,13.5,22.636135173733976,-5.1139984418283575,0.082961829480425,0.0642189361623808,False,False
130,2020-04-27,269.7,0.9616240266963294,0.9230865665367278,1.03615127919911,1.0685783730202467,9.75,18.495587203560547,10.349999999999966,20.743553005044504,-2.247965801483957,0.0769134334632721,0.0685783730202467,False,False
131,2020-04-28,274.95,0.943262411347518,0.9199402781593212,1.0163666121112929,1.064284334051796,4.5,17.67497764754131,15.599999999999907,22.012420520094597,-4.337442872553282,0.0800597218406786,0.064284334051796,False,False
132,2020-04-29,277.25,0.9354373309287648,0.9065220312960592,1.0079350766456268,1.045535008796939,2.200000000000045,12.624581188951367,17.899999999999977,25.916766823167563,-13.292185634216196,0.0934779687039407,0.045535008796939,False,False
133,2020-04-30,279.45,0.9280730005367688,0.910374928533452,1.0,1.0499573407281528,0.0,13.960578866482308,20.09999999999997,25.045726221326877,-11.085147354844564,0.089625071466548,0.0499573407281528,False,False
134,2020-05-04,270.6,0.9584257206208424,0.9242729246681364,1.093311160384331,1.0521815688460787,25.25,14.120332529748907,11.250000000000057,20.491746584802257,-6.37141405505335,0.0757270753318635,0.0521815688460787,False,False
135,2020-05-05,262.95,0.986309184255562,0.9283964620191552,1.1251188438866706,1.074122274600349,32.900000000000034,19.49045210616174,3.599999999999966,18.828150312063144,0.662301794098596,0.0716035379808448,0.0741222746003489,False,False
136,2020-05-06,270.25,0.9596669750231268,0.923065232239464,1.09472710453284,1.0648460152260495,25.600000000000023,17.52463561483995,10.899999999999975,20.791620987284887,-3.266985372444936,0.0769347677605361,0.0648460152260497,False,False
137,2020-05-07,278.55,0.9310716208939148,0.915947214315537,1.0621073415903788,1.058247703477592,17.30000000000001,16.224897803683234,19.200000000000045,23.412903452407164,-7.18800564872393,0.0840527856844629,0.0582477034775918,False,False
138,2020-05-08,275.4,0.9417211328976036,0.9155784625813193,1.0742556281771969,1.0605755783628048,20.450000000000045,16.682514281116426,16.049999999999955,23.2496914051047,-6.567177123988273,0.0844215374186808,0.0605755783628048,False,False
139,2020-05-11,270.35,0.9593120029591272,0.9276349376120364,1.1117070464213057,1.0710307373080248,30.19999999999999,19.203159831224525,10.999999999999943,19.563894616586,-0.3607347853614726,0.0723650623879637,0.0710307373080247,False,False
140,2020-05-12,266.0,0.975,0.9198207406852504,1.1298872180451127,1.0598867455974217,34.549999999999955,15.929874328914082,6.650000000000034,21.32768297772336,-5.397808648809274,0.0801792593147494,0.0598867455974214,False,False
141,2020-05-13,265.75,0.975917215428034,0.919253261435356,1.130950141110066,1.07424744852123,34.80000000000001,19.731259444516866,6.399999999999977,21.458445773554104,-1.727186329037238,0.0807467385646438,0.0742474485212298,False,False
142,2020-05-14,262.8,0.9868721461187216,0.926444226443874,1.1436453576864536,1.0756465119376806,37.75,19.87990333722246,3.449999999999932,19.33045729054993,0.5494460466725286,0.073555773556126,0.0756465119376805,False,False
143,2020-05-15,265.55,0.9766522312182264,0.9247982652928632,1.1318019205422707,1.061751767763341,35.0,16.39818192955522,6.199999999999989,19.969820651480177,-3.5716387219249555,0.0752017347071367,0.061751767763341,False,False
144,2020-05-18,264.75,0.979603399433428,0.923857417858582,1.135221907459868,1.0694582186202437,35.80000000000007,18.38906337970945,5.39999999999992,20.158748621940447,-1.7696852422309917,0.0761425821414181,0.0694582186202434,False,False
145,2020-05-19,259.35,1.0,0.920578905071255,1.1588586851744749,1.058622986985119,41.200000000000045,15.203871674590571,0.0,20.59786096977004,-5.393989295179466,0.079421094928745,0.0586229869851189,False,False
146,2020-05-20,265.4,0.9779577995478524,0.9296059785203864,1.1324415975885458,1.0723674522173128,35.150000000000034,19.206321818474805,5.849999999999966,18.682573300689484,0.5237485177853216,0.0703940214796137,0.0723674522173127,False,False
147,2020-05-21,267.85,0.9690125070001866,0.9198765958873756,1.1220832555534814,1.0738101514026848,32.69999999999999,19.770049053209107,8.300000000000011,21.461053791566485,-1.6910047383573783,0.0801234041126245,0.0738101514026847,False,False
148,2020-05-22,265.35,0.9781420765027322,0.924286517252561,1.132654983983418,1.0632137727625532,35.19999999999993,16.773774602543483,5.800000000000011,20.09057264703296,-3.316798044489474,0.075713482747439,0.0632137727625532,False,False
149,2020-05-26,259.9,0.9986533282031552,0.9231592320254394,1.1564063101192767,1.0683573777444324,40.650000000000034,17.766082475777978,0.3499999999999659,19.9709155965883,-2.2048331208103207,0.0768407679745606,0.0683573777444324,False,False
150,2020-05-27,259.55,1.0,0.932073778504475,1.157965709882489,1.0777532480151286,41.0,20.180855522326624,0.0,17.63025078916351,2.5506047331631123,0.0679262214955249,0.0777532480151286,False,False
151,2020-05-28,264.95,1.0,0.9295658123527536,1.1343649745234952,1.0714220782319697,35.60000000000002,18.92327962756036,0.0,18.66153801713796,0.2617416104224048,0.0704341876472465,0.0714220782319696,False,False
152,2020-05-29,272.6,0.9842259721203228,0.916367675421029,1.1025311812179015,1.0677262343820586,27.94999999999993,18.462171492549203,4.300000000000011,22.798171680227483,-4.33600018767828,0.0836323245789709,0.0677262343820586,False,False
153,2020-06-01,295.85,0.8920060841642723,0.8938124217548886,1.0158864289335812,1.0372882893023396,4.699999999999989,11.031740390097184,31.950000000000045,31.415595023816195,-20.38385463371901,0.1061875782451113,0.0372882893023396,False,False
154,2020-06-02,295.7,0.8924585728779167,0.9002304118991084,1.01640175853906,1.054628800926135,4.850000000000023,16.153736433858228,31.80000000000001,29.50186720143364,-13.348130767575412,0.0997695881008916,0.0546288009261353,False,False
155,2020-06-03,287.95,0.9164785553047404,0.9021580639016988,1.043757596805001,1.0600708939266033,12.600000000000025,17.29741390616539,24.05000000000001,28.173585499505805,-10.876171593340416,0.0978419360983011,0.0600708939266032,False,False
156,2020-06-04,284.65,0.9271034603899526,0.9039820263563112,1.055858071315651,1.0652916694404004,15.900000000000034,18.58527370620999,20.75,27.331516197676024,-8.746242491466035,0.0960179736436888,0.0652916694404004,False,False
157,2020-06-05,285.9,0.9230500174886324,0.9089177694344204,1.051241692899615,1.0587393585423648,14.649999999999975,16.793582607262067,22.0,26.04040971869921,-9.246827111437142,0.0910822305655796,0.0587393585423647,False,False
158,2020-06-08,286.75,0.920313862249346,0.9138550978234046,1.0481255448997384,1.0559672543819043,13.800000000000011,16.048610194011076,22.850000000000023,24.702050699138734,-8.653440505127662,0.0861449021765954,0.0559672543819043,False,False
159,2020-06-09,300.55,0.8780568956912327,0.8995910908037981,1.0,1.0421718015601271,0.0,12.67473495889618,36.650000000000034,30.17789765891848,-17.5031627000223,0.1004089091962019,0.0421718015601271,False,False
160,2020-06-10,294.95,0.8947279199864383,0.9005802539258659,1.0,1.0544873579481129,0.0,16.07104622679583,31.05000000000001,29.32385410456584,-13.25280787777001,0.099419746074134,0.0544873579481126,False,False
161,2020-06-11,294.05,0.8974664172759733,0.903065477932682,1.0,1.0563364001056694,0.0,16.565718451072087,30.150000000000038,28.50359621389481,-11.937877762822724,0.0969345220673179,0.0563364001056694,False,False
162,2020-06-12,286.05,0.9225659849676628,0.9047055699109464,1.0138087746897395,1.052659232214132,3.9499999999999886,15.063173374852454,22.150000000000038,27.258971726973755,-12.1957983521213,0.0952944300890534,0.0526592322141319,False,False
163,2020-06-15,290.0,0.91,0.9103141223212226,1.0,1.0418455080627704,0.0,12.135197338203398,26.09999999999997,26.00890452684547,-13.873707188642072,0.0896858776787774,0.0418455080627704,False,False
164,2020-06-16,280.6,0.9404846756949392,0.9086348971038836,1.027797576621525,1.0257019196571864,7.799999999999954,7.211958655806484,16.700000000000045,25.63704787265027,-18.425089216843787,0.0913651028961164,0.0257019196571863,False,False
165,2020-06-17,278.75,0.9467264573991032,0.9213877960304072,1.0346188340807174,1.0643350974447443,9.649999999999975,17.933408412722542,14.849999999999966,21.913151856524,-3.979743443801453,0.0786122039695927,0.0643350974447445,False,False
166,2020-06-18,274.9,0.9599854492542744,0.9141931341548172,1.0491087668242998,1.0754695470400797,13.5,20.746578481317897,10.999999999999943,23.588307420840778,-2.8417289395228806,0.0858068658451829,0.0754695470400796,False,False
167,2020-06-19,272.25,0.9693296602387512,0.927264885934098,1.0593204775022955,1.0685183930092204,16.149999999999977,18.65413249676027,8.349999999999966,19.80213480444181,-1.148002307681537,0.0727351140659019,0.0685183930092203,False,False
168,2020-06-22,273.35,0.965428937259923,0.916968518553636,1.0550576184379,1.065636542902328,15.049999999999956,17.941749002351344,9.450000000000044,22.696655453363604,-4.7549064510122605,0.0830314814463639,0.065636542902328,False,False
169,2020-06-23,270.25,0.9765032377428308,0.9260709023284002,1.0973172987974098,1.0735830650335287,26.30000000000001,19.88582332531115,6.349999999999966,19.979338645749863,-0.093515320438712,0.0739290976715998,0.0735830650335287,False,False
170,2020-06-24,270.7,0.9748799408939786,0.9257807716912912,1.0954931658662728,1.0666370626798902,25.850000000000023,18.038652867446277,6.800000000000011,20.09114510316749,-2.0524922357212176,0.0742192283087088,0.0666370626798902,False,False
171,2020-06-25,268.3,0.9836004472605292,0.9192467426951244,1.1052925829295566,1.0688563438806151,28.25,18.47415706316906,4.400000000000034,21.666098934898145,-3.1919418717290853,0.0807532573048757,0.0688563438806151,False,False
172,2020-06-26,273.5,0.9648994515539304,0.9203978459766464,1.0842778793418648,1.0654211695995237,23.05000000000001,17.89268988546968,9.600000000000025,21.771189125387167,-3.878499239917488,0.0796021540233534,0.0654211695995234,False,False
173,2020-06-29,264.5,0.9977315689981096,0.9398020304801789,1.143100189035917,1.0725499962633778,37.85000000000002,19.189474011663435,0.6000000000000227,15.922362937992716,3.267111073670719,0.0601979695198212,0.0725499962633777,False,False
174,2020-06-30,267.65,0.9859891649542312,0.9531916431266538,1.1296469269568468,1.0680346192284056,34.700000000000045,18.209465836482764,3.75,12.528256717151097,5.681209119331669,0.0468083568733461,0.0680346192284055,False,False
175,2020-07-01,263.9,1.0,1.026642132993529,1.1456991284577491,1.0793077802763469,38.44999999999999,20.929323214927933,0.0,7.030858896992299,13.898464317935634,-0.0266421329935289,0.0793077802763468,True,False
176,2020-07-02,268.3,1.0,1.026033882978526,1.1269101751770407,1.0814364090890622,34.05000000000001,21.84938855859542,0.0,6.984890803138512,14.86449775545691,-0.026033882978526,0.0814364090890622,True,False
177,2020-07-07,281.6,0.974431818181818,1.007874398126588,1.0767045454545454,1.067643741119471,21.59999999999997,19.048477499243063,7.2000000000000455,2.2174305124472085,16.831046986795855,-0.007874398126588,0.067643741119471,False,False
178,2020-07-08,281.1,0.976165065812878,1.0151529809485915,1.0841337602276768,1.058863127096055,23.649999999999977,16.54642502670106,6.699999999999989,4.259502944649057,12.286922082052,-0.0151529809485915,0.0588631270960549,False,False
179,2020-07-09,281.75,0.9739130434782608,1.0168415884031397,1.0816326530612246,1.0740391351090712,23.0,20.86052631698084,7.350000000000023,4.7451175325845725,16.115408784396266,-0.0168415884031396,0.0740391351090712,False,False
180,2020-07-10,288.4,0.9514563106796116,1.0135436258237598,1.0566920943134537,1.066751655091149,16.350000000000023,19.251177328287383,14.0,3.9059816875723072,15.345195640715076,-0.0135436258237597,0.0667516550911491,False,False
181,2020-07-13,282.0,0.9730496453900708,1.0105101939057428,1.172163120567376,1.070558727369891,48.55000000000001,19.897561118309284,7.600000000000023,2.9638746814194974,16.933686436889786,-0.0105101939057428,0.0705587273698911,False,False
182,2020-07-14,281.55,0.9746048659207954,1.0128805726757166,1.215592257147931,1.0719130554347756,60.69999999999999,20.24712075766104,7.150000000000034,3.6265252368480105,16.620595520813026,-0.0128805726757166,0.0719130554347755,False,False
183,2020-07-16,274.4,1.0,1.008952632587251,1.2472667638483963,1.0677223093253343,67.84999999999997,18.58300167887171,0.0,2.456602381941707,16.126399296930003,-0.008952632587251,0.0677223093253343,False,False
184,2020-07-17,278.2,1.0,1.0197758709178315,1.2302300503235084,1.0755911633930109,64.05000000000001,21.02946165593562,0.0,5.501647289340781,15.52781436659484,-0.0197758709178317,0.0755911633930108,False,False
185,2020-07-20,280.35,1.0,1.016046321066759,1.2389869805600142,1.071572118246485,67.0,20.065243350402056,0.0,4.49858611106589,15.566657239336166,-0.0160463210667589,0.071572118246485,False,False
186,2020-07-21,281.95,0.9968079446710412,1.017189558562419,1.2319560205710234,1.0641208827024666,65.40000000000003,18.07888287796044,0.8999999999999204,4.846596036674043,13.232286841286395,-0.0171895585624191,0.0641208827024666,False,False
187,2020-07-22,281.05,1.0,1.0072994335602492,1.2359010852161538,1.0639273252462376,66.30000000000001,17.966774760455053,0.0,2.051505802108011,15.915268958347042,-0.0072994335602492,0.0639273252462375,False,False
188,2020-07-23,296.55,0.9765638172314955,0.9872685211256234,1.1713033215309392,1.0575980171742303,50.80000000000001,17.080691993018036,6.949999999999989,3.775520060196413,13.305171932821622,0.0127314788743766,0.0575980171742305,False,False
189,2020-07-24,291.9,0.9921205892428916,1.0100896212467092,1.1899623158615966,1.0673381272053164,55.450000000000045,19.65599933123184,2.2999999999999545,2.9451604419144246,16.710838889317415,-0.0100896212467092,0.0673381272053164,False,False
190,2020-07-27,302.35,0.9578303290888044,0.9979618200290774,1.1488341326277494,1.0659278603048004,45.0,19.933288563156395,12.75,0.6162437142084514,19.317044848947944,0.0020381799709225,0.0659278603048003,False,False
191,2020-07-28,298.7,0.969534650150653,1.0041460694213895,1.16287244727151,1.0637024869516662,48.650000000000034,19.027932852462698,9.099999999999966,1.2384309361690384,17.78950191629366,-0.0041460694213895,0.0637024869516662,False,False
192,2020-07-29,292.9,0.9887333560942304,1.004708342221445,1.1858996244452034,1.0691563193035902,54.450000000000045,20.255885924021584,3.2999999999998977,1.3790734366611446,18.87681248736044,-0.0047083422214446,0.0691563193035902,False,False
193,2020-07-30,294.3,0.984029901461094,1.0012689835717234,1.1802582398912675,1.071120274828887,53.05000000000007,20.930696882141437,4.7000000000000455,0.3734618651582195,20.557235016983213,-0.0012689835717234,0.071120274828887,False,False
194,2020-07-31,289.85,0.999137484905986,1.009880915862731,1.1983784716232533,1.061223611243288,57.49999999999994,17.745663718867036,0.2499999999999431,2.863983462812598,14.881680256054436,-0.009880915862731,0.061223611243288,False,False
195,2020-08-03,294.95,0.9818613324292254,1.00199942992379,1.1776572300389898,1.0728476826971314,52.400000000000034,21.48642401151892,5.349999999999966,0.5897318560218423,20.89669215549708,-0.0019994299237899,0.0728476826971313,False,False
196,2020-08-04,289.6,1.0,1.0127707407679567,1.1994129834254144,1.0652776611842705,57.75,18.904410678964723,0.0,3.698406526400277,15.206004152564446,-0.0127707407679567,0.0652776611842704,False,False
197,2020-08-05,290.7,1.0,1.0075614865356282,1.194874441004472,1.0696935193994344,56.650000000000034,20.25990608941555,0.0,2.198124135907108,18.061781953508444,-0.0075614865356281,0.0696935193994343,False,False
198,2020-08-06,303.2,1.0,1.0110758383594485,1.14561345646438,1.0566780160276534,44.150000000000034,17.184774459584503,0.0,3.3581941905847543,13.826580268999749,-0.0110758383594484,0.0566780160276534,False,False
199,2020-08-07,304.75,1.0,0.9977088066074856,1.139786710418376,1.052849799079293,42.600000000000136,16.105976269414555,0.0,0.6982411863687616,15.407735083045791,0.0022911933925143,0.0528497990792931,False,False
200,2020-08-10,323.75,0.9494980694980696,0.9844259580749544,1.072895752895753,1.03684068159009,23.600000000000023,11.927170664791618,16.349999999999966,5.042096073233552,6.885074591558066,0.0155740419250456,0.0368406815900899,False,False
201,2020-08-11,328.5,0.9357686453576864,0.9824416582578038,1.0573820395738205,1.039874383494628,18.850000000000023,13.098734977985316,21.100000000000023,5.767915262311419,7.330819715673897,0.0175583417421961,0.039874383494628,False,False
202,2020-08-12,330.55,0.9299652094993192,0.9812674088288944,1.0508243836030855,1.032367853661536,16.799999999999898,10.69919402782068,23.150000000000038,6.192058011608935,4.507136016211746,0.0187325911711054,0.0323678536615359,False,False
203,2020-08-13,342.25,0.8981738495252009,0.9733786178125566,1.014901387874361,1.0250937228835388,5.100000000000023,8.588326656891184,34.85000000000002,9.111168053652476,-0.5228413967612937,0.0266213821874433,0.0250937228835388,False,False
204,2020-08-14,332.85,0.9235391317410244,0.9790231414263846,1.0435631665915577,1.0389084429659028,14.5,12.95067524120077,25.450000000000045,6.982147376227886,5.968527864972884,0.0209768585736154,0.0389084429659027,False,False
205,2020-08-17,345.6,0.8894675925925924,0.9679834347202988,1.0050636574074074,1.0445444033285056,1.75,15.394545790331565,38.200000000000045,11.064924960664712,4.329620829666851,0.032016565279701,0.0445444033285056,False,False
206,2020-08-18,344.15,0.8932151678047363,0.9755463844437496,1.009298271102717,1.0444170379345492,3.200000000000045,15.286123605175137,36.75,8.4157117936835,6.870411811491636,0.0244536155562502,0.0444170379345492,False,False
207,2020-08-19,347.35,0.8849863250323879,0.9759304455766312,1.0,1.0435871151596838,0.0,15.139984450716156,39.950000000000045,8.360559728957128,6.779424721759028,0.0240695544233687,0.0435871151596838,False,False
208,2020-08-20,347.1,0.8856237395563237,0.976100239962448,1.0,1.0398815096476968,0.0,13.842871998715566,39.700000000000045,8.29560670903436,5.547265289681207,0.0238997600375521,0.0398815096476967,False,False
209,2020-08-21,338.3,0.908660951817913,1.0044380214893618,1.0252734259532958,1.060499233952188,8.550000000000011,20.466890846025198,30.900000000000038,1.5013826698510684,18.96550817617413,-0.0044380214893617,0.0604992339521879,False,False
210,2020-08-24,346.25,0.887797833935018,0.9779370477909346,1.0017328519855595,1.0437766050398525,0.5999999999999659,15.157649495048872,38.85000000000002,7.639297202388889,7.518352292659983,0.0220629522090654,0.0437766050398522,False,False
211,2020-08-25,344.45,0.8924372187545362,0.9705461556360536,1.006967629554362,1.0488690817921031,2.3999999999999773,16.8329552232899,37.05000000000001,10.145376691161346,6.687578532128555,0.0294538443639464,0.0488690817921031,False,False
212,2020-08-26,338.3,0.908660951817913,0.9868429542433363,1.0252734259532958,1.0513384241159067,8.550000000000011,17.36778887841126,30.900000000000038,4.451028579479328,12.916760298931932,0.0131570457566636,0.0513384241159067,False,False
213,2020-08-27,329.35,0.9333535752239258,0.990156183681727,1.053134962805526,1.06376265890941,17.5,21.000231711814195,21.950000000000045,3.2420609044232265,17.758170807390968,0.009843816318273,0.06376265890941,False,False
214,2020-08-28,333.6,0.9214628297362109,0.990154078523535,1.0397182254196642,1.0483236727798486,13.25,16.120777239357494,26.200000000000045,3.2845994045487146,12.83617783480878,0.009845921476465,0.0483236727798486,False,False
215,2020-08-31,323.0,0.9517027863777088,0.995781000786278,1.1086687306501548,1.057654513705041,35.10000000000002,18.622407926728272,15.60000000000008,1.3627367460322262,17.259671180696046,0.004218999213722,0.057654513705041,False,False
216,2020-09-01,311.5,0.9868378812199036,0.9994849730159372,1.1495987158908507,1.0713787945813682,46.60000000000002,22.234494512096205,4.100000000000023,0.160430905535577,22.074063606560628,0.0005150269840628,0.0713787945813682,False,False
217,2020-09-02,323.25,0.9509667440061872,1.0007500154759132,1.1078112915699925,1.0540310591005109,34.85000000000008,17.46553985424015,15.849999999999966,0.2424425025889718,17.223097351651177,-0.0007500154759132,0.0540310591005108,False,False
218,2020-09-03,318.75,0.964392156862745,0.9963187414277648,1.1234509803921569,1.0553828031560624,39.35000000000002,17.6532685059949,11.350000000000025,1.173401169899989,16.479867336094912,0.0036812585722352,0.0553828031560623,False,False
219,2020-09-04,320.4,0.9594257178526842,0.994816515879698,1.117665418227216,1.0541804376807744,37.700000000000045,17.359412232920135,13.0,1.6607883121448026,15.698623920775333,0.0051834841203021,0.0541804376807744,False,False
220,2020-09-09,308.1,1.0,0.9961348291132146,1.182895163907822,1.0545851433205338,56.349999999999966,16.81768265705648,0.0,1.1908591502185573,15.626823506837924,0.0038651708867853,0.0545851433205337,False,False
221,2020-09-10,313.3,0.984679221193744,1.0016364442872006,1.1632620491541652,1.0418338803274934,51.14999999999998,13.106554706603674,4.800000000000011,0.5126979951799058,12.593856711423769,-0.0016364442872005,0.0418338803274933,False,False
222,2020-09-11,320.0,0.9640625,1.0007352973252164,1.13890625,1.0489653429707282,44.44999999999999,15.66890975063302,11.5,0.235295144069255,15.433614606563763,-0.0007352973252163,0.0489653429707281,False,False
223,2020-09-14,346.85,0.8894334726827158,0.973722703253326,1.0507423958483493,1.0344760123475596,17.599999999999966,11.958004882751029,38.35000000000002,9.114280376583906,2.8437245061671206,0.0262772967466741,0.0344760123475595,False,False
224,2020-09-15,344.75,0.8948513415518492,0.970454647173726,1.0571428571428572,1.0277235403587794,19.69999999999999,9.5576905386892,36.25,10.18576038685802,-0.6280698481688205,0.0295453528262741,0.0277235403587794,False,False
225,2020-09-16,339.85,0.907753420626747,0.9827434575239136,1.072384875680447,1.037020524250908,24.59999999999991,12.581425166671124,31.350000000000023,5.864635960497992,6.716789206173132,0.0172565424760864,0.037020524250908,False,False
226,2020-09-17,341.55,0.903235251061338,0.9838946144904006,1.0670472844385888,1.043354349747827,22.899999999999977,14.807678156370343,33.05000000000001,5.500794420803686,9.306883735566656,0.0161053855095993,0.043354349747827,False,False
227,2020-09-18,337.15,0.9150229868011271,0.9959268677205414,1.0809728607444755,1.0578929963111832,27.299999999999898,19.518623706315395,28.649999999999977,1.3732565480194694,18.14536715829593,0.0040731322794586,0.0578929963111831,False,False
228,2020-09-21,331.85,0.929636884134398,0.9806336982186068,1.0982371553412686,1.0309625025864306,32.60000000000002,10.274906483307008,23.350000000000023,6.426707246155331,3.8481992371516753,0.0193663017813932,0.0309625025864306,False,False
229,2020-09-22,327.3,0.942560342193706,0.9907492786616404,1.1135044301863732,1.048084047122234,37.14999999999998,15.73790862310716,18.80000000000001,3.0277610940450472,12.710147529062112,0.0092507213383594,0.0480840471222339,False,False
230,2020-09-23,327.85,0.940979106298612,0.9940550931605372,1.1116364190940975,1.0539130596279902,36.59999999999985,17.675396599036617,19.350000000000023,1.9490377073178704,15.726358891718746,0.0059449068394626,0.0539130596279902,False,False
231,2020-09-24,308.5,1.0,1.006264804445919,1.1813614262560777,1.078916456293284,55.94999999999993,24.34572676647815,0.0,1.932692171566032,22.41303459491212,-0.006264804445919,0.078916456293284,False,False
232,2020-09-25,317.85,1.0,1.0001448866421427,1.1466100361805882,1.048201081558838,46.599999999999966,15.320713773476657,0.0,0.0460522192050802,15.274661554271574,-0.0001448866421427,0.048201081558838,False,False
233,2020-09-28,327.75,1.0,0.9922481004780136,1.1119755911517926,1.0470325252674266,36.69999999999999,15.41491015639906,0.0,2.540685068331072,12.874225088067988,0.0077518995219865,0.0470325252674266,False,False
234,2020-09-29,347.4,0.9546632124352332,0.9681860291524816,1.0490788716177315,1.024192243667886,17.049999999999898,8.404385450223629,15.75,11.05217347242791,-2.6477880222042813,0.0318139708475184,0.024192243667886,False,False
235,2020-09-30,358.1,0.926137950293214,0.9593951114588604,1.0177324769617424,1.0264022598651814,6.349999999999966,9.454649257721483,26.450000000000045,14.54061058658209,-5.085961328860606,0.0406048885411396,0.0264022598651814,False,False
236,2020-10-01,347.7,0.953839516824849,0.7759456021528762,1.048173712970952,1.0169448111259902,16.750000000000057,5.8917108285068025,16.05000000000001,77.90371413144493,-72.01200330293813,0.2240543978471237,0.0169448111259902,False,False
237,2020-10-05,362.25,0.906280193236715,0.7645168759717597,1.006073153899241,1.004221578324081,2.1999999999999886,1.5292667478984754,33.94999999999999,85.30376167923009,-83.77449493133162,0.2354831240282403,0.0042215783240813,False,True
238,2020-10-06,344.4,0.9532520325203252,0.7895147236591118,1.0582171893147505,1.020527923359765,20.050000000000068,7.069816805103073,16.100000000000023,72.4911291718019,-65.42131236669883,0.2104852763408882,0.020527923359765,False,False
239,2020-10-07,364.45,0.9008094388805048,0.7710223236464433,1.0,1.0100812828112034,0.0,3.674123520543049,36.150000000000034,83.45091414705377,-79.77679062651072,0.2289776763535567,0.0100812828112033,False,False
240,2020-10-08,359.8,0.9124513618677044,0.7673137643066588,1.0109783212896053,1.026299929684552,3.9499999999999886,9.462714700501865,31.499999999999943,83.72050760246418,-74.25779290196232,0.2326862356933412,0.026299929684552,False,False
241,2020-10-14,354.25,0.9267466478475652,0.7770792677093572,1.021030345800988,1.0257654653965005,7.449999999999989,9.127416116710322,25.950000000000045,78.96966941396022,-69.8422532972499,0.2229207322906428,0.0257654653965004,False,False
242,2020-10-15,349.4,0.9396107613050946,0.7868138463310123,1.0352032054951346,1.0277246987655388,12.300000000000011,9.68700974867926,21.09999999999997,74.48724209194432,-64.80023234326507,0.2131861536689877,0.0277246987655388,False,False
243,2020-10-16,338.2,0.9707273802483738,0.7956955849966507,1.0694855115316382,1.0405378693836664,23.500000000000057,13.709907425555969,9.899999999999975,69.09575315413275,-55.38584572857678,0.2043044150033492,0.0405378693836664,False,False
244,2020-10-19,336.45,0.9757764898201814,0.7972750397901556,1.0818843810373011,1.0352128197671244,27.549999999999955,11.847353210649032,8.149999999999977,68.20681286260213,-56.3594596519531,0.2027249602098444,0.0352128197671244,False,False
245,2020-10-20,333.35,0.9848507574621268,0.7926319914622488,1.0919454027298634,1.035447781230648,30.649999999999977,11.816517873236478,5.050000000000011,69.12612564605934,-57.30960777282286,0.2073680085377511,0.0354477812306479,False,False
246,2020-10-21,334.3,0.9820520490577326,0.7991502762501671,1.0987137301824708,1.0334448775496154,33.0,11.180622564836426,6.0,67.14406264956915,-55.96344008473272,0.2008497237498329,0.0334448775496154,False,False
247,2020-10-22,332.2,0.9882600842865744,0.8056572490417482,1.1056592414208308,1.032226689057561,35.10000000000002,10.705706104921887,3.899999999999977,64.56066186833124,-53.85495576340935,0.1943427509582518,0.0322266890575613,False,False
248,2020-10-23,333.5,0.9844077961019492,0.8001440135892883,1.1013493253373314,1.033936015967191,33.80000000000001,11.317661325058223,5.199999999999932,66.65197146797232,-55.33431014291409,0.1998559864107116,0.033936015967191,False,False
249,2020-10-26,336.25,0.97635687732342,0.8011314797796034,1.1362081784386615,1.0281645952891294,45.79999999999996,9.470345165969777,7.949999999999989,66.86953992410832,-57.39919475813855,0.1988685202203965,0.0281645952891294,False,False
250,2020-10-27,332.45,0.9875169198375696,0.8042068577949595,1.14919536772447,1.0296281503546794,49.60000000000002,9.849878585413135,4.149999999999977,65.09143012606575,-55.24155154065261,0.1957931422050405,0.0296281503546793,False,False
251,2020-10-28,338.45,0.970010341261634,0.7952942880160456,1.1338454720047275,1.0184419144216827,45.30000000000001,6.241665936018535,10.149999999999975,69.28264822096935,-63.040982284950815,0.2047057119839543,0.0184419144216827,False,False
252,2020-10-29,331.65,0.98989898989899,0.8049480613537546,1.157093321272426,1.0315449462339403,52.10000000000008,10.461881418486314,3.349999999999966,64.68897545202725,-54.227094033540936,0.1950519386462453,0.0315449462339403,False,False
253,2020-10-30,342.15,0.9595206780651762,0.7967983868632524,1.1215841005406986,1.0347657419788163,41.60000000000002,11.895098618052032,13.849999999999966,69.52543193473815,-57.63033331668612,0.2032016131367475,0.0347657419788163,False,False
254,2020-11-02,328.3,1.0,0.8076083711470947,1.1689003959792872,1.039019891363306,55.44999999999999,12.810230334573362,0.0,63.16217175240882,-50.35194141783546,0.1923916288529052,0.0390198913633059,False,False
255,2020-11-03,332.4,0.9975932611311674,0.809652806228748,1.1568892900120338,1.0344344401415757,52.150000000000034,11.446007903059694,0.7999999999999545,63.27140720956413,-51.82539930650444,0.1903471937712519,0.0344344401415754,False,False
256,2020-11-04,336.45,0.9855847822856296,0.8070038037423186,1.1429632932085003,1.0238897421361282,48.09999999999991,8.03770374170034,4.849999999999909,64.93357023089692,-56.89586648919658,0.1929961962576813,0.0238897421361281,False,False
